Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TAGS.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-12 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TAGS	2017-05-17 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-16	21:10:00	US/Eastern
TAGS	2017-05-17 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-16	21:25:00	US/Eastern
TAGS	2017-05-17 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-16	21:40:00	US/Eastern
TAGS	2017-05-17 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-16	21:55:00	US/Eastern
TAGS	2017-05-17 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-16	22:10:00	US/Eastern
TAGS	2017-05-17 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-16	22:25:00	US/Eastern
TAGS	2017-05-17 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-16	22:40:00	US/Eastern
TAGS	2017-05-17 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-16	22:55:00	US/Eastern
TAGS	2017-05-17 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-16	23:10:00	US/Eastern
TAGS	2017-05-17 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-16	23:25:00	US/Eastern
TAGS	2017-05-17 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-16	23:40:00	US/Eastern
TAGS	2017-05-17 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-16	23:55:00	US/Eastern
TAGS	2017-05-17 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	00:10:00	US/Eastern
TAGS	2017-05-17 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	00:25:00	US/Eastern
TAGS	2017-05-17 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	00:40:00	US/Eastern
TAGS	2017-05-17 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	00:55:00	US/Eastern
TAGS	2017-05-17 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	01:10:00	US/Eastern
TAGS	2017-05-17 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	01:25:00	US/Eastern
TAGS	2017-05-17 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	01:40:00	US/Eastern
TAGS	2017-05-17 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	01:55:00	US/Eastern
TAGS	2017-05-17 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	02:10:00	US/Eastern
TAGS	2017-05-17 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	02:25:00	US/Eastern
TAGS	2017-05-17 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	02:40:00	US/Eastern
TAGS	2017-05-17 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	02:55:00	US/Eastern
TAGS	2017-05-17 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	03:10:00	US/Eastern
TAGS	2017-05-17 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	03:25:00	US/Eastern
TAGS	2017-05-17 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	03:40:00	US/Eastern
TAGS	2017-05-17 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	03:55:00	US/Eastern
TAGS	2017-05-17 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	04:10:00	US/Eastern
TAGS	2017-05-17 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	04:25:00	US/Eastern
TAGS	2017-05-17 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	04:40:00	US/Eastern
TAGS	2017-05-17 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	04:55:00	US/Eastern
TAGS	2017-05-17 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	05:10:00	US/Eastern
TAGS	2017-05-17 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	05:25:00	US/Eastern
TAGS	2017-05-17 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	05:40:00	US/Eastern
TAGS	2017-05-17 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	05:55:00	US/Eastern
TAGS	2017-05-17 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	06:10:00	US/Eastern
TAGS	2017-05-17 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	06:25:00	US/Eastern
TAGS	2017-05-17 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	06:40:00	US/Eastern
TAGS	2017-05-17 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	06:55:00	US/Eastern
TAGS	2017-05-17 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	07:10:00	US/Eastern
TAGS	2017-05-17 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	07:25:00	US/Eastern
TAGS	2017-05-17 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	07:40:00	US/Eastern
TAGS	2017-05-17 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	07:55:00	US/Eastern
TAGS	2017-05-17 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	08:10:00	US/Eastern
TAGS	2017-05-17 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	08:25:00	US/Eastern
TAGS	2017-05-17 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	08:40:00	US/Eastern
TAGS	2017-05-17 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.233	0.0	2017-05-17	08:55:00	US/Eastern
TAGS	2017-05-17 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.085	0.0	2017-05-17	09:10:00	US/Eastern
TAGS	2017-05-17 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.085	0.0	2017-05-17	09:25:00	US/Eastern
TAGS	2017-05-17 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.085	0.0	2017-05-17	09:40:00	US/Eastern
TAGS	2017-05-17 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.085	0.0	2017-05-17	09:55:00	US/Eastern
TAGS	2017-05-17 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.085	0.0	2017-05-17	10:10:00	US/Eastern
TAGS	2017-05-17 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	1.0	3.085	0.0	2017-05-17	10:25:00	US/Eastern
TAGS	2017-05-17 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	1.0	3.085	0.0	2017-05-17	10:40:00	US/Eastern
TAGS	2017-05-17 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	1.0	3.085	0.0	2017-05-17	10:55:00	US/Eastern
TAGS	2017-05-17 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	1.0	3.085	0.0	2017-05-17	11:10:00	US/Eastern
TAGS	2017-05-17 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	1.0	3.085	0.0	2017-05-17	11:25:00	US/Eastern
TAGS	2017-05-17 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	1.0	3.085	0.0	2017-05-17	11:40:00	US/Eastern
TAGS	2017-05-17 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	1.0	3.085	0.0	2017-05-17	11:55:00	US/Eastern
TAGS	2017-05-17 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	1.0	3.085	0.0	2017-05-17	12:10:00	US/Eastern
TAGS	2017-05-17 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.475	3.973	1.0	3.085	0.0	2017-05-17	12:25:00	US/Eastern
TAGS	2017-05-17 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.477	3.954	1.0	3.085	0.0	2017-05-17	12:40:00	US/Eastern
TAGS	2017-05-17 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.479	3.935	1.0	3.085	0.0	2017-05-17	12:55:00	US/Eastern
TAGS	2017-05-25 12:25:00	0.2	0.01	0.045	4.249	0.198	0.01	0.044	4.249	1	0.15	0.489	1.737	1.0	2.302	0.0	2017-05-25	08:25:00	US/Eastern
TAGS	2017-05-25 12:40:00	0.2	0.01	0.045	4.249	0.196	0.01	0.044	4.249	1	0.15	0.489	1.737	1.0	2.302	0.0	2017-05-25	08:40:00	US/Eastern
TAGS	2017-05-25 12:55:00	0.2	0.01	0.045	4.249	0.194	0.01	0.043	4.249	1	0.15	0.489	1.737	1.0	2.302	0.0	2017-05-25	08:55:00	US/Eastern
TAGS	2017-05-25 13:10:00	0.2	0.01	0.045	4.249	0.192	0.01	0.043	4.249	1	0.15	0.489	1.737	1.0	2.215	0.0	2017-05-25	09:10:00	US/Eastern
TAGS	2017-05-25 13:25:00	0.2	0.01	0.045	4.225	0.19	0.01	0.043	4.225	1	0.151	0.49	1.735	1.0	2.215	-0.024	2017-05-25	09:25:00	US/Eastern
TAGS	2017-05-25 13:40:00	0.2	0.01	0.045	4.203	0.188	0.01	0.042	4.201	1	0.151	0.49	1.732	1.0	2.215	-0.048	2017-05-25	09:40:00	US/Eastern
TAGS	2017-05-25 13:55:00	0.2	0.01	0.045	4.18	0.186	0.01	0.042	4.176	1	0.152	0.491	1.73	1.0	2.215	-0.073	2017-05-25	09:55:00	US/Eastern
TAGS	2017-05-25 14:10:00	0.2	0.01	0.046	4.158	0.184	0.01	0.042	4.151	1	0.152	0.491	1.727	1.0	2.215	-0.025	2017-05-25	10:10:00	US/Eastern
TAGS	2017-05-25 14:25:00	0.2	0.011	0.046	4.136	0.182	0.01	0.042	4.125	1	0.153	0.491	1.725	1.0	2.215	-0.051	2017-05-25	10:25:00	US/Eastern
TAGS	2017-05-25 14:40:00	0.2	0.011	0.046	4.115	0.18	0.01	0.042	4.098	1	0.153	0.492	1.722	1.0	2.215	-0.078	2017-05-25	10:40:00	US/Eastern
TAGS	2017-05-25 14:55:00	0.2	0.011	0.046	4.094	0.179	0.01	0.041	4.071	1	0.154	0.492	1.72	1.0	2.215	-0.105	2017-05-25	10:55:00	US/Eastern
TAGS	2017-05-25 15:10:00	0.2	0.011	0.046	4.073	0.177	0.01	0.041	4.043	1	0.154	0.492	1.718	1.0	2.215	-0.133	2017-05-25	11:10:00	US/Eastern
TAGS	2017-05-25 15:25:00	0.2	0.011	0.047	4.052	0.175	0.01	0.041	4.015	1	0.155	0.493	1.715	1.0	2.215	-0.028	2017-05-25	11:25:00	US/Eastern
TAGS	2017-05-25 15:40:00	0.2	0.011	0.047	4.032	0.173	0.01	0.041	3.986	1	0.155	0.493	1.713	1.0	2.215	-0.057	2017-05-25	11:40:00	US/Eastern
TAGS	2017-05-25 15:55:00	0.2	0.011	0.047	4.012	0.171	0.01	0.041	3.957	1	0.156	0.494	1.71	1.0	2.215	-0.086	2017-05-25	11:55:00	US/Eastern
TAGS	2017-05-25 16:10:00	0.2	0.011	0.047	3.992	0.169	0.01	0.041	3.927	1	0.156	0.494	1.708	1.0	2.215	-0.116	2017-05-25	12:10:00	US/Eastern
TAGS	2017-05-25 16:25:00	0.2	0.011	0.047	3.973	0.168	0.01	0.041	3.897	1	0.157	0.494	1.706	1.0	2.215	-0.146	2017-05-25	12:25:00	US/Eastern
TAGS	2017-05-25 16:40:00	0.2	0.011	0.048	3.954	0.166	0.01	0.04	3.866	1	0.157	0.495	1.703	1.0	2.215	-0.031	2017-05-25	12:40:00	US/Eastern
TAGS	2017-05-25 16:55:00	0.2	0.012	0.048	3.935	0.164	0.01	0.04	3.835	1	0.158	0.495	1.701	1.0	2.215	-0.062	2017-05-25	12:55:00	US/Eastern
TAGS	2017-05-25 17:10:00	0.2	0.012	0.048	3.916	0.163	0.01	0.04	3.803	1	0.158	0.496	1.699	1.0	2.215	-0.094	2017-05-25	13:10:00	US/Eastern
TAGS	2017-05-25 17:25:00	0.2	0.012	0.048	3.898	0.161	0.01	0.04	3.771	1	0.159	0.496	1.696	1.0	2.215	-0.126	2017-05-25	13:25:00	US/Eastern
TAGS	2017-05-25 17:40:00	0.2	0.012	0.048	3.879	0.159	0.01	0.04	3.739	1	0.159	0.496	1.694	1.0	2.215	-0.158	2017-05-25	13:40:00	US/Eastern
TAGS	2017-05-25 17:55:00	0.2	0.012	0.049	3.861	0.158	0.01	0.04	3.706	1	0.16	0.497	1.692	1.0	2.215	-0.033	2017-05-25	13:55:00	US/Eastern
TAGS	2017-05-25 18:10:00	0.2	0.012	0.049	3.844	0.156	0.01	0.04	3.673	1	0.16	0.497	1.689	1.0	2.215	-0.066	2017-05-25	14:10:00	US/Eastern
TAGS	2017-05-25 18:25:00	0.2	0.012	0.049	3.826	0.154	0.01	0.04	3.639	1	0.161	0.497	1.687	1.0	2.215	-0.1	2017-05-25	14:25:00	US/Eastern
TAGS	2017-05-25 18:40:00	0.2	0.012	0.049	3.809	0.153	0.01	0.04	3.605	1	0.161	0.498	1.685	1.0	2.215	-0.133	2017-05-25	14:40:00	US/Eastern
TAGS	2017-05-25 18:55:00	0.2	0.012	0.049	3.792	0.151	0.01	0.04	3.571	1	0.162	0.498	1.682	1.0	2.215	-0.168	2017-05-25	14:55:00	US/Eastern
TAGS	2017-05-25 19:10:00	0.2	0.012	0.05	3.775	0.15	0.01	0.039	3.537	1	0.163	0.499	1.68	1.0	2.215	-0.034	2017-05-25	15:10:00	US/Eastern
TAGS	2017-05-25 19:25:00	0.2	0.013	0.05	3.758	0.148	0.01	0.039	3.502	1	0.163	0.499	1.678	1.0	2.215	-0.069	2017-05-25	15:25:00	US/Eastern
TAGS	2017-05-25 19:40:00	0.2	0.013	0.05	3.742	0.146	0.01	0.039	3.467	1	0.164	0.499	1.675	1.0	2.215	-0.104	2017-05-25	15:40:00	US/Eastern
TAGS	2017-05-25 19:55:00	0.2	0.013	0.05	3.725	0.145	0.01	0.039	3.432	1	0.164	0.5	1.673	1.0	2.215	-0.139	2017-05-25	15:55:00	US/Eastern
TAGS	2017-05-25 20:10:00	0.2	0.013	0.05	3.709	0.143	0.01	0.039	3.396	1	0.165	0.5	1.671	1.0	2.215	-0.175	2017-05-25	16:10:00	US/Eastern
TAGS	2017-05-25 20:25:00	0.2	0.013	0.051	3.694	0.142	0.01	0.039	3.361	1	0.165	0.5	1.669	1.0	2.215	-0.036	2017-05-25	16:25:00	US/Eastern
TAGS	2017-05-25 20:40:00	0.2	0.013	0.051	3.678	0.141	0.01	0.039	3.325	1	0.166	0.501	1.666	1.0	2.215	-0.071	2017-05-25	16:40:00	US/Eastern
TAGS	2017-05-25 20:55:00	0.2	0.013	0.051	3.662	0.139	0.01	0.039	3.289	1	0.166	0.501	1.664	1.0	2.215	-0.107	2017-05-25	16:55:00	US/Eastern
TAGS	2017-05-25 21:10:00	0.2	0.013	0.051	3.647	0.138	0.01	0.039	3.253	1	0.167	0.501	1.662	1.0	2.215	-0.143	2017-05-25	17:10:00	US/Eastern
TAGS	2017-05-25 21:25:00	0.2	0.013	0.051	3.632	0.136	0.01	0.039	3.217	1	0.167	0.502	1.66	1.0	2.215	-0.179	2017-05-25	17:25:00	US/Eastern
TAGS	2017-05-25 21:40:00	0.2	0.014	0.052	3.617	0.135	0.01	0.039	3.181	1	0.168	0.502	1.657	1.0	2.215	-0.036	2017-05-25	17:40:00	US/Eastern
TAGS	2017-05-25 21:55:00	0.2	0.014	0.052	3.602	0.133	0.01	0.039	3.145	1	0.168	0.503	1.655	1.0	2.215	-0.072	2017-05-25	17:55:00	US/Eastern
TAGS	2017-05-25 22:10:00	0.2	0.014	0.052	3.587	0.132	0.01	0.039	3.108	1	0.169	0.503	1.653	1.0	2.215	-0.109	2017-05-25	18:10:00	US/Eastern
TAGS	2017-05-25 22:25:00	0.2	0.014	0.052	3.573	0.131	0.01	0.039	3.072	1	0.169	0.503	1.651	1.0	2.215	-0.145	2017-05-25	18:25:00	US/Eastern
TAGS	2017-05-25 22:40:00	0.2	0.014	0.052	3.558	0.129	0.01	0.039	3.036	1	0.17	0.504	1.648	1.0	2.215	-0.182	2017-05-25	18:40:00	US/Eastern
TAGS	2017-05-25 22:55:00	0.2	0.014	0.052	3.544	0.128	0.01	0.039	2.999	1	0.17	0.504	1.646	1.0	2.215	-0.036	2017-05-25	18:55:00	US/Eastern
TAGS	2017-05-25 23:10:00	0.2	0.014	0.053	3.53	0.127	0.01	0.039	2.963	1	0.171	0.504	1.644	1.0	2.215	-0.073	2017-05-25	19:10:00	US/Eastern
TAGS	2017-05-25 23:25:00	0.2	0.014	0.053	3.516	0.125	0.01	0.039	2.927	1	0.171	0.505	1.642	1.0	2.215	-0.109	2017-05-25	19:25:00	US/Eastern
TAGS	2017-05-25 23:40:00	0.2	0.014	0.053	3.502	0.124	0.01	0.039	2.89	1	0.172	0.505	1.64	1.0	2.215	-0.145	2017-05-25	19:40:00	US/Eastern
TAGS	2017-05-25 23:55:00	0.2	0.014	0.053	3.489	0.123	0.01	0.039	2.854	1	0.172	0.505	1.637	1.0	2.215	-0.181	2017-05-25	19:55:00	US/Eastern
TAGS	2017-05-26 00:10:00	0.2	0.015	0.053	3.475	0.121	0.01	0.039	2.818	1	0.173	0.506	1.635	1.0	2.215	-0.036	2017-05-25	20:10:00	US/Eastern
TAGS	2017-05-26 00:25:00	0.2	0.015	0.054	3.462	0.12	0.011	0.039	2.782	1	0.173	0.506	1.633	1.0	2.215	-0.072	2017-05-25	20:25:00	US/Eastern
TAGS	2017-05-26 00:40:00	0.2	0.015	0.054	3.449	0.119	0.011	0.039	2.746	1	0.174	0.506	1.631	1.0	2.215	-0.108	2017-05-25	20:40:00	US/Eastern
TAGS	2017-05-26 00:55:00	0.2	0.015	0.054	3.436	0.118	0.011	0.04	2.711	1	0.174	0.507	1.629	1.0	2.215	-0.144	2017-05-25	20:55:00	US/Eastern
TAGS	2017-05-26 01:10:00	0.2	0.015	0.054	3.423	0.116	0.011	0.04	2.675	1	0.175	0.507	1.627	1.0	2.215	-0.179	2017-05-25	21:10:00	US/Eastern
TAGS	2017-05-26 01:25:00	0.2	0.015	0.054	3.41	0.115	0.011	0.04	2.64	1	0.176	0.508	1.624	1.0	2.215	-0.035	2017-05-25	21:25:00	US/Eastern
TAGS	2017-05-26 01:40:00	0.2	0.015	0.054	3.398	0.114	0.011	0.04	2.605	1	0.176	0.508	1.622	1.0	2.215	-0.071	2017-05-25	21:40:00	US/Eastern
TAGS	2017-05-26 01:55:00	0.2	0.015	0.055	3.385	0.113	0.011	0.04	2.569	1	0.177	0.508	1.62	1.0	2.215	-0.106	2017-05-25	21:55:00	US/Eastern
TAGS	2017-05-26 02:10:00	0.2	0.015	0.055	3.373	0.112	0.011	0.04	2.535	1	0.177	0.509	1.618	1.0	2.215	-0.14	2017-05-25	22:10:00	US/Eastern
TAGS	2017-05-26 02:25:00	0.2	0.016	0.055	3.36	0.111	0.011	0.04	2.5	1	0.178	0.509	1.616	1.0	2.215	-0.175	2017-05-25	22:25:00	US/Eastern
TAGS	2017-05-26 02:40:00	0.2	0.016	0.055	3.348	0.109	0.011	0.04	2.466	1	0.178	0.509	1.614	1.0	2.215	-0.034	2017-05-25	22:40:00	US/Eastern
TAGS	2017-05-26 02:55:00	0.2	0.016	0.055	3.336	0.108	0.011	0.04	2.431	1	0.179	0.51	1.612	1.0	2.215	-0.069	2017-05-25	22:55:00	US/Eastern
TAGS	2017-05-26 03:10:00	0.2	0.016	0.055	3.324	0.107	0.011	0.04	2.397	1	0.179	0.51	1.61	1.0	2.215	-0.103	2017-05-25	23:10:00	US/Eastern
TAGS	2017-05-26 03:25:00	0.2	0.016	0.056	3.312	0.106	0.011	0.04	2.364	1	0.18	0.51	1.607	1.0	2.215	-0.136	2017-05-25	23:25:00	US/Eastern
TAGS	2017-05-26 03:40:00	0.2	0.016	0.056	3.301	0.105	0.011	0.04	2.33	1	0.18	0.511	1.605	1.0	2.215	-0.17	2017-05-25	23:40:00	US/Eastern
TAGS	2017-05-26 03:55:00	0.2	0.016	0.056	3.289	0.104	0.011	0.04	2.297	1	0.181	0.511	1.603	1.0	2.215	-0.033	2017-05-25	23:55:00	US/Eastern
TAGS	2017-05-26 04:10:00	0.2	0.016	0.056	3.278	0.103	0.011	0.04	2.264	1	0.181	0.511	1.601	1.0	2.215	-0.066	2017-05-26	00:10:00	US/Eastern
TAGS	2017-05-26 04:25:00	0.2	0.016	0.056	3.266	0.102	0.011	0.041	2.231	1	0.182	0.512	1.599	1.0	2.215	-0.099	2017-05-26	00:25:00	US/Eastern
TAGS	2017-05-26 04:40:00	0.2	0.016	0.056	3.255	0.101	0.011	0.041	2.199	1	0.182	0.512	1.597	1.0	2.215	-0.131	2017-05-26	00:40:00	US/Eastern
TAGS	2017-05-26 04:55:00	0.2	0.017	0.057	3.244	0.1	0.011	0.041	2.167	1	0.183	0.512	1.595	1.0	2.215	-0.163	2017-05-26	00:55:00	US/Eastern
TAGS	2017-05-26 05:10:00	0.2	0.017	0.057	3.233	0.099	0.011	0.041	2.135	1	0.183	0.513	1.593	1.0	2.215	-0.032	2017-05-26	01:10:00	US/Eastern
TAGS	2017-05-26 05:25:00	0.2	0.017	0.057	3.222	0.098	0.011	0.041	2.104	1	0.184	0.513	1.591	1.0	2.215	-0.063	2017-05-26	01:25:00	US/Eastern
TAGS	2017-05-26 05:40:00	0.2	0.017	0.057	3.211	0.097	0.011	0.041	2.072	1	0.184	0.513	1.589	1.0	2.215	-0.095	2017-05-26	01:40:00	US/Eastern
TAGS	2017-05-26 05:55:00	0.2	0.017	0.057	3.2	0.096	0.011	0.041	2.041	1	0.185	0.514	1.587	1.0	2.215	-0.126	2017-05-26	01:55:00	US/Eastern
TAGS	2017-05-26 06:10:00	0.2	0.017	0.057	3.189	0.095	0.012	0.041	2.011	1	0.185	0.514	1.585	1.0	2.215	-0.156	2017-05-26	02:10:00	US/Eastern
TAGS	2017-05-26 06:25:00	0.2	0.017	0.058	3.179	0.094	0.012	0.041	1.98	1	0.186	0.514	1.583	1.0	2.215	-0.03	2017-05-26	02:25:00	US/Eastern
TAGS	2017-05-26 06:40:00	0.2	0.017	0.058	3.168	0.093	0.012	0.042	1.95	1	0.186	0.515	1.581	1.0	2.215	-0.06	2017-05-26	02:40:00	US/Eastern
TAGS	2017-05-26 06:55:00	0.2	0.017	0.058	3.158	0.092	0.012	0.042	1.921	1	0.187	0.515	1.579	1.0	2.215	-0.09	2017-05-26	02:55:00	US/Eastern
TAGS	2017-05-26 07:10:00	0.2	0.018	0.058	3.148	0.091	0.012	0.042	1.891	1	0.188	0.515	1.576	1.0	2.215	-0.12	2017-05-26	03:10:00	US/Eastern
TAGS	2017-05-26 07:25:00	0.2	0.018	0.058	3.137	0.09	0.012	0.042	1.862	1	0.188	0.516	1.574	1.0	2.215	-0.149	2017-05-26	03:25:00	US/Eastern
TAGS	2017-05-26 07:40:00	0.2	0.018	0.058	3.127	0.089	0.012	0.042	1.833	1	0.189	0.516	1.572	1.0	2.215	-0.029	2017-05-26	03:40:00	US/Eastern
