Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FNI.txt

Data for: 2017-01-06 03:40:00 UTC - 2017-11-16 07:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FNI	2017-05-12 08:40:00	0.2	0.01	0.045	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	04:40:00	US/Eastern
FNI	2017-05-12 08:55:00	0.2	0.01	0.045	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	04:55:00	US/Eastern
FNI	2017-05-12 09:10:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	05:10:00	US/Eastern
FNI	2017-05-12 09:25:00	0.2	0.01	0.045	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	05:25:00	US/Eastern
FNI	2017-05-12 09:40:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	05:40:00	US/Eastern
FNI	2017-05-12 09:55:00	0.2	0.01	0.045	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	05:55:00	US/Eastern
FNI	2017-05-12 10:10:00	0.2	0.01	0.045	4.249	0.114	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	06:10:00	US/Eastern
FNI	2017-05-12 10:25:00	0.2	0.01	0.045	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	06:25:00	US/Eastern
FNI	2017-05-12 10:40:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	06:40:00	US/Eastern
FNI	2017-05-12 10:55:00	0.2	0.01	0.045	4.249	0.11	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	06:55:00	US/Eastern
FNI	2017-05-12 11:10:00	0.2	0.01	0.045	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	07:10:00	US/Eastern
FNI	2017-05-12 11:25:00	0.2	0.01	0.045	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	07:25:00	US/Eastern
FNI	2017-05-12 11:40:00	0.2	0.01	0.045	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	07:40:00	US/Eastern
FNI	2017-05-12 11:55:00	0.2	0.01	0.045	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	07:55:00	US/Eastern
FNI	2017-05-12 12:10:00	0.2	0.01	0.045	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	08:10:00	US/Eastern
FNI	2017-05-12 12:25:00	0.2	0.01	0.045	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	08:25:00	US/Eastern
FNI	2017-05-12 12:40:00	0.2	0.01	0.045	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	08:40:00	US/Eastern
FNI	2017-05-12 12:55:00	0.2	0.01	0.045	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.874	0.0	2017-05-12	08:55:00	US/Eastern
FNI	2017-05-12 13:10:00	0.2	0.01	0.045	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	3.152	0.0	2017-05-12	09:10:00	US/Eastern
FNI	2017-05-12 13:25:00	0.2	0.01	0.045	4.225	0.099	0.005	0.022	4.225	1	0.051	0.225	4.225	1.0	3.152	-0.024	2017-05-12	09:25:00	US/Eastern
FNI	2017-05-12 13:40:00	0.2	0.01	0.045	4.203	0.098	0.005	0.022	4.201	1	0.051	0.226	4.203	1.0	3.152	-0.024	2017-05-12	09:40:00	US/Eastern
FNI	2017-05-12 13:55:00	0.2	0.01	0.045	4.18	0.097	0.005	0.022	4.176	1	0.052	0.227	4.18	1.0	3.152	-0.049	2017-05-12	09:55:00	US/Eastern
FNI	2017-05-12 14:10:00	0.2	0.01	0.046	4.158	0.096	0.005	0.022	4.151	1	0.052	0.228	4.158	1.0	3.152	-0.074	2017-05-12	10:10:00	US/Eastern
FNI	2017-05-12 14:25:00	0.2	0.011	0.046	4.136	0.095	0.005	0.022	4.125	1	0.053	0.229	4.136	1.0	3.152	-0.1	2017-05-12	10:25:00	US/Eastern
FNI	2017-05-12 14:40:00	0.2	0.011	0.046	4.115	0.094	0.005	0.022	4.098	1	0.053	0.23	4.115	1.0	3.152	-0.127	2017-05-12	10:40:00	US/Eastern
FNI	2017-05-12 14:55:00	0.2	0.011	0.046	4.094	0.093	0.005	0.022	4.071	1	0.054	0.231	4.094	1.0	3.152	-0.027	2017-05-12	10:55:00	US/Eastern
FNI	2017-05-12 15:10:00	0.2	0.011	0.046	4.073	0.092	0.005	0.022	4.043	1	0.054	0.232	4.073	1.0	3.152	-0.055	2017-05-12	11:10:00	US/Eastern
FNI	2017-05-12 15:25:00	0.2	0.011	0.047	4.052	0.091	0.005	0.021	4.015	1	0.055	0.233	4.052	1.0	3.152	-0.083	2017-05-12	11:25:00	US/Eastern
FNI	2017-05-12 15:40:00	0.2	0.011	0.047	4.032	0.09	0.005	0.021	3.986	1	0.055	0.234	4.032	1.0	3.152	-0.112	2017-05-12	11:40:00	US/Eastern
FNI	2017-05-12 15:55:00	0.2	0.011	0.047	4.012	0.089	0.005	0.021	3.957	1	0.056	0.235	4.012	1.0	3.152	-0.141	2017-05-12	11:55:00	US/Eastern
FNI	2017-05-12 16:10:00	0.2	0.011	0.047	3.992	0.088	0.005	0.021	3.927	1	0.056	0.236	3.992	1.0	3.152	-0.03	2017-05-12	12:10:00	US/Eastern
FNI	2017-05-12 16:25:00	0.2	0.011	0.047	3.973	0.088	0.005	0.021	3.897	1	0.057	0.237	3.973	1.0	3.152	-0.06	2017-05-12	12:25:00	US/Eastern
FNI	2017-05-12 16:40:00	0.2	0.011	0.048	3.954	0.087	0.005	0.021	3.866	1	0.057	0.238	3.954	1.0	3.152	-0.091	2017-05-12	12:40:00	US/Eastern
FNI	2017-05-12 16:55:00	0.2	0.012	0.048	3.935	0.086	0.005	0.021	3.835	1	0.058	0.239	3.935	1.0	3.152	-0.122	2017-05-12	12:55:00	US/Eastern
FNI	2017-05-12 17:10:00	0.2	0.012	0.048	3.916	0.085	0.005	0.021	3.803	1	0.058	0.24	3.916	1.0	3.152	-0.154	2017-05-12	13:10:00	US/Eastern
FNI	2017-05-12 17:25:00	0.2	0.012	0.048	3.898	0.084	0.005	0.021	3.771	1	0.059	0.241	3.898	1.0	3.152	-0.032	2017-05-12	13:25:00	US/Eastern
FNI	2017-05-12 17:40:00	0.2	0.012	0.048	3.879	0.083	0.005	0.021	3.739	1	0.059	0.242	3.879	1.0	3.152	-0.064	2017-05-12	13:40:00	US/Eastern
FNI	2017-05-12 17:55:00	0.2	0.012	0.049	3.861	0.082	0.005	0.021	3.706	1	0.06	0.243	3.861	1.0	3.152	-0.097	2017-05-12	13:55:00	US/Eastern
FNI	2017-05-12 18:10:00	0.2	0.012	0.049	3.844	0.081	0.005	0.021	3.673	1	0.06	0.244	3.844	1.0	3.152	-0.131	2017-05-12	14:10:00	US/Eastern
FNI	2017-05-12 18:25:00	0.2	0.012	0.049	3.826	0.081	0.005	0.021	3.639	1	0.061	0.245	3.826	1.0	3.152	-0.164	2017-05-12	14:25:00	US/Eastern
FNI	2017-05-12 18:40:00	0.2	0.012	0.049	3.809	0.08	0.005	0.021	3.605	1	0.061	0.246	3.809	1.0	3.152	-0.034	2017-05-12	14:40:00	US/Eastern
FNI	2017-05-12 18:55:00	0.2	0.012	0.049	3.792	0.079	0.005	0.021	3.571	1	0.062	0.247	3.792	1.0	3.152	-0.068	2017-05-12	14:55:00	US/Eastern
FNI	2017-05-12 19:10:00	0.2	0.012	0.05	3.775	0.078	0.005	0.021	3.537	1	0.062	0.248	3.775	1.0	3.152	-0.103	2017-05-12	15:10:00	US/Eastern
FNI	2017-05-12 19:25:00	0.2	0.013	0.05	3.758	0.077	0.005	0.021	3.502	1	0.063	0.249	3.758	1.0	3.152	-0.137	2017-05-12	15:25:00	US/Eastern
FNI	2017-05-12 19:40:00	0.2	0.013	0.05	3.742	0.076	0.005	0.021	3.467	1	0.064	0.25	3.742	1.0	3.152	-0.172	2017-05-12	15:40:00	US/Eastern
FNI	2017-05-12 19:55:00	0.2	0.013	0.05	3.725	0.076	0.005	0.021	3.432	1	0.064	0.251	3.725	1.0	3.152	-0.035	2017-05-12	15:55:00	US/Eastern
FNI	2017-05-12 20:10:00	0.2	0.013	0.05	3.709	0.075	0.005	0.021	3.396	1	0.065	0.252	3.709	1.0	3.152	-0.071	2017-05-12	16:10:00	US/Eastern
FNI	2017-05-12 20:25:00	0.2	0.013	0.051	3.694	0.074	0.005	0.02	3.361	1	0.065	0.253	3.694	1.0	3.152	-0.106	2017-05-12	16:25:00	US/Eastern
FNI	2017-05-17 19:40:00	0.15	0.018	0.054	2.432	0.15	0.012	0.039	3.491	1	0.1	0.308	2.924	1.0	3.085	3.715	2017-05-17	15:40:00	US/Eastern
FNI	2017-05-17 19:55:00	0.15	0.018	0.054	2.432	0.148	0.012	0.039	3.479	1	0.1	0.308	2.924	1.0	3.085	-0.012	2017-05-17	15:55:00	US/Eastern
FNI	2017-05-17 20:10:00	0.15	0.018	0.054	2.432	0.147	0.012	0.039	3.466	1	0.1	0.308	2.924	1.0	3.085	-0.025	2017-05-17	16:10:00	US/Eastern
FNI	2017-05-17 20:25:00	0.15	0.018	0.054	2.432	0.145	0.012	0.038	3.454	1	0.1	0.308	2.924	1.0	3.085	-0.037	2017-05-17	16:25:00	US/Eastern
FNI	2017-05-17 20:40:00	0.15	0.018	0.054	2.432	0.144	0.012	0.038	3.441	1	0.1	0.308	2.924	1.0	3.085	-0.05	2017-05-17	16:40:00	US/Eastern
FNI	2017-05-17 20:55:00	0.15	0.018	0.054	2.432	0.142	0.012	0.038	3.428	1	0.1	0.308	2.924	1.0	3.085	-0.063	2017-05-17	16:55:00	US/Eastern
FNI	2017-05-17 21:10:00	0.15	0.018	0.054	2.432	0.141	0.012	0.038	3.415	1	0.1	0.308	2.924	1.0	3.085	-0.013	2017-05-17	17:10:00	US/Eastern
FNI	2017-05-17 21:25:00	0.15	0.018	0.054	2.432	0.139	0.012	0.037	3.402	1	0.1	0.308	2.924	1.0	3.085	-0.026	2017-05-17	17:25:00	US/Eastern
FNI	2017-05-17 21:40:00	0.15	0.018	0.054	2.432	0.138	0.012	0.037	3.389	1	0.1	0.308	2.924	1.0	3.085	-0.039	2017-05-17	17:40:00	US/Eastern
FNI	2017-05-17 21:55:00	0.15	0.018	0.054	2.432	0.136	0.012	0.037	3.375	1	0.1	0.308	2.924	1.0	3.085	-0.053	2017-05-17	17:55:00	US/Eastern
FNI	2017-05-17 22:10:00	0.15	0.018	0.054	2.432	0.135	0.012	0.037	3.362	1	0.1	0.308	2.924	1.0	3.085	-0.066	2017-05-17	18:10:00	US/Eastern
FNI	2017-05-17 22:25:00	0.15	0.018	0.054	2.432	0.133	0.012	0.036	3.348	1	0.1	0.308	2.924	1.0	3.085	-0.014	2017-05-17	18:25:00	US/Eastern
FNI	2017-05-17 22:40:00	0.15	0.018	0.054	2.432	0.132	0.012	0.036	3.334	1	0.1	0.308	2.924	1.0	3.085	-0.028	2017-05-17	18:40:00	US/Eastern
FNI	2017-05-17 22:55:00	0.15	0.018	0.054	2.432	0.131	0.012	0.036	3.32	1	0.1	0.308	2.924	1.0	3.085	-0.041	2017-05-17	18:55:00	US/Eastern
FNI	2017-05-17 23:10:00	0.15	0.018	0.054	2.432	0.129	0.011	0.036	3.306	1	0.1	0.308	2.924	1.0	3.085	-0.056	2017-05-17	19:10:00	US/Eastern
FNI	2017-05-17 23:25:00	0.15	0.018	0.054	2.432	0.128	0.011	0.035	3.292	1	0.1	0.308	2.924	1.0	3.085	-0.07	2017-05-17	19:25:00	US/Eastern
FNI	2017-05-17 23:40:00	0.15	0.018	0.054	2.432	0.127	0.011	0.035	3.278	1	0.1	0.308	2.924	1.0	3.085	-0.014	2017-05-17	19:40:00	US/Eastern
FNI	2017-05-17 23:55:00	0.15	0.018	0.054	2.432	0.125	0.011	0.035	3.263	1	0.1	0.308	2.924	1.0	3.085	-0.029	2017-05-17	19:55:00	US/Eastern
FNI	2017-05-18 00:10:00	0.15	0.018	0.054	2.432	0.124	0.011	0.035	3.249	1	0.1	0.308	2.924	1.0	3.085	-0.043	2017-05-17	20:10:00	US/Eastern
FNI	2017-05-18 00:25:00	0.15	0.018	0.054	2.432	0.123	0.011	0.035	3.234	1	0.1	0.308	2.924	1.0	3.085	-0.058	2017-05-17	20:25:00	US/Eastern
FNI	2017-05-18 00:40:00	0.15	0.018	0.054	2.432	0.121	0.011	0.034	3.219	1	0.1	0.308	2.924	1.0	3.085	-0.073	2017-05-17	20:40:00	US/Eastern
FNI	2017-05-18 00:55:00	0.15	0.018	0.054	2.432	0.12	0.011	0.034	3.204	1	0.1	0.308	2.924	1.0	3.085	-0.015	2017-05-17	20:55:00	US/Eastern
FNI	2017-05-18 01:10:00	0.15	0.018	0.054	2.432	0.119	0.011	0.034	3.189	1	0.1	0.308	2.924	1.0	3.085	-0.03	2017-05-17	21:10:00	US/Eastern
FNI	2017-05-18 01:25:00	0.15	0.018	0.054	2.432	0.118	0.011	0.034	3.174	1	0.1	0.308	2.924	1.0	3.085	-0.045	2017-05-17	21:25:00	US/Eastern
FNI	2017-05-18 01:40:00	0.15	0.018	0.054	2.432	0.117	0.011	0.033	3.158	1	0.1	0.308	2.924	1.0	3.085	-0.061	2017-05-17	21:40:00	US/Eastern
FNI	2017-05-18 01:55:00	0.15	0.018	0.054	2.432	0.115	0.011	0.033	3.143	1	0.1	0.308	2.924	1.0	3.085	-0.076	2017-05-17	21:55:00	US/Eastern
FNI	2017-05-18 02:10:00	0.15	0.018	0.054	2.432	0.114	0.011	0.033	3.127	1	0.1	0.308	2.924	1.0	3.085	-0.016	2017-05-17	22:10:00	US/Eastern
FNI	2017-05-18 02:25:00	0.15	0.018	0.054	2.432	0.113	0.011	0.033	3.112	1	0.1	0.308	2.924	1.0	3.085	-0.031	2017-05-17	22:25:00	US/Eastern
FNI	2017-05-18 02:40:00	0.15	0.018	0.054	2.432	0.112	0.011	0.033	3.096	1	0.1	0.308	2.924	1.0	3.085	-0.047	2017-05-17	22:40:00	US/Eastern
FNI	2017-05-18 02:55:00	0.15	0.018	0.054	2.432	0.111	0.011	0.032	3.08	1	0.1	0.308	2.924	1.0	3.085	-0.063	2017-05-17	22:55:00	US/Eastern
FNI	2017-05-18 03:10:00	0.15	0.018	0.054	2.432	0.109	0.01	0.032	3.064	1	0.1	0.308	2.924	1.0	3.085	-0.079	2017-05-17	23:10:00	US/Eastern
FNI	2017-05-18 03:25:00	0.15	0.018	0.054	2.432	0.108	0.01	0.032	3.048	1	0.1	0.308	2.924	1.0	3.085	-0.016	2017-05-17	23:25:00	US/Eastern
FNI	2017-05-18 03:40:00	0.15	0.018	0.054	2.432	0.107	0.01	0.032	3.031	1	0.1	0.308	2.924	1.0	3.085	-0.032	2017-05-17	23:40:00	US/Eastern
FNI	2017-05-18 03:55:00	0.15	0.018	0.054	2.432	0.106	0.01	0.032	3.015	1	0.1	0.308	2.924	1.0	3.085	-0.049	2017-05-17	23:55:00	US/Eastern
FNI	2017-05-18 04:10:00	0.15	0.018	0.054	2.432	0.105	0.01	0.032	2.999	1	0.1	0.308	2.924	1.0	3.085	-0.065	2017-05-18	00:10:00	US/Eastern
FNI	2017-05-18 04:25:00	0.15	0.018	0.054	2.432	0.104	0.01	0.031	2.982	1	0.1	0.308	2.924	1.0	3.085	-0.082	2017-05-18	00:25:00	US/Eastern
FNI	2017-05-18 04:40:00	0.15	0.018	0.054	2.432	0.103	0.01	0.031	2.965	1	0.1	0.308	2.924	1.0	3.085	-0.017	2017-05-18	00:40:00	US/Eastern
FNI	2017-05-18 04:55:00	0.15	0.018	0.054	2.432	0.102	0.01	0.031	2.949	1	0.1	0.308	2.924	1.0	3.085	-0.033	2017-05-18	00:55:00	US/Eastern
FNI	2017-05-18 05:10:00	0.15	0.018	0.054	2.432	0.101	0.01	0.031	2.932	1	0.1	0.308	2.924	1.0	3.085	-0.05	2017-05-18	01:10:00	US/Eastern
FNI	2017-05-18 05:25:00	0.15	0.018	0.054	2.432	0.1	0.01	0.031	2.915	1	0.1	0.308	2.924	1.0	3.085	-0.067	2017-05-18	01:25:00	US/Eastern
FNI	2017-05-18 05:40:00	0.15	0.018	0.054	2.432	0.099	0.01	0.031	2.898	1	0.1	0.308	2.924	1.0	3.085	-0.084	2017-05-18	01:40:00	US/Eastern
FNI	2017-05-18 05:55:00	0.15	0.018	0.054	2.432	0.098	0.01	0.03	2.881	1	0.1	0.308	2.924	1.0	3.085	-0.017	2017-05-18	01:55:00	US/Eastern
FNI	2017-05-18 06:10:00	0.15	0.018	0.054	2.432	0.097	0.01	0.03	2.864	1	0.1	0.308	2.924	1.0	3.085	-0.034	2017-05-18	02:10:00	US/Eastern
FNI	2017-05-18 06:25:00	0.15	0.018	0.054	2.432	0.096	0.01	0.03	2.846	1	0.1	0.308	2.924	1.0	3.085	-0.052	2017-05-18	02:25:00	US/Eastern
FNI	2017-05-18 06:40:00	0.15	0.018	0.054	2.432	0.095	0.01	0.03	2.829	1	0.1	0.308	2.924	1.0	3.085	-0.069	2017-05-18	02:40:00	US/Eastern
FNI	2017-05-18 06:55:00	0.15	0.018	0.054	2.432	0.094	0.01	0.03	2.812	1	0.1	0.308	2.924	1.0	3.085	-0.086	2017-05-18	02:55:00	US/Eastern
FNI	2017-05-18 07:10:00	0.15	0.018	0.054	2.432	0.093	0.01	0.03	2.794	1	0.1	0.308	2.924	1.0	3.085	-0.017	2017-05-18	03:10:00	US/Eastern
FNI	2017-05-18 07:25:00	0.15	0.018	0.054	2.432	0.092	0.01	0.03	2.777	1	0.1	0.308	2.924	1.0	3.085	-0.035	2017-05-18	03:25:00	US/Eastern
FNI	2017-05-18 07:40:00	0.15	0.018	0.054	2.432	0.091	0.01	0.029	2.759	1	0.1	0.308	2.924	1.0	3.085	-0.053	2017-05-18	03:40:00	US/Eastern
FNI	2017-05-18 07:55:00	0.15	0.018	0.054	2.432	0.09	0.01	0.029	2.741	1	0.1	0.308	2.924	1.0	3.085	-0.07	2017-05-18	03:55:00	US/Eastern
FNI	2017-05-18 08:10:00	0.15	0.018	0.054	2.432	0.089	0.009	0.029	2.723	1	0.1	0.308	2.924	1.0	3.085	-0.088	2017-05-18	04:10:00	US/Eastern
FNI	2017-05-18 08:25:00	0.15	0.018	0.054	2.432	0.088	0.009	0.029	2.706	1	0.1	0.308	2.924	1.0	3.085	-0.018	2017-05-18	04:25:00	US/Eastern
FNI	2017-05-18 08:40:00	0.15	0.018	0.054	2.432	0.087	0.009	0.029	2.688	1	0.1	0.308	2.924	1.0	3.085	-0.036	2017-05-18	04:40:00	US/Eastern
FNI	2017-05-18 08:55:00	0.15	0.018	0.054	2.432	0.086	0.009	0.029	2.67	1	0.1	0.308	2.924	1.0	3.085	-0.054	2017-05-18	04:55:00	US/Eastern
FNI	2017-05-18 09:10:00	0.15	0.018	0.054	2.432	0.085	0.009	0.029	2.652	1	0.1	0.308	2.924	1.0	3.085	-0.071	2017-05-18	05:10:00	US/Eastern
FNI	2017-05-18 09:25:00	0.15	0.018	0.054	2.432	0.084	0.009	0.029	2.634	1	0.1	0.308	2.924	1.0	3.085	-0.089	2017-05-18	05:25:00	US/Eastern
FNI	2017-05-18 09:40:00	0.15	0.018	0.054	2.432	0.083	0.009	0.028	2.616	1	0.1	0.308	2.924	1.0	3.085	-0.018	2017-05-18	05:40:00	US/Eastern
FNI	2017-05-18 09:55:00	0.15	0.018	0.054	2.432	0.083	0.009	0.028	2.598	1	0.1	0.308	2.924	1.0	3.085	-0.036	2017-05-18	05:55:00	US/Eastern
FNI	2017-05-18 10:10:00	0.15	0.018	0.054	2.432	0.082	0.009	0.028	2.58	1	0.1	0.308	2.924	1.0	3.085	-0.054	2017-05-18	06:10:00	US/Eastern
FNI	2017-05-18 10:25:00	0.15	0.018	0.054	2.432	0.081	0.009	0.028	2.562	1	0.1	0.308	2.924	1.0	3.085	-0.072	2017-05-18	06:25:00	US/Eastern
FNI	2017-05-18 10:40:00	0.15	0.018	0.054	2.432	0.08	0.009	0.028	2.543	1	0.1	0.308	2.924	1.0	3.085	-0.091	2017-05-18	06:40:00	US/Eastern
FNI	2017-05-18 10:55:00	0.15	0.018	0.054	2.432	0.079	0.009	0.028	2.525	1	0.1	0.308	2.924	1.0	3.085	-0.018	2017-05-18	06:55:00	US/Eastern
FNI	2017-05-18 11:10:00	0.15	0.018	0.054	2.432	0.078	0.009	0.028	2.507	1	0.1	0.308	2.924	1.0	3.085	-0.036	2017-05-18	07:10:00	US/Eastern
FNI	2017-05-18 11:25:00	0.15	0.018	0.054	2.432	0.078	0.009	0.028	2.489	1	0.1	0.308	2.924	1.0	3.085	-0.055	2017-05-18	07:25:00	US/Eastern
FNI	2017-05-18 11:40:00	0.15	0.018	0.054	2.432	0.077	0.009	0.028	2.47	1	0.1	0.308	2.924	1.0	3.085	-0.073	2017-05-18	07:40:00	US/Eastern
FNI	2017-05-18 11:55:00	0.15	0.018	0.054	2.432	0.076	0.009	0.027	2.452	1	0.1	0.308	2.924	1.0	3.085	-0.091	2017-05-18	07:55:00	US/Eastern
FNI	2017-05-18 12:10:00	0.15	0.018	0.054	2.432	0.075	0.009	0.027	2.434	1	0.1	0.308	2.924	1.0	3.085	-0.018	2017-05-18	08:10:00	US/Eastern
FNI	2017-05-18 12:25:00	0.15	0.018	0.054	2.432	0.074	0.009	0.027	2.416	1	0.1	0.308	2.924	1.0	3.085	-0.037	2017-05-18	08:25:00	US/Eastern
FNI	2017-05-18 12:40:00	0.15	0.018	0.054	2.432	0.074	0.009	0.027	2.397	1	0.1	0.308	2.924	1.0	3.085	-0.055	2017-05-18	08:40:00	US/Eastern
FNI	2017-05-18 12:55:00	0.15	0.018	0.054	2.432	0.073	0.009	0.027	2.379	1	0.1	0.308	2.924	1.0	3.085	-0.073	2017-05-18	08:55:00	US/Eastern
FNI	2017-05-18 13:10:00	0.15	0.018	0.054	2.432	0.072	0.009	0.027	2.361	1	0.1	0.308	2.924	1.0	2.571	-0.092	2017-05-18	09:10:00	US/Eastern
FNI	2017-05-18 13:25:00	0.15	0.018	0.055	2.427	0.071	0.009	0.027	2.337	1	0.101	0.309	2.916	1.0	2.571	-0.023	2017-05-18	09:25:00	US/Eastern
FNI	2017-05-18 13:40:00	0.15	0.018	0.055	2.422	0.071	0.009	0.027	2.314	1	0.101	0.309	2.907	1.0	2.571	-0.047	2017-05-18	09:40:00	US/Eastern
FNI	2017-05-18 13:55:00	0.15	0.018	0.055	2.417	0.07	0.009	0.027	2.291	1	0.102	0.31	2.899	1.0	2.571	-0.07	2017-05-18	09:55:00	US/Eastern
FNI	2017-05-18 14:10:00	0.15	0.018	0.055	2.411	0.069	0.009	0.027	2.268	1	0.102	0.311	2.891	1.0	2.571	-0.093	2017-05-18	10:10:00	US/Eastern
FNI	2017-05-18 14:25:00	0.15	0.018	0.055	2.406	0.068	0.009	0.027	2.244	1	0.103	0.311	2.883	1.0	2.571	-0.116	2017-05-18	10:25:00	US/Eastern
FNI	2017-05-18 14:40:00	0.15	0.018	0.055	2.401	0.068	0.009	0.027	2.221	1	0.103	0.312	2.874	1.0	2.571	-0.023	2017-05-18	10:40:00	US/Eastern
FNI	2017-05-18 14:55:00	0.15	0.018	0.055	2.396	0.067	0.009	0.027	2.198	1	0.104	0.313	2.866	1.0	2.571	-0.046	2017-05-18	10:55:00	US/Eastern
FNI	2017-05-18 15:10:00	0.15	0.018	0.055	2.391	0.066	0.009	0.027	2.175	1	0.104	0.313	2.858	1.0	2.571	-0.069	2017-05-18	11:10:00	US/Eastern
FNI	2017-05-18 15:25:00	0.15	0.018	0.055	2.386	0.066	0.009	0.027	2.152	1	0.105	0.314	2.85	1.0	2.571	-0.092	2017-05-18	11:25:00	US/Eastern
FNI	2017-05-18 15:40:00	0.15	0.018	0.055	2.381	0.065	0.009	0.026	2.129	1	0.105	0.315	2.842	1.0	2.571	-0.115	2017-05-18	11:40:00	US/Eastern
FNI	2017-05-18 15:55:00	0.15	0.018	0.055	2.376	0.064	0.009	0.026	2.106	1	0.106	0.315	2.835	1.0	2.571	-0.023	2017-05-18	11:55:00	US/Eastern
FNI	2017-05-18 16:10:00	0.15	0.018	0.055	2.371	0.064	0.009	0.026	2.083	1	0.106	0.316	2.827	1.0	2.571	-0.046	2017-05-18	12:10:00	US/Eastern
FNI	2017-05-18 16:25:00	0.15	0.019	0.056	2.366	0.063	0.009	0.026	2.061	1	0.107	0.317	2.819	1.0	2.571	-0.068	2017-05-18	12:25:00	US/Eastern
FNI	2017-05-18 16:40:00	0.15	0.019	0.056	2.361	0.062	0.009	0.026	2.038	1	0.107	0.318	2.811	1.0	2.571	-0.091	2017-05-18	12:40:00	US/Eastern
FNI	2017-05-18 16:55:00	0.15	0.019	0.056	2.356	0.062	0.009	0.026	2.015	1	0.108	0.318	2.804	1.0	2.571	-0.114	2017-05-18	12:55:00	US/Eastern
FNI	2017-05-18 17:10:00	0.15	0.019	0.056	2.351	0.061	0.009	0.026	1.993	1	0.108	0.319	2.796	1.0	2.571	-0.023	2017-05-18	13:10:00	US/Eastern
FNI	2017-05-18 17:25:00	0.15	0.019	0.056	2.346	0.06	0.009	0.026	1.971	1	0.109	0.32	2.789	1.0	2.571	-0.045	2017-05-18	13:25:00	US/Eastern
FNI	2017-05-18 17:40:00	0.15	0.019	0.056	2.341	0.06	0.009	0.026	1.948	1	0.109	0.32	2.781	1.0	2.571	-0.067	2017-05-18	13:40:00	US/Eastern
FNI	2017-05-18 17:55:00	0.15	0.019	0.056	2.336	0.059	0.009	0.026	1.926	1	0.11	0.321	2.774	1.0	2.571	-0.09	2017-05-18	13:55:00	US/Eastern
FNI	2017-05-18 18:10:00	0.15	0.019	0.056	2.332	0.059	0.009	0.026	1.904	1	0.11	0.322	2.767	1.0	2.571	-0.112	2017-05-18	14:10:00	US/Eastern
FNI	2017-05-18 18:25:00	0.15	0.019	0.056	2.327	0.058	0.009	0.026	1.882	1	0.111	0.322	2.759	1.0	2.571	-0.022	2017-05-18	14:25:00	US/Eastern
FNI	2017-05-18 18:40:00	0.15	0.019	0.056	2.322	0.057	0.009	0.026	1.86	1	0.111	0.323	2.752	1.0	2.571	-0.044	2017-05-18	14:40:00	US/Eastern
FNI	2017-05-18 18:55:00	0.15	0.019	0.056	2.317	0.057	0.009	0.026	1.838	1	0.112	0.324	2.745	1.0	2.571	-0.066	2017-05-18	14:55:00	US/Eastern
FNI	2017-05-18 19:10:00	0.15	0.019	0.056	2.313	0.056	0.009	0.026	1.816	1	0.113	0.324	2.738	1.0	2.571	-0.088	2017-05-18	15:10:00	US/Eastern
