Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PALL.txt

Data for: 2017-01-02 13:40:00 UTC - 2017-12-31 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PALL	2017-03-25 20:10:00	0.0	0.039	0.157	-0.246	0.0	0.022	0.091	-0.243	1	0.629	0.896	0.414	1.0	1.584	-0.005	2017-03-25	16:10:00	US/Eastern
PALL	2017-03-25 20:25:00	0.0	0.039	0.157	-0.247	0.0	0.022	0.092	-0.244	1	0.63	0.896	0.413	1.0	1.584	-0.001	2017-03-25	16:25:00	US/Eastern
PALL	2017-03-25 20:40:00	0.0	0.039	0.158	-0.248	0.0	0.022	0.092	-0.245	1	0.631	0.897	0.411	1.0	1.584	-0.002	2017-03-25	16:40:00	US/Eastern
PALL	2017-03-25 20:55:00	0.0	0.039	0.158	-0.249	0.0	0.023	0.092	-0.246	1	0.632	0.897	0.41	1.0	1.584	-0.003	2017-03-25	16:55:00	US/Eastern
PALL	2017-03-25 21:10:00	0.0	0.04	0.158	-0.25	0.0	0.023	0.092	-0.247	1	0.633	0.898	0.408	1.0	1.584	-0.004	2017-03-25	17:10:00	US/Eastern
PALL	2017-03-25 21:25:00	0.0	0.04	0.159	-0.251	0.0	0.023	0.092	-0.248	1	0.634	0.898	0.407	1.0	1.584	-0.005	2017-03-25	17:25:00	US/Eastern
PALL	2017-03-25 21:40:00	0.0	0.04	0.159	-0.252	0.0	0.023	0.092	-0.249	1	0.635	0.899	0.406	1.0	1.584	-0.001	2017-03-25	17:40:00	US/Eastern
PALL	2017-03-25 21:55:00	0.0	0.04	0.159	-0.253	0.0	0.023	0.092	-0.249	1	0.636	0.899	0.404	1.0	1.584	-0.002	2017-03-25	17:55:00	US/Eastern
PALL	2017-03-25 22:10:00	0.0	0.041	0.16	-0.254	0.0	0.023	0.092	-0.25	1	0.638	0.899	0.403	1.0	1.584	-0.003	2017-03-25	18:10:00	US/Eastern
PALL	2017-03-25 22:25:00	0.0	0.041	0.16	-0.255	0.0	0.023	0.093	-0.251	1	0.639	0.9	0.402	1.0	1.584	-0.004	2017-03-25	18:25:00	US/Eastern
PALL	2017-03-25 22:40:00	0.0	0.041	0.161	-0.256	0.0	0.023	0.093	-0.252	1	0.64	0.9	0.4	1.0	1.584	-0.005	2017-03-25	18:40:00	US/Eastern
PALL	2017-03-25 22:55:00	0.0	0.041	0.161	-0.257	0.0	0.024	0.093	-0.253	1	0.641	0.901	0.399	1.0	1.584	-0.001	2017-03-25	18:55:00	US/Eastern
PALL	2017-03-25 23:10:00	0.0	0.042	0.161	-0.258	0.0	0.024	0.093	-0.254	1	0.642	0.901	0.398	1.0	1.584	-0.002	2017-03-25	19:10:00	US/Eastern
PALL	2017-03-25 23:25:00	0.0	0.042	0.162	-0.259	0.0	0.024	0.093	-0.255	1	0.643	0.902	0.396	1.0	1.584	-0.003	2017-03-25	19:25:00	US/Eastern
PALL	2017-03-25 23:40:00	0.0	0.042	0.162	-0.261	0.0	0.024	0.093	-0.256	1	0.644	0.902	0.395	1.0	1.584	-0.004	2017-03-25	19:40:00	US/Eastern
PALL	2017-03-25 23:55:00	0.0	0.042	0.162	-0.262	0.0	0.024	0.093	-0.257	1	0.645	0.903	0.394	1.0	1.584	-0.005	2017-03-25	19:55:00	US/Eastern
PALL	2017-03-26 00:10:00	0.0	0.043	0.163	-0.263	0.0	0.024	0.094	-0.258	1	0.646	0.903	0.392	1.0	1.584	-0.001	2017-03-25	20:10:00	US/Eastern
PALL	2017-03-26 00:25:00	0.0	0.043	0.163	-0.264	0.0	0.024	0.094	-0.259	1	0.647	0.903	0.391	1.0	1.584	-0.002	2017-03-25	20:25:00	US/Eastern
PALL	2017-03-26 00:40:00	0.0	0.043	0.163	-0.265	0.0	0.024	0.094	-0.26	1	0.648	0.904	0.39	1.0	1.584	-0.003	2017-03-25	20:40:00	US/Eastern
PALL	2017-03-26 00:55:00	0.0	0.043	0.164	-0.266	0.0	0.024	0.094	-0.261	1	0.649	0.904	0.388	1.0	1.584	-0.004	2017-03-25	20:55:00	US/Eastern
PALL	2017-03-26 01:10:00	0.0	0.044	0.164	-0.267	0.0	0.025	0.094	-0.262	1	0.65	0.905	0.387	1.0	1.584	-0.005	2017-03-25	21:10:00	US/Eastern
PALL	2017-03-26 01:25:00	0.0	0.044	0.164	-0.268	0.0	0.025	0.094	-0.263	1	0.651	0.905	0.386	1.0	1.584	-0.001	2017-03-25	21:25:00	US/Eastern
PALL	2017-03-26 01:40:00	0.0	0.044	0.165	-0.269	0.0	0.025	0.094	-0.264	1	0.652	0.906	0.384	1.0	1.584	-0.002	2017-03-25	21:40:00	US/Eastern
PALL	2017-03-26 01:55:00	0.0	0.045	0.165	-0.27	0.0	0.025	0.094	-0.265	1	0.653	0.906	0.383	1.0	1.584	-0.003	2017-03-25	21:55:00	US/Eastern
PALL	2017-03-26 02:10:00	0.0	0.045	0.165	-0.271	0.0	0.025	0.095	-0.266	1	0.654	0.906	0.382	1.0	1.584	-0.004	2017-03-25	22:10:00	US/Eastern
PALL	2017-03-26 02:25:00	0.0	0.045	0.166	-0.272	0.0	0.025	0.095	-0.267	1	0.655	0.907	0.38	1.0	1.584	-0.005	2017-03-25	22:25:00	US/Eastern
PALL	2017-03-26 02:40:00	0.0	0.045	0.166	-0.273	0.0	0.025	0.095	-0.268	1	0.656	0.907	0.379	1.0	1.584	-0.001	2017-03-25	22:40:00	US/Eastern
PALL	2017-03-26 02:55:00	0.0	0.046	0.166	-0.274	0.0	0.025	0.095	-0.268	1	0.657	0.908	0.378	1.0	1.584	-0.002	2017-03-25	22:55:00	US/Eastern
PALL	2017-03-26 03:10:00	0.0	0.046	0.167	-0.275	0.0	0.026	0.095	-0.269	1	0.658	0.908	0.376	1.0	1.584	-0.003	2017-03-25	23:10:00	US/Eastern
PALL	2017-03-26 03:25:00	0.0	0.046	0.167	-0.276	0.0	0.026	0.095	-0.27	1	0.659	0.908	0.375	1.0	1.584	-0.004	2017-03-25	23:25:00	US/Eastern
PALL	2017-03-26 03:40:00	0.0	0.046	0.167	-0.277	0.0	0.026	0.095	-0.271	1	0.66	0.909	0.374	1.0	1.584	-0.005	2017-03-25	23:40:00	US/Eastern
PALL	2017-03-26 03:55:00	0.0	0.047	0.168	-0.278	0.0	0.026	0.095	-0.272	1	0.661	0.909	0.372	1.0	1.584	-0.001	2017-03-25	23:55:00	US/Eastern
PALL	2017-03-26 04:10:00	0.0	0.047	0.168	-0.279	0.0	0.026	0.095	-0.273	1	0.663	0.91	0.371	1.0	1.584	-0.002	2017-03-26	00:10:00	US/Eastern
PALL	2017-03-26 04:25:00	0.0	0.047	0.168	-0.28	0.0	0.026	0.096	-0.274	1	0.664	0.91	0.37	1.0	1.584	-0.003	2017-03-26	00:25:00	US/Eastern
PALL	2017-03-26 04:40:00	0.0	0.047	0.169	-0.281	0.0	0.026	0.096	-0.275	1	0.665	0.91	0.368	1.0	1.584	-0.004	2017-03-26	00:40:00	US/Eastern
PALL	2017-03-26 04:55:00	0.0	0.048	0.169	-0.282	0.0	0.026	0.096	-0.276	1	0.666	0.911	0.367	1.0	1.584	-0.005	2017-03-26	00:55:00	US/Eastern
PALL	2017-03-26 05:10:00	0.0	0.048	0.169	-0.283	0.0	0.027	0.096	-0.277	1	0.667	0.911	0.366	1.0	1.584	-0.001	2017-03-26	01:10:00	US/Eastern
PALL	2017-03-26 05:25:00	0.0	0.048	0.17	-0.284	0.0	0.027	0.096	-0.278	1	0.668	0.912	0.364	1.0	1.584	-0.002	2017-03-26	01:25:00	US/Eastern
PALL	2017-03-26 05:40:00	0.0	0.048	0.17	-0.285	0.0	0.027	0.096	-0.279	1	0.669	0.912	0.363	1.0	1.584	-0.003	2017-03-26	01:40:00	US/Eastern
PALL	2017-03-26 05:55:00	0.0	0.049	0.17	-0.286	0.0	0.027	0.096	-0.28	1	0.67	0.912	0.362	1.0	1.584	-0.004	2017-03-26	01:55:00	US/Eastern
PALL	2017-03-26 06:10:00	0.0	0.049	0.171	-0.287	0.0	0.027	0.096	-0.28	1	0.671	0.913	0.361	1.0	1.584	-0.005	2017-03-26	02:10:00	US/Eastern
PALL	2017-03-26 06:25:00	0.0	0.049	0.171	-0.288	0.0	0.027	0.097	-0.281	1	0.672	0.913	0.359	1.0	1.584	-0.001	2017-03-26	02:25:00	US/Eastern
PALL	2017-03-26 06:40:00	0.0	0.049	0.171	-0.289	0.0	0.027	0.097	-0.282	1	0.673	0.914	0.358	1.0	1.584	-0.002	2017-03-26	02:40:00	US/Eastern
PALL	2017-03-26 06:55:00	0.0	0.05	0.172	-0.29	0.0	0.027	0.097	-0.283	1	0.674	0.914	0.357	1.0	1.584	-0.003	2017-03-26	02:55:00	US/Eastern
PALL	2017-03-26 15:25:00	0.05	0.059	0.179	-0.049	0.05	0.033	0.099	0.171	2	0.75	0.967	1.293	1.0	2.25	0.476	2017-03-26	11:25:00	US/Eastern
PALL	2017-03-26 15:40:00	0.05	0.059	0.179	-0.049	0.049	0.033	0.099	0.166	2	0.75	0.967	1.293	1.0	2.25	0.471	2017-03-26	11:40:00	US/Eastern
PALL	2017-03-26 15:55:00	0.05	0.059	0.179	-0.049	0.049	0.033	0.099	0.161	2	0.75	0.967	1.293	1.0	2.25	0.466	2017-03-26	11:55:00	US/Eastern
PALL	2017-03-26 16:10:00	0.05	0.059	0.179	-0.049	0.048	0.033	0.099	0.156	3	0.8	1.056	2.083	0.667	2.671	0.462	2017-03-26	12:10:00	US/Eastern
PALL	2017-03-26 16:25:00	0.05	0.059	0.179	-0.049	0.048	0.033	0.099	0.151	3	0.8	1.056	2.083	0.667	2.671	-0.005	2017-03-26	12:25:00	US/Eastern
PALL	2017-03-26 16:40:00	0.05	0.059	0.179	-0.049	0.047	0.033	0.099	0.146	3	0.8	1.056	2.083	0.667	2.671	-0.01	2017-03-26	12:40:00	US/Eastern
PALL	2017-03-26 16:55:00	0.05	0.059	0.179	-0.049	0.047	0.033	0.099	0.142	3	0.8	1.056	2.083	0.667	2.671	-0.014	2017-03-26	12:55:00	US/Eastern
PALL	2017-03-26 17:10:00	0.05	0.059	0.179	-0.049	0.046	0.033	0.099	0.137	4	0.85	1.182	2.665	0.5	3.035	-0.019	2017-03-26	13:10:00	US/Eastern
PALL	2017-03-26 17:25:00	0.05	0.059	0.179	-0.049	0.046	0.033	0.099	0.133	4	0.85	1.182	2.665	0.5	3.035	-0.023	2017-03-26	13:25:00	US/Eastern
PALL	2017-03-26 17:40:00	0.05	0.059	0.179	-0.049	0.045	0.033	0.099	0.128	4	0.85	1.182	2.665	0.5	3.035	-0.005	2017-03-26	13:40:00	US/Eastern
PALL	2017-03-26 17:55:00	0.05	0.059	0.179	-0.049	0.045	0.033	0.099	0.123	4	0.85	1.182	2.665	0.5	3.035	-0.009	2017-03-26	13:55:00	US/Eastern
PALL	2017-03-26 18:10:00	0.05	0.059	0.179	-0.049	0.045	0.033	0.099	0.119	4	0.85	1.182	2.665	0.5	3.035	-0.013	2017-03-26	14:10:00	US/Eastern
PALL	2017-03-26 18:25:00	0.05	0.059	0.179	-0.049	0.044	0.033	0.099	0.115	4	0.85	1.182	2.665	0.5	3.035	-0.018	2017-03-26	14:25:00	US/Eastern
PALL	2017-03-26 18:40:00	0.05	0.059	0.179	-0.049	0.044	0.033	0.099	0.11	5	0.9	1.334	3.074	0.4	3.363	-0.022	2017-03-26	14:40:00	US/Eastern
PALL	2017-03-26 18:55:00	0.05	0.059	0.179	-0.049	0.043	0.033	0.099	0.106	5	0.9	1.334	3.074	0.4	3.363	-0.004	2017-03-26	14:55:00	US/Eastern
PALL	2017-03-26 19:10:00	0.05	0.059	0.179	-0.049	0.043	0.033	0.099	0.102	6	0.95	1.504	3.359	0.333	3.663	-0.009	2017-03-26	15:10:00	US/Eastern
PALL	2017-03-26 19:25:00	0.05	0.059	0.179	-0.049	0.042	0.033	0.099	0.097	6	0.95	1.504	3.359	0.333	3.663	-0.013	2017-03-26	15:25:00	US/Eastern
PALL	2017-03-26 19:40:00	0.05	0.059	0.179	-0.049	0.042	0.033	0.099	0.093	6	0.95	1.504	3.359	0.333	3.663	-0.017	2017-03-26	15:40:00	US/Eastern
PALL	2017-03-26 19:55:00	0.05	0.059	0.179	-0.049	0.041	0.033	0.099	0.089	7	1.0	1.686	3.559	0.286	3.944	-0.021	2017-03-26	15:55:00	US/Eastern
PALL	2017-03-26 20:10:00	0.05	0.059	0.179	-0.049	0.041	0.033	0.099	0.085	8	1.05	1.877	3.702	0.25	4.207	-0.004	2017-03-26	16:10:00	US/Eastern
PALL	2017-03-26 20:25:00	0.05	0.059	0.179	-0.049	0.041	0.032	0.099	0.081	8	1.05	1.877	3.702	0.25	4.207	-0.008	2017-03-26	16:25:00	US/Eastern
PALL	2017-03-26 20:40:00	0.05	0.059	0.179	-0.049	0.04	0.032	0.099	0.077	9	1.1	2.075	3.807	0.222	4.456	-0.012	2017-03-26	16:40:00	US/Eastern
PALL	2017-03-26 20:55:00	0.05	0.059	0.179	-0.049	0.04	0.032	0.099	0.073	11	1.2	2.484	3.946	0.273	4.918	-0.016	2017-03-26	16:55:00	US/Eastern
PALL	2017-03-26 21:10:00	0.05	0.059	0.179	-0.049	0.039	0.032	0.099	0.069	11	1.2	2.484	3.946	0.273	4.918	-0.02	2017-03-26	17:10:00	US/Eastern
PALL	2017-03-26 21:25:00	0.05	0.059	0.179	-0.049	0.039	0.032	0.099	0.065	11	1.2	2.484	3.946	0.273	4.918	-0.004	2017-03-26	17:25:00	US/Eastern
PALL	2017-03-26 21:40:00	0.05	0.059	0.179	-0.049	0.038	0.032	0.099	0.061	11	1.2	2.484	3.946	0.273	4.918	-0.008	2017-03-26	17:40:00	US/Eastern
PALL	2017-03-26 21:55:00	0.05	0.059	0.179	-0.049	0.038	0.032	0.099	0.058	11	1.2	2.484	3.946	0.273	4.918	-0.012	2017-03-26	17:55:00	US/Eastern
PALL	2017-03-26 22:10:00	0.05	0.059	0.179	-0.049	0.038	0.032	0.099	0.054	11	1.2	2.484	3.946	0.273	4.918	-0.015	2017-03-26	18:10:00	US/Eastern
PALL	2017-03-26 22:25:00	0.05	0.059	0.179	-0.049	0.037	0.032	0.099	0.05	11	1.2	2.484	3.946	0.273	4.918	-0.019	2017-03-26	18:25:00	US/Eastern
PALL	2017-03-26 22:40:00	0.05	0.059	0.179	-0.049	0.037	0.032	0.099	0.046	11	1.2	2.484	3.946	0.273	4.918	-0.004	2017-03-26	18:40:00	US/Eastern
PALL	2017-03-26 22:55:00	0.05	0.059	0.179	-0.049	0.037	0.032	0.099	0.043	11	1.2	2.484	3.946	0.273	4.918	-0.007	2017-03-26	18:55:00	US/Eastern
PALL	2017-03-26 23:10:00	0.05	0.059	0.179	-0.049	0.036	0.032	0.099	0.039	11	1.2	2.484	3.946	0.273	4.918	-0.011	2017-03-26	19:10:00	US/Eastern
PALL	2017-03-26 23:25:00	0.05	0.059	0.179	-0.049	0.036	0.032	0.099	0.036	11	1.2	2.484	3.946	0.273	4.918	-0.015	2017-03-26	19:25:00	US/Eastern
PALL	2017-03-26 23:40:00	0.05	0.059	0.179	-0.049	0.035	0.032	0.099	0.032	11	1.2	2.484	3.946	0.273	4.918	-0.018	2017-03-26	19:40:00	US/Eastern
PALL	2017-03-26 23:55:00	0.05	0.059	0.179	-0.049	0.035	0.032	0.099	0.028	11	1.2	2.484	3.946	0.273	4.918	-0.004	2017-03-26	19:55:00	US/Eastern
PALL	2017-03-27 00:10:00	0.05	0.059	0.179	-0.049	0.035	0.032	0.099	0.025	11	1.2	2.484	3.946	0.273	4.918	-0.007	2017-03-26	20:10:00	US/Eastern
PALL	2017-03-27 00:25:00	0.05	0.059	0.179	-0.049	0.034	0.032	0.099	0.022	11	1.2	2.484	3.946	0.273	4.918	-0.01	2017-03-26	20:25:00	US/Eastern
PALL	2017-03-27 00:40:00	0.05	0.059	0.179	-0.049	0.034	0.032	0.099	0.018	11	1.2	2.484	3.946	0.273	4.918	-0.014	2017-03-26	20:40:00	US/Eastern
PALL	2017-03-27 00:55:00	0.05	0.059	0.179	-0.049	0.034	0.032	0.099	0.015	11	1.2	2.484	3.946	0.273	4.918	-0.017	2017-03-26	20:55:00	US/Eastern
PALL	2017-03-27 01:10:00	0.05	0.059	0.179	-0.049	0.033	0.032	0.099	0.011	11	1.2	2.484	3.946	0.273	4.918	-0.003	2017-03-26	21:10:00	US/Eastern
PALL	2017-03-27 01:25:00	0.05	0.059	0.179	-0.049	0.033	0.032	0.099	0.008	11	1.2	2.484	3.946	0.273	4.918	-0.007	2017-03-26	21:25:00	US/Eastern
PALL	2017-03-27 01:40:00	0.05	0.059	0.179	-0.049	0.033	0.032	0.099	0.005	11	1.2	2.484	3.946	0.273	4.918	-0.01	2017-03-26	21:40:00	US/Eastern
PALL	2017-03-27 01:55:00	0.05	0.059	0.179	-0.049	0.032	0.032	0.099	0.002	12	1.25	2.693	3.992	0.25	5.135	-0.013	2017-03-26	21:55:00	US/Eastern
PALL	2017-03-27 02:10:00	0.05	0.059	0.179	-0.049	0.032	0.032	0.099	-0.002	12	1.25	2.693	3.992	0.25	5.135	-0.016	2017-03-26	22:10:00	US/Eastern
PALL	2017-03-27 02:25:00	0.05	0.059	0.179	-0.049	0.032	0.032	0.099	-0.005	12	1.25	2.693	3.992	0.25	5.135	-0.003	2017-03-26	22:25:00	US/Eastern
PALL	2017-03-27 02:40:00	0.05	0.059	0.179	-0.049	0.031	0.032	0.099	-0.008	12	1.25	2.693	3.992	0.25	5.135	-0.006	2017-03-26	22:40:00	US/Eastern
PALL	2017-03-27 02:55:00	0.05	0.059	0.179	-0.049	0.031	0.032	0.099	-0.011	12	1.25	2.693	3.992	0.25	5.135	-0.009	2017-03-26	22:55:00	US/Eastern
PALL	2017-03-27 03:10:00	0.05	0.059	0.179	-0.049	0.031	0.032	0.099	-0.014	12	1.25	2.693	3.992	0.25	5.135	-0.012	2017-03-26	23:10:00	US/Eastern
PALL	2017-03-27 03:25:00	0.05	0.059	0.179	-0.049	0.03	0.032	0.099	-0.017	12	1.25	2.693	3.992	0.25	5.135	-0.015	2017-03-26	23:25:00	US/Eastern
PALL	2017-03-27 03:40:00	0.05	0.059	0.179	-0.049	0.03	0.032	0.099	-0.02	12	1.25	2.693	3.992	0.25	5.135	-0.003	2017-03-26	23:40:00	US/Eastern
PALL	2017-03-27 03:55:00	0.05	0.059	0.179	-0.049	0.03	0.032	0.099	-0.023	12	1.25	2.693	3.992	0.25	5.135	-0.006	2017-03-26	23:55:00	US/Eastern
PALL	2017-03-27 04:10:00	0.05	0.059	0.179	-0.049	0.029	0.032	0.099	-0.026	12	1.25	2.693	3.992	0.25	5.135	-0.009	2017-03-27	00:10:00	US/Eastern
PALL	2017-03-27 04:25:00	0.05	0.059	0.179	-0.049	0.029	0.032	0.099	-0.029	12	1.25	2.693	3.992	0.25	5.135	-0.012	2017-03-27	00:25:00	US/Eastern
PALL	2017-03-27 04:40:00	0.05	0.059	0.179	-0.049	0.029	0.032	0.099	-0.032	12	1.25	2.693	3.992	0.25	5.135	-0.015	2017-03-27	00:40:00	US/Eastern
PALL	2017-03-27 04:55:00	0.05	0.059	0.179	-0.049	0.028	0.032	0.099	-0.035	12	1.25	2.693	3.992	0.25	5.135	-0.003	2017-03-27	00:55:00	US/Eastern
PALL	2017-03-27 05:10:00	0.05	0.059	0.179	-0.049	0.028	0.032	0.099	-0.037	12	1.25	2.693	3.992	0.25	5.135	-0.006	2017-03-27	01:10:00	US/Eastern
PALL	2017-03-27 05:25:00	0.05	0.059	0.179	-0.049	0.028	0.032	0.099	-0.04	12	1.25	2.693	3.992	0.25	5.135	-0.008	2017-03-27	01:25:00	US/Eastern
PALL	2017-03-27 05:40:00	0.05	0.059	0.179	-0.049	0.028	0.032	0.099	-0.043	12	1.25	2.693	3.992	0.25	5.135	-0.011	2017-03-27	01:40:00	US/Eastern
PALL	2017-03-27 05:55:00	0.05	0.059	0.179	-0.049	0.027	0.032	0.099	-0.046	12	1.25	2.693	3.992	0.25	5.135	-0.014	2017-03-27	01:55:00	US/Eastern
PALL	2017-03-27 06:10:00	0.05	0.059	0.179	-0.049	0.027	0.032	0.099	-0.048	12	1.25	2.693	3.992	0.25	5.135	-0.003	2017-03-27	02:10:00	US/Eastern
PALL	2017-03-27 06:25:00	0.05	0.059	0.179	-0.049	0.027	0.032	0.099	-0.051	12	1.25	2.693	3.992	0.25	5.135	-0.005	2017-03-27	02:25:00	US/Eastern
PALL	2017-03-27 06:40:00	0.05	0.059	0.179	-0.049	0.026	0.032	0.099	-0.054	12	1.25	2.693	3.992	0.25	5.135	-0.008	2017-03-27	02:40:00	US/Eastern
PALL	2017-03-27 06:55:00	0.05	0.059	0.179	-0.049	0.026	0.032	0.099	-0.056	12	1.25	2.693	3.992	0.25	5.135	-0.011	2017-03-27	02:55:00	US/Eastern
PALL	2017-03-27 07:10:00	0.05	0.059	0.179	-0.049	0.026	0.032	0.099	-0.059	12	1.25	2.693	3.992	0.25	5.135	-0.013	2017-03-27	03:10:00	US/Eastern
PALL	2017-03-27 07:25:00	0.05	0.059	0.179	-0.049	0.026	0.032	0.099	-0.061	12	1.25	2.693	3.992	0.25	5.135	-0.003	2017-03-27	03:25:00	US/Eastern
PALL	2017-03-27 07:40:00	0.05	0.059	0.179	-0.049	0.025	0.032	0.099	-0.064	12	1.25	2.693	3.992	0.25	5.135	-0.005	2017-03-27	03:40:00	US/Eastern
PALL	2017-03-27 07:55:00	0.05	0.059	0.179	-0.049	0.025	0.032	0.099	-0.066	12	1.25	2.693	3.992	0.25	5.135	-0.008	2017-03-27	03:55:00	US/Eastern
PALL	2017-03-27 08:10:00	0.05	0.059	0.179	-0.049	0.025	0.032	0.099	-0.069	12	1.25	2.693	3.992	0.25	5.135	-0.01	2017-03-27	04:10:00	US/Eastern
PALL	2017-03-27 08:25:00	0.05	0.059	0.179	-0.049	0.025	0.032	0.099	-0.071	12	1.25	2.693	3.992	0.25	5.135	-0.013	2017-03-27	04:25:00	US/Eastern
PALL	2017-03-27 08:40:00	0.05	0.059	0.179	-0.049	0.024	0.032	0.099	-0.074	12	1.25	2.693	3.992	0.25	5.135	-0.002	2017-03-27	04:40:00	US/Eastern
PALL	2017-03-27 08:55:00	0.05	0.059	0.179	-0.049	0.024	0.032	0.099	-0.076	12	1.25	2.693	3.992	0.25	5.135	-0.005	2017-03-27	04:55:00	US/Eastern
PALL	2017-03-27 09:10:00	0.05	0.059	0.179	-0.049	0.024	0.032	0.099	-0.079	12	1.25	2.693	3.992	0.25	5.135	-0.007	2017-03-27	05:10:00	US/Eastern
PALL	2017-03-27 09:25:00	0.05	0.059	0.179	-0.049	0.024	0.032	0.099	-0.081	12	1.25	2.693	3.992	0.25	5.135	-0.01	2017-03-27	05:25:00	US/Eastern
PALL	2017-03-27 09:40:00	0.05	0.059	0.179	-0.049	0.023	0.032	0.099	-0.083	12	1.25	2.693	3.992	0.25	5.135	-0.012	2017-03-27	05:40:00	US/Eastern
PALL	2017-03-27 09:55:00	0.05	0.059	0.179	-0.049	0.023	0.032	0.099	-0.086	12	1.25	2.693	3.992	0.25	5.135	-0.002	2017-03-27	05:55:00	US/Eastern
PALL	2017-03-27 10:10:00	0.05	0.059	0.179	-0.049	0.023	0.032	0.099	-0.088	12	1.25	2.693	3.992	0.25	5.135	-0.005	2017-03-27	06:10:00	US/Eastern
PALL	2017-03-27 10:25:00	0.05	0.059	0.179	-0.049	0.023	0.032	0.099	-0.09	12	1.25	2.693	3.992	0.25	5.135	-0.007	2017-03-27	06:25:00	US/Eastern
PALL	2017-03-27 10:40:00	0.05	0.059	0.179	-0.049	0.022	0.032	0.099	-0.092	12	1.25	2.693	3.992	0.25	5.135	-0.009	2017-03-27	06:40:00	US/Eastern
PALL	2017-03-27 10:55:00	0.05	0.059	0.179	-0.049	0.022	0.032	0.099	-0.095	13	1.3	2.904	4.029	0.308	5.344	-0.011	2017-03-27	06:55:00	US/Eastern
PALL	2017-03-27 11:10:00	0.05	0.059	0.179	-0.049	0.022	0.032	0.099	-0.097	13	1.3	2.904	4.029	0.308	5.344	-0.002	2017-03-27	07:10:00	US/Eastern
PALL	2017-03-27 11:25:00	0.05	0.059	0.179	-0.049	0.022	0.032	0.099	-0.099	13	1.3	2.904	4.029	0.308	5.344	-0.004	2017-03-27	07:25:00	US/Eastern
PALL	2017-03-27 11:40:00	0.05	0.059	0.179	-0.049	0.021	0.032	0.099	-0.101	13	1.3	2.904	4.029	0.308	5.344	-0.007	2017-03-27	07:40:00	US/Eastern
PALL	2017-03-27 11:55:00	0.05	0.059	0.179	-0.049	0.021	0.032	0.099	-0.103	13	1.3	2.904	4.029	0.308	5.344	-0.009	2017-03-27	07:55:00	US/Eastern
PALL	2017-03-27 12:10:00	0.05	0.059	0.179	-0.049	0.021	0.032	0.099	-0.105	13	1.3	2.904	4.029	0.308	5.344	-0.011	2017-03-27	08:10:00	US/Eastern
PALL	2017-03-27 12:25:00	0.05	0.059	0.179	-0.049	0.021	0.031	0.099	-0.107	13	1.3	2.904	4.029	0.308	5.344	-0.002	2017-03-27	08:25:00	US/Eastern
PALL	2017-03-27 12:40:00	0.05	0.059	0.179	-0.049	0.021	0.031	0.099	-0.109	13	1.3	2.904	4.029	0.308	5.344	-0.004	2017-03-27	08:40:00	US/Eastern
PALL	2017-03-27 12:55:00	0.05	0.059	0.179	-0.049	0.02	0.031	0.099	-0.112	13	1.3	2.904	4.029	0.308	5.344	-0.006	2017-03-27	08:55:00	US/Eastern
PALL	2017-03-27 13:10:00	0.05	0.059	0.179	-0.049	0.02	0.031	0.099	-0.114	13	1.3	2.904	4.029	0.308	3.129	-0.008	2017-03-27	09:10:00	US/Eastern
PALL	2017-03-27 13:25:00	0.05	0.059	0.179	-0.049	0.02	0.031	0.099	-0.116	13	1.307	2.916	4.009	0.308	3.129	-0.01	2017-03-27	09:25:00	US/Eastern
PALL	2017-03-27 13:40:00	0.05	0.059	0.179	-0.049	0.02	0.031	0.099	-0.118	13	1.314	2.929	3.99	0.308	3.129	-0.002	2017-03-27	09:40:00	US/Eastern
PALL	2017-03-27 13:55:00	0.05	0.059	0.179	-0.049	0.02	0.031	0.099	-0.12	13	1.32	2.942	3.97	0.308	3.129	-0.004	2017-03-27	09:55:00	US/Eastern
PALL	2017-03-27 14:10:00	0.05	0.059	0.179	-0.05	0.019	0.031	0.099	-0.122	13	1.327	2.954	3.951	0.308	3.129	-0.006	2017-03-27	10:10:00	US/Eastern
PALL	2017-03-27 14:25:00	0.05	0.059	0.179	-0.05	0.019	0.031	0.099	-0.124	13	1.334	2.967	3.932	0.308	3.129	-0.008	2017-03-27	10:25:00	US/Eastern
PALL	2017-03-27 14:40:00	0.05	0.059	0.179	-0.05	0.019	0.031	0.099	-0.126	13	1.341	2.979	3.914	0.308	3.129	-0.01	2017-03-27	10:40:00	US/Eastern
PALL	2017-03-27 14:55:00	0.05	0.059	0.179	-0.05	0.019	0.031	0.099	-0.128	13	1.347	2.991	3.895	0.308	3.129	-0.002	2017-03-27	10:55:00	US/Eastern
PALL	2017-03-27 15:10:00	0.05	0.059	0.179	-0.05	0.019	0.031	0.099	-0.13	13	1.354	3.004	3.877	0.308	3.129	-0.004	2017-03-27	11:10:00	US/Eastern
PALL	2017-03-27 15:25:00	0.0	0.056	0.179	-0.315	0.0	0.031	0.1	-0.307	11	1.261	2.616	3.723	0.273	2.906	-0.181	2017-03-27	11:25:00	US/Eastern
