Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHV.txt

Data for: 2017-01-08 13:25:00 UTC - 2017-11-29 22:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHV	2017-09-26 00:25:00	0.025	0.003	0.008	2.924	0.017	0.001	0.004	3.464	1	0.1	0.308	2.924	1.0	3.186	-0.025	2017-09-25	20:25:00	US/Eastern
SCHV	2017-09-26 00:40:00	0.025	0.003	0.008	2.924	0.017	0.001	0.004	3.451	1	0.1	0.308	2.924	1.0	3.186	-0.037	2017-09-25	20:40:00	US/Eastern
SCHV	2017-09-26 00:55:00	0.025	0.003	0.008	2.924	0.017	0.001	0.004	3.439	1	0.1	0.308	2.924	1.0	3.186	-0.05	2017-09-25	20:55:00	US/Eastern
SCHV	2017-09-26 01:10:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.426	1	0.1	0.308	2.924	1.0	3.186	-0.063	2017-09-25	21:10:00	US/Eastern
SCHV	2017-09-26 01:25:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.413	1	0.1	0.308	2.924	1.0	3.186	-0.013	2017-09-25	21:25:00	US/Eastern
SCHV	2017-09-26 01:40:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.4	1	0.1	0.308	2.924	1.0	3.186	-0.026	2017-09-25	21:40:00	US/Eastern
SCHV	2017-09-26 01:55:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.386	1	0.1	0.308	2.924	1.0	3.186	-0.04	2017-09-25	21:55:00	US/Eastern
SCHV	2017-09-26 02:10:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.373	1	0.1	0.308	2.924	1.0	3.186	-0.053	2017-09-25	22:10:00	US/Eastern
SCHV	2017-09-26 02:25:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.359	1	0.1	0.308	2.924	1.0	3.186	-0.067	2017-09-25	22:25:00	US/Eastern
SCHV	2017-09-26 02:40:00	0.025	0.003	0.008	2.924	0.015	0.001	0.004	3.346	1	0.1	0.308	2.924	1.0	3.186	-0.014	2017-09-25	22:40:00	US/Eastern
SCHV	2017-09-26 02:55:00	0.025	0.003	0.008	2.924	0.015	0.001	0.004	3.332	1	0.1	0.308	2.924	1.0	3.186	-0.028	2017-09-25	22:55:00	US/Eastern
SCHV	2017-09-26 03:10:00	0.025	0.003	0.008	2.924	0.015	0.001	0.004	3.318	1	0.1	0.308	2.924	1.0	3.186	-0.042	2017-09-25	23:10:00	US/Eastern
SCHV	2017-09-26 03:25:00	0.025	0.003	0.008	2.924	0.015	0.001	0.004	3.304	1	0.1	0.308	2.924	1.0	3.186	-0.056	2017-09-25	23:25:00	US/Eastern
SCHV	2017-09-26 03:40:00	0.025	0.003	0.008	2.924	0.015	0.001	0.004	3.289	1	0.1	0.308	2.924	1.0	3.186	-0.07	2017-09-25	23:40:00	US/Eastern
SCHV	2017-09-26 03:55:00	0.025	0.003	0.008	2.924	0.015	0.001	0.004	3.275	1	0.1	0.308	2.924	1.0	3.186	-0.014	2017-09-25	23:55:00	US/Eastern
SCHV	2017-09-26 04:10:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.26	1	0.1	0.308	2.924	1.0	3.186	-0.029	2017-09-26	00:10:00	US/Eastern
SCHV	2017-09-26 04:25:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.246	1	0.1	0.308	2.924	1.0	3.186	-0.044	2017-09-26	00:25:00	US/Eastern
SCHV	2017-09-26 04:40:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.231	1	0.1	0.308	2.924	1.0	3.186	-0.058	2017-09-26	00:40:00	US/Eastern
SCHV	2017-09-26 04:55:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.216	1	0.1	0.308	2.924	1.0	3.186	-0.073	2017-09-26	00:55:00	US/Eastern
SCHV	2017-09-26 05:10:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.201	1	0.1	0.308	2.924	1.0	3.186	-0.015	2017-09-26	01:10:00	US/Eastern
SCHV	2017-09-26 05:25:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.186	1	0.1	0.308	2.924	1.0	3.186	-0.03	2017-09-26	01:25:00	US/Eastern
SCHV	2017-09-26 05:40:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.171	1	0.1	0.308	2.924	1.0	3.186	-0.045	2017-09-26	01:40:00	US/Eastern
SCHV	2017-09-26 05:55:00	0.025	0.003	0.008	2.924	0.013	0.001	0.004	3.155	1	0.1	0.308	2.924	1.0	3.186	-0.061	2017-09-26	01:55:00	US/Eastern
SCHV	2017-09-26 06:10:00	0.025	0.003	0.008	2.924	0.013	0.001	0.004	3.14	1	0.1	0.308	2.924	1.0	3.186	-0.076	2017-09-26	02:10:00	US/Eastern
SCHV	2017-09-26 06:25:00	0.025	0.003	0.008	2.924	0.013	0.001	0.004	3.124	1	0.1	0.308	2.924	1.0	3.186	-0.016	2017-09-26	02:25:00	US/Eastern
SCHV	2017-09-26 06:40:00	0.025	0.003	0.008	2.924	0.013	0.001	0.004	3.108	1	0.1	0.308	2.924	1.0	3.186	-0.031	2017-09-26	02:40:00	US/Eastern
SCHV	2017-09-26 06:55:00	0.025	0.003	0.008	2.924	0.013	0.001	0.004	3.093	1	0.1	0.308	2.924	1.0	3.186	-0.047	2017-09-26	02:55:00	US/Eastern
SCHV	2017-09-26 07:10:00	0.025	0.003	0.008	2.924	0.013	0.001	0.004	3.077	1	0.1	0.308	2.924	1.0	3.186	-0.063	2017-09-26	03:10:00	US/Eastern
SCHV	2017-09-26 07:25:00	0.025	0.003	0.008	2.924	0.013	0.001	0.004	3.061	1	0.1	0.308	2.924	1.0	3.186	-0.079	2017-09-26	03:25:00	US/Eastern
SCHV	2017-09-26 07:40:00	0.025	0.003	0.008	2.924	0.012	0.001	0.004	3.044	1	0.1	0.308	2.924	1.0	3.186	-0.016	2017-09-26	03:40:00	US/Eastern
SCHV	2017-09-26 07:55:00	0.025	0.003	0.008	2.924	0.012	0.001	0.004	3.028	1	0.1	0.308	2.924	1.0	3.186	-0.032	2017-09-26	03:55:00	US/Eastern
SCHV	2017-09-26 08:10:00	0.025	0.003	0.008	2.924	0.012	0.001	0.004	3.012	1	0.1	0.308	2.924	1.0	3.186	-0.049	2017-09-26	04:10:00	US/Eastern
SCHV	2017-09-26 08:25:00	0.025	0.003	0.008	2.924	0.012	0.001	0.004	2.995	1	0.1	0.308	2.924	1.0	3.186	-0.065	2017-09-26	04:25:00	US/Eastern
SCHV	2017-09-26 08:40:00	0.025	0.003	0.008	2.924	0.012	0.001	0.004	2.979	1	0.1	0.308	2.924	1.0	3.186	-0.082	2017-09-26	04:40:00	US/Eastern
SCHV	2017-09-26 08:55:00	0.025	0.003	0.008	2.924	0.012	0.001	0.004	2.962	1	0.1	0.308	2.924	1.0	3.186	-0.017	2017-09-26	04:55:00	US/Eastern
SCHV	2017-09-26 09:10:00	0.025	0.003	0.008	2.924	0.012	0.001	0.004	2.945	1	0.1	0.308	2.924	1.0	3.186	-0.033	2017-09-26	05:10:00	US/Eastern
SCHV	2017-09-26 09:25:00	0.025	0.003	0.008	2.924	0.012	0.001	0.004	2.928	1	0.1	0.308	2.924	1.0	3.186	-0.05	2017-09-26	05:25:00	US/Eastern
SCHV	2017-09-26 09:40:00	0.025	0.003	0.008	2.924	0.011	0.001	0.004	2.912	1	0.1	0.308	2.924	1.0	3.186	-0.067	2017-09-26	05:40:00	US/Eastern
SCHV	2017-09-26 09:55:00	0.025	0.003	0.008	2.924	0.011	0.001	0.004	2.895	1	0.1	0.308	2.924	1.0	3.186	-0.084	2017-09-26	05:55:00	US/Eastern
SCHV	2017-09-26 10:10:00	0.025	0.003	0.008	2.924	0.011	0.001	0.004	2.877	1	0.1	0.308	2.924	1.0	3.186	-0.017	2017-09-26	06:10:00	US/Eastern
SCHV	2017-09-26 10:25:00	0.025	0.003	0.008	2.924	0.011	0.001	0.003	2.86	1	0.1	0.308	2.924	1.0	3.186	-0.034	2017-09-26	06:25:00	US/Eastern
SCHV	2017-09-26 10:40:00	0.025	0.003	0.008	2.924	0.011	0.001	0.003	2.843	1	0.1	0.308	2.924	1.0	3.186	-0.052	2017-09-26	06:40:00	US/Eastern
SCHV	2017-09-26 10:55:00	0.025	0.003	0.008	2.924	0.011	0.001	0.003	2.826	1	0.1	0.308	2.924	1.0	3.186	-0.069	2017-09-26	06:55:00	US/Eastern
SCHV	2017-09-26 11:10:00	0.025	0.003	0.008	2.924	0.011	0.001	0.003	2.808	1	0.1	0.308	2.924	1.0	3.186	-0.086	2017-09-26	07:10:00	US/Eastern
SCHV	2017-09-26 11:25:00	0.025	0.003	0.008	2.924	0.011	0.001	0.003	2.791	1	0.1	0.308	2.924	1.0	3.186	-0.017	2017-09-26	07:25:00	US/Eastern
SCHV	2017-09-26 11:40:00	0.025	0.003	0.008	2.924	0.011	0.001	0.003	2.773	1	0.1	0.308	2.924	1.0	3.186	-0.035	2017-09-26	07:40:00	US/Eastern
SCHV	2017-09-26 11:55:00	0.025	0.003	0.008	2.924	0.01	0.001	0.003	2.755	1	0.1	0.308	2.924	1.0	3.186	-0.053	2017-09-26	07:55:00	US/Eastern
SCHV	2017-09-26 12:10:00	0.025	0.003	0.008	2.924	0.01	0.001	0.003	2.738	1	0.1	0.308	2.924	1.0	3.186	-0.07	2017-09-26	08:10:00	US/Eastern
SCHV	2017-09-26 12:25:00	0.025	0.003	0.008	2.924	0.01	0.001	0.003	2.72	1	0.1	0.308	2.924	1.0	3.186	-0.088	2017-09-26	08:25:00	US/Eastern
SCHV	2017-09-26 12:40:00	0.025	0.003	0.008	2.924	0.01	0.001	0.003	2.702	1	0.1	0.308	2.924	1.0	3.186	-0.018	2017-09-26	08:40:00	US/Eastern
SCHV	2017-09-26 12:55:00	0.025	0.003	0.008	2.924	0.01	0.001	0.003	2.684	1	0.1	0.308	2.924	1.0	3.186	-0.036	2017-09-26	08:55:00	US/Eastern
SCHV	2017-09-26 13:10:00	0.025	0.003	0.008	2.924	0.01	0.001	0.003	2.666	1	0.1	0.308	2.924	1.0	2.604	-0.054	2017-09-26	09:10:00	US/Eastern
SCHV	2017-09-26 13:25:00	0.025	0.003	0.008	2.916	0.01	0.001	0.003	2.642	1	0.101	0.309	2.916	1.0	2.604	-0.078	2017-09-26	09:25:00	US/Eastern
SCHV	2017-09-26 13:40:00	0.025	0.003	0.008	2.907	0.01	0.001	0.003	2.617	1	0.101	0.309	2.907	1.0	2.604	-0.103	2017-09-26	09:40:00	US/Eastern
SCHV	2017-09-26 13:55:00	0.025	0.003	0.008	2.899	0.01	0.001	0.003	2.592	1	0.102	0.31	2.899	1.0	2.604	-0.025	2017-09-26	09:55:00	US/Eastern
SCHV	2017-09-26 14:10:00	0.025	0.003	0.008	2.891	0.01	0.001	0.003	2.568	1	0.102	0.311	2.891	1.0	2.604	-0.049	2017-09-26	10:10:00	US/Eastern
SCHV	2017-09-26 14:25:00	0.025	0.003	0.008	2.883	0.009	0.001	0.003	2.543	1	0.103	0.311	2.883	1.0	2.604	-0.074	2017-09-26	10:25:00	US/Eastern
SCHV	2017-09-26 14:40:00	0.025	0.003	0.008	2.874	0.009	0.001	0.003	2.518	1	0.103	0.312	2.874	1.0	2.604	-0.099	2017-09-26	10:40:00	US/Eastern
SCHV	2017-09-26 14:55:00	0.025	0.003	0.008	2.866	0.009	0.001	0.003	2.493	1	0.104	0.313	2.866	1.0	2.604	-0.124	2017-09-26	10:55:00	US/Eastern
SCHV	2017-10-02 17:10:00	0.025	0.004	0.009	2.32	0.025	0.002	0.006	3.605	1	0.15	0.366	2.32	1.0	2.742	3.929	2017-10-02	13:10:00	US/Eastern
SCHV	2017-10-02 17:25:00	0.025	0.004	0.009	2.32	0.025	0.002	0.006	3.594	1	0.15	0.366	2.32	1.0	2.742	-0.011	2017-10-02	13:25:00	US/Eastern
SCHV	2017-10-02 17:40:00	0.025	0.004	0.009	2.32	0.024	0.002	0.006	3.582	1	0.15	0.366	2.32	1.0	2.742	-0.022	2017-10-02	13:40:00	US/Eastern
SCHV	2017-10-02 17:55:00	0.025	0.004	0.009	2.32	0.024	0.002	0.006	3.571	1	0.15	0.366	2.32	1.0	2.742	-0.034	2017-10-02	13:55:00	US/Eastern
SCHV	2017-10-02 18:10:00	0.025	0.004	0.009	2.32	0.024	0.002	0.006	3.559	1	0.15	0.366	2.32	1.0	2.742	-0.045	2017-10-02	14:10:00	US/Eastern
SCHV	2017-10-02 18:25:00	0.025	0.004	0.009	2.32	0.024	0.002	0.006	3.548	1	0.15	0.366	2.32	1.0	2.742	-0.057	2017-10-02	14:25:00	US/Eastern
SCHV	2017-10-02 18:40:00	0.025	0.004	0.009	2.32	0.023	0.002	0.006	3.536	1	0.15	0.366	2.32	1.0	2.742	-0.012	2017-10-02	14:40:00	US/Eastern
SCHV	2017-10-02 18:55:00	0.025	0.004	0.009	2.32	0.023	0.002	0.006	3.524	1	0.15	0.366	2.32	1.0	2.742	-0.024	2017-10-02	14:55:00	US/Eastern
SCHV	2017-10-02 19:10:00	0.025	0.004	0.009	2.32	0.023	0.002	0.006	3.512	1	0.15	0.366	2.32	1.0	2.742	-0.036	2017-10-02	15:10:00	US/Eastern
SCHV	2017-10-02 19:25:00	0.025	0.004	0.009	2.32	0.023	0.002	0.006	3.5	1	0.15	0.366	2.32	1.0	2.742	-0.048	2017-10-02	15:25:00	US/Eastern
SCHV	2017-10-02 19:40:00	0.025	0.004	0.009	2.32	0.022	0.002	0.006	3.487	1	0.15	0.366	2.32	1.0	2.742	-0.061	2017-10-02	15:40:00	US/Eastern
SCHV	2017-10-02 19:55:00	0.025	0.004	0.009	2.32	0.022	0.002	0.006	3.475	1	0.15	0.366	2.32	1.0	2.742	-0.013	2017-10-02	15:55:00	US/Eastern
SCHV	2017-10-02 20:10:00	0.025	0.004	0.009	2.32	0.022	0.002	0.006	3.462	1	0.15	0.366	2.32	1.0	2.742	-0.025	2017-10-02	16:10:00	US/Eastern
SCHV	2017-10-02 20:25:00	0.025	0.004	0.009	2.32	0.022	0.002	0.006	3.449	1	0.15	0.366	2.32	1.0	2.742	-0.038	2017-10-02	16:25:00	US/Eastern
SCHV	2017-10-02 20:40:00	0.025	0.004	0.009	2.32	0.022	0.002	0.006	3.436	1	0.15	0.366	2.32	1.0	2.742	-0.051	2017-10-02	16:40:00	US/Eastern
SCHV	2017-10-02 20:55:00	0.025	0.004	0.009	2.32	0.021	0.002	0.006	3.423	1	0.15	0.366	2.32	1.0	2.742	-0.064	2017-10-02	16:55:00	US/Eastern
SCHV	2017-10-02 21:10:00	0.025	0.004	0.009	2.32	0.021	0.002	0.006	3.41	1	0.15	0.366	2.32	1.0	2.742	-0.013	2017-10-02	17:10:00	US/Eastern
SCHV	2017-10-02 21:25:00	0.025	0.004	0.009	2.32	0.021	0.002	0.006	3.396	1	0.15	0.366	2.32	1.0	2.742	-0.027	2017-10-02	17:25:00	US/Eastern
SCHV	2017-10-02 21:40:00	0.025	0.004	0.009	2.32	0.021	0.002	0.005	3.383	1	0.15	0.366	2.32	1.0	2.742	-0.04	2017-10-02	17:40:00	US/Eastern
SCHV	2017-10-02 21:55:00	0.025	0.004	0.009	2.32	0.02	0.002	0.005	3.369	1	0.15	0.366	2.32	1.0	2.742	-0.054	2017-10-02	17:55:00	US/Eastern
SCHV	2017-10-02 22:10:00	0.025	0.004	0.009	2.32	0.02	0.002	0.005	3.355	1	0.15	0.366	2.32	1.0	2.742	-0.068	2017-10-02	18:10:00	US/Eastern
SCHV	2017-10-02 22:25:00	0.025	0.004	0.009	2.32	0.02	0.002	0.005	3.341	1	0.15	0.366	2.32	1.0	2.742	-0.014	2017-10-02	18:25:00	US/Eastern
SCHV	2017-10-02 22:40:00	0.025	0.004	0.009	2.32	0.02	0.002	0.005	3.327	1	0.15	0.366	2.32	1.0	2.742	-0.028	2017-10-02	18:40:00	US/Eastern
SCHV	2017-10-02 22:55:00	0.025	0.004	0.009	2.32	0.02	0.002	0.005	3.313	1	0.15	0.366	2.32	1.0	2.742	-0.042	2017-10-02	18:55:00	US/Eastern
SCHV	2017-10-02 23:10:00	0.025	0.004	0.009	2.32	0.019	0.002	0.005	3.298	1	0.15	0.366	2.32	1.0	2.742	-0.057	2017-10-02	19:10:00	US/Eastern
SCHV	2017-10-02 23:25:00	0.025	0.004	0.009	2.32	0.019	0.002	0.005	3.284	1	0.15	0.366	2.32	1.0	2.742	-0.071	2017-10-02	19:25:00	US/Eastern
SCHV	2017-10-02 23:40:00	0.025	0.004	0.009	2.32	0.019	0.002	0.005	3.269	1	0.15	0.366	2.32	1.0	2.742	-0.015	2017-10-02	19:40:00	US/Eastern
SCHV	2017-10-02 23:55:00	0.025	0.004	0.009	2.32	0.019	0.002	0.005	3.254	1	0.15	0.366	2.32	1.0	2.742	-0.03	2017-10-02	19:55:00	US/Eastern
SCHV	2017-10-03 00:10:00	0.025	0.004	0.009	2.32	0.019	0.002	0.005	3.239	1	0.15	0.366	2.32	1.0	2.742	-0.045	2017-10-02	20:10:00	US/Eastern
SCHV	2017-10-03 00:25:00	0.025	0.004	0.009	2.32	0.018	0.002	0.005	3.224	1	0.15	0.366	2.32	1.0	2.742	-0.06	2017-10-02	20:25:00	US/Eastern
SCHV	2017-10-03 00:40:00	0.025	0.004	0.009	2.32	0.018	0.002	0.005	3.209	1	0.15	0.366	2.32	1.0	2.742	-0.075	2017-10-02	20:40:00	US/Eastern
SCHV	2017-10-03 00:55:00	0.025	0.004	0.009	2.32	0.018	0.002	0.005	3.193	1	0.15	0.366	2.32	1.0	2.742	-0.015	2017-10-02	20:55:00	US/Eastern
SCHV	2017-10-03 01:10:00	0.025	0.004	0.009	2.32	0.018	0.002	0.005	3.178	1	0.15	0.366	2.32	1.0	2.742	-0.031	2017-10-02	21:10:00	US/Eastern
SCHV	2017-10-03 01:25:00	0.025	0.004	0.009	2.32	0.018	0.002	0.005	3.162	1	0.15	0.366	2.32	1.0	2.742	-0.047	2017-10-02	21:25:00	US/Eastern
SCHV	2017-10-03 01:40:00	0.025	0.004	0.009	2.32	0.017	0.002	0.005	3.146	1	0.15	0.366	2.32	1.0	2.742	-0.062	2017-10-02	21:40:00	US/Eastern
SCHV	2017-10-03 01:55:00	0.025	0.004	0.009	2.32	0.017	0.002	0.005	3.131	1	0.15	0.366	2.32	1.0	2.742	-0.078	2017-10-02	21:55:00	US/Eastern
SCHV	2017-10-03 02:10:00	0.025	0.004	0.009	2.32	0.017	0.002	0.005	3.115	1	0.15	0.366	2.32	1.0	2.742	-0.016	2017-10-02	22:10:00	US/Eastern
SCHV	2017-10-03 02:25:00	0.025	0.004	0.009	2.32	0.017	0.002	0.005	3.098	1	0.15	0.366	2.32	1.0	2.742	-0.032	2017-10-02	22:25:00	US/Eastern
SCHV	2017-10-03 02:40:00	0.025	0.004	0.009	2.32	0.017	0.002	0.005	3.082	1	0.15	0.366	2.32	1.0	2.742	-0.048	2017-10-02	22:40:00	US/Eastern
SCHV	2017-10-03 02:55:00	0.025	0.004	0.009	2.32	0.017	0.002	0.005	3.066	1	0.15	0.366	2.32	1.0	2.742	-0.065	2017-10-02	22:55:00	US/Eastern
SCHV	2017-10-03 03:10:00	0.025	0.004	0.009	2.32	0.016	0.002	0.005	3.049	1	0.15	0.366	2.32	1.0	2.742	-0.081	2017-10-02	23:10:00	US/Eastern
SCHV	2017-10-03 03:25:00	0.025	0.004	0.009	2.32	0.016	0.002	0.005	3.033	1	0.15	0.366	2.32	1.0	2.742	-0.017	2017-10-02	23:25:00	US/Eastern
SCHV	2017-10-03 03:40:00	0.025	0.004	0.009	2.32	0.016	0.002	0.005	3.016	1	0.15	0.366	2.32	1.0	2.742	-0.033	2017-10-02	23:40:00	US/Eastern
SCHV	2017-10-03 03:55:00	0.025	0.004	0.009	2.32	0.016	0.002	0.005	2.999	1	0.15	0.366	2.32	1.0	2.742	-0.05	2017-10-02	23:55:00	US/Eastern
SCHV	2017-10-03 04:10:00	0.025	0.004	0.009	2.32	0.016	0.002	0.005	2.982	1	0.15	0.366	2.32	1.0	2.742	-0.067	2017-10-03	00:10:00	US/Eastern
SCHV	2017-10-03 04:25:00	0.025	0.004	0.009	2.32	0.016	0.002	0.005	2.965	1	0.15	0.366	2.32	1.0	2.742	-0.084	2017-10-03	00:25:00	US/Eastern
SCHV	2017-10-03 04:40:00	0.025	0.004	0.009	2.32	0.015	0.002	0.005	2.948	1	0.15	0.366	2.32	1.0	2.742	-0.017	2017-10-03	00:40:00	US/Eastern
SCHV	2017-10-03 04:55:00	0.025	0.004	0.009	2.32	0.015	0.002	0.005	2.931	1	0.15	0.366	2.32	1.0	2.742	-0.034	2017-10-03	00:55:00	US/Eastern
SCHV	2017-10-03 05:10:00	0.025	0.004	0.009	2.32	0.015	0.002	0.005	2.914	1	0.15	0.366	2.32	1.0	2.742	-0.052	2017-10-03	01:10:00	US/Eastern
SCHV	2017-10-03 05:25:00	0.025	0.004	0.009	2.32	0.015	0.002	0.005	2.896	1	0.15	0.366	2.32	1.0	2.742	-0.069	2017-10-03	01:25:00	US/Eastern
SCHV	2017-10-03 05:40:00	0.025	0.004	0.009	2.32	0.015	0.002	0.005	2.879	1	0.15	0.366	2.32	1.0	2.742	-0.087	2017-10-03	01:40:00	US/Eastern
SCHV	2017-10-03 05:55:00	0.025	0.004	0.009	2.32	0.015	0.002	0.004	2.861	1	0.15	0.366	2.32	1.0	2.742	-0.018	2017-10-03	01:55:00	US/Eastern
SCHV	2017-10-03 06:10:00	0.025	0.004	0.009	2.32	0.014	0.002	0.004	2.843	1	0.15	0.366	2.32	1.0	2.742	-0.035	2017-10-03	02:10:00	US/Eastern
SCHV	2017-10-03 06:25:00	0.025	0.004	0.009	2.32	0.014	0.002	0.004	2.825	1	0.15	0.366	2.32	1.0	2.742	-0.053	2017-10-03	02:25:00	US/Eastern
SCHV	2017-10-03 06:40:00	0.025	0.004	0.009	2.32	0.014	0.002	0.004	2.808	1	0.15	0.366	2.32	1.0	2.742	-0.071	2017-10-03	02:40:00	US/Eastern
SCHV	2017-10-03 06:55:00	0.025	0.004	0.009	2.32	0.014	0.002	0.004	2.79	1	0.15	0.366	2.32	1.0	2.742	-0.089	2017-10-03	02:55:00	US/Eastern
SCHV	2017-10-03 07:10:00	0.025	0.004	0.009	2.32	0.014	0.002	0.004	2.772	1	0.15	0.366	2.32	1.0	2.742	-0.018	2017-10-03	03:10:00	US/Eastern
SCHV	2017-10-03 07:25:00	0.025	0.004	0.009	2.32	0.014	0.002	0.004	2.754	1	0.15	0.366	2.32	1.0	2.742	-0.036	2017-10-03	03:25:00	US/Eastern
SCHV	2017-10-03 07:40:00	0.025	0.004	0.009	2.32	0.014	0.002	0.004	2.735	1	0.15	0.366	2.32	1.0	2.742	-0.054	2017-10-03	03:40:00	US/Eastern
SCHV	2017-10-03 07:55:00	0.025	0.004	0.009	2.32	0.013	0.002	0.004	2.717	1	0.15	0.366	2.32	1.0	2.742	-0.073	2017-10-03	03:55:00	US/Eastern
SCHV	2017-10-03 08:10:00	0.025	0.004	0.009	2.32	0.013	0.002	0.004	2.699	1	0.15	0.366	2.32	1.0	2.742	-0.091	2017-10-03	04:10:00	US/Eastern
SCHV	2017-10-03 08:25:00	0.025	0.004	0.009	2.32	0.013	0.002	0.004	2.681	1	0.15	0.366	2.32	1.0	2.742	-0.018	2017-10-03	04:25:00	US/Eastern
SCHV	2017-10-03 08:40:00	0.025	0.004	0.009	2.32	0.013	0.002	0.004	2.662	1	0.15	0.366	2.32	1.0	2.742	-0.037	2017-10-03	04:40:00	US/Eastern
SCHV	2017-10-03 08:55:00	0.025	0.004	0.009	2.32	0.013	0.002	0.004	2.644	1	0.15	0.366	2.32	1.0	2.742	-0.055	2017-10-03	04:55:00	US/Eastern
SCHV	2017-10-03 09:10:00	0.025	0.004	0.009	2.32	0.013	0.002	0.004	2.625	1	0.15	0.366	2.32	1.0	2.742	-0.074	2017-10-03	05:10:00	US/Eastern
SCHV	2017-10-03 09:25:00	0.025	0.004	0.009	2.32	0.013	0.002	0.004	2.607	1	0.15	0.366	2.32	1.0	2.742	-0.092	2017-10-03	05:25:00	US/Eastern
SCHV	2017-10-03 09:40:00	0.025	0.004	0.009	2.32	0.013	0.002	0.004	2.588	1	0.15	0.366	2.32	1.0	2.742	-0.019	2017-10-03	05:40:00	US/Eastern
SCHV	2017-10-03 09:55:00	0.025	0.004	0.009	2.32	0.012	0.002	0.004	2.569	1	0.15	0.366	2.32	1.0	2.742	-0.037	2017-10-03	05:55:00	US/Eastern
SCHV	2017-10-03 10:10:00	0.025	0.004	0.009	2.32	0.012	0.002	0.004	2.551	1	0.15	0.366	2.32	1.0	2.742	-0.056	2017-10-03	06:10:00	US/Eastern
SCHV	2017-10-03 10:25:00	0.025	0.004	0.009	2.32	0.012	0.002	0.004	2.532	1	0.15	0.366	2.32	1.0	2.742	-0.075	2017-10-03	06:25:00	US/Eastern
SCHV	2017-10-03 10:40:00	0.025	0.004	0.009	2.32	0.012	0.002	0.004	2.513	1	0.15	0.366	2.32	1.0	2.742	-0.094	2017-10-03	06:40:00	US/Eastern
SCHV	2017-10-03 10:55:00	0.025	0.004	0.009	2.32	0.012	0.002	0.004	2.494	1	0.15	0.366	2.32	1.0	2.742	-0.019	2017-10-03	06:55:00	US/Eastern
SCHV	2017-10-03 11:10:00	0.025	0.004	0.009	2.32	0.012	0.002	0.004	2.475	1	0.15	0.366	2.32	1.0	2.742	-0.038	2017-10-03	07:10:00	US/Eastern
SCHV	2017-10-03 11:25:00	0.025	0.004	0.009	2.32	0.012	0.002	0.004	2.457	1	0.15	0.366	2.32	1.0	2.742	-0.057	2017-10-03	07:25:00	US/Eastern
SCHV	2017-10-03 11:40:00	0.025	0.004	0.009	2.32	0.012	0.002	0.004	2.438	1	0.15	0.366	2.32	1.0	2.742	-0.075	2017-10-03	07:40:00	US/Eastern
SCHV	2017-10-03 11:55:00	0.025	0.004	0.009	2.32	0.011	0.002	0.004	2.419	1	0.15	0.366	2.32	1.0	2.742	-0.094	2017-10-03	07:55:00	US/Eastern
SCHV	2017-10-03 12:10:00	0.025	0.004	0.009	2.32	0.011	0.002	0.004	2.4	1	0.15	0.366	2.32	1.0	2.742	-0.019	2017-10-03	08:10:00	US/Eastern
SCHV	2017-10-03 12:25:00	0.025	0.004	0.009	2.32	0.011	0.002	0.004	2.381	1	0.15	0.366	2.32	1.0	2.742	-0.038	2017-10-03	08:25:00	US/Eastern
SCHV	2017-10-03 12:40:00	0.025	0.004	0.009	2.32	0.011	0.002	0.004	2.362	1	0.15	0.366	2.32	1.0	2.742	-0.057	2017-10-03	08:40:00	US/Eastern
SCHV	2017-10-03 12:55:00	0.025	0.004	0.009	2.32	0.011	0.002	0.004	2.343	1	0.15	0.366	2.32	1.0	2.742	-0.076	2017-10-03	08:55:00	US/Eastern
SCHV	2017-10-03 13:10:00	0.025	0.004	0.009	2.32	0.011	0.002	0.004	2.324	1	0.15	0.366	2.32	1.0	2.321	-0.095	2017-10-03	09:10:00	US/Eastern
SCHV	2017-10-03 13:25:00	0.025	0.004	0.009	2.315	0.011	0.002	0.004	2.3	1	0.151	0.367	2.315	1.0	2.321	-0.024	2017-10-03	09:25:00	US/Eastern
SCHV	2017-10-03 13:40:00	0.025	0.004	0.009	2.311	0.011	0.002	0.004	2.277	1	0.151	0.367	2.311	1.0	2.321	-0.047	2017-10-03	09:40:00	US/Eastern
