Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSP.txt

Data for: 2017-01-05 00:55:00 UTC - 2017-10-13 15:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSP	2017-01-20 17:40:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	2	0.265	0.57	3.042	1.0	2.726	0.0	2017-01-20	12:40:00	US/Eastern
PSP	2017-01-20 17:55:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	2	0.266	0.572	3.033	1.0	2.726	0.0	2017-01-20	12:55:00	US/Eastern
PSP	2017-01-20 18:10:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	2	0.267	0.573	3.024	1.0	2.726	0.0	2017-01-20	13:10:00	US/Eastern
PSP	2017-01-20 18:25:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	2	0.268	0.575	3.014	1.0	2.726	0.0	2017-01-20	13:25:00	US/Eastern
PSP	2017-01-20 18:40:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	2	0.269	0.576	3.005	1.0	2.726	0.0	2017-01-20	13:40:00	US/Eastern
PSP	2017-01-20 18:55:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	2	0.27	0.577	2.996	1.0	2.726	0.0	2017-01-20	13:55:00	US/Eastern
PSP	2017-01-20 19:10:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	2	0.271	0.579	2.987	1.0	2.726	0.0	2017-01-20	14:10:00	US/Eastern
PSP	2017-01-20 19:25:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	2	0.272	0.58	2.978	1.0	2.726	0.0	2017-01-20	14:25:00	US/Eastern
PSP	2017-01-20 19:40:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	2	0.273	0.582	2.97	1.0	2.726	0.0	2017-01-20	14:40:00	US/Eastern
PSP	2017-01-20 19:55:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	2	0.274	0.583	2.961	1.0	2.726	0.0	2017-01-20	14:55:00	US/Eastern
PSP	2017-01-20 20:10:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	2	0.275	0.584	2.952	1.0	2.726	0.0	2017-01-20	15:10:00	US/Eastern
PSP	2017-01-20 20:25:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.226	0.46	1.683	1.0	1.977	0.0	2017-01-20	15:25:00	US/Eastern
PSP	2017-01-20 20:40:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.227	0.462	1.674	1.0	1.977	0.0	2017-01-20	15:40:00	US/Eastern
PSP	2017-01-20 20:55:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.228	0.464	1.665	1.0	1.977	0.0	2017-01-20	15:55:00	US/Eastern
PSP	2017-01-20 21:10:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.229	0.465	1.656	1.0	1.977	0.0	2017-01-20	16:10:00	US/Eastern
PSP	2017-01-20 21:25:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.23	0.467	1.647	1.0	1.977	0.0	2017-01-20	16:25:00	US/Eastern
PSP	2017-01-20 21:40:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.231	0.469	1.639	1.0	1.977	0.0	2017-01-20	16:40:00	US/Eastern
PSP	2017-01-20 21:55:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.232	0.471	1.63	1.0	1.977	0.0	2017-01-20	16:55:00	US/Eastern
PSP	2017-01-20 22:10:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.233	0.473	1.622	1.0	1.977	0.0	2017-01-20	17:10:00	US/Eastern
PSP	2017-01-20 22:25:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.234	0.474	1.614	1.0	1.977	0.0	2017-01-20	17:25:00	US/Eastern
PSP	2017-01-20 22:40:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.235	0.476	1.606	1.0	1.977	0.0	2017-01-20	17:40:00	US/Eastern
PSP	2017-01-20 22:55:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.236	0.478	1.598	1.0	1.977	0.0	2017-01-20	17:55:00	US/Eastern
PSP	2017-01-20 23:10:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.238	0.48	1.59	1.0	1.977	0.0	2017-01-20	18:10:00	US/Eastern
PSP	2017-01-20 23:25:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.239	0.481	1.582	1.0	1.977	0.0	2017-01-20	18:25:00	US/Eastern
PSP	2017-01-20 23:40:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.24	0.483	1.574	1.0	1.977	0.0	2017-01-20	18:40:00	US/Eastern
PSP	2017-01-20 23:55:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.241	0.485	1.566	1.0	1.977	0.0	2017-01-20	18:55:00	US/Eastern
PSP	2017-01-21 00:10:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.242	0.487	1.558	1.0	1.977	0.0	2017-01-20	19:10:00	US/Eastern
PSP	2017-01-21 00:25:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.243	0.488	1.551	1.0	1.977	0.0	2017-01-20	19:25:00	US/Eastern
PSP	2017-01-21 00:40:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.244	0.49	1.543	1.0	1.977	0.0	2017-01-20	19:40:00	US/Eastern
PSP	2017-01-21 00:55:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.245	0.492	1.536	1.0	1.977	0.0	2017-01-20	19:55:00	US/Eastern
PSP	2017-01-21 01:10:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.246	0.493	1.529	1.0	1.977	0.0	2017-01-20	20:10:00	US/Eastern
PSP	2017-01-21 01:25:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.247	0.495	1.521	1.0	1.977	0.0	2017-01-20	20:25:00	US/Eastern
PSP	2017-01-21 01:40:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.248	0.497	1.514	1.0	1.977	0.0	2017-01-20	20:40:00	US/Eastern
PSP	2017-01-21 01:55:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.249	0.498	1.507	1.0	1.977	0.0	2017-01-20	20:55:00	US/Eastern
PSP	2017-01-21 02:10:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.25	0.5	1.5	1.0	1.977	0.0	2017-01-20	21:10:00	US/Eastern
PSP	2017-01-21 02:25:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.251	0.502	1.493	1.0	1.977	0.0	2017-01-20	21:25:00	US/Eastern
PSP	2017-01-21 02:40:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.252	0.503	1.486	1.0	1.977	0.0	2017-01-20	21:40:00	US/Eastern
PSP	2017-01-21 02:55:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.253	0.505	1.479	1.0	1.977	0.0	2017-01-20	21:55:00	US/Eastern
PSP	2017-01-21 03:10:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.254	0.507	1.472	1.0	1.977	0.0	2017-01-20	22:10:00	US/Eastern
PSP	2017-01-21 03:25:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.255	0.508	1.466	1.0	1.977	0.0	2017-01-20	22:25:00	US/Eastern
PSP	2017-01-21 03:40:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.256	0.51	1.459	1.0	1.977	0.0	2017-01-20	22:40:00	US/Eastern
PSP	2017-01-21 03:55:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.257	0.511	1.453	1.0	1.977	0.0	2017-01-20	22:55:00	US/Eastern
PSP	2017-01-21 04:10:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.258	0.513	1.446	1.0	1.977	0.0	2017-01-20	23:10:00	US/Eastern
PSP	2017-01-21 04:25:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.259	0.514	1.44	1.0	1.977	0.0	2017-01-20	23:25:00	US/Eastern
PSP	2017-01-21 04:40:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.26	0.516	1.433	1.0	1.977	0.0	2017-01-20	23:40:00	US/Eastern
PSP	2017-01-21 04:55:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.261	0.518	1.427	1.0	1.977	0.0	2017-01-20	23:55:00	US/Eastern
PSP	2017-01-21 05:10:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.263	0.519	1.42	1.0	1.977	0.0	2017-01-21	00:10:00	US/Eastern
PSP	2017-01-21 05:25:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.264	0.521	1.414	1.0	1.977	0.0	2017-01-21	00:25:00	US/Eastern
PSP	2017-01-21 05:40:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.265	0.522	1.408	1.0	1.977	0.0	2017-01-21	00:40:00	US/Eastern
PSP	2017-01-21 05:55:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.266	0.524	1.402	1.0	1.977	0.0	2017-01-21	00:55:00	US/Eastern
PSP	2017-01-21 06:10:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.267	0.525	1.396	1.0	1.977	0.0	2017-01-21	01:10:00	US/Eastern
PSP	2017-01-21 06:25:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.268	0.527	1.39	1.0	1.977	0.0	2017-01-21	01:25:00	US/Eastern
PSP	2017-01-21 06:40:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.269	0.528	1.384	1.0	1.977	0.0	2017-01-21	01:40:00	US/Eastern
PSP	2017-01-21 06:55:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.27	0.53	1.378	1.0	1.977	0.0	2017-01-21	01:55:00	US/Eastern
PSP	2017-01-21 07:10:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.271	0.531	1.372	1.0	1.977	0.0	2017-01-21	02:10:00	US/Eastern
PSP	2017-01-21 07:25:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.272	0.533	1.366	1.0	1.977	0.0	2017-01-21	02:25:00	US/Eastern
PSP	2017-01-21 07:40:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.273	0.534	1.36	1.0	1.977	0.0	2017-01-21	02:40:00	US/Eastern
PSP	2017-01-21 07:55:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.274	0.536	1.355	1.0	1.977	0.0	2017-01-21	02:55:00	US/Eastern
PSP	2017-01-21 08:10:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.275	0.537	1.349	1.0	1.977	0.0	2017-01-21	03:10:00	US/Eastern
PSP	2017-01-21 08:25:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.276	0.539	1.343	1.0	1.977	0.0	2017-01-21	03:25:00	US/Eastern
PSP	2017-01-21 08:40:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.277	0.54	1.338	1.0	1.977	0.0	2017-01-21	03:40:00	US/Eastern
PSP	2017-01-21 08:55:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.278	0.542	1.332	1.0	1.977	0.0	2017-01-21	03:55:00	US/Eastern
PSP	2017-01-21 09:10:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.279	0.543	1.327	1.0	1.977	0.0	2017-01-21	04:10:00	US/Eastern
PSP	2017-01-21 09:25:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.28	0.545	1.321	1.0	1.977	0.0	2017-01-21	04:25:00	US/Eastern
PSP	2017-01-21 09:40:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.281	0.546	1.316	1.0	1.977	0.0	2017-01-21	04:40:00	US/Eastern
PSP	2017-01-21 09:55:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.282	0.548	1.311	1.0	1.977	0.0	2017-01-21	04:55:00	US/Eastern
PSP	2017-01-21 10:10:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.283	0.549	1.305	1.0	1.977	0.0	2017-01-21	05:10:00	US/Eastern
PSP	2017-01-21 10:25:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.284	0.55	1.3	1.0	1.977	0.0	2017-01-21	05:25:00	US/Eastern
PSP	2017-01-21 10:40:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.285	0.552	1.295	1.0	1.977	0.0	2017-01-21	05:40:00	US/Eastern
PSP	2017-01-21 10:55:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.286	0.553	1.29	1.0	1.977	0.0	2017-01-21	05:55:00	US/Eastern
PSP	2017-01-21 11:10:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.288	0.555	1.284	1.0	1.977	0.0	2017-01-21	06:10:00	US/Eastern
PSP	2017-01-21 11:25:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.289	0.556	1.279	1.0	1.977	0.0	2017-01-21	06:25:00	US/Eastern
PSP	2017-01-21 11:40:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.29	0.558	1.274	1.0	1.977	0.0	2017-01-21	06:40:00	US/Eastern
PSP	2017-01-21 11:55:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.291	0.559	1.269	1.0	1.977	0.0	2017-01-21	06:55:00	US/Eastern
PSP	2017-01-21 12:10:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.292	0.56	1.264	1.0	1.977	0.0	2017-01-21	07:10:00	US/Eastern
PSP	2017-01-21 12:25:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.293	0.562	1.259	1.0	1.977	0.0	2017-01-21	07:25:00	US/Eastern
PSP	2017-01-21 12:40:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.294	0.563	1.254	1.0	1.977	0.0	2017-01-21	07:40:00	US/Eastern
PSP	2017-01-21 12:55:00	0.0	0.004	0.012	-0.307	0.0	0.003	0.011	-0.284	1	0.295	0.564	1.249	1.0	1.977	0.0	2017-01-21	07:55:00	US/Eastern
PSP	2017-01-24 15:40:00	0.025	0.005	0.013	1.541	0.025	0.004	0.012	1.761	1	0.297	0.57	1.233	1.0	2.047	2.042	2017-01-24	10:40:00	US/Eastern
PSP	2017-01-24 15:55:00	0.025	0.005	0.013	1.543	0.024	0.004	0.012	1.745	1	0.296	0.57	1.235	1.0	2.047	2.026	2017-01-24	10:55:00	US/Eastern
PSP	2017-01-24 16:10:00	0.025	0.005	0.013	1.545	0.024	0.004	0.012	1.728	1	0.296	0.57	1.236	1.0	2.047	2.009	2017-01-24	11:10:00	US/Eastern
PSP	2017-01-24 16:25:00	0.025	0.005	0.013	1.547	0.024	0.004	0.012	1.712	1	0.295	0.569	1.237	1.0	2.047	1.993	2017-01-24	11:25:00	US/Eastern
PSP	2017-01-24 16:40:00	0.025	0.005	0.013	1.549	0.024	0.004	0.012	1.696	1	0.295	0.569	1.239	1.0	2.047	1.977	2017-01-24	11:40:00	US/Eastern
PSP	2017-01-24 16:55:00	0.025	0.005	0.013	1.551	0.023	0.004	0.012	1.68	1	0.294	0.569	1.24	1.0	2.047	-0.016	2017-01-24	11:55:00	US/Eastern
PSP	2017-01-24 17:10:00	0.025	0.005	0.013	1.553	0.023	0.004	0.012	1.664	1	0.294	0.569	1.241	1.0	2.047	-0.032	2017-01-24	12:10:00	US/Eastern
PSP	2017-01-24 17:25:00	0.025	0.005	0.013	1.554	0.023	0.004	0.011	1.648	1	0.293	0.569	1.243	1.0	2.047	-0.048	2017-01-24	12:25:00	US/Eastern
PSP	2017-01-24 17:40:00	0.025	0.005	0.013	1.556	0.023	0.004	0.011	1.632	1	0.293	0.568	1.244	1.0	2.047	-0.064	2017-01-24	12:40:00	US/Eastern
PSP	2017-01-24 17:55:00	0.025	0.005	0.013	1.558	0.023	0.004	0.011	1.616	1	0.292	0.568	1.245	1.0	2.047	-0.08	2017-01-24	12:55:00	US/Eastern
PSP	2017-01-24 18:10:00	0.025	0.005	0.013	1.56	0.022	0.004	0.011	1.601	1	0.292	0.568	1.247	1.0	2.047	-0.016	2017-01-24	13:10:00	US/Eastern
PSP	2017-01-24 18:25:00	0.025	0.005	0.013	1.562	0.022	0.004	0.011	1.585	1	0.291	0.568	1.248	1.0	2.047	-0.031	2017-01-24	13:25:00	US/Eastern
PSP	2017-01-24 18:40:00	0.025	0.005	0.013	1.564	0.022	0.004	0.011	1.57	1	0.291	0.568	1.25	1.0	2.047	-0.047	2017-01-24	13:40:00	US/Eastern
PSP	2017-01-24 18:55:00	0.025	0.005	0.013	1.566	0.022	0.004	0.011	1.554	1	0.29	0.567	1.251	1.0	2.047	-0.062	2017-01-24	13:55:00	US/Eastern
PSP	2017-01-24 19:10:00	0.025	0.005	0.013	1.568	0.021	0.004	0.011	1.539	1	0.29	0.567	1.252	1.0	2.047	-0.077	2017-01-24	14:10:00	US/Eastern
PSP	2017-01-24 19:25:00	0.025	0.005	0.013	1.57	0.021	0.004	0.011	1.524	1	0.289	0.567	1.254	1.0	2.047	-0.015	2017-01-24	14:25:00	US/Eastern
PSP	2017-01-24 19:40:00	0.025	0.005	0.013	1.572	0.021	0.004	0.011	1.508	1	0.289	0.567	1.255	1.0	2.047	-0.03	2017-01-24	14:40:00	US/Eastern
PSP	2017-01-24 19:55:00	0.025	0.005	0.013	1.574	0.021	0.004	0.011	1.493	1	0.288	0.567	1.256	1.0	2.047	-0.045	2017-01-24	14:55:00	US/Eastern
PSP	2017-01-24 20:10:00	0.025	0.005	0.013	1.576	0.021	0.004	0.011	1.479	1	0.288	0.566	1.258	1.0	2.047	-0.06	2017-01-24	15:10:00	US/Eastern
PSP	2017-01-24 20:25:00	0.025	0.005	0.013	1.579	0.02	0.004	0.011	1.464	1	0.287	0.566	1.259	1.0	2.047	-0.075	2017-01-24	15:25:00	US/Eastern
PSP	2017-01-24 20:40:00	0.025	0.005	0.013	1.581	0.02	0.004	0.011	1.449	1	0.286	0.566	1.261	1.0	2.047	-0.015	2017-01-24	15:40:00	US/Eastern
PSP	2017-01-24 20:55:00	0.025	0.005	0.013	1.583	0.02	0.004	0.011	1.434	1	0.286	0.566	1.262	1.0	2.047	-0.029	2017-01-24	15:55:00	US/Eastern
PSP	2017-01-24 21:10:00	0.025	0.005	0.013	1.585	0.02	0.004	0.011	1.42	1	0.285	0.566	1.263	1.0	2.047	-0.044	2017-01-24	16:10:00	US/Eastern
PSP	2017-01-24 21:25:00	0.025	0.005	0.013	1.587	0.019	0.004	0.011	1.405	1	0.285	0.565	1.265	1.0	2.047	-0.058	2017-01-24	16:25:00	US/Eastern
PSP	2017-01-24 21:40:00	0.025	0.005	0.013	1.589	0.019	0.004	0.011	1.391	1	0.284	0.565	1.266	1.0	2.047	-0.073	2017-01-24	16:40:00	US/Eastern
PSP	2017-01-24 21:55:00	0.025	0.005	0.013	1.591	0.019	0.004	0.011	1.377	1	0.284	0.565	1.267	1.0	2.047	-0.014	2017-01-24	16:55:00	US/Eastern
PSP	2017-01-24 22:10:00	0.025	0.005	0.013	1.593	0.019	0.004	0.011	1.362	1	0.283	0.565	1.269	1.0	2.047	-0.028	2017-01-24	17:10:00	US/Eastern
PSP	2017-01-24 22:25:00	0.025	0.005	0.013	1.595	0.019	0.004	0.011	1.348	1	0.283	0.565	1.27	1.0	2.047	-0.042	2017-01-24	17:25:00	US/Eastern
PSP	2017-01-24 22:40:00	0.025	0.005	0.013	1.597	0.018	0.004	0.011	1.334	1	0.282	0.564	1.272	1.0	2.047	-0.056	2017-01-24	17:40:00	US/Eastern
PSP	2017-01-24 22:55:00	0.025	0.005	0.013	1.599	0.018	0.004	0.011	1.321	1	0.282	0.564	1.273	1.0	2.047	-0.07	2017-01-24	17:55:00	US/Eastern
PSP	2017-01-24 23:10:00	0.025	0.005	0.013	1.601	0.018	0.004	0.011	1.307	1	0.281	0.564	1.274	1.0	2.047	-0.014	2017-01-24	18:10:00	US/Eastern
PSP	2017-01-24 23:25:00	0.025	0.005	0.013	1.603	0.018	0.004	0.011	1.293	1	0.281	0.564	1.276	1.0	2.047	-0.027	2017-01-24	18:25:00	US/Eastern
PSP	2017-01-24 23:40:00	0.025	0.005	0.013	1.605	0.018	0.004	0.011	1.28	1	0.28	0.564	1.277	1.0	2.047	-0.041	2017-01-24	18:40:00	US/Eastern
PSP	2017-01-24 23:55:00	0.025	0.004	0.013	1.607	0.018	0.004	0.011	1.266	1	0.28	0.563	1.279	1.0	2.047	-0.054	2017-01-24	18:55:00	US/Eastern
PSP	2017-01-25 00:10:00	0.025	0.004	0.013	1.61	0.017	0.004	0.011	1.253	1	0.279	0.563	1.28	1.0	2.047	-0.068	2017-01-24	19:10:00	US/Eastern
PSP	2017-01-25 00:25:00	0.025	0.004	0.013	1.612	0.017	0.004	0.011	1.239	1	0.279	0.563	1.282	1.0	2.047	-0.013	2017-01-24	19:25:00	US/Eastern
PSP	2017-01-25 00:40:00	0.025	0.004	0.013	1.614	0.017	0.004	0.011	1.226	1	0.278	0.563	1.283	1.0	2.047	-0.026	2017-01-24	19:40:00	US/Eastern
PSP	2017-01-25 00:55:00	0.025	0.004	0.013	1.616	0.017	0.004	0.011	1.213	1	0.278	0.562	1.284	1.0	2.047	-0.039	2017-01-24	19:55:00	US/Eastern
PSP	2017-01-25 01:10:00	0.025	0.004	0.013	1.618	0.017	0.004	0.011	1.2	1	0.277	0.562	1.286	1.0	2.047	-0.052	2017-01-24	20:10:00	US/Eastern
PSP	2017-01-25 01:25:00	0.025	0.004	0.013	1.62	0.016	0.004	0.011	1.187	1	0.277	0.562	1.287	1.0	2.047	-0.065	2017-01-24	20:25:00	US/Eastern
PSP	2017-01-25 01:40:00	0.025	0.004	0.013	1.622	0.016	0.003	0.011	1.175	1	0.276	0.562	1.289	1.0	2.047	-0.013	2017-01-24	20:40:00	US/Eastern
PSP	2017-01-25 01:55:00	0.025	0.004	0.013	1.624	0.016	0.003	0.011	1.162	1	0.276	0.562	1.29	1.0	2.047	-0.025	2017-01-24	20:55:00	US/Eastern
PSP	2017-01-25 02:10:00	0.025	0.004	0.013	1.627	0.016	0.003	0.011	1.149	1	0.275	0.561	1.291	1.0	2.047	-0.038	2017-01-24	21:10:00	US/Eastern
PSP	2017-01-25 02:25:00	0.025	0.004	0.013	1.629	0.016	0.003	0.011	1.137	1	0.274	0.561	1.293	1.0	2.047	-0.05	2017-01-24	21:25:00	US/Eastern
PSP	2017-01-25 02:40:00	0.025	0.004	0.013	1.631	0.016	0.003	0.011	1.125	1	0.274	0.561	1.294	1.0	2.047	-0.063	2017-01-24	21:40:00	US/Eastern
PSP	2017-01-25 02:55:00	0.025	0.004	0.013	1.633	0.015	0.003	0.011	1.112	1	0.273	0.561	1.296	1.0	2.047	-0.012	2017-01-24	21:55:00	US/Eastern
PSP	2017-01-25 03:10:00	0.025	0.004	0.013	1.635	0.015	0.003	0.011	1.1	1	0.273	0.56	1.297	1.0	2.047	-0.024	2017-01-24	22:10:00	US/Eastern
PSP	2017-01-25 03:25:00	0.025	0.004	0.013	1.637	0.015	0.003	0.011	1.088	1	0.272	0.56	1.299	1.0	2.047	-0.036	2017-01-24	22:25:00	US/Eastern
PSP	2017-01-25 03:40:00	0.025	0.004	0.013	1.64	0.015	0.003	0.011	1.076	1	0.272	0.56	1.3	1.0	2.047	-0.048	2017-01-24	22:40:00	US/Eastern
PSP	2017-01-25 03:55:00	0.025	0.004	0.013	1.642	0.015	0.003	0.011	1.064	1	0.271	0.56	1.302	1.0	2.047	-0.06	2017-01-24	22:55:00	US/Eastern
PSP	2017-01-25 04:10:00	0.025	0.004	0.013	1.644	0.015	0.003	0.011	1.053	1	0.271	0.56	1.303	1.0	2.047	-0.012	2017-01-24	23:10:00	US/Eastern
PSP	2017-01-25 04:25:00	0.025	0.004	0.013	1.646	0.015	0.003	0.011	1.041	1	0.27	0.559	1.304	1.0	2.047	-0.023	2017-01-24	23:25:00	US/Eastern
PSP	2017-01-25 04:40:00	0.025	0.004	0.013	1.648	0.014	0.003	0.011	1.029	1	0.27	0.559	1.306	1.0	2.047	-0.035	2017-01-24	23:40:00	US/Eastern
PSP	2017-01-25 04:55:00	0.025	0.004	0.013	1.651	0.014	0.003	0.011	1.018	1	0.269	0.559	1.307	1.0	2.047	-0.046	2017-01-24	23:55:00	US/Eastern
PSP	2017-01-25 05:10:00	0.025	0.004	0.013	1.653	0.014	0.003	0.011	1.007	1	0.269	0.559	1.309	1.0	2.047	-0.058	2017-01-25	00:10:00	US/Eastern
PSP	2017-01-25 05:25:00	0.025	0.004	0.013	1.655	0.014	0.003	0.011	0.995	1	0.268	0.558	1.31	1.0	2.047	-0.011	2017-01-25	00:25:00	US/Eastern
PSP	2017-01-25 05:40:00	0.025	0.004	0.013	1.657	0.014	0.003	0.011	0.984	1	0.268	0.558	1.312	1.0	2.047	-0.022	2017-01-25	00:40:00	US/Eastern
PSP	2017-01-25 05:55:00	0.025	0.004	0.013	1.66	0.014	0.003	0.011	0.973	1	0.267	0.558	1.313	1.0	2.047	-0.033	2017-01-25	00:55:00	US/Eastern
PSP	2017-01-25 06:10:00	0.025	0.004	0.013	1.662	0.014	0.003	0.011	0.962	1	0.267	0.558	1.315	1.0	2.047	-0.044	2017-01-25	01:10:00	US/Eastern
PSP	2017-01-25 06:25:00	0.025	0.004	0.013	1.664	0.013	0.003	0.011	0.951	1	0.266	0.558	1.316	1.0	2.047	-0.055	2017-01-25	01:25:00	US/Eastern
PSP	2017-01-25 06:40:00	0.025	0.004	0.013	1.666	0.013	0.003	0.011	0.941	1	0.266	0.557	1.318	1.0	2.047	-0.011	2017-01-25	01:40:00	US/Eastern
PSP	2017-01-25 06:55:00	0.025	0.004	0.013	1.669	0.013	0.003	0.011	0.93	1	0.265	0.557	1.319	1.0	2.047	-0.021	2017-01-25	01:55:00	US/Eastern
PSP	2017-01-25 07:10:00	0.025	0.004	0.012	1.671	0.013	0.003	0.011	0.919	1	0.265	0.557	1.321	1.0	2.047	-0.032	2017-01-25	02:10:00	US/Eastern
PSP	2017-01-25 07:25:00	0.025	0.004	0.012	1.673	0.013	0.003	0.011	0.909	1	0.264	0.557	1.322	1.0	2.047	-0.042	2017-01-25	02:25:00	US/Eastern
