Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IRV.txt

Data for: 2017-01-06 09:25:00 UTC - 2017-12-09 07:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IRV	2017-07-25 23:40:00	-0.2	-0.014	0.053	-3.502	-0.114	-0.01	0.036	-2.89	1	0.072	0.265	3.502	1.0	3.073	0.145	2017-07-25	19:40:00	US/Eastern
IRV	2017-07-25 23:55:00	-0.2	-0.014	0.053	-3.489	-0.113	-0.01	0.036	-2.854	1	0.072	0.266	3.489	1.0	3.073	0.181	2017-07-25	19:55:00	US/Eastern
IRV	2017-07-26 00:10:00	-0.2	-0.015	0.053	-3.475	-0.112	-0.01	0.036	-2.818	1	0.073	0.267	3.475	1.0	3.073	0.036	2017-07-25	20:10:00	US/Eastern
IRV	2017-07-26 00:25:00	-0.2	-0.015	0.054	-3.462	-0.111	-0.01	0.036	-2.782	1	0.073	0.268	3.462	1.0	3.073	0.072	2017-07-25	20:25:00	US/Eastern
IRV	2017-07-26 00:40:00	-0.2	-0.015	0.054	-3.449	-0.11	-0.01	0.036	-2.746	1	0.074	0.269	3.449	1.0	3.073	0.108	2017-07-25	20:40:00	US/Eastern
IRV	2017-07-26 00:55:00	-0.2	-0.015	0.054	-3.436	-0.109	-0.01	0.036	-2.711	1	0.074	0.269	3.436	1.0	3.073	0.144	2017-07-25	20:55:00	US/Eastern
IRV	2017-07-26 01:10:00	-0.2	-0.015	0.054	-3.423	-0.107	-0.01	0.036	-2.675	1	0.075	0.27	3.423	1.0	3.073	0.179	2017-07-25	21:10:00	US/Eastern
IRV	2017-07-26 01:25:00	-0.2	-0.015	0.054	-3.41	-0.106	-0.01	0.037	-2.64	1	0.076	0.271	3.41	1.0	3.073	0.035	2017-07-25	21:25:00	US/Eastern
IRV	2017-07-26 01:40:00	-0.2	-0.015	0.054	-3.398	-0.105	-0.01	0.037	-2.605	1	0.076	0.272	3.398	1.0	3.073	0.071	2017-07-25	21:40:00	US/Eastern
IRV	2017-07-26 01:55:00	-0.2	-0.015	0.055	-3.385	-0.104	-0.01	0.037	-2.569	1	0.077	0.273	3.385	1.0	3.073	0.106	2017-07-25	21:55:00	US/Eastern
IRV	2017-07-26 02:10:00	-0.2	-0.015	0.055	-3.373	-0.103	-0.01	0.037	-2.535	1	0.077	0.274	3.373	1.0	3.073	0.14	2017-07-25	22:10:00	US/Eastern
IRV	2017-07-26 02:25:00	-0.2	-0.016	0.055	-3.36	-0.102	-0.01	0.037	-2.5	1	0.078	0.274	3.36	1.0	3.073	0.175	2017-07-25	22:25:00	US/Eastern
IRV	2017-07-26 02:40:00	-0.2	-0.016	0.055	-3.348	-0.101	-0.01	0.037	-2.466	1	0.078	0.275	3.348	1.0	3.073	0.034	2017-07-25	22:40:00	US/Eastern
IRV	2017-07-26 02:55:00	-0.2	-0.016	0.055	-3.336	-0.1	-0.01	0.037	-2.431	1	0.079	0.276	3.336	1.0	3.073	0.069	2017-07-25	22:55:00	US/Eastern
IRV	2017-07-26 03:10:00	-0.2	-0.016	0.055	-3.324	-0.099	-0.01	0.037	-2.397	1	0.079	0.277	3.324	1.0	3.073	0.103	2017-07-25	23:10:00	US/Eastern
IRV	2017-07-26 03:25:00	-0.2	-0.016	0.056	-3.312	-0.098	-0.01	0.037	-2.364	1	0.08	0.278	3.312	1.0	3.073	0.136	2017-07-25	23:25:00	US/Eastern
IRV	2017-07-26 03:40:00	-0.2	-0.016	0.056	-3.301	-0.097	-0.01	0.037	-2.33	1	0.08	0.279	3.301	1.0	3.073	0.17	2017-07-25	23:40:00	US/Eastern
IRV	2017-07-26 03:55:00	-0.2	-0.016	0.056	-3.289	-0.096	-0.01	0.037	-2.297	1	0.081	0.279	3.289	1.0	3.073	0.033	2017-07-25	23:55:00	US/Eastern
IRV	2017-07-26 04:10:00	-0.2	-0.016	0.056	-3.278	-0.095	-0.01	0.037	-2.264	1	0.081	0.28	3.278	1.0	3.073	0.066	2017-07-26	00:10:00	US/Eastern
IRV	2017-07-26 04:25:00	-0.2	-0.016	0.056	-3.266	-0.094	-0.01	0.037	-2.231	1	0.082	0.281	3.266	1.0	3.073	0.099	2017-07-26	00:25:00	US/Eastern
IRV	2017-07-26 04:40:00	-0.2	-0.016	0.056	-3.255	-0.093	-0.01	0.038	-2.199	1	0.082	0.282	3.255	1.0	3.073	0.131	2017-07-26	00:40:00	US/Eastern
IRV	2017-07-26 04:55:00	-0.2	-0.017	0.057	-3.244	-0.092	-0.01	0.038	-2.167	1	0.083	0.283	3.244	1.0	3.073	0.163	2017-07-26	00:55:00	US/Eastern
IRV	2017-07-26 05:10:00	-0.2	-0.017	0.057	-3.233	-0.091	-0.01	0.038	-2.135	1	0.083	0.284	3.233	1.0	3.073	0.032	2017-07-26	01:10:00	US/Eastern
IRV	2017-07-26 05:25:00	-0.2	-0.017	0.057	-3.222	-0.09	-0.01	0.038	-2.104	1	0.084	0.284	3.222	1.0	3.073	0.063	2017-07-26	01:25:00	US/Eastern
IRV	2017-07-26 05:40:00	-0.2	-0.017	0.057	-3.211	-0.089	-0.011	0.038	-2.072	1	0.084	0.285	3.211	1.0	3.073	0.095	2017-07-26	01:40:00	US/Eastern
IRV	2017-07-26 05:55:00	-0.2	-0.017	0.057	-3.2	-0.088	-0.011	0.038	-2.041	1	0.085	0.286	3.2	1.0	3.073	0.126	2017-07-26	01:55:00	US/Eastern
IRV	2017-07-26 06:10:00	-0.2	-0.017	0.057	-3.189	-0.087	-0.011	0.038	-2.011	1	0.085	0.287	3.189	1.0	3.073	0.156	2017-07-26	02:10:00	US/Eastern
IRV	2017-07-26 06:25:00	-0.2	-0.017	0.058	-3.179	-0.086	-0.011	0.038	-1.98	1	0.086	0.288	3.179	1.0	3.073	0.03	2017-07-26	02:25:00	US/Eastern
IRV	2017-07-26 06:40:00	-0.2	-0.017	0.058	-3.168	-0.085	-0.011	0.038	-1.95	1	0.086	0.288	3.168	1.0	3.073	0.06	2017-07-26	02:40:00	US/Eastern
IRV	2017-07-26 06:55:00	-0.2	-0.017	0.058	-3.158	-0.085	-0.011	0.038	-1.921	1	0.087	0.289	3.158	1.0	3.073	0.09	2017-07-26	02:55:00	US/Eastern
IRV	2017-07-26 07:10:00	-0.2	-0.017	0.058	-3.148	-0.084	-0.011	0.039	-1.891	1	0.088	0.29	3.148	1.0	3.073	0.12	2017-07-26	03:10:00	US/Eastern
IRV	2017-07-26 07:25:00	-0.2	-0.018	0.058	-3.137	-0.083	-0.011	0.039	-1.862	1	0.088	0.291	3.137	1.0	3.073	0.149	2017-07-26	03:25:00	US/Eastern
IRV	2017-07-26 07:40:00	-0.2	-0.018	0.058	-3.127	-0.082	-0.011	0.039	-1.833	1	0.089	0.291	3.127	1.0	3.073	0.029	2017-07-26	03:40:00	US/Eastern
IRV	2017-07-26 07:55:00	-0.2	-0.018	0.058	-3.117	-0.081	-0.011	0.039	-1.805	1	0.089	0.292	3.117	1.0	3.073	0.057	2017-07-26	03:55:00	US/Eastern
IRV	2017-07-26 08:10:00	-0.2	-0.018	0.059	-3.107	-0.08	-0.011	0.039	-1.777	1	0.09	0.293	3.107	1.0	3.073	0.085	2017-07-26	04:10:00	US/Eastern
IRV	2017-07-26 08:25:00	-0.2	-0.018	0.059	-3.097	-0.079	-0.011	0.039	-1.749	1	0.09	0.294	3.097	1.0	3.073	0.113	2017-07-26	04:25:00	US/Eastern
IRV	2017-07-26 08:40:00	-0.2	-0.018	0.059	-3.088	-0.079	-0.011	0.039	-1.721	1	0.091	0.295	3.088	1.0	3.073	0.141	2017-07-26	04:40:00	US/Eastern
IRV	2017-07-26 08:55:00	-0.2	-0.018	0.059	-3.078	-0.078	-0.011	0.039	-1.694	1	0.091	0.295	3.078	1.0	3.073	0.027	2017-07-26	04:55:00	US/Eastern
IRV	2017-07-26 09:10:00	-0.2	-0.018	0.059	-3.068	-0.077	-0.011	0.039	-1.667	1	0.092	0.296	3.068	1.0	3.073	0.054	2017-07-26	05:10:00	US/Eastern
IRV	2017-07-26 09:25:00	-0.2	-0.018	0.059	-3.059	-0.076	-0.011	0.04	-1.641	1	0.092	0.297	3.059	1.0	3.073	0.081	2017-07-26	05:25:00	US/Eastern
IRV	2017-07-26 09:40:00	-0.2	-0.019	0.06	-3.049	-0.075	-0.011	0.04	-1.614	1	0.093	0.298	3.049	1.0	3.073	0.107	2017-07-26	05:40:00	US/Eastern
IRV	2017-07-26 09:55:00	-0.2	-0.019	0.06	-3.04	-0.075	-0.011	0.04	-1.588	1	0.093	0.298	3.04	1.0	3.073	0.133	2017-07-26	05:55:00	US/Eastern
IRV	2017-07-26 10:10:00	-0.2	-0.019	0.06	-3.03	-0.074	-0.011	0.04	-1.563	1	0.094	0.299	3.03	1.0	3.073	0.026	2017-07-26	06:10:00	US/Eastern
IRV	2017-08-09 07:25:00	-0.05	-0.013	0.046	-0.824	-0.05	-0.011	0.041	-0.942	2	0.15	0.489	3.78	0.5	4.329	-1.165	2017-08-09	03:25:00	US/Eastern
IRV	2017-08-09 07:40:00	-0.05	-0.013	0.046	-0.824	-0.049	-0.011	0.041	-0.93	2	0.15	0.489	3.78	0.5	4.329	-1.154	2017-08-09	03:40:00	US/Eastern
IRV	2017-08-09 07:55:00	-0.05	-0.013	0.046	-0.824	-0.049	-0.011	0.041	-0.919	2	0.15	0.489	3.78	0.5	4.329	0.011	2017-08-09	03:55:00	US/Eastern
IRV	2017-08-09 08:10:00	-0.05	-0.013	0.046	-0.824	-0.048	-0.011	0.04	-0.908	2	0.15	0.489	3.78	0.5	4.329	0.023	2017-08-09	04:10:00	US/Eastern
IRV	2017-08-09 08:25:00	-0.05	-0.013	0.046	-0.824	-0.048	-0.011	0.04	-0.897	2	0.15	0.489	3.78	0.5	4.329	0.034	2017-08-09	04:25:00	US/Eastern
IRV	2017-08-09 08:40:00	-0.05	-0.013	0.046	-0.824	-0.047	-0.011	0.04	-0.885	2	0.15	0.489	3.78	0.5	4.329	0.045	2017-08-09	04:40:00	US/Eastern
IRV	2017-08-09 08:55:00	-0.05	-0.013	0.046	-0.824	-0.047	-0.011	0.04	-0.874	2	0.15	0.489	3.78	0.5	4.329	0.056	2017-08-09	04:55:00	US/Eastern
IRV	2017-08-09 09:10:00	-0.05	-0.013	0.046	-0.824	-0.046	-0.011	0.04	-0.864	2	0.15	0.489	3.78	0.5	4.329	0.011	2017-08-09	05:10:00	US/Eastern
IRV	2017-08-09 09:25:00	-0.05	-0.013	0.046	-0.824	-0.046	-0.011	0.04	-0.853	2	0.15	0.489	3.78	0.5	4.329	0.022	2017-08-09	05:25:00	US/Eastern
IRV	2017-08-09 09:40:00	-0.05	-0.013	0.046	-0.824	-0.045	-0.011	0.04	-0.842	2	0.15	0.489	3.78	0.5	4.329	0.032	2017-08-09	05:40:00	US/Eastern
IRV	2017-08-09 09:55:00	-0.05	-0.013	0.046	-0.824	-0.045	-0.011	0.04	-0.832	2	0.15	0.489	3.78	0.5	4.329	0.043	2017-08-09	05:55:00	US/Eastern
IRV	2017-08-09 10:10:00	-0.05	-0.013	0.046	-0.824	-0.044	-0.011	0.04	-0.821	2	0.15	0.489	3.78	0.5	4.329	0.053	2017-08-09	06:10:00	US/Eastern
IRV	2017-08-09 10:25:00	-0.05	-0.013	0.046	-0.824	-0.044	-0.011	0.04	-0.811	2	0.15	0.489	3.78	0.5	4.329	0.01	2017-08-09	06:25:00	US/Eastern
IRV	2017-08-09 10:40:00	-0.05	-0.013	0.046	-0.824	-0.043	-0.011	0.04	-0.8	2	0.15	0.489	3.78	0.5	4.329	0.021	2017-08-09	06:40:00	US/Eastern
IRV	2017-08-09 10:55:00	-0.05	-0.013	0.046	-0.824	-0.043	-0.011	0.04	-0.79	2	0.15	0.489	3.78	0.5	4.329	0.031	2017-08-09	06:55:00	US/Eastern
IRV	2017-08-09 11:10:00	-0.05	-0.013	0.046	-0.824	-0.042	-0.011	0.04	-0.78	2	0.15	0.489	3.78	0.5	4.329	0.041	2017-08-09	07:10:00	US/Eastern
IRV	2017-08-09 11:25:00	-0.05	-0.013	0.046	-0.824	-0.042	-0.011	0.04	-0.77	2	0.15	0.489	3.78	0.5	4.329	0.051	2017-08-09	07:25:00	US/Eastern
IRV	2017-08-09 11:40:00	-0.05	-0.013	0.046	-0.824	-0.041	-0.011	0.04	-0.76	2	0.15	0.489	3.78	0.5	4.329	0.01	2017-08-09	07:40:00	US/Eastern
IRV	2017-08-09 11:55:00	-0.05	-0.013	0.046	-0.824	-0.041	-0.011	0.04	-0.75	2	0.15	0.489	3.78	0.5	4.329	0.02	2017-08-09	07:55:00	US/Eastern
IRV	2017-08-09 12:10:00	-0.05	-0.013	0.046	-0.824	-0.041	-0.011	0.04	-0.741	2	0.15	0.489	3.78	0.5	4.329	0.03	2017-08-09	08:10:00	US/Eastern
IRV	2017-08-09 12:25:00	-0.05	-0.013	0.046	-0.824	-0.04	-0.011	0.04	-0.731	2	0.15	0.489	3.78	0.5	4.329	0.039	2017-08-09	08:25:00	US/Eastern
IRV	2017-08-09 12:40:00	-0.05	-0.013	0.046	-0.824	-0.04	-0.011	0.04	-0.721	2	0.15	0.489	3.78	0.5	4.329	0.049	2017-08-09	08:40:00	US/Eastern
IRV	2017-08-09 12:55:00	-0.05	-0.013	0.046	-0.824	-0.039	-0.011	0.04	-0.712	2	0.15	0.489	3.78	0.5	4.329	0.009	2017-08-09	08:55:00	US/Eastern
IRV	2017-08-09 13:10:00	-0.05	-0.013	0.046	-0.824	-0.039	-0.011	0.04	-0.702	2	0.15	0.489	3.78	0.5	2.926	0.019	2017-08-09	09:10:00	US/Eastern
IRV	2017-08-09 13:25:00	-0.05	-0.013	0.046	-0.823	-0.039	-0.011	0.04	-0.693	2	0.151	0.491	3.764	0.5	2.926	0.029	2017-08-09	09:25:00	US/Eastern
IRV	2017-08-09 13:40:00	-0.05	-0.013	0.046	-0.822	-0.038	-0.011	0.04	-0.683	2	0.152	0.493	3.747	0.5	2.926	0.039	2017-08-09	09:40:00	US/Eastern
IRV	2017-08-09 13:55:00	-0.05	-0.013	0.046	-0.822	-0.038	-0.011	0.04	-0.673	2	0.153	0.495	3.731	0.5	2.926	0.048	2017-08-09	09:55:00	US/Eastern
IRV	2017-08-09 14:10:00	-0.05	-0.013	0.046	-0.821	-0.037	-0.011	0.04	-0.663	2	0.154	0.497	3.715	0.5	2.926	0.01	2017-08-09	10:10:00	US/Eastern
IRV	2017-08-09 14:25:00	-0.05	-0.013	0.046	-0.82	-0.037	-0.011	0.04	-0.654	2	0.155	0.499	3.699	0.5	2.926	0.019	2017-08-09	10:25:00	US/Eastern
IRV	2017-08-09 14:40:00	-0.05	-0.013	0.046	-0.82	-0.037	-0.011	0.04	-0.644	2	0.156	0.501	3.683	0.5	2.926	0.029	2017-08-09	10:40:00	US/Eastern
IRV	2017-08-09 14:55:00	-0.05	-0.013	0.046	-0.819	-0.036	-0.011	0.04	-0.635	2	0.157	0.502	3.667	0.5	2.926	0.038	2017-08-09	10:55:00	US/Eastern
IRV	2017-08-09 15:10:00	-0.05	-0.013	0.046	-0.818	-0.036	-0.011	0.04	-0.626	2	0.158	0.504	3.652	0.5	2.926	0.047	2017-08-09	11:10:00	US/Eastern
IRV	2017-08-09 15:25:00	-0.05	-0.013	0.046	-0.817	-0.035	-0.011	0.04	-0.616	2	0.159	0.506	3.637	0.5	2.926	0.009	2017-08-09	11:25:00	US/Eastern
IRV	2017-08-09 15:40:00	-0.05	-0.013	0.046	-0.817	-0.035	-0.011	0.04	-0.607	2	0.16	0.508	3.622	0.5	2.926	0.018	2017-08-09	11:40:00	US/Eastern
IRV	2017-08-09 15:55:00	-0.05	-0.013	0.046	-0.816	-0.035	-0.011	0.04	-0.598	2	0.161	0.51	3.607	0.5	2.926	0.027	2017-08-09	11:55:00	US/Eastern
IRV	2017-08-09 16:10:00	-0.05	-0.013	0.046	-0.815	-0.034	-0.011	0.04	-0.589	2	0.163	0.512	3.592	0.5	2.926	0.036	2017-08-09	12:10:00	US/Eastern
IRV	2017-08-09 16:25:00	-0.05	-0.013	0.046	-0.815	-0.034	-0.011	0.04	-0.58	2	0.164	0.513	3.578	0.5	2.926	0.045	2017-08-09	12:25:00	US/Eastern
IRV	2017-08-09 16:40:00	-0.05	-0.013	0.046	-0.814	-0.034	-0.011	0.04	-0.572	2	0.165	0.515	3.563	0.5	2.926	0.009	2017-08-09	12:40:00	US/Eastern
IRV	2017-08-09 16:55:00	-0.05	-0.013	0.046	-0.813	-0.033	-0.011	0.04	-0.563	2	0.166	0.517	3.549	0.5	2.926	0.018	2017-08-09	12:55:00	US/Eastern
IRV	2017-08-09 17:10:00	-0.05	-0.013	0.046	-0.812	-0.033	-0.011	0.04	-0.554	2	0.167	0.519	3.535	0.5	2.926	0.026	2017-08-09	13:10:00	US/Eastern
IRV	2017-08-09 17:25:00	-0.05	-0.013	0.046	-0.812	-0.033	-0.011	0.04	-0.546	2	0.168	0.52	3.521	0.5	2.926	0.035	2017-08-09	13:25:00	US/Eastern
IRV	2017-08-09 17:40:00	-0.05	-0.013	0.046	-0.811	-0.032	-0.011	0.04	-0.537	2	0.169	0.522	3.507	0.5	2.926	0.043	2017-08-09	13:40:00	US/Eastern
IRV	2017-08-09 17:55:00	-0.05	-0.013	0.046	-0.81	-0.032	-0.011	0.04	-0.529	2	0.17	0.524	3.493	0.5	2.926	0.008	2017-08-09	13:55:00	US/Eastern
IRV	2017-08-09 18:10:00	-0.05	-0.013	0.046	-0.81	-0.032	-0.011	0.04	-0.521	2	0.171	0.526	3.48	0.5	2.926	0.017	2017-08-09	14:10:00	US/Eastern
IRV	2017-08-09 18:25:00	-0.05	-0.013	0.046	-0.809	-0.031	-0.011	0.04	-0.512	2	0.172	0.527	3.467	0.5	2.926	0.025	2017-08-09	14:25:00	US/Eastern
IRV	2017-08-09 18:40:00	-0.05	-0.013	0.046	-0.808	-0.031	-0.011	0.04	-0.504	2	0.173	0.529	3.453	0.5	2.926	0.033	2017-08-09	14:40:00	US/Eastern
IRV	2017-08-09 18:55:00	-0.05	-0.013	0.046	-0.808	-0.031	-0.011	0.04	-0.496	2	0.174	0.531	3.44	0.5	2.926	0.041	2017-08-09	14:55:00	US/Eastern
IRV	2017-08-09 19:10:00	-0.05	-0.013	0.046	-0.807	-0.03	-0.011	0.04	-0.488	2	0.175	0.532	3.427	0.5	2.926	0.008	2017-08-09	15:10:00	US/Eastern
IRV	2017-08-09 19:25:00	-0.05	-0.013	0.046	-0.806	-0.03	-0.011	0.04	-0.48	2	0.176	0.534	3.414	0.5	2.926	0.016	2017-08-09	15:25:00	US/Eastern
IRV	2017-08-09 19:40:00	-0.05	-0.013	0.046	-0.806	-0.03	-0.011	0.04	-0.472	2	0.177	0.536	3.402	0.5	2.926	0.024	2017-08-09	15:40:00	US/Eastern
IRV	2017-08-09 19:55:00	-0.05	-0.013	0.046	-0.805	-0.029	-0.011	0.04	-0.464	2	0.178	0.538	3.389	0.5	2.926	0.032	2017-08-09	15:55:00	US/Eastern
IRV	2017-08-09 20:10:00	-0.05	-0.013	0.046	-0.804	-0.029	-0.011	0.04	-0.457	2	0.179	0.539	3.377	0.5	2.926	0.039	2017-08-09	16:10:00	US/Eastern
IRV	2017-08-09 20:25:00	-0.05	-0.013	0.046	-0.803	-0.029	-0.011	0.04	-0.449	2	0.18	0.541	3.364	0.5	2.926	0.008	2017-08-09	16:25:00	US/Eastern
IRV	2017-08-09 20:40:00	-0.05	-0.013	0.046	-0.803	-0.029	-0.011	0.04	-0.441	2	0.181	0.543	3.352	0.5	2.926	0.015	2017-08-09	16:40:00	US/Eastern
IRV	2017-08-09 20:55:00	-0.05	-0.013	0.046	-0.802	-0.028	-0.011	0.04	-0.434	2	0.182	0.544	3.34	0.5	2.926	0.023	2017-08-09	16:55:00	US/Eastern
IRV	2017-08-09 21:10:00	-0.05	-0.013	0.046	-0.801	-0.028	-0.011	0.04	-0.426	2	0.183	0.546	3.328	0.5	2.926	0.03	2017-08-09	17:10:00	US/Eastern
IRV	2017-08-09 21:25:00	-0.05	-0.013	0.046	-0.801	-0.028	-0.011	0.04	-0.419	2	0.184	0.547	3.316	0.5	2.926	0.038	2017-08-09	17:25:00	US/Eastern
IRV	2017-08-09 21:40:00	-0.05	-0.013	0.046	-0.8	-0.027	-0.011	0.04	-0.412	2	0.185	0.549	3.305	0.5	2.926	0.007	2017-08-09	17:40:00	US/Eastern
IRV	2017-08-09 21:55:00	-0.05	-0.013	0.046	-0.799	-0.027	-0.011	0.04	-0.405	2	0.186	0.551	3.293	0.5	2.926	0.015	2017-08-09	17:55:00	US/Eastern
IRV	2017-08-09 22:10:00	-0.05	-0.013	0.046	-0.799	-0.027	-0.011	0.04	-0.397	2	0.188	0.552	3.281	0.5	2.926	0.022	2017-08-09	18:10:00	US/Eastern
IRV	2017-08-09 22:25:00	-0.05	-0.013	0.046	-0.798	-0.027	-0.011	0.04	-0.39	2	0.189	0.554	3.27	0.5	2.926	0.029	2017-08-09	18:25:00	US/Eastern
IRV	2017-08-09 22:40:00	-0.05	-0.013	0.046	-0.797	-0.026	-0.011	0.04	-0.383	2	0.19	0.556	3.259	0.5	2.926	0.036	2017-08-09	18:40:00	US/Eastern
IRV	2017-08-09 22:55:00	-0.05	-0.014	0.046	-0.797	-0.026	-0.011	0.04	-0.376	2	0.191	0.557	3.247	0.5	2.926	0.007	2017-08-09	18:55:00	US/Eastern
IRV	2017-08-09 23:10:00	-0.05	-0.014	0.046	-0.796	-0.026	-0.011	0.04	-0.369	2	0.192	0.559	3.236	0.5	2.926	0.014	2017-08-09	19:10:00	US/Eastern
IRV	2017-08-09 23:25:00	-0.05	-0.014	0.046	-0.795	-0.025	-0.011	0.04	-0.363	2	0.193	0.56	3.225	0.5	2.926	0.021	2017-08-09	19:25:00	US/Eastern
IRV	2017-08-09 23:40:00	-0.05	-0.014	0.046	-0.794	-0.025	-0.011	0.04	-0.356	2	0.194	0.562	3.214	0.5	2.926	0.027	2017-08-09	19:40:00	US/Eastern
IRV	2017-08-09 23:55:00	-0.05	-0.014	0.046	-0.794	-0.025	-0.011	0.04	-0.349	2	0.195	0.563	3.204	0.5	2.926	0.034	2017-08-09	19:55:00	US/Eastern
IRV	2017-08-10 00:10:00	-0.05	-0.014	0.046	-0.793	-0.025	-0.011	0.04	-0.342	2	0.196	0.565	3.193	0.5	2.926	0.007	2017-08-09	20:10:00	US/Eastern
IRV	2017-08-10 00:25:00	-0.05	-0.014	0.046	-0.792	-0.024	-0.011	0.04	-0.336	2	0.197	0.567	3.182	0.5	2.926	0.013	2017-08-09	20:25:00	US/Eastern
IRV	2017-08-10 00:40:00	-0.05	-0.014	0.046	-0.792	-0.024	-0.011	0.04	-0.329	2	0.198	0.568	3.172	0.5	2.926	0.02	2017-08-09	20:40:00	US/Eastern
IRV	2017-08-10 00:55:00	-0.05	-0.014	0.046	-0.791	-0.024	-0.011	0.04	-0.323	2	0.199	0.57	3.161	0.5	2.926	0.026	2017-08-09	20:55:00	US/Eastern
IRV	2017-08-10 01:10:00	-0.05	-0.014	0.046	-0.79	-0.024	-0.011	0.04	-0.316	2	0.2	0.571	3.151	0.5	2.926	0.033	2017-08-09	21:10:00	US/Eastern
IRV	2017-08-10 01:25:00	-0.05	-0.014	0.046	-0.79	-0.023	-0.011	0.04	-0.31	2	0.201	0.573	3.141	0.5	2.926	0.006	2017-08-09	21:25:00	US/Eastern
IRV	2017-08-10 01:40:00	-0.05	-0.014	0.046	-0.789	-0.023	-0.011	0.04	-0.304	2	0.202	0.574	3.131	0.5	2.926	0.013	2017-08-09	21:40:00	US/Eastern
IRV	2017-08-10 01:55:00	-0.05	-0.014	0.046	-0.788	-0.023	-0.011	0.04	-0.298	2	0.203	0.576	3.121	0.5	2.926	0.019	2017-08-09	21:55:00	US/Eastern
IRV	2017-08-10 02:10:00	-0.05	-0.014	0.046	-0.788	-0.023	-0.011	0.04	-0.291	2	0.204	0.577	3.111	0.5	2.926	0.025	2017-08-09	22:10:00	US/Eastern
IRV	2017-08-10 02:25:00	-0.05	-0.014	0.046	-0.787	-0.022	-0.011	0.04	-0.285	2	0.205	0.579	3.101	0.5	2.926	0.031	2017-08-09	22:25:00	US/Eastern
IRV	2017-08-10 02:40:00	-0.05	-0.014	0.046	-0.786	-0.022	-0.011	0.04	-0.279	2	0.206	0.58	3.091	0.5	2.926	0.006	2017-08-09	22:40:00	US/Eastern
IRV	2017-08-10 02:55:00	-0.05	-0.014	0.046	-0.786	-0.022	-0.011	0.04	-0.273	2	0.207	0.582	3.081	0.5	2.926	0.012	2017-08-09	22:55:00	US/Eastern
IRV	2017-08-10 03:10:00	-0.05	-0.014	0.046	-0.785	-0.022	-0.011	0.04	-0.267	2	0.208	0.583	3.071	0.5	2.926	0.018	2017-08-09	23:10:00	US/Eastern
IRV	2017-08-10 03:25:00	-0.05	-0.014	0.046	-0.784	-0.022	-0.011	0.04	-0.261	2	0.209	0.585	3.062	0.5	2.926	0.024	2017-08-09	23:25:00	US/Eastern
IRV	2017-08-10 03:40:00	-0.05	-0.014	0.046	-0.784	-0.021	-0.011	0.04	-0.256	2	0.21	0.586	3.052	0.5	2.926	0.03	2017-08-09	23:40:00	US/Eastern
IRV	2017-08-10 03:55:00	-0.05	-0.014	0.046	-0.783	-0.021	-0.011	0.04	-0.25	2	0.211	0.588	3.043	0.5	2.926	0.006	2017-08-09	23:55:00	US/Eastern
IRV	2017-08-10 04:10:00	-0.05	-0.014	0.046	-0.782	-0.021	-0.011	0.04	-0.244	2	0.213	0.589	3.034	0.5	2.926	0.011	2017-08-10	00:10:00	US/Eastern
IRV	2017-08-10 04:25:00	-0.05	-0.014	0.046	-0.782	-0.021	-0.011	0.04	-0.238	2	0.214	0.591	3.024	0.5	2.926	0.017	2017-08-10	00:25:00	US/Eastern
IRV	2017-08-10 04:40:00	-0.05	-0.014	0.046	-0.781	-0.02	-0.011	0.04	-0.233	2	0.215	0.592	3.015	0.5	2.926	0.023	2017-08-10	00:40:00	US/Eastern
IRV	2017-08-10 04:55:00	-0.05	-0.014	0.046	-0.78	-0.02	-0.011	0.04	-0.227	2	0.216	0.594	3.006	0.5	2.926	0.028	2017-08-10	00:55:00	US/Eastern
IRV	2017-08-10 05:10:00	-0.05	-0.014	0.046	-0.779	-0.02	-0.011	0.04	-0.222	2	0.217	0.595	2.997	0.5	2.926	0.006	2017-08-10	01:10:00	US/Eastern
IRV	2017-08-10 05:25:00	-0.05	-0.014	0.046	-0.779	-0.02	-0.011	0.04	-0.216	2	0.218	0.596	2.988	0.5	2.926	0.011	2017-08-10	01:25:00	US/Eastern
IRV	2017-08-10 05:40:00	-0.05	-0.014	0.046	-0.778	-0.02	-0.011	0.04	-0.211	2	0.219	0.598	2.979	0.5	2.926	0.016	2017-08-10	01:40:00	US/Eastern
IRV	2017-08-10 05:55:00	-0.05	-0.014	0.046	-0.777	-0.019	-0.011	0.04	-0.206	2	0.22	0.599	2.97	0.5	2.926	0.022	2017-08-10	01:55:00	US/Eastern
IRV	2017-08-10 06:10:00	-0.05	-0.014	0.046	-0.777	-0.019	-0.011	0.04	-0.2	2	0.221	0.601	2.961	0.5	2.926	0.027	2017-08-10	02:10:00	US/Eastern
IRV	2017-08-10 06:25:00	-0.05	-0.014	0.046	-0.776	-0.019	-0.011	0.04	-0.195	2	0.222	0.602	2.953	0.5	2.926	0.005	2017-08-10	02:25:00	US/Eastern
