Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SFLA.txt

Data for: 2017-01-13 19:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SFLA	2017-06-04 20:10:00	-0.375	-0.024	0.095	-3.709	-0.25	-0.017	0.068	-3.396	1	0.065	0.252	3.709	1.0	3.236	0.175	2017-06-04	16:10:00	US/Eastern
SFLA	2017-06-04 20:25:00	-0.375	-0.024	0.095	-3.694	-0.247	-0.017	0.068	-3.361	1	0.065	0.253	3.694	1.0	3.236	0.036	2017-06-04	16:25:00	US/Eastern
SFLA	2017-06-04 20:40:00	-0.375	-0.025	0.095	-3.678	-0.245	-0.017	0.068	-3.325	1	0.066	0.254	3.678	1.0	3.236	0.071	2017-06-04	16:40:00	US/Eastern
SFLA	2017-06-04 20:55:00	-0.375	-0.025	0.096	-3.662	-0.242	-0.018	0.068	-3.289	1	0.066	0.255	3.662	1.0	3.236	0.107	2017-06-04	16:55:00	US/Eastern
SFLA	2017-06-04 21:10:00	-0.375	-0.025	0.096	-3.647	-0.24	-0.018	0.068	-3.253	1	0.067	0.256	3.647	1.0	3.236	0.143	2017-06-04	17:10:00	US/Eastern
SFLA	2017-06-04 21:25:00	-0.375	-0.025	0.096	-3.632	-0.237	-0.018	0.068	-3.217	1	0.067	0.257	3.632	1.0	3.236	0.179	2017-06-04	17:25:00	US/Eastern
SFLA	2017-06-04 21:40:00	-0.375	-0.025	0.097	-3.617	-0.235	-0.018	0.068	-3.181	1	0.068	0.258	3.617	1.0	3.236	0.036	2017-06-04	17:40:00	US/Eastern
SFLA	2017-06-04 21:55:00	-0.375	-0.026	0.097	-3.602	-0.232	-0.018	0.068	-3.145	1	0.068	0.259	3.602	1.0	3.236	0.072	2017-06-04	17:55:00	US/Eastern
SFLA	2017-06-04 22:10:00	-0.375	-0.026	0.097	-3.587	-0.23	-0.018	0.068	-3.108	1	0.069	0.26	3.587	1.0	3.236	0.109	2017-06-04	18:10:00	US/Eastern
SFLA	2017-06-04 22:25:00	-0.375	-0.026	0.098	-3.573	-0.227	-0.018	0.068	-3.072	1	0.069	0.261	3.573	1.0	3.236	0.145	2017-06-04	18:25:00	US/Eastern
SFLA	2017-06-04 22:40:00	-0.375	-0.026	0.098	-3.558	-0.225	-0.018	0.068	-3.036	1	0.07	0.261	3.558	1.0	3.236	0.182	2017-06-04	18:40:00	US/Eastern
SFLA	2017-06-04 22:55:00	-0.375	-0.026	0.098	-3.544	-0.223	-0.018	0.068	-2.999	1	0.07	0.262	3.544	1.0	3.236	0.036	2017-06-04	18:55:00	US/Eastern
SFLA	2017-06-04 23:10:00	-0.375	-0.027	0.099	-3.53	-0.22	-0.018	0.068	-2.963	1	0.071	0.263	3.53	1.0	3.236	0.073	2017-06-04	19:10:00	US/Eastern
SFLA	2017-06-04 23:25:00	-0.375	-0.027	0.099	-3.516	-0.218	-0.018	0.068	-2.927	1	0.071	0.264	3.516	1.0	3.236	0.109	2017-06-04	19:25:00	US/Eastern
SFLA	2017-06-04 23:40:00	-0.375	-0.027	0.099	-3.502	-0.216	-0.018	0.068	-2.89	1	0.072	0.265	3.502	1.0	3.236	0.145	2017-06-04	19:40:00	US/Eastern
SFLA	2017-06-04 23:55:00	-0.375	-0.027	0.1	-3.489	-0.214	-0.018	0.068	-2.854	1	0.072	0.266	3.489	1.0	3.236	0.181	2017-06-04	19:55:00	US/Eastern
SFLA	2017-06-05 00:10:00	-0.375	-0.027	0.1	-3.475	-0.211	-0.018	0.069	-2.818	1	0.073	0.267	3.475	1.0	3.236	0.036	2017-06-04	20:10:00	US/Eastern
SFLA	2017-06-05 00:25:00	-0.375	-0.028	0.1	-3.462	-0.209	-0.018	0.069	-2.782	1	0.073	0.268	3.462	1.0	3.236	0.072	2017-06-04	20:25:00	US/Eastern
SFLA	2017-06-05 00:40:00	-0.375	-0.028	0.101	-3.449	-0.207	-0.018	0.069	-2.746	1	0.074	0.269	3.449	1.0	3.236	0.108	2017-06-04	20:40:00	US/Eastern
SFLA	2017-06-05 00:55:00	-0.375	-0.028	0.101	-3.436	-0.205	-0.018	0.069	-2.711	1	0.074	0.269	3.436	1.0	3.236	0.144	2017-06-04	20:55:00	US/Eastern
SFLA	2017-06-05 01:10:00	-0.375	-0.028	0.101	-3.423	-0.203	-0.018	0.069	-2.675	1	0.075	0.27	3.423	1.0	3.236	0.179	2017-06-04	21:10:00	US/Eastern
SFLA	2017-06-05 01:25:00	-0.375	-0.028	0.102	-3.41	-0.201	-0.019	0.069	-2.64	1	0.076	0.271	3.41	1.0	3.236	0.035	2017-06-04	21:25:00	US/Eastern
SFLA	2017-06-05 01:40:00	-0.375	-0.029	0.102	-3.398	-0.199	-0.019	0.069	-2.605	1	0.076	0.272	3.398	1.0	3.236	0.071	2017-06-04	21:40:00	US/Eastern
SFLA	2017-06-05 01:55:00	-0.375	-0.029	0.102	-3.385	-0.197	-0.019	0.069	-2.569	1	0.077	0.273	3.385	1.0	3.236	0.106	2017-06-04	21:55:00	US/Eastern
SFLA	2017-06-05 02:10:00	-0.375	-0.029	0.103	-3.373	-0.195	-0.019	0.069	-2.535	1	0.077	0.274	3.373	1.0	3.236	0.14	2017-06-04	22:10:00	US/Eastern
SFLA	2017-06-05 02:25:00	-0.375	-0.029	0.103	-3.36	-0.192	-0.019	0.069	-2.5	1	0.078	0.274	3.36	1.0	3.236	0.175	2017-06-04	22:25:00	US/Eastern
SFLA	2017-06-05 02:40:00	-0.375	-0.029	0.103	-3.348	-0.191	-0.019	0.07	-2.466	1	0.078	0.275	3.348	1.0	3.236	0.034	2017-06-04	22:40:00	US/Eastern
SFLA	2017-06-05 02:55:00	-0.375	-0.029	0.104	-3.336	-0.189	-0.019	0.07	-2.431	1	0.079	0.276	3.336	1.0	3.236	0.069	2017-06-04	22:55:00	US/Eastern
SFLA	2017-06-05 03:10:00	-0.375	-0.03	0.104	-3.324	-0.187	-0.019	0.07	-2.397	1	0.079	0.277	3.324	1.0	3.236	0.103	2017-06-04	23:10:00	US/Eastern
SFLA	2017-06-05 03:25:00	-0.375	-0.03	0.104	-3.312	-0.185	-0.019	0.07	-2.364	1	0.08	0.278	3.312	1.0	3.236	0.136	2017-06-04	23:25:00	US/Eastern
SFLA	2017-06-05 03:40:00	-0.375	-0.03	0.105	-3.301	-0.183	-0.019	0.07	-2.33	1	0.08	0.279	3.301	1.0	3.236	0.17	2017-06-04	23:40:00	US/Eastern
SFLA	2017-06-05 03:55:00	-0.375	-0.03	0.105	-3.289	-0.181	-0.019	0.07	-2.297	1	0.081	0.279	3.289	1.0	3.236	0.033	2017-06-04	23:55:00	US/Eastern
SFLA	2017-06-05 04:10:00	-0.375	-0.03	0.105	-3.278	-0.179	-0.019	0.07	-2.264	1	0.081	0.28	3.278	1.0	3.236	0.066	2017-06-05	00:10:00	US/Eastern
SFLA	2017-06-05 04:25:00	-0.375	-0.031	0.105	-3.266	-0.177	-0.019	0.071	-2.231	1	0.082	0.281	3.266	1.0	3.236	0.099	2017-06-05	00:25:00	US/Eastern
SFLA	2017-06-05 04:40:00	-0.375	-0.031	0.106	-3.255	-0.175	-0.02	0.071	-2.199	1	0.082	0.282	3.255	1.0	3.236	0.131	2017-06-05	00:40:00	US/Eastern
SFLA	2017-06-05 04:55:00	-0.375	-0.031	0.106	-3.244	-0.173	-0.02	0.071	-2.167	1	0.083	0.283	3.244	1.0	3.236	0.163	2017-06-05	00:55:00	US/Eastern
SFLA	2017-06-05 05:10:00	-0.375	-0.031	0.106	-3.233	-0.172	-0.02	0.071	-2.135	1	0.083	0.284	3.233	1.0	3.236	0.032	2017-06-05	01:10:00	US/Eastern
SFLA	2017-06-05 05:25:00	-0.375	-0.031	0.107	-3.222	-0.17	-0.02	0.071	-2.104	1	0.084	0.284	3.222	1.0	3.236	0.063	2017-06-05	01:25:00	US/Eastern
SFLA	2017-06-05 05:40:00	-0.375	-0.032	0.107	-3.211	-0.168	-0.02	0.072	-2.072	1	0.084	0.285	3.211	1.0	3.236	0.095	2017-06-05	01:40:00	US/Eastern
SFLA	2017-06-05 05:55:00	-0.375	-0.032	0.107	-3.2	-0.166	-0.02	0.072	-2.041	1	0.085	0.286	3.2	1.0	3.236	0.126	2017-06-05	01:55:00	US/Eastern
SFLA	2017-06-05 06:10:00	-0.375	-0.032	0.108	-3.189	-0.165	-0.02	0.072	-2.011	1	0.085	0.287	3.189	1.0	3.236	0.156	2017-06-05	02:10:00	US/Eastern
SFLA	2017-06-05 06:25:00	-0.375	-0.032	0.108	-3.179	-0.163	-0.02	0.072	-1.98	1	0.086	0.288	3.179	1.0	3.236	0.03	2017-06-05	02:25:00	US/Eastern
SFLA	2017-06-05 06:40:00	-0.375	-0.032	0.108	-3.168	-0.161	-0.02	0.072	-1.95	1	0.086	0.288	3.168	1.0	3.236	0.06	2017-06-05	02:40:00	US/Eastern
SFLA	2017-06-05 06:55:00	-0.375	-0.033	0.108	-3.158	-0.16	-0.02	0.072	-1.921	1	0.087	0.289	3.158	1.0	3.236	0.09	2017-06-05	02:55:00	US/Eastern
SFLA	2017-06-05 07:10:00	-0.375	-0.033	0.109	-3.148	-0.158	-0.02	0.073	-1.891	1	0.088	0.29	3.148	1.0	3.236	0.12	2017-06-05	03:10:00	US/Eastern
SFLA	2017-06-05 07:25:00	-0.375	-0.033	0.109	-3.137	-0.156	-0.021	0.073	-1.862	1	0.088	0.291	3.137	1.0	3.236	0.149	2017-06-05	03:25:00	US/Eastern
SFLA	2017-06-05 07:40:00	-0.375	-0.033	0.109	-3.127	-0.155	-0.021	0.073	-1.833	1	0.089	0.291	3.127	1.0	3.236	0.029	2017-06-05	03:40:00	US/Eastern
SFLA	2017-06-05 07:55:00	-0.375	-0.033	0.11	-3.117	-0.153	-0.021	0.073	-1.805	1	0.089	0.292	3.117	1.0	3.236	0.057	2017-06-05	03:55:00	US/Eastern
SFLA	2017-06-05 08:10:00	-0.375	-0.034	0.11	-3.107	-0.151	-0.021	0.074	-1.777	1	0.09	0.293	3.107	1.0	3.236	0.085	2017-06-05	04:10:00	US/Eastern
SFLA	2017-06-05 08:25:00	-0.375	-0.034	0.11	-3.097	-0.15	-0.021	0.074	-1.749	1	0.09	0.294	3.097	1.0	3.236	0.113	2017-06-05	04:25:00	US/Eastern
SFLA	2017-06-05 08:40:00	-0.375	-0.034	0.11	-3.088	-0.148	-0.021	0.074	-1.721	1	0.091	0.295	3.088	1.0	3.236	0.141	2017-06-05	04:40:00	US/Eastern
SFLA	2017-06-05 08:55:00	-0.375	-0.034	0.111	-3.078	-0.147	-0.021	0.074	-1.694	1	0.091	0.295	3.078	1.0	3.236	0.027	2017-06-05	04:55:00	US/Eastern
SFLA	2017-06-05 09:10:00	-0.375	-0.034	0.111	-3.068	-0.145	-0.021	0.074	-1.667	1	0.092	0.296	3.068	1.0	3.236	0.054	2017-06-05	05:10:00	US/Eastern
SFLA	2017-06-05 09:25:00	-0.375	-0.035	0.111	-3.059	-0.144	-0.021	0.075	-1.641	1	0.092	0.297	3.059	1.0	3.236	0.081	2017-06-05	05:25:00	US/Eastern
SFLA	2017-06-05 09:40:00	-0.375	-0.035	0.112	-3.049	-0.142	-0.021	0.075	-1.614	1	0.093	0.298	3.049	1.0	3.236	0.107	2017-06-05	05:40:00	US/Eastern
SFLA	2017-06-05 09:55:00	-0.375	-0.035	0.112	-3.04	-0.141	-0.021	0.075	-1.588	1	0.093	0.298	3.04	1.0	3.236	0.133	2017-06-05	05:55:00	US/Eastern
SFLA	2017-06-05 10:10:00	-0.375	-0.035	0.112	-3.03	-0.139	-0.022	0.075	-1.563	1	0.094	0.299	3.03	1.0	3.236	0.026	2017-06-05	06:10:00	US/Eastern
SFLA	2017-09-05 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-09-05	05:10:00	US/Eastern
SFLA	2017-09-05 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-09-05	05:25:00	US/Eastern
SFLA	2017-09-05 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-09-05	05:40:00	US/Eastern
SFLA	2017-09-05 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-09-05	05:55:00	US/Eastern
SFLA	2017-09-05 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-09-05	06:10:00	US/Eastern
SFLA	2017-09-05 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-09-05	06:25:00	US/Eastern
SFLA	2017-09-05 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-09-05	06:40:00	US/Eastern
SFLA	2017-09-05 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-09-05	06:55:00	US/Eastern
SFLA	2017-09-05 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-09-05	07:10:00	US/Eastern
SFLA	2017-09-05 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-09-05	07:25:00	US/Eastern
SFLA	2017-09-05 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-09-05	07:40:00	US/Eastern
SFLA	2017-09-05 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-09-05	07:55:00	US/Eastern
SFLA	2017-09-05 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-09-05	08:10:00	US/Eastern
SFLA	2017-09-05 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-09-05	08:25:00	US/Eastern
SFLA	2017-09-05 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-09-05	08:40:00	US/Eastern
SFLA	2017-09-05 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-09-05	08:55:00	US/Eastern
SFLA	2017-09-05 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.146	0.0	2017-09-05	09:10:00	US/Eastern
SFLA	2017-09-05 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.146	0.0	2017-09-05	09:25:00	US/Eastern
SFLA	2017-09-05 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.146	0.0	2017-09-05	09:40:00	US/Eastern
SFLA	2017-09-05 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.146	0.0	2017-09-05	09:55:00	US/Eastern
SFLA	2017-09-05 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.146	0.0	2017-09-05	10:10:00	US/Eastern
SFLA	2017-09-05 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.146	0.0	2017-09-05	10:25:00	US/Eastern
SFLA	2017-09-05 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.146	0.0	2017-09-05	10:40:00	US/Eastern
SFLA	2017-09-05 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.146	0.0	2017-09-05	10:55:00	US/Eastern
SFLA	2017-09-05 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.146	0.0	2017-09-05	11:10:00	US/Eastern
SFLA	2017-09-05 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.146	0.0	2017-09-05	11:25:00	US/Eastern
SFLA	2017-09-05 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.146	0.0	2017-09-05	11:40:00	US/Eastern
SFLA	2017-09-05 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.146	0.0	2017-09-05	11:55:00	US/Eastern
SFLA	2017-09-05 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.146	0.0	2017-09-05	12:10:00	US/Eastern
SFLA	2017-09-05 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.146	0.0	2017-09-05	12:25:00	US/Eastern
SFLA	2017-09-05 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.146	0.0	2017-09-05	12:40:00	US/Eastern
SFLA	2017-09-05 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.454	4.164	0.5	4.333	0.0	2017-09-05	12:55:00	US/Eastern
SFLA	2017-09-05 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.455	4.158	0.5	4.333	0.0	2017-09-05	13:10:00	US/Eastern
SFLA	2017-09-05 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.455	4.153	0.5	4.333	0.0	2017-09-05	13:25:00	US/Eastern
SFLA	2017-09-05 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.456	4.147	0.5	4.333	0.0	2017-09-05	13:40:00	US/Eastern
SFLA	2017-09-05 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.456	4.142	0.5	4.333	0.0	2017-09-05	13:55:00	US/Eastern
SFLA	2017-09-05 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.457	4.137	0.5	4.333	0.0	2017-09-05	14:10:00	US/Eastern
SFLA	2017-09-05 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.457	4.131	0.5	4.333	0.0	2017-09-05	14:25:00	US/Eastern
SFLA	2017-09-05 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.458	4.126	0.5	4.333	0.0	2017-09-05	14:40:00	US/Eastern
SFLA	2017-09-05 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.112	0.458	4.121	0.5	4.333	0.0	2017-09-05	14:55:00	US/Eastern
SFLA	2017-09-05 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.459	4.115	0.5	4.333	0.0	2017-09-05	15:10:00	US/Eastern
SFLA	2017-09-05 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.459	4.11	0.5	4.333	0.0	2017-09-05	15:25:00	US/Eastern
SFLA	2017-09-05 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.46	4.105	0.5	4.333	0.0	2017-09-05	15:40:00	US/Eastern
SFLA	2017-09-05 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.46	4.1	0.5	4.333	0.0	2017-09-05	15:55:00	US/Eastern
SFLA	2017-09-05 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.46	4.094	0.5	4.333	0.0	2017-09-05	16:10:00	US/Eastern
SFLA	2017-09-05 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.461	4.089	0.5	4.333	0.0	2017-09-05	16:25:00	US/Eastern
SFLA	2017-09-05 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.461	4.084	0.5	4.333	0.0	2017-09-05	16:40:00	US/Eastern
SFLA	2017-09-05 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.462	4.079	0.5	4.333	0.0	2017-09-05	16:55:00	US/Eastern
SFLA	2017-09-05 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.462	4.074	0.5	4.333	0.0	2017-09-05	17:10:00	US/Eastern
SFLA	2017-09-05 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.463	4.069	0.5	4.333	0.0	2017-09-05	17:25:00	US/Eastern
SFLA	2017-09-05 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.463	4.063	0.5	4.333	0.0	2017-09-05	17:40:00	US/Eastern
SFLA	2017-09-05 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.464	4.058	0.5	4.333	0.0	2017-09-05	17:55:00	US/Eastern
SFLA	2017-09-05 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.464	4.053	0.5	4.333	0.0	2017-09-05	18:10:00	US/Eastern
SFLA	2017-09-05 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.465	4.048	0.5	4.333	0.0	2017-09-05	18:25:00	US/Eastern
SFLA	2017-09-05 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.465	4.043	0.5	4.333	0.0	2017-09-05	18:40:00	US/Eastern
SFLA	2017-09-05 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.465	4.038	0.5	4.333	0.0	2017-09-05	18:55:00	US/Eastern
SFLA	2017-09-05 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.466	4.033	0.5	4.333	0.0	2017-09-05	19:10:00	US/Eastern
SFLA	2017-09-05 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.466	4.028	0.5	4.333	0.0	2017-09-05	19:25:00	US/Eastern
SFLA	2017-09-05 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.467	4.023	0.5	4.333	0.0	2017-09-05	19:40:00	US/Eastern
SFLA	2017-09-05 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.467	4.018	0.5	4.333	0.0	2017-09-05	19:55:00	US/Eastern
SFLA	2017-09-06 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.468	4.013	0.5	4.333	0.0	2017-09-05	20:10:00	US/Eastern
SFLA	2017-09-06 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.468	4.009	0.5	4.333	0.0	2017-09-05	20:25:00	US/Eastern
SFLA	2017-09-06 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.469	4.004	0.5	4.333	0.0	2017-09-05	20:40:00	US/Eastern
SFLA	2017-09-06 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.469	3.999	0.5	4.333	0.0	2017-09-05	20:55:00	US/Eastern
SFLA	2017-09-06 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.469	3.994	0.5	4.333	0.0	2017-09-05	21:10:00	US/Eastern
SFLA	2017-09-06 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.47	3.989	0.5	4.333	0.0	2017-09-05	21:25:00	US/Eastern
SFLA	2017-09-06 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.47	3.984	0.5	4.333	0.0	2017-09-05	21:40:00	US/Eastern
SFLA	2017-09-06 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.471	3.98	0.5	4.333	0.0	2017-09-05	21:55:00	US/Eastern
SFLA	2017-09-06 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.471	3.975	0.5	4.333	0.0	2017-09-05	22:10:00	US/Eastern
SFLA	2017-09-06 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.472	3.97	0.5	4.333	0.0	2017-09-05	22:25:00	US/Eastern
SFLA	2017-09-06 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.472	3.965	0.5	4.333	0.0	2017-09-05	22:40:00	US/Eastern
SFLA	2017-09-06 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.473	3.961	0.5	4.333	0.0	2017-09-05	22:55:00	US/Eastern
SFLA	2017-09-06 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.473	3.956	0.5	4.333	0.0	2017-09-05	23:10:00	US/Eastern
SFLA	2017-09-06 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.473	3.951	0.5	4.333	0.0	2017-09-05	23:25:00	US/Eastern
SFLA	2017-09-06 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.474	3.946	0.5	4.333	0.0	2017-09-05	23:40:00	US/Eastern
SFLA	2017-09-06 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.474	3.942	0.5	4.333	0.0	2017-09-05	23:55:00	US/Eastern
SFLA	2017-09-06 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.475	3.937	0.5	4.333	0.0	2017-09-06	00:10:00	US/Eastern
SFLA	2017-09-06 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.475	3.933	0.5	4.333	0.0	2017-09-06	00:25:00	US/Eastern
SFLA	2017-09-06 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.475	3.928	0.5	4.333	0.0	2017-09-06	00:40:00	US/Eastern
SFLA	2017-09-06 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.476	3.923	0.5	4.333	0.0	2017-09-06	00:55:00	US/Eastern
SFLA	2017-09-06 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.476	3.919	0.5	4.333	0.0	2017-09-06	01:10:00	US/Eastern
SFLA	2017-09-06 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.477	3.914	0.5	4.333	0.0	2017-09-06	01:25:00	US/Eastern
SFLA	2017-09-06 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.477	3.91	0.5	4.333	0.0	2017-09-06	01:40:00	US/Eastern
