Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RPV.txt

Data for: 2017-01-03 16:40:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RPV	2017-02-17 14:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	2	0.252	0.641	2.726	1.0	2.594	0.0	2017-02-17	09:40:00	US/Eastern
RPV	2017-02-17 14:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	2	0.253	0.643	2.719	1.0	2.594	0.0	2017-02-17	09:55:00	US/Eastern
RPV	2017-02-17 15:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	2	0.254	0.644	2.712	1.0	2.594	0.0	2017-02-17	10:10:00	US/Eastern
RPV	2017-02-17 15:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	2	0.255	0.645	2.705	1.0	2.594	0.0	2017-02-17	10:25:00	US/Eastern
RPV	2017-02-17 15:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	2	0.256	0.646	2.698	1.0	2.594	0.0	2017-02-17	10:40:00	US/Eastern
RPV	2017-02-17 15:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	2	0.257	0.648	2.691	1.0	2.594	0.0	2017-02-17	10:55:00	US/Eastern
RPV	2017-02-17 16:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	2	0.258	0.649	2.684	1.0	2.594	0.0	2017-02-17	11:10:00	US/Eastern
RPV	2017-02-17 16:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	2	0.259	0.65	2.678	1.0	2.594	0.0	2017-02-17	11:25:00	US/Eastern
RPV	2017-02-17 16:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	2	0.26	0.651	2.671	1.0	2.594	0.0	2017-02-17	11:40:00	US/Eastern
RPV	2017-02-17 16:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	2	0.261	0.653	2.664	1.0	2.594	0.0	2017-02-17	11:55:00	US/Eastern
RPV	2017-02-17 17:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	2	0.263	0.654	2.658	1.0	2.594	0.0	2017-02-17	12:10:00	US/Eastern
RPV	2017-02-17 17:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	2	0.264	0.655	2.651	1.0	2.594	0.0	2017-02-17	12:25:00	US/Eastern
RPV	2017-02-17 17:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	2	0.265	0.656	2.644	1.0	2.594	0.0	2017-02-17	12:40:00	US/Eastern
RPV	2017-02-17 17:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	2	0.266	0.658	2.638	1.0	2.594	0.0	2017-02-17	12:55:00	US/Eastern
RPV	2017-02-17 18:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	2	0.267	0.659	2.631	1.0	2.594	0.0	2017-02-17	13:10:00	US/Eastern
RPV	2017-02-17 18:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	2	0.268	0.66	2.625	1.0	2.594	0.0	2017-02-17	13:25:00	US/Eastern
RPV	2017-02-17 18:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	2	0.269	0.661	2.619	1.0	2.594	0.0	2017-02-17	13:40:00	US/Eastern
RPV	2017-02-17 18:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	2	0.27	0.662	2.612	1.0	2.594	0.0	2017-02-17	13:55:00	US/Eastern
RPV	2017-02-17 19:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	2	0.271	0.664	2.606	1.0	2.594	0.0	2017-02-17	14:10:00	US/Eastern
RPV	2017-02-17 19:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	2	0.272	0.665	2.6	1.0	2.594	0.0	2017-02-17	14:25:00	US/Eastern
RPV	2017-02-17 19:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	2	0.273	0.666	2.593	1.0	2.594	0.0	2017-02-17	14:40:00	US/Eastern
RPV	2017-02-17 19:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.224	0.56	1.386	1.0	1.92	0.0	2017-02-17	14:55:00	US/Eastern
RPV	2017-02-17 20:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.225	0.561	1.381	1.0	1.92	0.0	2017-02-17	15:10:00	US/Eastern
RPV	2017-02-17 20:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.226	0.563	1.375	1.0	1.92	0.0	2017-02-17	15:25:00	US/Eastern
RPV	2017-02-17 20:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.227	0.564	1.369	1.0	1.92	0.0	2017-02-17	15:40:00	US/Eastern
RPV	2017-02-17 20:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.228	0.566	1.364	1.0	1.92	0.0	2017-02-17	15:55:00	US/Eastern
RPV	2017-02-17 21:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.229	0.567	1.359	1.0	1.92	0.0	2017-02-17	16:10:00	US/Eastern
RPV	2017-02-17 21:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.23	0.569	1.353	1.0	1.92	0.0	2017-02-17	16:25:00	US/Eastern
RPV	2017-02-17 21:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.231	0.57	1.348	1.0	1.92	0.0	2017-02-17	16:40:00	US/Eastern
RPV	2017-02-17 21:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.232	0.572	1.343	1.0	1.92	0.0	2017-02-17	16:55:00	US/Eastern
RPV	2017-02-17 22:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.233	0.573	1.337	1.0	1.92	0.0	2017-02-17	17:10:00	US/Eastern
RPV	2017-02-17 22:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.234	0.575	1.332	1.0	1.92	0.0	2017-02-17	17:25:00	US/Eastern
RPV	2017-02-17 22:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.235	0.576	1.327	1.0	1.92	0.0	2017-02-17	17:40:00	US/Eastern
RPV	2017-02-17 22:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.236	0.578	1.322	1.0	1.92	0.0	2017-02-17	17:55:00	US/Eastern
RPV	2017-02-17 23:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.238	0.579	1.317	1.0	1.92	0.0	2017-02-17	18:10:00	US/Eastern
RPV	2017-02-17 23:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.239	0.581	1.312	1.0	1.92	0.0	2017-02-17	18:25:00	US/Eastern
RPV	2017-02-17 23:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.24	0.582	1.307	1.0	1.92	0.0	2017-02-17	18:40:00	US/Eastern
RPV	2017-02-17 23:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.241	0.583	1.302	1.0	1.92	0.0	2017-02-17	18:55:00	US/Eastern
RPV	2017-02-18 00:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.242	0.585	1.297	1.0	1.92	0.0	2017-02-17	19:10:00	US/Eastern
RPV	2017-02-18 00:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.243	0.586	1.292	1.0	1.92	0.0	2017-02-17	19:25:00	US/Eastern
RPV	2017-02-18 00:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.244	0.588	1.287	1.0	1.92	0.0	2017-02-17	19:40:00	US/Eastern
RPV	2017-02-18 00:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.245	0.589	1.282	1.0	1.92	0.0	2017-02-17	19:55:00	US/Eastern
RPV	2017-02-18 01:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.246	0.59	1.277	1.0	1.92	0.0	2017-02-17	20:10:00	US/Eastern
RPV	2017-02-18 01:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.247	0.592	1.272	1.0	1.92	0.0	2017-02-17	20:25:00	US/Eastern
RPV	2017-02-20 03:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-19	22:55:00	US/Eastern
RPV	2017-02-20 04:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-19	23:10:00	US/Eastern
RPV	2017-02-20 04:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-19	23:25:00	US/Eastern
RPV	2017-02-20 04:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-19	23:40:00	US/Eastern
RPV	2017-02-20 04:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-19	23:55:00	US/Eastern
RPV	2017-02-20 05:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	00:10:00	US/Eastern
RPV	2017-02-20 05:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	00:25:00	US/Eastern
RPV	2017-02-20 05:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	00:40:00	US/Eastern
RPV	2017-02-20 05:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	00:55:00	US/Eastern
RPV	2017-02-20 06:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	01:10:00	US/Eastern
RPV	2017-02-20 06:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	01:25:00	US/Eastern
RPV	2017-02-20 06:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	01:40:00	US/Eastern
RPV	2017-02-20 06:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	01:55:00	US/Eastern
RPV	2017-02-20 07:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	02:10:00	US/Eastern
RPV	2017-02-20 07:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	02:25:00	US/Eastern
RPV	2017-02-20 07:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	02:40:00	US/Eastern
RPV	2017-02-20 07:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	02:55:00	US/Eastern
RPV	2017-02-20 08:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	03:10:00	US/Eastern
RPV	2017-02-20 08:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	03:25:00	US/Eastern
RPV	2017-02-20 08:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	03:40:00	US/Eastern
RPV	2017-02-20 08:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	03:55:00	US/Eastern
RPV	2017-02-20 09:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	04:10:00	US/Eastern
RPV	2017-02-20 09:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	04:25:00	US/Eastern
RPV	2017-02-20 09:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	04:40:00	US/Eastern
RPV	2017-02-20 09:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	04:55:00	US/Eastern
RPV	2017-02-20 10:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	05:10:00	US/Eastern
RPV	2017-02-20 10:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	05:25:00	US/Eastern
RPV	2017-02-20 10:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	05:40:00	US/Eastern
RPV	2017-02-20 10:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	05:55:00	US/Eastern
RPV	2017-02-20 11:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	06:10:00	US/Eastern
RPV	2017-02-20 11:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	06:25:00	US/Eastern
RPV	2017-02-20 11:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	06:40:00	US/Eastern
RPV	2017-02-20 11:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	06:55:00	US/Eastern
RPV	2017-02-20 12:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	07:10:00	US/Eastern
RPV	2017-02-20 12:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	07:25:00	US/Eastern
RPV	2017-02-20 12:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	07:40:00	US/Eastern
RPV	2017-02-20 12:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	07:55:00	US/Eastern
RPV	2017-02-20 13:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	08:10:00	US/Eastern
RPV	2017-02-20 13:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	08:25:00	US/Eastern
RPV	2017-02-20 13:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	08:40:00	US/Eastern
RPV	2017-02-20 13:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.143	0.0	2017-02-20	08:55:00	US/Eastern
RPV	2017-02-20 14:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.3	0.657	1.066	1.0	2.051	0.0	2017-02-20	09:10:00	US/Eastern
RPV	2017-02-20 14:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.301	0.657	1.064	1.0	2.051	0.0	2017-02-20	09:25:00	US/Eastern
RPV	2017-02-20 14:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.301	0.657	1.063	1.0	2.051	0.0	2017-02-20	09:40:00	US/Eastern
RPV	2017-02-20 14:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.302	0.657	1.062	1.0	2.051	0.0	2017-02-20	09:55:00	US/Eastern
RPV	2017-02-20 15:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.302	0.658	1.061	1.0	2.051	0.0	2017-02-20	10:10:00	US/Eastern
RPV	2017-02-20 15:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.303	0.658	1.06	1.0	2.051	0.0	2017-02-20	10:25:00	US/Eastern
RPV	2017-02-20 15:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.303	0.658	1.059	1.0	2.051	0.0	2017-02-20	10:40:00	US/Eastern
RPV	2017-02-20 15:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.304	0.658	1.058	1.0	2.051	0.0	2017-02-20	10:55:00	US/Eastern
RPV	2017-02-20 16:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.304	0.658	1.057	1.0	2.051	0.0	2017-02-20	11:10:00	US/Eastern
RPV	2017-02-20 16:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.305	0.658	1.056	1.0	2.051	0.0	2017-02-20	11:25:00	US/Eastern
RPV	2017-02-20 16:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.305	0.659	1.055	1.0	2.051	0.0	2017-02-20	11:40:00	US/Eastern
RPV	2017-02-20 16:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.306	0.659	1.054	1.0	2.051	0.0	2017-02-20	11:55:00	US/Eastern
RPV	2017-02-20 17:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.306	0.659	1.053	1.0	2.051	0.0	2017-02-20	12:10:00	US/Eastern
RPV	2017-02-20 17:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.307	0.659	1.052	1.0	2.051	0.0	2017-02-20	12:25:00	US/Eastern
RPV	2017-02-20 17:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.307	0.659	1.051	1.0	2.051	0.0	2017-02-20	12:40:00	US/Eastern
RPV	2017-02-20 17:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.308	0.659	1.05	1.0	2.051	0.0	2017-02-20	12:55:00	US/Eastern
RPV	2017-02-20 18:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.308	0.66	1.049	1.0	2.051	0.0	2017-02-20	13:10:00	US/Eastern
RPV	2017-02-20 18:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.309	0.66	1.048	1.0	2.051	0.0	2017-02-20	13:25:00	US/Eastern
RPV	2017-02-20 18:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.309	0.66	1.047	1.0	2.051	0.0	2017-02-20	13:40:00	US/Eastern
RPV	2017-02-20 18:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.31	0.66	1.046	1.0	2.051	0.0	2017-02-20	13:55:00	US/Eastern
RPV	2017-02-20 19:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.31	0.66	1.045	1.0	2.051	0.0	2017-02-20	14:10:00	US/Eastern
RPV	2017-02-20 19:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.311	0.66	1.043	1.0	2.051	0.0	2017-02-20	14:25:00	US/Eastern
RPV	2017-02-20 19:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.311	0.661	1.042	1.0	2.051	0.0	2017-02-20	14:40:00	US/Eastern
RPV	2017-02-20 19:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.312	0.661	1.041	1.0	2.051	0.0	2017-02-20	14:55:00	US/Eastern
RPV	2017-02-20 20:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.313	0.661	1.04	1.0	2.051	0.0	2017-02-20	15:10:00	US/Eastern
RPV	2017-02-20 20:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.313	0.661	1.039	1.0	2.051	0.0	2017-02-20	15:25:00	US/Eastern
RPV	2017-02-20 20:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.314	0.661	1.038	1.0	2.051	0.0	2017-02-20	15:40:00	US/Eastern
RPV	2017-02-20 20:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.314	0.661	1.037	1.0	2.051	0.0	2017-02-20	15:55:00	US/Eastern
RPV	2017-02-20 21:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.315	0.661	1.036	1.0	2.051	0.0	2017-02-20	16:10:00	US/Eastern
RPV	2017-02-20 21:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.315	0.662	1.035	1.0	2.051	0.0	2017-02-20	16:25:00	US/Eastern
RPV	2017-02-20 21:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.316	0.662	1.034	1.0	2.051	0.0	2017-02-20	16:40:00	US/Eastern
RPV	2017-02-20 21:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.316	0.662	1.033	1.0	2.051	0.0	2017-02-20	16:55:00	US/Eastern
RPV	2017-02-20 22:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.317	0.662	1.032	1.0	2.051	0.0	2017-02-20	17:10:00	US/Eastern
RPV	2017-02-20 22:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.317	0.662	1.031	1.0	2.051	0.0	2017-02-20	17:25:00	US/Eastern
RPV	2017-02-20 22:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.318	0.662	1.03	1.0	2.051	0.0	2017-02-20	17:40:00	US/Eastern
RPV	2017-02-20 22:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.318	0.662	1.029	1.0	2.051	0.0	2017-02-20	17:55:00	US/Eastern
RPV	2017-02-20 23:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.319	0.663	1.028	1.0	2.051	0.0	2017-02-20	18:10:00	US/Eastern
RPV	2017-02-20 23:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.319	0.663	1.027	1.0	2.051	0.0	2017-02-20	18:25:00	US/Eastern
RPV	2017-02-20 23:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.32	0.663	1.026	1.0	2.051	0.0	2017-02-20	18:40:00	US/Eastern
RPV	2017-02-20 23:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.32	0.663	1.025	1.0	2.051	0.0	2017-02-20	18:55:00	US/Eastern
RPV	2017-02-21 00:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.321	0.663	1.024	1.0	2.051	0.0	2017-02-20	19:10:00	US/Eastern
RPV	2017-02-21 00:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.321	0.663	1.023	1.0	2.051	0.0	2017-02-20	19:25:00	US/Eastern
RPV	2017-02-21 00:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.322	0.664	1.022	1.0	2.051	0.0	2017-02-20	19:40:00	US/Eastern
RPV	2017-02-21 00:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.322	0.664	1.021	1.0	2.051	0.0	2017-02-20	19:55:00	US/Eastern
RPV	2017-02-21 01:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.323	0.664	1.02	1.0	2.051	0.0	2017-02-20	20:10:00	US/Eastern
RPV	2017-02-21 01:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.323	0.664	1.019	1.0	2.051	0.0	2017-02-20	20:25:00	US/Eastern
RPV	2017-02-21 01:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.324	0.664	1.018	1.0	2.051	0.0	2017-02-20	20:40:00	US/Eastern
RPV	2017-02-21 01:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.324	0.664	1.017	1.0	2.051	0.0	2017-02-20	20:55:00	US/Eastern
RPV	2017-02-21 02:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.325	0.664	1.016	1.0	2.051	0.0	2017-02-20	21:10:00	US/Eastern
RPV	2017-02-21 02:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.326	0.665	1.015	1.0	2.051	0.0	2017-02-20	21:25:00	US/Eastern
RPV	2017-02-21 02:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.326	0.665	1.014	1.0	2.051	0.0	2017-02-20	21:40:00	US/Eastern
RPV	2017-02-21 02:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.327	0.665	1.013	1.0	2.051	0.0	2017-02-20	21:55:00	US/Eastern
RPV	2017-02-21 03:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.327	0.665	1.012	1.0	2.051	0.0	2017-02-20	22:10:00	US/Eastern
RPV	2017-02-21 03:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.328	0.665	1.011	1.0	2.051	0.0	2017-02-20	22:25:00	US/Eastern
RPV	2017-02-21 03:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.04	-0.224	1	0.328	0.665	1.01	1.0	2.051	0.0	2017-02-20	22:40:00	US/Eastern
RPV	2017-02-24 14:55:00	-0.312	-0.006	0.085	-3.614	-0.31	-0.007	0.082	-3.714	1	0.35	0.671	0.969	1.0	1.858	-3.491	2017-02-24	09:55:00	US/Eastern
RPV	2017-02-24 15:10:00	-0.312	-0.006	0.085	-3.614	-0.306	-0.006	0.081	-3.706	1	0.35	0.671	0.969	1.0	1.858	-3.482	2017-02-24	10:10:00	US/Eastern
