Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MLPC.txt

Data for: 2017-01-02 14:25:00 UTC - 2017-12-29 17:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MLPC	2017-01-04 01:25:00	0.1	0.012	0.034	2.597	0.063	0.006	0.017	3.422	1	0.123	0.337	2.597	1.0	2.704	-0.084	2017-01-03	20:25:00	US/Eastern
MLPC	2017-01-04 01:40:00	0.1	0.012	0.034	2.591	0.062	0.006	0.017	3.405	1	0.124	0.338	2.591	1.0	2.704	-0.018	2017-01-03	20:40:00	US/Eastern
MLPC	2017-01-04 01:55:00	0.1	0.012	0.034	2.585	0.062	0.006	0.016	3.387	1	0.124	0.339	2.585	1.0	2.704	-0.035	2017-01-03	20:55:00	US/Eastern
MLPC	2017-01-04 02:10:00	0.1	0.013	0.034	2.579	0.061	0.006	0.016	3.369	1	0.125	0.339	2.579	1.0	2.704	-0.053	2017-01-03	21:10:00	US/Eastern
MLPC	2017-01-04 02:25:00	0.1	0.013	0.034	2.573	0.06	0.006	0.016	3.351	1	0.126	0.34	2.573	1.0	2.704	-0.071	2017-01-03	21:25:00	US/Eastern
MLPC	2017-01-04 02:40:00	0.1	0.013	0.034	2.567	0.06	0.006	0.016	3.333	1	0.126	0.341	2.567	1.0	2.704	-0.09	2017-01-03	21:40:00	US/Eastern
MLPC	2017-01-04 02:55:00	0.1	0.013	0.034	2.561	0.059	0.006	0.016	3.314	1	0.127	0.341	2.561	1.0	2.704	-0.019	2017-01-03	21:55:00	US/Eastern
MLPC	2017-01-04 03:10:00	0.1	0.013	0.034	2.554	0.059	0.006	0.016	3.295	1	0.127	0.342	2.554	1.0	2.704	-0.037	2017-01-03	22:10:00	US/Eastern
MLPC	2017-01-04 03:25:00	0.1	0.013	0.034	2.549	0.058	0.006	0.016	3.276	1	0.128	0.342	2.549	1.0	2.704	-0.057	2017-01-03	22:25:00	US/Eastern
MLPC	2017-01-04 03:40:00	0.1	0.013	0.034	2.543	0.057	0.006	0.016	3.257	1	0.128	0.343	2.543	1.0	2.704	-0.076	2017-01-03	22:40:00	US/Eastern
MLPC	2017-01-04 03:55:00	0.1	0.013	0.034	2.537	0.057	0.006	0.016	3.237	1	0.129	0.344	2.537	1.0	2.704	-0.095	2017-01-03	22:55:00	US/Eastern
MLPC	2017-01-04 04:10:00	0.1	0.013	0.034	2.531	0.056	0.006	0.016	3.218	1	0.129	0.344	2.531	1.0	2.704	-0.02	2017-01-03	23:10:00	US/Eastern
MLPC	2017-01-04 04:25:00	0.1	0.013	0.034	2.525	0.056	0.006	0.016	3.198	1	0.13	0.345	2.525	1.0	2.704	-0.039	2017-01-03	23:25:00	US/Eastern
MLPC	2017-01-04 04:40:00	0.1	0.013	0.035	2.519	0.055	0.006	0.016	3.178	1	0.13	0.345	2.519	1.0	2.704	-0.06	2017-01-03	23:40:00	US/Eastern
MLPC	2017-01-04 04:55:00	0.1	0.013	0.035	2.513	0.054	0.006	0.015	3.158	1	0.131	0.346	2.513	1.0	2.704	-0.08	2017-01-03	23:55:00	US/Eastern
MLPC	2017-01-04 05:10:00	0.1	0.013	0.035	2.508	0.054	0.006	0.015	3.137	1	0.131	0.346	2.508	1.0	2.704	-0.1	2017-01-04	00:10:00	US/Eastern
MLPC	2017-01-04 05:25:00	0.1	0.013	0.035	2.502	0.053	0.006	0.015	3.117	1	0.132	0.347	2.502	1.0	2.704	-0.021	2017-01-04	00:25:00	US/Eastern
MLPC	2017-01-04 05:40:00	0.1	0.013	0.035	2.496	0.053	0.006	0.015	3.096	1	0.132	0.348	2.496	1.0	2.704	-0.041	2017-01-04	00:40:00	US/Eastern
MLPC	2017-01-04 05:55:00	0.1	0.013	0.035	2.491	0.052	0.006	0.015	3.075	1	0.133	0.348	2.491	1.0	2.704	-0.062	2017-01-04	00:55:00	US/Eastern
MLPC	2017-01-04 06:10:00	0.1	0.013	0.035	2.485	0.052	0.006	0.015	3.054	1	0.133	0.349	2.485	1.0	2.704	-0.083	2017-01-04	01:10:00	US/Eastern
MLPC	2017-01-04 06:25:00	0.1	0.013	0.035	2.479	0.051	0.006	0.015	3.032	1	0.134	0.349	2.479	1.0	2.704	-0.105	2017-01-04	01:25:00	US/Eastern
MLPC	2017-01-04 06:40:00	0.1	0.013	0.035	2.474	0.051	0.006	0.015	3.011	1	0.134	0.35	2.474	1.0	2.704	-0.021	2017-01-04	01:40:00	US/Eastern
MLPC	2017-01-04 06:55:00	0.1	0.013	0.035	2.468	0.05	0.006	0.015	2.989	1	0.135	0.35	2.468	1.0	2.704	-0.043	2017-01-04	01:55:00	US/Eastern
MLPC	2017-01-04 07:10:00	0.1	0.014	0.035	2.463	0.05	0.006	0.015	2.968	1	0.135	0.351	2.463	1.0	2.704	-0.065	2017-01-04	02:10:00	US/Eastern
MLPC	2017-01-04 07:25:00	0.1	0.014	0.035	2.457	0.049	0.006	0.015	2.946	1	0.136	0.352	2.457	1.0	2.704	-0.087	2017-01-04	02:25:00	US/Eastern
MLPC	2017-01-04 07:40:00	0.1	0.014	0.035	2.452	0.049	0.006	0.015	2.924	1	0.136	0.352	2.452	1.0	2.704	-0.109	2017-01-04	02:40:00	US/Eastern
MLPC	2017-01-04 07:55:00	0.1	0.014	0.035	2.446	0.048	0.006	0.015	2.902	1	0.137	0.353	2.446	1.0	2.704	-0.022	2017-01-04	02:55:00	US/Eastern
MLPC	2017-01-04 08:10:00	0.1	0.014	0.035	2.441	0.048	0.006	0.015	2.879	1	0.137	0.353	2.441	1.0	2.704	-0.044	2017-01-04	03:10:00	US/Eastern
MLPC	2017-01-04 08:25:00	0.1	0.014	0.035	2.436	0.047	0.006	0.015	2.857	1	0.138	0.354	2.436	1.0	2.704	-0.067	2017-01-04	03:25:00	US/Eastern
MLPC	2017-01-04 08:40:00	0.1	0.014	0.035	2.43	0.047	0.006	0.014	2.834	1	0.139	0.354	2.43	1.0	2.704	-0.089	2017-01-04	03:40:00	US/Eastern
MLPC	2017-01-04 08:55:00	0.1	0.014	0.036	2.425	0.046	0.006	0.014	2.812	1	0.139	0.355	2.425	1.0	2.704	-0.112	2017-01-04	03:55:00	US/Eastern
MLPC	2017-01-04 09:10:00	0.1	0.014	0.036	2.42	0.046	0.006	0.014	2.789	1	0.14	0.356	2.42	1.0	2.704	-0.023	2017-01-04	04:10:00	US/Eastern
MLPC	2017-01-04 09:25:00	0.1	0.014	0.036	2.415	0.045	0.006	0.014	2.766	1	0.14	0.356	2.415	1.0	2.704	-0.046	2017-01-04	04:25:00	US/Eastern
MLPC	2017-01-04 09:40:00	0.1	0.014	0.036	2.409	0.045	0.006	0.014	2.743	1	0.141	0.357	2.409	1.0	2.704	-0.069	2017-01-04	04:40:00	US/Eastern
MLPC	2017-01-04 09:55:00	0.1	0.014	0.036	2.404	0.044	0.006	0.014	2.72	1	0.141	0.357	2.404	1.0	2.704	-0.092	2017-01-04	04:55:00	US/Eastern
MLPC	2017-01-04 10:10:00	0.1	0.014	0.036	2.399	0.044	0.006	0.014	2.697	1	0.142	0.358	2.399	1.0	2.704	-0.115	2017-01-04	05:10:00	US/Eastern
MLPC	2017-01-04 10:25:00	0.1	0.014	0.036	2.394	0.043	0.006	0.014	2.674	1	0.142	0.358	2.394	1.0	2.704	-0.023	2017-01-04	05:25:00	US/Eastern
MLPC	2017-01-04 10:40:00	0.1	0.014	0.036	2.389	0.043	0.006	0.014	2.651	1	0.143	0.359	2.389	1.0	2.704	-0.046	2017-01-04	05:40:00	US/Eastern
MLPC	2017-01-04 10:55:00	0.1	0.014	0.036	2.384	0.042	0.006	0.014	2.627	1	0.143	0.359	2.384	1.0	2.704	-0.07	2017-01-04	05:55:00	US/Eastern
MLPC	2017-01-04 11:10:00	0.1	0.014	0.036	2.379	0.042	0.006	0.014	2.604	1	0.144	0.36	2.379	1.0	2.704	-0.093	2017-01-04	06:10:00	US/Eastern
MLPC	2017-01-04 11:25:00	0.1	0.014	0.036	2.374	0.042	0.006	0.014	2.58	1	0.144	0.36	2.374	1.0	2.704	-0.117	2017-01-04	06:25:00	US/Eastern
MLPC	2017-01-04 11:40:00	0.1	0.014	0.036	2.369	0.041	0.006	0.014	2.557	1	0.145	0.361	2.369	1.0	2.704	-0.024	2017-01-04	06:40:00	US/Eastern
MLPC	2017-01-04 11:55:00	0.1	0.015	0.036	2.364	0.041	0.006	0.014	2.533	1	0.145	0.362	2.364	1.0	2.704	-0.047	2017-01-04	06:55:00	US/Eastern
MLPC	2017-01-04 12:10:00	0.1	0.015	0.036	2.359	0.04	0.006	0.014	2.51	1	0.146	0.362	2.359	1.0	2.704	-0.071	2017-01-04	07:10:00	US/Eastern
MLPC	2017-01-04 12:25:00	0.1	0.015	0.036	2.354	0.04	0.006	0.014	2.486	1	0.146	0.363	2.354	1.0	2.704	-0.094	2017-01-04	07:25:00	US/Eastern
MLPC	2017-01-04 12:40:00	0.1	0.015	0.036	2.349	0.039	0.006	0.014	2.462	1	0.147	0.363	2.349	1.0	2.704	-0.118	2017-01-04	07:40:00	US/Eastern
MLPC	2017-01-04 12:55:00	0.1	0.015	0.036	2.344	0.039	0.006	0.014	2.439	1	0.147	0.364	2.344	1.0	2.704	-0.024	2017-01-04	07:55:00	US/Eastern
MLPC	2017-01-04 13:10:00	0.1	0.015	0.036	2.339	0.039	0.006	0.014	2.415	1	0.148	0.364	2.339	1.0	2.704	-0.047	2017-01-04	08:10:00	US/Eastern
MLPC	2017-01-04 13:25:00	0.1	0.015	0.036	2.335	0.038	0.006	0.014	2.391	1	0.148	0.365	2.335	1.0	2.704	-0.071	2017-01-04	08:25:00	US/Eastern
MLPC	2017-01-04 13:40:00	0.1	0.015	0.037	2.33	0.038	0.006	0.014	2.368	1	0.149	0.365	2.33	1.0	2.704	-0.095	2017-01-04	08:40:00	US/Eastern
MLPC	2017-01-04 13:55:00	0.1	0.015	0.037	2.325	0.037	0.006	0.014	2.344	1	0.149	0.366	2.325	1.0	2.704	-0.118	2017-01-04	08:55:00	US/Eastern
MLPC	2017-01-04 14:10:00	0.1	0.015	0.037	2.32	0.037	0.006	0.014	2.32	1	0.15	0.366	2.32	1.0	2.374	-0.024	2017-01-04	09:10:00	US/Eastern
MLPC	2017-01-04 14:25:00	0.1	0.015	0.037	2.315	0.1	0.009	0.024	3.75	1	0.151	0.367	2.315	1.0	2.374	1.406	2017-01-04	09:25:00	US/Eastern
MLPC	2017-01-04 14:40:00	0.1	0.015	0.037	2.311	0.099	0.009	0.024	3.739	1	0.151	0.367	2.311	1.0	2.374	1.395	2017-01-04	09:40:00	US/Eastern
MLPC	2017-01-04 14:55:00	0.1	0.015	0.037	2.306	0.098	0.009	0.024	3.728	1	0.152	0.368	2.306	1.0	2.374	1.384	2017-01-04	09:55:00	US/Eastern
MLPC	2017-01-04 15:10:00	0.1	0.015	0.037	2.301	0.097	0.009	0.024	3.716	1	0.152	0.368	2.301	1.0	2.374	1.372	2017-01-04	10:10:00	US/Eastern
MLPC	2017-01-04 15:25:00	0.1	0.015	0.037	2.297	0.096	0.009	0.023	3.705	1	0.153	0.369	2.297	1.0	2.374	-0.012	2017-01-04	10:25:00	US/Eastern
MLPC	2017-01-04 15:40:00	0.1	0.015	0.037	2.292	0.095	0.009	0.023	3.693	1	0.153	0.369	2.292	1.0	2.374	-0.024	2017-01-04	10:40:00	US/Eastern
MLPC	2017-01-04 15:55:00	0.1	0.015	0.037	2.288	0.094	0.009	0.023	3.681	1	0.154	0.37	2.288	1.0	2.374	-0.036	2017-01-04	10:55:00	US/Eastern
MLPC	2017-01-04 16:10:00	0.1	0.015	0.037	2.283	0.093	0.008	0.023	3.668	1	0.154	0.37	2.283	1.0	2.374	-0.048	2017-01-04	11:10:00	US/Eastern
MLPC	2017-01-04 16:25:00	0.1	0.015	0.037	2.278	0.092	0.008	0.023	3.656	1	0.155	0.371	2.278	1.0	2.374	-0.061	2017-01-04	11:25:00	US/Eastern
MLPC	2017-01-04 16:40:00	0.1	0.016	0.037	2.274	0.091	0.008	0.023	3.643	1	0.155	0.372	2.274	1.0	2.374	-0.013	2017-01-04	11:40:00	US/Eastern
MLPC	2017-01-04 16:55:00	0.1	0.016	0.037	2.269	0.09	0.008	0.022	3.63	1	0.156	0.372	2.269	1.0	2.374	-0.026	2017-01-04	11:55:00	US/Eastern
MLPC	2017-01-04 17:10:00	0.1	0.016	0.037	2.265	0.089	0.008	0.022	3.617	1	0.156	0.373	2.265	1.0	2.374	-0.039	2017-01-04	12:10:00	US/Eastern
MLPC	2017-01-04 17:25:00	0.1	0.016	0.037	2.26	0.088	0.008	0.022	3.603	1	0.157	0.373	2.26	1.0	2.374	-0.052	2017-01-04	12:25:00	US/Eastern
MLPC	2017-01-04 17:40:00	0.1	0.016	0.037	2.256	0.087	0.008	0.022	3.59	1	0.157	0.374	2.256	1.0	2.374	-0.066	2017-01-04	12:40:00	US/Eastern
MLPC	2017-01-04 17:55:00	0.1	0.016	0.037	2.252	0.086	0.008	0.022	3.576	1	0.158	0.374	2.252	1.0	2.374	-0.014	2017-01-04	12:55:00	US/Eastern
MLPC	2017-01-04 18:10:00	0.1	0.016	0.037	2.247	0.085	0.008	0.022	3.562	1	0.158	0.375	2.247	1.0	2.374	-0.028	2017-01-04	13:10:00	US/Eastern
MLPC	2017-01-04 18:25:00	0.1	0.016	0.038	2.243	0.084	0.008	0.021	3.548	1	0.159	0.375	2.243	1.0	2.374	-0.042	2017-01-04	13:25:00	US/Eastern
MLPC	2017-01-04 18:40:00	0.1	0.016	0.038	2.238	0.083	0.008	0.021	3.534	1	0.159	0.376	2.238	1.0	2.374	-0.056	2017-01-04	13:40:00	US/Eastern
MLPC	2017-01-04 18:55:00	0.1	0.016	0.038	2.234	0.083	0.008	0.021	3.519	1	0.16	0.376	2.234	1.0	2.374	-0.071	2017-01-04	13:55:00	US/Eastern
MLPC	2017-01-04 19:10:00	0.1	0.016	0.038	2.23	0.082	0.008	0.021	3.504	1	0.16	0.377	2.23	1.0	2.374	-0.015	2017-01-04	14:10:00	US/Eastern
MLPC	2017-01-04 19:25:00	0.1	0.016	0.038	2.226	0.081	0.008	0.021	3.489	1	0.161	0.377	2.226	1.0	2.374	-0.03	2017-01-04	14:25:00	US/Eastern
MLPC	2017-01-04 19:40:00	0.1	0.016	0.038	2.221	0.08	0.008	0.021	3.474	1	0.161	0.378	2.221	1.0	2.374	-0.045	2017-01-04	14:40:00	US/Eastern
MLPC	2017-01-04 19:55:00	0.1	0.016	0.038	2.217	0.079	0.008	0.021	3.459	1	0.162	0.378	2.217	1.0	2.374	-0.06	2017-01-04	14:55:00	US/Eastern
MLPC	2017-01-04 20:10:00	0.1	0.016	0.038	2.213	0.078	0.008	0.02	3.443	1	0.163	0.378	2.213	1.0	2.374	-0.076	2017-01-04	15:10:00	US/Eastern
MLPC	2017-01-04 20:25:00	0.1	0.016	0.038	2.209	0.078	0.008	0.02	3.427	1	0.163	0.379	2.209	1.0	2.374	-0.016	2017-01-04	15:25:00	US/Eastern
MLPC	2017-01-04 20:40:00	0.1	0.016	0.038	2.204	0.077	0.008	0.02	3.411	1	0.164	0.379	2.204	1.0	2.374	-0.032	2017-01-04	15:40:00	US/Eastern
MLPC	2017-01-04 20:55:00	0.1	0.016	0.038	2.2	0.076	0.008	0.02	3.395	1	0.164	0.38	2.2	1.0	2.374	-0.048	2017-01-04	15:55:00	US/Eastern
MLPC	2017-01-04 21:10:00	0.1	0.016	0.038	2.196	0.075	0.008	0.02	3.378	1	0.165	0.38	2.196	1.0	2.374	-0.065	2017-01-04	16:10:00	US/Eastern
MLPC	2017-01-04 21:25:00	0.1	0.017	0.038	2.192	0.074	0.008	0.02	3.362	1	0.165	0.381	2.192	1.0	2.374	-0.081	2017-01-04	16:25:00	US/Eastern
MLPC	2017-01-04 21:40:00	0.1	0.017	0.038	2.188	0.074	0.008	0.02	3.345	1	0.166	0.381	2.188	1.0	2.374	-0.017	2017-01-04	16:40:00	US/Eastern
MLPC	2017-01-04 21:55:00	0.1	0.017	0.038	2.184	0.073	0.008	0.02	3.328	1	0.166	0.382	2.184	1.0	2.374	-0.034	2017-01-04	16:55:00	US/Eastern
MLPC	2017-01-04 22:10:00	0.1	0.017	0.038	2.179	0.072	0.008	0.019	3.311	1	0.167	0.382	2.179	1.0	2.374	-0.051	2017-01-04	17:10:00	US/Eastern
MLPC	2017-01-04 22:25:00	0.1	0.017	0.038	2.175	0.071	0.008	0.019	3.293	1	0.167	0.383	2.175	1.0	2.374	-0.069	2017-01-04	17:25:00	US/Eastern
MLPC	2017-01-04 22:40:00	0.1	0.017	0.038	2.171	0.071	0.008	0.019	3.275	1	0.168	0.383	2.171	1.0	2.374	-0.086	2017-01-04	17:40:00	US/Eastern
MLPC	2017-01-04 22:55:00	0.1	0.017	0.038	2.167	0.07	0.008	0.019	3.258	1	0.168	0.384	2.167	1.0	2.374	-0.018	2017-01-04	17:55:00	US/Eastern
MLPC	2017-01-04 23:10:00	0.1	0.017	0.038	2.163	0.069	0.008	0.019	3.24	1	0.169	0.384	2.163	1.0	2.374	-0.036	2017-01-04	18:10:00	US/Eastern
MLPC	2017-01-04 23:25:00	0.1	0.017	0.038	2.159	0.068	0.008	0.019	3.221	1	0.169	0.385	2.159	1.0	2.374	-0.054	2017-01-04	18:25:00	US/Eastern
MLPC	2017-01-04 23:40:00	0.1	0.017	0.039	2.155	0.068	0.008	0.019	3.203	1	0.17	0.385	2.155	1.0	2.374	-0.072	2017-01-04	18:40:00	US/Eastern
MLPC	2017-01-04 23:55:00	0.1	0.017	0.039	2.151	0.067	0.008	0.019	3.184	1	0.17	0.386	2.151	1.0	2.374	-0.091	2017-01-04	18:55:00	US/Eastern
MLPC	2017-01-05 00:10:00	0.1	0.017	0.039	2.147	0.066	0.008	0.019	3.166	1	0.171	0.386	2.147	1.0	2.374	-0.019	2017-01-04	19:10:00	US/Eastern
MLPC	2017-01-05 00:25:00	0.1	0.017	0.039	2.143	0.066	0.008	0.018	3.147	1	0.171	0.387	2.143	1.0	2.374	-0.038	2017-01-04	19:25:00	US/Eastern
MLPC	2017-01-05 00:40:00	0.1	0.017	0.039	2.139	0.065	0.008	0.018	3.128	1	0.172	0.387	2.139	1.0	2.374	-0.057	2017-01-04	19:40:00	US/Eastern
MLPC	2017-01-05 00:55:00	0.1	0.017	0.039	2.136	0.064	0.008	0.018	3.108	1	0.172	0.388	2.136	1.0	2.374	-0.076	2017-01-04	19:55:00	US/Eastern
MLPC	2017-01-05 01:10:00	0.1	0.017	0.039	2.132	0.064	0.008	0.018	3.089	1	0.173	0.388	2.132	1.0	2.374	-0.096	2017-01-04	20:10:00	US/Eastern
MLPC	2017-01-05 01:25:00	0.1	0.017	0.039	2.128	0.063	0.008	0.018	3.069	1	0.173	0.388	2.128	1.0	2.374	-0.02	2017-01-04	20:25:00	US/Eastern
MLPC	2017-01-05 01:40:00	0.1	0.017	0.039	2.124	0.062	0.008	0.018	3.05	1	0.174	0.389	2.124	1.0	2.374	-0.039	2017-01-04	20:40:00	US/Eastern
MLPC	2017-01-05 01:55:00	0.1	0.017	0.039	2.12	0.062	0.008	0.018	3.03	1	0.174	0.389	2.12	1.0	2.374	-0.059	2017-01-04	20:55:00	US/Eastern
MLPC	2017-01-05 02:10:00	0.1	0.017	0.039	2.116	0.061	0.008	0.018	3.01	1	0.175	0.39	2.116	1.0	2.374	-0.079	2017-01-04	21:10:00	US/Eastern
MLPC	2017-01-05 02:25:00	0.1	0.018	0.039	2.112	0.06	0.008	0.018	2.989	1	0.176	0.39	2.112	1.0	2.374	-0.1	2017-01-04	21:25:00	US/Eastern
MLPC	2017-01-05 02:40:00	0.1	0.018	0.039	2.109	0.06	0.008	0.018	2.969	1	0.176	0.391	2.109	1.0	2.374	-0.02	2017-01-04	21:40:00	US/Eastern
MLPC	2017-01-05 02:55:00	0.1	0.018	0.039	2.105	0.059	0.008	0.017	2.948	1	0.177	0.391	2.105	1.0	2.374	-0.041	2017-01-04	21:55:00	US/Eastern
MLPC	2017-01-05 03:10:00	0.1	0.018	0.039	2.101	0.059	0.008	0.017	2.928	1	0.177	0.392	2.101	1.0	2.374	-0.062	2017-01-04	22:10:00	US/Eastern
MLPC	2017-01-05 03:25:00	0.1	0.018	0.039	2.097	0.058	0.008	0.017	2.907	1	0.178	0.392	2.097	1.0	2.374	-0.082	2017-01-04	22:25:00	US/Eastern
MLPC	2017-01-05 03:40:00	0.1	0.018	0.039	2.094	0.057	0.008	0.017	2.886	1	0.178	0.393	2.094	1.0	2.374	-0.103	2017-01-04	22:40:00	US/Eastern
MLPC	2017-01-05 03:55:00	0.1	0.018	0.039	2.09	0.057	0.008	0.017	2.865	1	0.179	0.393	2.09	1.0	2.374	-0.021	2017-01-04	22:55:00	US/Eastern
MLPC	2017-01-05 04:10:00	0.1	0.018	0.039	2.086	0.056	0.008	0.017	2.844	1	0.179	0.393	2.086	1.0	2.374	-0.042	2017-01-04	23:10:00	US/Eastern
MLPC	2017-01-05 04:25:00	0.1	0.018	0.039	2.083	0.056	0.008	0.017	2.822	1	0.18	0.394	2.083	1.0	2.374	-0.064	2017-01-04	23:25:00	US/Eastern
MLPC	2017-01-05 04:40:00	0.1	0.018	0.039	2.079	0.055	0.008	0.017	2.801	1	0.18	0.394	2.079	1.0	2.374	-0.085	2017-01-04	23:40:00	US/Eastern
MLPC	2017-01-05 04:55:00	0.1	0.018	0.039	2.075	0.054	0.008	0.017	2.779	1	0.181	0.395	2.075	1.0	2.374	-0.107	2017-01-04	23:55:00	US/Eastern
MLPC	2017-01-05 05:10:00	0.1	0.018	0.04	2.072	0.054	0.008	0.017	2.758	1	0.181	0.395	2.072	1.0	2.374	-0.022	2017-01-05	00:10:00	US/Eastern
MLPC	2017-01-05 05:25:00	0.1	0.018	0.04	2.068	0.053	0.008	0.017	2.736	1	0.182	0.396	2.068	1.0	2.374	-0.043	2017-01-05	00:25:00	US/Eastern
MLPC	2017-01-05 05:40:00	0.1	0.018	0.04	2.064	0.053	0.008	0.017	2.714	1	0.182	0.396	2.064	1.0	2.374	-0.065	2017-01-05	00:40:00	US/Eastern
MLPC	2017-01-05 05:55:00	0.1	0.018	0.04	2.061	0.052	0.008	0.017	2.692	1	0.183	0.397	2.061	1.0	2.374	-0.087	2017-01-05	00:55:00	US/Eastern
MLPC	2017-01-05 06:10:00	0.1	0.018	0.04	2.057	0.052	0.008	0.017	2.67	1	0.183	0.397	2.057	1.0	2.374	-0.109	2017-01-05	01:10:00	US/Eastern
MLPC	2017-01-05 06:25:00	0.1	0.018	0.04	2.054	0.051	0.008	0.016	2.648	1	0.184	0.397	2.054	1.0	2.374	-0.022	2017-01-05	01:25:00	US/Eastern
MLPC	2017-01-05 06:40:00	0.1	0.018	0.04	2.05	0.051	0.008	0.016	2.626	1	0.184	0.398	2.05	1.0	2.374	-0.044	2017-01-05	01:40:00	US/Eastern
MLPC	2017-01-05 06:55:00	0.1	0.018	0.04	2.046	0.05	0.008	0.016	2.604	1	0.185	0.398	2.046	1.0	2.374	-0.067	2017-01-05	01:55:00	US/Eastern
MLPC	2017-01-05 07:10:00	0.1	0.019	0.04	2.043	0.05	0.007	0.016	2.581	1	0.185	0.399	2.043	1.0	2.374	-0.089	2017-01-05	02:10:00	US/Eastern
MLPC	2017-01-05 07:25:00	0.1	0.019	0.04	2.039	0.049	0.007	0.016	2.559	1	0.186	0.399	2.039	1.0	2.374	-0.111	2017-01-05	02:25:00	US/Eastern
MLPC	2017-01-05 07:40:00	0.1	0.019	0.04	2.036	0.049	0.007	0.016	2.537	1	0.186	0.4	2.036	1.0	2.374	-0.022	2017-01-05	02:40:00	US/Eastern
MLPC	2017-01-05 07:55:00	0.1	0.019	0.04	2.032	0.048	0.007	0.016	2.514	1	0.187	0.4	2.032	1.0	2.374	-0.045	2017-01-05	02:55:00	US/Eastern
MLPC	2017-01-05 08:10:00	0.1	0.019	0.04	2.029	0.048	0.007	0.016	2.492	1	0.188	0.4	2.029	1.0	2.374	-0.067	2017-01-05	03:10:00	US/Eastern
MLPC	2017-01-05 08:25:00	0.1	0.019	0.04	2.025	0.047	0.007	0.016	2.469	1	0.188	0.401	2.025	1.0	2.374	-0.09	2017-01-05	03:25:00	US/Eastern
MLPC	2017-01-05 08:40:00	0.1	0.019	0.04	2.022	0.047	0.007	0.016	2.446	1	0.189	0.401	2.022	1.0	2.374	-0.113	2017-01-05	03:40:00	US/Eastern
MLPC	2017-01-05 08:55:00	0.1	0.019	0.04	2.019	0.046	0.007	0.016	2.424	1	0.189	0.402	2.019	1.0	2.374	-0.023	2017-01-05	03:55:00	US/Eastern
MLPC	2017-01-05 09:10:00	0.1	0.019	0.04	2.015	0.046	0.007	0.016	2.401	1	0.19	0.402	2.015	1.0	2.374	-0.045	2017-01-05	04:10:00	US/Eastern
MLPC	2017-01-05 09:25:00	0.1	0.019	0.04	2.012	0.045	0.007	0.016	2.378	1	0.19	0.403	2.012	1.0	2.374	-0.068	2017-01-05	04:25:00	US/Eastern
MLPC	2017-01-05 09:40:00	0.1	0.019	0.04	2.008	0.045	0.007	0.016	2.356	1	0.191	0.403	2.008	1.0	2.374	-0.091	2017-01-05	04:40:00	US/Eastern
MLPC	2017-01-05 09:55:00	0.1	0.019	0.04	2.005	0.044	0.007	0.016	2.333	1	0.191	0.403	2.005	1.0	2.374	-0.113	2017-01-05	04:55:00	US/Eastern
MLPC	2017-01-05 10:10:00	0.1	0.019	0.04	2.002	0.044	0.007	0.016	2.31	1	0.192	0.404	2.002	1.0	2.374	-0.023	2017-01-05	05:10:00	US/Eastern
MLPC	2017-01-05 10:25:00	0.1	0.019	0.04	1.998	0.043	0.007	0.016	2.288	1	0.192	0.404	1.998	1.0	2.374	-0.045	2017-01-05	05:25:00	US/Eastern
MLPC	2017-01-05 10:40:00	0.1	0.019	0.04	1.995	0.043	0.007	0.016	2.265	1	0.193	0.405	1.995	1.0	2.374	-0.068	2017-01-05	05:40:00	US/Eastern
MLPC	2017-01-05 10:55:00	0.1	0.019	0.041	1.992	0.042	0.007	0.016	2.242	1	0.193	0.405	1.992	1.0	2.374	-0.091	2017-01-05	05:55:00	US/Eastern
MLPC	2017-01-05 11:10:00	0.1	0.019	0.041	1.988	0.042	0.007	0.016	2.219	1	0.194	0.406	1.988	1.0	2.374	-0.114	2017-01-05	06:10:00	US/Eastern
MLPC	2017-01-05 11:25:00	0.1	0.019	0.041	1.985	0.042	0.007	0.016	2.197	1	0.194	0.406	1.985	1.0	2.374	-0.023	2017-01-05	06:25:00	US/Eastern
MLPC	2017-01-05 11:40:00	0.1	0.019	0.041	1.982	0.041	0.007	0.015	2.174	1	0.195	0.406	1.982	1.0	2.374	-0.045	2017-01-05	06:40:00	US/Eastern
MLPC	2017-01-05 11:55:00	0.1	0.02	0.041	1.978	0.041	0.007	0.015	2.151	1	0.195	0.407	1.978	1.0	2.374	-0.068	2017-01-05	06:55:00	US/Eastern
MLPC	2017-01-05 12:10:00	0.1	0.02	0.041	1.975	0.04	0.007	0.015	2.129	1	0.196	0.407	1.975	1.0	2.374	-0.091	2017-01-05	07:10:00	US/Eastern
MLPC	2017-01-05 12:25:00	0.1	0.02	0.041	1.972	0.04	0.007	0.015	2.106	1	0.196	0.408	1.972	1.0	2.374	-0.113	2017-01-05	07:25:00	US/Eastern
MLPC	2017-01-05 12:40:00	0.1	0.02	0.041	1.969	0.039	0.007	0.015	2.084	1	0.197	0.408	1.969	1.0	2.374	-0.023	2017-01-05	07:40:00	US/Eastern
