Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FEZ.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FEZ	2017-01-11 09:10:00	-0.675	0.075	0.374	-2.003	-0.262	0.038	0.223	-1.339	8	3.05	1.905	2.598	0.5	2.683	0.013	2017-01-11	04:10:00	US/Eastern
FEZ	2017-01-11 09:25:00	-0.675	0.074	0.374	-2.001	-0.259	0.037	0.223	-1.326	8	3.05	1.905	2.598	0.5	2.683	0.013	2017-01-11	04:25:00	US/Eastern
FEZ	2017-01-11 09:40:00	-0.675	0.074	0.375	-1.999	-0.256	0.037	0.223	-1.313	8	3.05	1.905	2.598	0.5	2.683	0.013	2017-01-11	04:40:00	US/Eastern
FEZ	2017-01-11 09:55:00	-0.675	0.073	0.375	-1.997	-0.254	0.036	0.223	-1.3	8	3.05	1.905	2.598	0.5	2.683	0.013	2017-01-11	04:55:00	US/Eastern
FEZ	2017-01-11 10:10:00	-0.675	0.073	0.375	-1.995	-0.251	0.036	0.223	-1.287	8	3.05	1.905	2.598	0.5	2.683	0.013	2017-01-11	05:10:00	US/Eastern
FEZ	2017-01-11 10:25:00	-0.675	0.072	0.375	-1.993	-0.248	0.036	0.223	-1.274	8	3.05	1.905	2.598	0.5	2.683	0.013	2017-01-11	05:25:00	US/Eastern
FEZ	2017-01-11 10:40:00	-0.675	0.071	0.375	-1.991	-0.246	0.035	0.223	-1.262	8	3.05	1.905	2.598	0.5	2.683	0.013	2017-01-11	05:40:00	US/Eastern
FEZ	2017-01-11 10:55:00	-0.675	0.071	0.375	-1.989	-0.243	0.035	0.223	-1.249	8	3.05	1.905	2.598	0.5	2.683	0.013	2017-01-11	05:55:00	US/Eastern
FEZ	2017-01-11 11:10:00	-0.675	0.07	0.375	-1.987	-0.241	0.035	0.223	-1.237	8	3.05	1.905	2.598	0.5	2.683	0.012	2017-01-11	06:10:00	US/Eastern
FEZ	2017-01-11 11:25:00	-0.675	0.07	0.375	-1.985	-0.238	0.034	0.223	-1.224	8	3.05	1.905	2.598	0.5	2.683	0.012	2017-01-11	06:25:00	US/Eastern
FEZ	2017-01-11 11:40:00	-0.475	0.079	0.357	-1.555	-0.037	0.044	0.214	-0.38	9	3.1	2.049	2.879	0.444	2.912	0.844	2017-01-11	06:40:00	US/Eastern
FEZ	2017-01-11 11:55:00	-0.475	0.079	0.357	-1.553	-0.037	0.044	0.214	-0.376	9	3.1	2.049	2.879	0.444	2.912	0.004	2017-01-11	06:55:00	US/Eastern
FEZ	2017-01-11 12:10:00	-0.475	0.078	0.357	-1.551	-0.037	0.043	0.214	-0.372	9	3.1	2.049	2.879	0.444	2.912	0.004	2017-01-11	07:10:00	US/Eastern
FEZ	2017-01-11 12:25:00	0.025	0.103	0.333	-0.234	0.146	0.052	0.215	0.439	8	3.05	1.905	2.598	0.5	2.683	0.811	2017-01-11	07:25:00	US/Eastern
FEZ	2017-01-11 12:40:00	0.025	0.102	0.333	-0.232	0.145	0.051	0.215	0.435	8	3.05	1.905	2.598	0.5	2.683	-0.005	2017-01-11	07:40:00	US/Eastern
FEZ	2017-01-11 12:55:00	0.025	0.102	0.333	-0.23	0.143	0.051	0.215	0.43	8	3.05	1.905	2.598	0.5	2.683	-0.005	2017-01-11	07:55:00	US/Eastern
FEZ	2017-01-11 13:10:00	-0.425	0.079	0.353	-1.426	-0.306	0.028	0.228	-1.464	9	3.1	2.049	2.879	0.444	2.912	-1.894	2017-01-11	08:10:00	US/Eastern
FEZ	2017-01-11 13:25:00	-0.425	0.078	0.353	-1.424	-0.303	0.027	0.228	-1.45	9	3.1	2.049	2.879	0.444	2.912	0.014	2017-01-11	08:25:00	US/Eastern
FEZ	2017-01-11 13:40:00	-0.425	0.078	0.354	-1.422	-0.3	0.027	0.228	-1.436	9	3.1	2.049	2.879	0.444	2.912	0.014	2017-01-11	08:40:00	US/Eastern
FEZ	2017-01-11 13:55:00	-0.425	0.077	0.354	-1.42	-0.297	0.027	0.228	-1.422	9	3.1	2.049	2.879	0.444	2.912	0.014	2017-01-11	08:55:00	US/Eastern
FEZ	2017-01-11 14:10:00	-0.425	0.077	0.354	-1.418	-0.294	0.026	0.227	-1.408	9	3.1	2.049	2.879	0.444	2.492	0.014	2017-01-11	09:10:00	US/Eastern
FEZ	2017-01-11 14:25:00	-0.425	0.076	0.354	-1.417	-0.291	0.026	0.227	-1.395	9	3.103	2.054	2.871	0.444	2.491	0.013	2017-01-11	09:25:00	US/Eastern
FEZ	2017-01-11 14:40:00	-0.425	0.076	0.354	-1.415	-0.288	0.026	0.227	-1.383	9	3.106	2.059	2.863	0.444	2.491	0.013	2017-01-11	09:40:00	US/Eastern
FEZ	2017-01-11 14:55:00	-0.425	0.076	0.354	-1.414	-0.285	0.026	0.227	-1.37	9	3.109	2.063	2.855	0.444	2.491	0.012	2017-01-11	09:55:00	US/Eastern
FEZ	2017-01-11 15:10:00	-0.175	0.088	0.34	-0.774	-0.033	0.039	0.216	-0.333	10	3.163	2.224	3.075	0.4	2.674	1.037	2017-01-11	10:10:00	US/Eastern
FEZ	2017-01-11 15:25:00	-0.175	0.088	0.34	-0.773	-0.033	0.039	0.216	-0.331	10	3.166	2.228	3.067	0.4	2.674	0.002	2017-01-11	10:25:00	US/Eastern
FEZ	2017-01-11 15:40:00	-0.175	0.088	0.34	-0.772	-0.032	0.039	0.216	-0.329	10	3.169	2.232	3.06	0.4	2.674	0.002	2017-01-11	10:40:00	US/Eastern
FEZ	2017-01-11 15:55:00	-0.175	0.088	0.341	-0.771	-0.032	0.039	0.216	-0.326	10	3.172	2.236	3.053	0.4	2.674	0.002	2017-01-11	10:55:00	US/Eastern
FEZ	2017-01-11 16:10:00	-0.175	0.087	0.341	-0.77	-0.032	0.038	0.216	-0.324	10	3.175	2.241	3.046	0.4	2.674	0.002	2017-01-11	11:10:00	US/Eastern
FEZ	2017-01-11 16:25:00	-0.175	0.087	0.341	-0.769	-0.031	0.038	0.216	-0.322	10	3.178	2.245	3.039	0.4	2.674	0.002	2017-01-11	11:25:00	US/Eastern
FEZ	2017-01-11 16:40:00	-0.175	0.087	0.341	-0.768	-0.031	0.038	0.216	-0.32	10	3.181	2.249	3.032	0.4	2.674	0.002	2017-01-11	11:40:00	US/Eastern
FEZ	2017-01-11 16:55:00	-0.175	0.087	0.341	-0.767	-0.031	0.038	0.217	-0.317	10	3.184	2.253	3.025	0.4	2.674	0.002	2017-01-11	11:55:00	US/Eastern
FEZ	2017-01-11 17:10:00	-0.175	0.087	0.342	-0.766	-0.03	0.038	0.217	-0.315	10	3.188	2.257	3.018	0.4	2.674	0.002	2017-01-11	12:10:00	US/Eastern
FEZ	2017-01-11 17:25:00	-0.175	0.086	0.342	-0.765	-0.03	0.038	0.217	-0.313	10	3.191	2.261	3.011	0.4	2.674	0.002	2017-01-11	12:25:00	US/Eastern
FEZ	2017-01-11 17:40:00	-0.175	0.086	0.342	-0.764	-0.03	0.038	0.217	-0.311	10	3.194	2.265	3.005	0.4	2.674	0.002	2017-01-11	12:40:00	US/Eastern
FEZ	2017-01-11 17:55:00	-0.175	0.086	0.342	-0.763	-0.029	0.038	0.217	-0.309	10	3.197	2.269	2.998	0.4	2.674	0.002	2017-01-11	12:55:00	US/Eastern
FEZ	2017-01-11 18:10:00	-0.175	0.086	0.342	-0.762	-0.029	0.037	0.217	-0.307	10	3.2	2.273	2.991	0.4	2.674	0.002	2017-01-11	13:10:00	US/Eastern
FEZ	2017-01-11 18:25:00	-0.175	0.086	0.343	-0.761	-0.029	0.037	0.217	-0.305	10	3.203	2.277	2.984	0.4	2.674	0.002	2017-01-11	13:25:00	US/Eastern
FEZ	2017-01-11 18:40:00	-0.175	0.085	0.343	-0.76	-0.029	0.037	0.218	-0.302	10	3.206	2.281	2.978	0.4	2.674	0.002	2017-01-11	13:40:00	US/Eastern
FEZ	2017-01-11 18:55:00	-0.175	0.085	0.343	-0.759	-0.028	0.037	0.218	-0.3	9	3.159	2.135	2.735	0.444	2.491	0.002	2017-01-11	13:55:00	US/Eastern
FEZ	2017-01-11 19:10:00	-0.175	0.085	0.343	-0.758	-0.028	0.037	0.218	-0.298	9	3.163	2.14	2.728	0.444	2.491	0.002	2017-01-11	14:10:00	US/Eastern
FEZ	2017-01-11 19:25:00	-0.175	0.085	0.343	-0.757	-0.028	0.037	0.218	-0.296	9	3.166	2.144	2.721	0.444	2.491	0.002	2017-01-11	14:25:00	US/Eastern
FEZ	2017-01-11 19:40:00	-0.175	0.085	0.343	-0.756	-0.027	0.037	0.218	-0.294	9	3.169	2.148	2.714	0.444	2.491	0.002	2017-01-11	14:40:00	US/Eastern
FEZ	2017-01-11 19:55:00	-0.175	0.085	0.344	-0.755	-0.027	0.037	0.218	-0.292	9	3.172	2.153	2.708	0.444	2.491	0.002	2017-01-11	14:55:00	US/Eastern
FEZ	2017-01-11 20:10:00	-0.175	0.084	0.344	-0.754	-0.027	0.037	0.218	-0.29	9	3.175	2.157	2.701	0.444	2.491	0.002	2017-01-11	15:10:00	US/Eastern
FEZ	2017-01-11 20:25:00	-0.175	0.084	0.344	-0.753	-0.027	0.036	0.218	-0.288	9	3.178	2.161	2.694	0.444	2.491	0.002	2017-01-11	15:25:00	US/Eastern
FEZ	2017-01-11 20:40:00	-0.175	0.084	0.344	-0.752	-0.026	0.036	0.219	-0.286	9	3.181	2.165	2.687	0.444	2.491	0.002	2017-01-11	15:40:00	US/Eastern
FEZ	2017-01-11 20:55:00	-0.175	0.084	0.344	-0.751	-0.026	0.036	0.219	-0.284	9	3.184	2.17	2.68	0.444	2.491	0.002	2017-01-11	15:55:00	US/Eastern
FEZ	2017-01-11 21:10:00	-0.175	0.084	0.345	-0.75	-0.026	0.036	0.219	-0.282	9	3.188	2.174	2.674	0.444	2.491	0.002	2017-01-11	16:10:00	US/Eastern
FEZ	2017-01-11 21:25:00	-0.175	0.083	0.345	-0.749	-0.025	0.036	0.219	-0.28	9	3.191	2.178	2.667	0.444	2.491	0.002	2017-01-11	16:25:00	US/Eastern
FEZ	2017-01-11 21:40:00	-0.125	0.086	0.343	-0.614	-0.007	0.037	0.219	-0.2	8	3.144	2.05	2.369	0.375	2.294	0.081	2017-01-11	16:40:00	US/Eastern
FEZ	2017-01-11 21:55:00	-0.125	0.085	0.343	-0.613	-0.007	0.037	0.219	-0.199	8	3.147	2.054	2.362	0.375	2.294	0.001	2017-01-11	16:55:00	US/Eastern
FEZ	2017-01-11 22:10:00	-0.125	0.085	0.344	-0.612	-0.007	0.036	0.219	-0.198	8	3.15	2.059	2.356	0.375	2.294	0.001	2017-01-11	17:10:00	US/Eastern
FEZ	2017-01-11 22:25:00	-0.125	0.085	0.344	-0.611	-0.007	0.036	0.219	-0.197	8	3.153	2.064	2.349	0.375	2.294	0.001	2017-01-11	17:25:00	US/Eastern
FEZ	2017-01-11 22:40:00	-0.125	0.085	0.344	-0.61	-0.007	0.036	0.219	-0.196	8	3.156	2.068	2.342	0.375	2.294	0.001	2017-01-11	17:40:00	US/Eastern
FEZ	2017-01-11 22:55:00	-0.125	0.085	0.344	-0.609	-0.007	0.036	0.219	-0.195	8	3.159	2.073	2.336	0.375	2.294	0.001	2017-01-11	17:55:00	US/Eastern
FEZ	2017-01-11 23:10:00	-0.125	0.084	0.344	-0.608	-0.007	0.036	0.22	-0.194	8	3.163	2.077	2.329	0.375	2.294	0.001	2017-01-11	18:10:00	US/Eastern
FEZ	2017-01-11 23:25:00	-0.125	0.084	0.345	-0.607	-0.006	0.036	0.22	-0.193	8	3.166	2.082	2.322	0.375	2.294	0.001	2017-01-11	18:25:00	US/Eastern
FEZ	2017-01-11 23:40:00	-0.125	0.084	0.345	-0.606	-0.006	0.036	0.22	-0.192	8	3.169	2.086	2.316	0.375	2.294	0.001	2017-01-11	18:40:00	US/Eastern
FEZ	2017-01-11 23:55:00	0.325	0.106	0.345	0.633	0.158	0.044	0.221	0.515	7	3.122	1.978	1.961	0.429	2.077	0.707	2017-01-11	18:55:00	US/Eastern
FEZ	2017-01-12 00:10:00	0.325	0.106	0.345	0.633	0.156	0.044	0.221	0.509	7	3.125	1.983	1.954	0.429	2.077	-0.007	2017-01-11	19:10:00	US/Eastern
FEZ	2017-01-12 00:25:00	0.325	0.106	0.346	0.634	0.155	0.043	0.222	0.502	7	3.128	1.987	1.948	0.429	2.077	-0.007	2017-01-11	19:25:00	US/Eastern
FEZ	2017-01-12 00:40:00	0.325	0.106	0.346	0.634	0.153	0.043	0.222	0.496	7	3.131	1.992	1.942	0.429	2.077	-0.006	2017-01-11	19:40:00	US/Eastern
FEZ	2017-01-12 00:55:00	0.325	0.106	0.346	0.634	0.151	0.043	0.222	0.489	7	3.134	1.997	1.936	0.429	2.077	-0.006	2017-01-11	19:55:00	US/Eastern
FEZ	2017-01-12 01:10:00	0.325	0.105	0.346	0.634	0.15	0.043	0.222	0.483	7	3.138	2.002	1.93	0.429	2.077	-0.006	2017-01-11	20:10:00	US/Eastern
FEZ	2017-01-12 01:25:00	0.325	0.105	0.347	0.634	0.148	0.042	0.222	0.477	7	3.141	2.006	1.924	0.429	2.077	-0.006	2017-01-11	20:25:00	US/Eastern
FEZ	2017-01-12 01:40:00	0.325	0.105	0.347	0.634	0.147	0.042	0.222	0.471	6	3.094	1.92	1.513	0.333	1.83	-0.006	2017-01-11	20:40:00	US/Eastern
FEZ	2017-01-12 01:55:00	0.325	0.105	0.347	0.635	0.145	0.042	0.222	0.465	6	3.097	1.925	1.508	0.333	1.83	-0.006	2017-01-11	20:55:00	US/Eastern
FEZ	2017-01-12 02:10:00	0.325	0.105	0.347	0.635	0.144	0.042	0.222	0.458	6	3.1	1.93	1.502	0.333	1.83	-0.006	2017-01-11	21:10:00	US/Eastern
FEZ	2017-01-12 02:25:00	0.325	0.104	0.347	0.635	0.142	0.042	0.222	0.453	6	3.103	1.935	1.497	0.333	1.83	-0.006	2017-01-11	21:25:00	US/Eastern
FEZ	2017-01-12 02:40:00	0.325	0.104	0.348	0.635	0.141	0.041	0.222	0.447	6	3.106	1.94	1.491	0.333	1.83	-0.006	2017-01-11	21:40:00	US/Eastern
FEZ	2017-01-12 02:55:00	0.325	0.104	0.348	0.635	0.139	0.041	0.222	0.441	6	3.109	1.945	1.486	0.333	1.83	-0.006	2017-01-11	21:55:00	US/Eastern
FEZ	2017-01-12 03:10:00	0.325	0.104	0.348	0.636	0.138	0.041	0.223	0.435	7	3.163	2.039	1.882	0.429	2.077	-0.006	2017-01-11	22:10:00	US/Eastern
FEZ	2017-01-12 03:25:00	0.325	0.104	0.348	0.636	0.136	0.041	0.223	0.429	7	3.166	2.043	1.877	0.429	2.077	-0.006	2017-01-11	22:25:00	US/Eastern
FEZ	2017-01-12 03:40:00	0.825	0.128	0.381	1.826	0.632	0.065	0.259	2.19	8	3.219	2.156	2.218	0.5	2.294	1.761	2017-01-11	22:40:00	US/Eastern
FEZ	2017-01-12 03:55:00	0.825	0.128	0.382	1.826	0.625	0.065	0.258	2.172	8	3.222	2.16	2.212	0.5	2.294	-0.018	2017-01-11	22:55:00	US/Eastern
FEZ	2017-01-12 04:10:00	0.825	0.128	0.382	1.825	0.619	0.065	0.257	2.154	8	3.225	2.164	2.206	0.5	2.294	-0.018	2017-01-11	23:10:00	US/Eastern
FEZ	2017-01-12 04:25:00	0.825	0.128	0.382	1.825	0.613	0.064	0.257	2.135	8	3.228	2.168	2.201	0.5	2.294	-0.018	2017-01-11	23:25:00	US/Eastern
FEZ	2017-01-12 04:40:00	0.825	0.128	0.382	1.824	0.606	0.064	0.256	2.117	8	3.231	2.173	2.195	0.5	2.294	-0.018	2017-01-11	23:40:00	US/Eastern
FEZ	2017-01-12 04:55:00	0.825	0.127	0.382	1.824	0.6	0.063	0.256	2.099	8	3.234	2.177	2.189	0.5	2.294	-0.018	2017-01-11	23:55:00	US/Eastern
FEZ	2017-01-12 05:10:00	0.825	0.127	0.383	1.824	0.594	0.063	0.255	2.081	8	3.238	2.181	2.184	0.5	2.294	-0.018	2017-01-12	00:10:00	US/Eastern
FEZ	2017-01-12 05:25:00	0.825	0.127	0.383	1.823	0.588	0.062	0.255	2.063	8	3.241	2.185	2.178	0.5	2.294	-0.018	2017-01-12	00:25:00	US/Eastern
FEZ	2017-01-12 05:40:00	0.825	0.127	0.383	1.823	0.581	0.062	0.254	2.045	8	3.244	2.189	2.173	0.5	2.294	-0.018	2017-01-12	00:40:00	US/Eastern
FEZ	2017-01-12 05:55:00	0.825	0.127	0.383	1.822	0.575	0.061	0.254	2.027	8	3.247	2.193	2.167	0.5	2.294	-0.018	2017-01-12	00:55:00	US/Eastern
FEZ	2017-01-12 06:10:00	0.825	0.127	0.383	1.822	0.569	0.061	0.253	2.01	8	3.25	2.197	2.162	0.5	2.294	-0.018	2017-01-12	01:10:00	US/Eastern
FEZ	2017-01-12 06:25:00	0.825	0.126	0.384	1.821	0.564	0.061	0.253	1.992	8	3.253	2.202	2.156	0.5	2.294	-0.018	2017-01-12	01:25:00	US/Eastern
FEZ	2017-01-12 06:40:00	0.6	0.115	0.365	1.329	0.475	0.056	0.244	1.718	7	3.206	2.101	1.805	0.571	2.077	-0.274	2017-01-12	01:40:00	US/Eastern
FEZ	2017-01-12 06:55:00	0.35	0.102	0.352	0.704	0.379	0.051	0.236	1.387	6	3.159	2.021	1.405	0.667	1.83	-0.331	2017-01-12	01:55:00	US/Eastern
FEZ	2017-01-12 07:10:00	0.35	0.102	0.352	0.705	0.375	0.051	0.236	1.373	6	3.163	2.026	1.401	0.667	1.83	-0.014	2017-01-12	02:10:00	US/Eastern
FEZ	2017-01-12 07:25:00	0.35	0.102	0.352	0.705	0.371	0.05	0.236	1.359	6	3.166	2.03	1.396	0.667	1.83	-0.014	2017-01-12	02:25:00	US/Eastern
FEZ	2017-01-12 07:40:00	0.35	0.102	0.352	0.705	0.367	0.05	0.236	1.345	6	3.169	2.035	1.391	0.667	1.83	-0.014	2017-01-12	02:40:00	US/Eastern
FEZ	2017-01-12 07:55:00	0.35	0.101	0.353	0.705	0.363	0.05	0.236	1.331	6	3.172	2.04	1.387	0.667	1.83	-0.014	2017-01-12	02:55:00	US/Eastern
FEZ	2017-01-12 08:10:00	0.35	0.101	0.353	0.705	0.36	0.049	0.236	1.317	6	3.175	2.044	1.382	0.667	1.83	-0.014	2017-01-12	03:10:00	US/Eastern
FEZ	2017-01-12 08:25:00	0.35	0.101	0.353	0.705	0.356	0.049	0.235	1.303	6	3.178	2.049	1.377	0.667	1.83	-0.014	2017-01-12	03:25:00	US/Eastern
FEZ	2017-01-12 08:40:00	0.5	0.108	0.36	1.087	0.407	0.052	0.239	1.487	5	3.131	1.992	0.938	0.8	1.521	0.184	2017-01-12	03:40:00	US/Eastern
FEZ	2017-01-12 08:55:00	0.5	0.108	0.36	1.087	0.403	0.051	0.239	1.472	5	3.134	1.997	0.934	0.8	1.521	-0.015	2017-01-12	03:55:00	US/Eastern
FEZ	2017-01-12 09:10:00	0.5	0.108	0.361	1.087	0.399	0.051	0.239	1.457	5	3.138	2.002	0.931	0.8	1.521	-0.015	2017-01-12	04:10:00	US/Eastern
FEZ	2017-01-12 09:25:00	0.5	0.108	0.361	1.087	0.395	0.051	0.239	1.442	5	3.141	2.006	0.927	0.8	1.521	-0.015	2017-01-12	04:25:00	US/Eastern
FEZ	2017-01-12 09:40:00	0.5	0.108	0.361	1.087	0.391	0.05	0.239	1.428	5	3.144	2.011	0.923	0.8	1.521	-0.015	2017-01-12	04:40:00	US/Eastern
FEZ	2017-01-12 09:55:00	0.5	0.107	0.361	1.087	0.387	0.05	0.238	1.413	5	3.147	2.016	0.919	0.8	1.521	-0.015	2017-01-12	04:55:00	US/Eastern
FEZ	2017-01-12 10:10:00	0.5	0.107	0.361	1.087	0.383	0.05	0.238	1.399	5	3.15	2.02	0.916	0.8	1.521	-0.014	2017-01-12	05:10:00	US/Eastern
FEZ	2017-01-12 10:25:00	0.5	0.107	0.362	1.087	0.379	0.049	0.238	1.384	5	3.153	2.025	0.912	0.8	1.521	-0.014	2017-01-12	05:25:00	US/Eastern
FEZ	2017-01-12 10:40:00	0.5	0.107	0.362	1.087	0.375	0.049	0.238	1.37	5	3.156	2.03	0.908	0.8	1.521	-0.014	2017-01-12	05:40:00	US/Eastern
FEZ	2017-01-12 10:55:00	0.5	0.107	0.362	1.087	0.371	0.049	0.238	1.356	5	3.159	2.034	0.905	0.8	1.521	-0.014	2017-01-12	05:55:00	US/Eastern
FEZ	2017-01-12 11:10:00	0.5	0.106	0.362	1.087	0.367	0.048	0.238	1.342	5	3.163	2.039	0.901	0.8	1.521	-0.014	2017-01-12	06:10:00	US/Eastern
FEZ	2017-01-12 11:25:00	0.5	0.106	0.362	1.087	0.363	0.048	0.237	1.328	5	3.166	2.043	0.898	0.8	1.521	-0.014	2017-01-12	06:25:00	US/Eastern
FEZ	2017-01-12 11:40:00	0.3	0.096	0.354	0.577	0.287	0.044	0.233	1.042	4	3.119	2.013	0.438	1.0	0.794	-0.286	2017-01-12	06:40:00	US/Eastern
FEZ	2017-01-12 11:55:00	0.3	0.096	0.354	0.577	0.284	0.044	0.233	1.031	4	3.122	2.017	0.435	1.0	0.794	-0.011	2017-01-12	06:55:00	US/Eastern
FEZ	2017-01-12 12:10:00	0.3	0.096	0.354	0.577	0.281	0.043	0.233	1.02	4	3.125	2.022	0.433	1.0	0.794	-0.011	2017-01-12	07:10:00	US/Eastern
FEZ	2017-01-12 12:25:00	0.3	0.095	0.354	0.577	0.278	0.043	0.233	1.008	4	3.128	2.027	0.43	1.0	0.794	-0.011	2017-01-12	07:25:00	US/Eastern
FEZ	2017-01-12 12:40:00	0.3	0.095	0.355	0.578	0.275	0.043	0.233	0.997	4	3.131	2.031	0.428	1.0	0.794	-0.011	2017-01-12	07:40:00	US/Eastern
FEZ	2017-01-12 12:55:00	0.3	0.095	0.355	0.578	0.272	0.043	0.233	0.986	4	3.134	2.036	0.425	1.0	0.794	-0.011	2017-01-12	07:55:00	US/Eastern
FEZ	2017-01-12 13:10:00	0.75	0.117	0.382	1.657	0.434	0.051	0.244	1.573	3	3.088	2.031	-0.043	1.0	0.552	0.587	2017-01-12	08:10:00	US/Eastern
FEZ	2017-01-12 13:25:00	0.75	0.117	0.382	1.656	0.429	0.05	0.243	1.558	3	3.091	2.035	-0.045	1.0	0.552	-0.015	2017-01-12	08:25:00	US/Eastern
FEZ	2017-01-12 13:40:00	0.75	0.117	0.382	1.656	0.425	0.05	0.243	1.543	3	3.094	2.04	-0.046	1.0	0.552	-0.015	2017-01-12	08:40:00	US/Eastern
FEZ	2017-01-12 13:55:00	0.75	0.117	0.383	1.656	0.421	0.049	0.243	1.527	3	3.097	2.045	-0.047	1.0	0.552	-0.015	2017-01-12	08:55:00	US/Eastern
FEZ	2017-01-12 14:10:00	0.75	0.117	0.383	1.655	0.416	0.049	0.243	1.512	3	3.1	2.049	-0.049	1.0	0.485	-0.015	2017-01-12	09:10:00	US/Eastern
FEZ	2017-01-12 14:25:00	0.75	0.117	0.383	1.653	0.412	0.049	0.243	1.496	3	3.1	2.049	-0.049	1.0	0.485	-0.017	2017-01-12	09:25:00	US/Eastern
FEZ	2017-01-12 14:40:00	0.75	0.117	0.383	1.651	0.408	0.049	0.242	1.479	3	3.1	2.049	-0.049	1.0	0.485	-0.016	2017-01-12	09:40:00	US/Eastern
FEZ	2017-01-12 14:55:00	0.75	0.118	0.384	1.649	0.403	0.049	0.242	1.463	3	3.1	2.049	-0.049	1.0	0.485	-0.016	2017-01-12	09:55:00	US/Eastern
FEZ	2017-01-12 15:10:00	0.5	0.106	0.366	1.078	0.308	0.045	0.236	1.116	2	3.05	2.064	-0.509	1.0	0.396	-0.347	2017-01-12	10:10:00	US/Eastern
FEZ	2017-01-12 15:25:00	0.5	0.106	0.366	1.076	0.305	0.045	0.236	1.102	2	3.05	2.064	-0.509	1.0	0.396	-0.014	2017-01-12	10:25:00	US/Eastern
FEZ	2017-01-12 15:40:00	0.5	0.106	0.366	1.074	0.301	0.045	0.236	1.089	2	3.05	2.064	-0.509	1.0	0.396	-0.014	2017-01-12	10:40:00	US/Eastern
FEZ	2017-01-12 15:55:00	0.5	0.107	0.367	1.072	0.298	0.045	0.236	1.075	2	3.05	2.064	-0.509	1.0	0.396	-0.013	2017-01-12	10:55:00	US/Eastern
FEZ	2017-01-12 16:10:00	0.5	0.107	0.367	1.07	0.295	0.045	0.236	1.062	2	3.05	2.064	-0.509	1.0	0.396	-0.013	2017-01-12	11:10:00	US/Eastern
FEZ	2017-01-12 16:25:00	0.5	0.108	0.367	1.069	0.292	0.045	0.236	1.049	2	3.05	2.064	-0.509	1.0	0.396	-0.013	2017-01-12	11:25:00	US/Eastern
FEZ	2017-01-12 16:40:00	0.5	0.108	0.368	1.067	0.289	0.045	0.236	1.036	2	3.05	2.064	-0.509	1.0	0.396	-0.013	2017-01-12	11:40:00	US/Eastern
FEZ	2017-01-12 16:55:00	0.5	0.108	0.368	1.065	0.286	0.045	0.236	1.023	2	3.05	2.064	-0.509	1.0	0.396	-0.013	2017-01-12	11:55:00	US/Eastern
FEZ	2017-01-12 17:10:00	0.5	0.109	0.368	1.063	0.283	0.045	0.236	1.01	2	3.05	2.064	-0.509	1.0	0.396	-0.013	2017-01-12	12:10:00	US/Eastern
FEZ	2017-01-12 17:25:00	0.5	0.109	0.368	1.061	0.28	0.045	0.236	0.997	2	3.05	2.064	-0.509	1.0	0.396	-0.013	2017-01-12	12:25:00	US/Eastern
FEZ	2017-01-12 17:40:00	0.5	0.109	0.369	1.059	0.277	0.045	0.236	0.985	2	3.05	2.064	-0.509	1.0	0.396	-0.013	2017-01-12	12:40:00	US/Eastern
FEZ	2017-01-12 17:55:00	0.5	0.11	0.369	1.057	0.274	0.045	0.236	0.972	2	3.05	2.064	-0.509	1.0	0.396	-0.013	2017-01-12	12:55:00	US/Eastern
FEZ	2017-01-12 18:10:00	0.5	0.11	0.369	1.055	0.272	0.045	0.236	0.96	2	3.05	2.064	-0.509	1.0	0.396	-0.012	2017-01-12	13:10:00	US/Eastern
FEZ	2017-01-12 18:25:00	0.5	0.111	0.37	1.053	0.269	0.045	0.236	0.947	2	3.05	2.064	-0.509	1.0	0.396	-0.012	2017-01-12	13:25:00	US/Eastern
FEZ	2017-01-12 18:40:00	0.5	0.111	0.37	1.051	0.266	0.045	0.236	0.935	2	3.05	2.064	-0.509	1.0	0.396	-0.012	2017-01-12	13:40:00	US/Eastern
FEZ	2017-01-12 18:55:00	0.5	0.111	0.37	1.049	0.263	0.046	0.236	0.923	2	3.05	2.064	-0.509	1.0	0.396	-0.012	2017-01-12	13:55:00	US/Eastern
FEZ	2017-01-12 19:10:00	0.5	0.112	0.371	1.048	0.261	0.046	0.236	0.911	2	3.05	2.064	-0.509	1.0	0.396	-0.012	2017-01-12	14:10:00	US/Eastern
FEZ	2017-01-12 19:25:00	0.288	0.102	0.362	0.513	0.046	0.035	0.231	0.046	3	3.1	2.049	-0.049	1.0	0.485	-0.865	2017-01-12	14:25:00	US/Eastern
FEZ	2017-01-12 19:40:00	0.288	0.102	0.362	0.512	0.045	0.035	0.231	0.043	3	3.1	2.049	-0.049	1.0	0.485	-0.003	2017-01-12	14:40:00	US/Eastern
FEZ	2017-01-12 19:55:00	0.288	0.102	0.363	0.51	0.045	0.036	0.231	0.04	3	3.1	2.049	-0.049	1.0	0.485	-0.003	2017-01-12	14:55:00	US/Eastern
