Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IPN.txt

Data for: 2017-01-09 09:10:00 UTC - 2017-10-18 21:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IPN	2017-01-27 23:40:00	-0.025	0.016	0.057	-0.71	-0.017	0.012	0.042	-0.691	1	0.25	0.444	1.688	1.0	2.254	0.004	2017-01-27	18:40:00	US/Eastern
IPN	2017-01-27 23:55:00	-0.025	0.016	0.057	-0.71	-0.017	0.012	0.042	-0.687	1	0.25	0.444	1.688	1.0	2.254	0.008	2017-01-27	18:55:00	US/Eastern
IPN	2017-01-28 00:10:00	-0.025	0.016	0.057	-0.71	-0.017	0.012	0.042	-0.683	1	0.25	0.444	1.688	1.0	2.254	0.012	2017-01-27	19:10:00	US/Eastern
IPN	2017-01-28 00:25:00	-0.025	0.016	0.057	-0.71	-0.017	0.012	0.041	-0.679	1	0.25	0.444	1.688	1.0	2.254	0.016	2017-01-27	19:25:00	US/Eastern
IPN	2017-01-28 00:40:00	-0.025	0.016	0.057	-0.71	-0.016	0.012	0.041	-0.675	1	0.25	0.444	1.688	1.0	2.254	0.019	2017-01-27	19:40:00	US/Eastern
IPN	2017-01-28 00:55:00	-0.025	0.016	0.057	-0.71	-0.016	0.012	0.041	-0.671	1	0.25	0.444	1.688	1.0	2.254	0.004	2017-01-27	19:55:00	US/Eastern
IPN	2017-01-28 01:10:00	-0.025	0.016	0.057	-0.71	-0.016	0.012	0.041	-0.668	1	0.25	0.444	1.688	1.0	2.254	0.008	2017-01-27	20:10:00	US/Eastern
IPN	2017-01-28 01:25:00	-0.025	0.016	0.057	-0.71	-0.016	0.012	0.041	-0.664	1	0.25	0.444	1.688	1.0	2.254	0.011	2017-01-27	20:25:00	US/Eastern
IPN	2017-01-28 01:40:00	-0.025	0.016	0.057	-0.71	-0.016	0.012	0.041	-0.66	1	0.25	0.444	1.688	1.0	2.254	0.015	2017-01-27	20:40:00	US/Eastern
IPN	2017-01-28 01:55:00	-0.025	0.016	0.057	-0.71	-0.016	0.012	0.041	-0.657	1	0.25	0.444	1.688	1.0	2.254	0.019	2017-01-27	20:55:00	US/Eastern
IPN	2017-01-28 02:10:00	-0.025	0.016	0.057	-0.71	-0.015	0.012	0.041	-0.653	1	0.25	0.444	1.688	1.0	2.254	0.004	2017-01-27	21:10:00	US/Eastern
IPN	2017-01-28 02:25:00	-0.025	0.016	0.057	-0.71	-0.015	0.012	0.041	-0.649	1	0.25	0.444	1.688	1.0	2.254	0.007	2017-01-27	21:25:00	US/Eastern
IPN	2017-01-28 02:40:00	-0.025	0.016	0.057	-0.71	-0.015	0.012	0.041	-0.646	1	0.25	0.444	1.688	1.0	2.254	0.011	2017-01-27	21:40:00	US/Eastern
IPN	2017-01-28 02:55:00	-0.025	0.016	0.057	-0.71	-0.015	0.012	0.041	-0.642	1	0.25	0.444	1.688	1.0	2.254	0.014	2017-01-27	21:55:00	US/Eastern
IPN	2017-01-28 03:10:00	-0.025	0.016	0.057	-0.71	-0.015	0.012	0.041	-0.639	1	0.25	0.444	1.688	1.0	2.254	0.018	2017-01-27	22:10:00	US/Eastern
IPN	2017-01-28 03:25:00	-0.025	0.016	0.057	-0.71	-0.015	0.012	0.041	-0.635	1	0.25	0.444	1.688	1.0	2.254	0.003	2017-01-27	22:25:00	US/Eastern
IPN	2017-01-28 03:40:00	-0.025	0.016	0.057	-0.71	-0.014	0.012	0.041	-0.632	1	0.25	0.444	1.688	1.0	2.254	0.007	2017-01-27	22:40:00	US/Eastern
IPN	2017-01-28 03:55:00	-0.025	0.016	0.057	-0.71	-0.014	0.012	0.041	-0.629	1	0.25	0.444	1.688	1.0	2.254	0.01	2017-01-27	22:55:00	US/Eastern
IPN	2017-01-28 04:10:00	-0.025	0.016	0.057	-0.71	-0.014	0.012	0.041	-0.625	1	0.25	0.444	1.688	1.0	2.254	0.013	2017-01-27	23:10:00	US/Eastern
IPN	2017-01-28 04:25:00	-0.025	0.016	0.057	-0.71	-0.014	0.012	0.041	-0.622	1	0.25	0.444	1.688	1.0	2.254	0.017	2017-01-27	23:25:00	US/Eastern
IPN	2017-01-28 04:40:00	-0.025	0.016	0.057	-0.71	-0.014	0.012	0.041	-0.619	1	0.25	0.444	1.688	1.0	2.254	0.003	2017-01-27	23:40:00	US/Eastern
IPN	2017-01-28 04:55:00	-0.025	0.016	0.057	-0.71	-0.014	0.012	0.041	-0.616	1	0.25	0.444	1.688	1.0	2.254	0.006	2017-01-27	23:55:00	US/Eastern
IPN	2017-01-28 05:10:00	-0.025	0.016	0.057	-0.71	-0.014	0.012	0.041	-0.613	1	0.25	0.444	1.688	1.0	2.254	0.01	2017-01-28	00:10:00	US/Eastern
IPN	2017-01-28 05:25:00	-0.025	0.016	0.057	-0.71	-0.013	0.012	0.041	-0.609	1	0.25	0.444	1.688	1.0	2.254	0.013	2017-01-28	00:25:00	US/Eastern
IPN	2017-01-28 05:40:00	-0.025	0.016	0.057	-0.71	-0.013	0.012	0.041	-0.606	1	0.25	0.444	1.688	1.0	2.254	0.016	2017-01-28	00:40:00	US/Eastern
IPN	2017-01-28 05:55:00	-0.025	0.016	0.057	-0.71	-0.013	0.012	0.041	-0.603	1	0.25	0.444	1.688	1.0	2.254	0.003	2017-01-28	00:55:00	US/Eastern
IPN	2017-01-28 06:10:00	-0.025	0.016	0.057	-0.71	-0.013	0.012	0.041	-0.6	1	0.25	0.444	1.688	1.0	2.254	0.006	2017-01-28	01:10:00	US/Eastern
IPN	2017-01-28 06:25:00	-0.025	0.016	0.057	-0.71	-0.013	0.012	0.041	-0.597	1	0.25	0.444	1.688	1.0	2.254	0.009	2017-01-28	01:25:00	US/Eastern
IPN	2017-01-28 06:40:00	-0.025	0.016	0.057	-0.71	-0.013	0.012	0.041	-0.594	1	0.25	0.444	1.688	1.0	2.254	0.012	2017-01-28	01:40:00	US/Eastern
IPN	2017-01-28 06:55:00	-0.025	0.016	0.057	-0.71	-0.013	0.012	0.041	-0.591	1	0.25	0.444	1.688	1.0	2.254	0.015	2017-01-28	01:55:00	US/Eastern
IPN	2017-01-28 07:10:00	-0.025	0.016	0.057	-0.71	-0.012	0.012	0.041	-0.588	1	0.25	0.444	1.688	1.0	2.254	0.003	2017-01-28	02:10:00	US/Eastern
IPN	2017-01-28 07:25:00	-0.025	0.016	0.057	-0.71	-0.012	0.012	0.041	-0.585	1	0.25	0.444	1.688	1.0	2.254	0.006	2017-01-28	02:25:00	US/Eastern
IPN	2017-01-28 07:40:00	-0.025	0.016	0.057	-0.71	-0.012	0.012	0.041	-0.582	1	0.25	0.444	1.688	1.0	2.254	0.009	2017-01-28	02:40:00	US/Eastern
IPN	2017-01-28 07:55:00	-0.025	0.016	0.057	-0.71	-0.012	0.012	0.041	-0.58	1	0.25	0.444	1.688	1.0	2.254	0.012	2017-01-28	02:55:00	US/Eastern
IPN	2017-01-28 08:10:00	-0.025	0.016	0.057	-0.71	-0.012	0.012	0.041	-0.577	1	0.25	0.444	1.688	1.0	2.254	0.014	2017-01-28	03:10:00	US/Eastern
IPN	2017-01-28 08:25:00	-0.025	0.016	0.057	-0.71	-0.012	0.012	0.041	-0.574	1	0.25	0.444	1.688	1.0	2.254	0.003	2017-01-28	03:25:00	US/Eastern
IPN	2017-01-28 08:40:00	-0.025	0.016	0.057	-0.71	-0.012	0.012	0.041	-0.571	1	0.25	0.444	1.688	1.0	2.254	0.006	2017-01-28	03:40:00	US/Eastern
IPN	2017-01-28 08:55:00	-0.025	0.016	0.057	-0.71	-0.012	0.012	0.041	-0.568	1	0.25	0.444	1.688	1.0	2.254	0.008	2017-01-28	03:55:00	US/Eastern
IPN	2017-01-28 09:10:00	-0.025	0.016	0.057	-0.71	-0.011	0.012	0.041	-0.566	1	0.25	0.444	1.688	1.0	2.254	0.011	2017-01-28	04:10:00	US/Eastern
IPN	2017-01-28 09:25:00	-0.025	0.016	0.057	-0.71	-0.011	0.012	0.041	-0.563	1	0.25	0.444	1.688	1.0	2.254	0.014	2017-01-28	04:25:00	US/Eastern
IPN	2017-01-28 09:40:00	-0.025	0.016	0.057	-0.71	-0.011	0.012	0.041	-0.56	1	0.25	0.444	1.688	1.0	2.254	0.003	2017-01-28	04:40:00	US/Eastern
IPN	2017-01-28 09:55:00	-0.025	0.016	0.057	-0.71	-0.011	0.012	0.041	-0.558	1	0.25	0.444	1.688	1.0	2.254	0.005	2017-01-28	04:55:00	US/Eastern
IPN	2017-01-28 10:10:00	-0.025	0.016	0.057	-0.71	-0.011	0.012	0.041	-0.555	1	0.25	0.444	1.688	1.0	2.254	0.008	2017-01-28	05:10:00	US/Eastern
IPN	2017-01-28 10:25:00	-0.025	0.016	0.057	-0.71	-0.011	0.012	0.041	-0.553	1	0.25	0.444	1.688	1.0	2.254	0.01	2017-01-28	05:25:00	US/Eastern
IPN	2017-01-28 10:40:00	-0.025	0.016	0.057	-0.71	-0.011	0.012	0.041	-0.55	1	0.25	0.444	1.688	1.0	2.254	0.013	2017-01-28	05:40:00	US/Eastern
IPN	2017-01-28 10:55:00	-0.025	0.016	0.057	-0.71	-0.011	0.012	0.041	-0.547	1	0.25	0.444	1.688	1.0	2.254	0.003	2017-01-28	05:55:00	US/Eastern
IPN	2017-01-28 11:10:00	-0.025	0.016	0.057	-0.71	-0.011	0.012	0.041	-0.545	1	0.25	0.444	1.688	1.0	2.254	0.005	2017-01-28	06:10:00	US/Eastern
IPN	2017-01-28 11:25:00	-0.025	0.016	0.057	-0.71	-0.01	0.012	0.041	-0.543	1	0.25	0.444	1.688	1.0	2.254	0.007	2017-01-28	06:25:00	US/Eastern
IPN	2017-01-28 11:40:00	-0.025	0.016	0.057	-0.71	-0.01	0.012	0.041	-0.54	1	0.25	0.444	1.688	1.0	2.254	0.01	2017-01-28	06:40:00	US/Eastern
IPN	2017-01-28 11:55:00	-0.025	0.016	0.057	-0.71	-0.01	0.012	0.041	-0.538	1	0.25	0.444	1.688	1.0	2.254	0.012	2017-01-28	06:55:00	US/Eastern
IPN	2017-01-28 12:10:00	-0.025	0.016	0.057	-0.71	-0.01	0.012	0.041	-0.535	1	0.25	0.444	1.688	1.0	2.254	0.002	2017-01-28	07:10:00	US/Eastern
IPN	2017-01-28 12:25:00	-0.025	0.016	0.057	-0.71	-0.01	0.012	0.041	-0.533	1	0.25	0.444	1.688	1.0	2.254	0.005	2017-01-28	07:25:00	US/Eastern
IPN	2017-01-28 12:40:00	-0.025	0.016	0.057	-0.71	-0.01	0.012	0.041	-0.531	1	0.25	0.444	1.688	1.0	2.254	0.007	2017-01-28	07:40:00	US/Eastern
IPN	2017-01-28 12:55:00	-0.025	0.016	0.057	-0.71	-0.01	0.012	0.041	-0.528	1	0.25	0.444	1.688	1.0	2.254	0.009	2017-01-28	07:55:00	US/Eastern
IPN	2017-01-28 13:10:00	-0.025	0.016	0.057	-0.71	-0.01	0.012	0.041	-0.526	1	0.25	0.444	1.688	1.0	2.254	0.012	2017-01-28	08:10:00	US/Eastern
IPN	2017-01-28 13:25:00	-0.025	0.016	0.057	-0.71	-0.01	0.012	0.041	-0.524	1	0.25	0.444	1.688	1.0	2.254	0.002	2017-01-28	08:25:00	US/Eastern
IPN	2017-01-28 13:40:00	-0.025	0.016	0.057	-0.71	-0.01	0.012	0.041	-0.521	1	0.25	0.444	1.688	1.0	2.254	0.005	2017-01-28	08:40:00	US/Eastern
IPN	2017-01-28 13:55:00	-0.025	0.016	0.057	-0.71	-0.009	0.012	0.041	-0.519	1	0.25	0.444	1.688	1.0	2.254	0.007	2017-01-28	08:55:00	US/Eastern
IPN	2017-01-28 14:10:00	-0.025	0.016	0.057	-0.71	-0.009	0.012	0.041	-0.517	1	0.25	0.444	1.688	1.0	2.218	0.009	2017-01-28	09:10:00	US/Eastern
IPN	2017-01-28 14:25:00	-0.025	0.016	0.057	-0.71	-0.009	0.012	0.041	-0.514	1	0.25	0.444	1.688	1.0	2.218	0.012	2017-01-28	09:25:00	US/Eastern
IPN	2017-02-08 12:40:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	07:40:00	US/Eastern
IPN	2017-02-08 12:55:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	07:55:00	US/Eastern
IPN	2017-02-08 13:10:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	08:10:00	US/Eastern
IPN	2017-02-08 13:25:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	08:25:00	US/Eastern
IPN	2017-02-08 13:40:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	08:40:00	US/Eastern
IPN	2017-02-08 13:55:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.103	0.0	2017-02-08	08:55:00	US/Eastern
IPN	2017-02-08 14:10:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	2.695	0.0	2017-02-08	09:10:00	US/Eastern
IPN	2017-02-08 14:25:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.101	0.309	2.916	1.0	2.695	0.0	2017-02-08	09:25:00	US/Eastern
IPN	2017-02-08 14:40:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.101	0.309	2.907	1.0	2.695	0.0	2017-02-08	09:40:00	US/Eastern
IPN	2017-02-08 14:55:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.102	0.31	2.899	1.0	2.695	0.0	2017-02-08	09:55:00	US/Eastern
IPN	2017-02-08 15:10:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.102	0.311	2.891	1.0	2.695	0.0	2017-02-08	10:10:00	US/Eastern
IPN	2017-02-08 15:25:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.103	0.311	2.883	1.0	2.695	0.0	2017-02-08	10:25:00	US/Eastern
IPN	2017-02-08 15:40:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.103	0.312	2.874	1.0	2.695	0.0	2017-02-08	10:40:00	US/Eastern
IPN	2017-02-08 15:55:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.104	0.313	2.866	1.0	2.695	0.0	2017-02-08	10:55:00	US/Eastern
IPN	2017-02-08 16:10:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.104	0.313	2.858	1.0	2.695	0.0	2017-02-08	11:10:00	US/Eastern
IPN	2017-02-08 16:25:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.105	0.314	2.85	1.0	2.695	0.0	2017-02-08	11:25:00	US/Eastern
IPN	2017-02-08 16:40:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.105	0.315	2.842	1.0	2.695	0.0	2017-02-08	11:40:00	US/Eastern
IPN	2017-02-08 16:55:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.106	0.315	2.835	1.0	2.695	0.0	2017-02-08	11:55:00	US/Eastern
IPN	2017-02-08 17:10:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.106	0.316	2.827	1.0	2.695	0.0	2017-02-08	12:10:00	US/Eastern
IPN	2017-02-08 17:25:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.107	0.317	2.819	1.0	2.695	0.0	2017-02-08	12:25:00	US/Eastern
IPN	2017-02-08 17:40:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.107	0.318	2.811	1.0	2.695	0.0	2017-02-08	12:40:00	US/Eastern
IPN	2017-02-08 17:55:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.108	0.318	2.804	1.0	2.695	0.0	2017-02-08	12:55:00	US/Eastern
IPN	2017-02-08 18:10:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.108	0.319	2.796	1.0	2.695	0.0	2017-02-08	13:10:00	US/Eastern
IPN	2017-02-08 18:25:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.109	0.32	2.789	1.0	2.695	0.0	2017-02-08	13:25:00	US/Eastern
IPN	2017-02-08 18:40:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.109	0.32	2.781	1.0	2.695	0.0	2017-02-08	13:40:00	US/Eastern
IPN	2017-02-08 18:55:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.11	0.321	2.774	1.0	2.695	0.0	2017-02-08	13:55:00	US/Eastern
IPN	2017-02-08 19:10:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.11	0.322	2.767	1.0	2.695	0.0	2017-02-08	14:10:00	US/Eastern
IPN	2017-02-08 19:25:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.111	0.322	2.759	1.0	2.695	0.0	2017-02-08	14:25:00	US/Eastern
IPN	2017-02-08 19:40:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.111	0.323	2.752	1.0	2.695	0.0	2017-02-08	14:40:00	US/Eastern
IPN	2017-02-08 19:55:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.112	0.324	2.745	1.0	2.695	0.0	2017-02-08	14:55:00	US/Eastern
IPN	2017-02-08 20:10:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.113	0.324	2.738	1.0	2.695	0.0	2017-02-08	15:10:00	US/Eastern
IPN	2017-02-08 20:25:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.113	0.325	2.73	1.0	2.695	0.0	2017-02-08	15:25:00	US/Eastern
IPN	2017-02-08 20:40:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.114	0.325	2.723	1.0	2.695	0.0	2017-02-08	15:40:00	US/Eastern
IPN	2017-02-08 20:55:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.114	0.326	2.716	1.0	2.695	0.0	2017-02-08	15:55:00	US/Eastern
IPN	2017-02-08 21:10:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.115	0.327	2.709	1.0	2.695	0.0	2017-02-08	16:10:00	US/Eastern
IPN	2017-02-08 21:25:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.115	0.327	2.702	1.0	2.695	0.0	2017-02-08	16:25:00	US/Eastern
IPN	2017-02-08 21:40:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.116	0.328	2.696	1.0	2.695	0.0	2017-02-08	16:40:00	US/Eastern
IPN	2017-02-08 21:55:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.116	0.329	2.689	1.0	2.695	0.0	2017-02-08	16:55:00	US/Eastern
IPN	2017-02-08 22:10:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.117	0.329	2.682	1.0	2.695	0.0	2017-02-08	17:10:00	US/Eastern
IPN	2017-02-08 22:25:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.117	0.33	2.675	1.0	2.695	0.0	2017-02-08	17:25:00	US/Eastern
IPN	2017-02-08 22:40:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.118	0.331	2.668	1.0	2.695	0.0	2017-02-08	17:40:00	US/Eastern
IPN	2017-02-08 22:55:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.118	0.331	2.662	1.0	2.695	0.0	2017-02-08	17:55:00	US/Eastern
IPN	2017-02-08 23:10:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.119	0.332	2.655	1.0	2.695	0.0	2017-02-08	18:10:00	US/Eastern
IPN	2017-02-08 23:25:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.119	0.333	2.649	1.0	2.695	0.0	2017-02-08	18:25:00	US/Eastern
IPN	2017-02-08 23:40:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.12	0.333	2.642	1.0	2.695	0.0	2017-02-08	18:40:00	US/Eastern
IPN	2017-02-08 23:55:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.12	0.334	2.636	1.0	2.695	0.0	2017-02-08	18:55:00	US/Eastern
IPN	2017-02-09 00:10:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.121	0.334	2.629	1.0	2.695	0.0	2017-02-08	19:10:00	US/Eastern
IPN	2017-02-09 00:25:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.121	0.335	2.623	1.0	2.695	0.0	2017-02-08	19:25:00	US/Eastern
IPN	2017-02-09 00:40:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.122	0.336	2.616	1.0	2.695	0.0	2017-02-08	19:40:00	US/Eastern
IPN	2017-02-09 00:55:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.122	0.336	2.61	1.0	2.695	0.0	2017-02-08	19:55:00	US/Eastern
IPN	2017-02-09 01:10:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.123	0.337	2.604	1.0	2.695	0.0	2017-02-08	20:10:00	US/Eastern
IPN	2017-02-09 01:25:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.123	0.337	2.597	1.0	2.695	0.0	2017-02-08	20:25:00	US/Eastern
IPN	2017-02-09 01:40:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.124	0.338	2.591	1.0	2.695	0.0	2017-02-08	20:40:00	US/Eastern
IPN	2017-02-09 01:55:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.124	0.339	2.585	1.0	2.695	0.0	2017-02-08	20:55:00	US/Eastern
IPN	2017-02-09 02:10:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.125	0.339	2.579	1.0	2.695	0.0	2017-02-08	21:10:00	US/Eastern
IPN	2017-02-09 02:25:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.126	0.34	2.573	1.0	2.695	0.0	2017-02-08	21:25:00	US/Eastern
IPN	2017-02-09 02:40:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.126	0.341	2.567	1.0	2.695	0.0	2017-02-08	21:40:00	US/Eastern
IPN	2017-02-09 02:55:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.127	0.341	2.561	1.0	2.695	0.0	2017-02-08	21:55:00	US/Eastern
IPN	2017-02-09 03:10:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.127	0.342	2.554	1.0	2.695	0.0	2017-02-08	22:10:00	US/Eastern
IPN	2017-02-09 03:25:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.128	0.342	2.549	1.0	2.695	0.0	2017-02-08	22:25:00	US/Eastern
IPN	2017-02-09 03:40:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.128	0.343	2.543	1.0	2.695	0.0	2017-02-08	22:40:00	US/Eastern
IPN	2017-02-09 03:55:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.129	0.344	2.537	1.0	2.695	0.0	2017-02-08	22:55:00	US/Eastern
IPN	2017-02-09 04:10:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.129	0.344	2.531	1.0	2.695	0.0	2017-02-08	23:10:00	US/Eastern
IPN	2017-02-09 04:25:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.13	0.345	2.525	1.0	2.695	0.0	2017-02-08	23:25:00	US/Eastern
IPN	2017-02-09 04:40:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.13	0.345	2.519	1.0	2.695	0.0	2017-02-08	23:40:00	US/Eastern
IPN	2017-02-09 04:55:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.131	0.346	2.513	1.0	2.695	0.0	2017-02-08	23:55:00	US/Eastern
IPN	2017-02-09 05:10:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.131	0.346	2.508	1.0	2.695	0.0	2017-02-09	00:10:00	US/Eastern
IPN	2017-02-09 05:25:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.132	0.347	2.502	1.0	2.695	0.0	2017-02-09	00:25:00	US/Eastern
IPN	2017-02-09 05:40:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.132	0.348	2.496	1.0	2.695	0.0	2017-02-09	00:40:00	US/Eastern
IPN	2017-02-09 05:55:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.133	0.348	2.491	1.0	2.695	0.0	2017-02-09	00:55:00	US/Eastern
IPN	2017-02-09 06:10:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.133	0.349	2.485	1.0	2.695	0.0	2017-02-09	01:10:00	US/Eastern
IPN	2017-02-09 06:25:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.134	0.349	2.479	1.0	2.695	0.0	2017-02-09	01:25:00	US/Eastern
IPN	2017-02-09 06:40:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.134	0.35	2.474	1.0	2.695	0.0	2017-02-09	01:40:00	US/Eastern
IPN	2017-02-09 06:55:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.135	0.35	2.468	1.0	2.695	0.0	2017-02-09	01:55:00	US/Eastern
IPN	2017-02-09 07:10:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.135	0.351	2.463	1.0	2.695	0.0	2017-02-09	02:10:00	US/Eastern
IPN	2017-02-09 07:25:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.136	0.352	2.457	1.0	2.695	0.0	2017-02-09	02:25:00	US/Eastern
IPN	2017-02-09 07:40:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.136	0.352	2.452	1.0	2.695	0.0	2017-02-09	02:40:00	US/Eastern
IPN	2017-02-09 07:55:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.137	0.353	2.446	1.0	2.695	0.0	2017-02-09	02:55:00	US/Eastern
IPN	2017-02-09 08:10:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.138	0.353	2.441	1.0	2.695	0.0	2017-02-09	03:10:00	US/Eastern
IPN	2017-02-09 08:25:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.138	0.354	2.436	1.0	2.695	0.0	2017-02-09	03:25:00	US/Eastern
IPN	2017-02-09 08:40:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.139	0.354	2.43	1.0	2.695	0.0	2017-02-09	03:40:00	US/Eastern
