Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RYE.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-22 13:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RYE	2017-02-14 16:40:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.655	1.089	0.317	1.0	1.198	0.0	2017-02-14	11:40:00	US/Eastern
RYE	2017-02-14 16:55:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.656	1.089	0.316	1.0	1.198	0.0	2017-02-14	11:55:00	US/Eastern
RYE	2017-02-14 17:10:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.656	1.088	0.316	1.0	1.198	0.0	2017-02-14	12:10:00	US/Eastern
RYE	2017-02-14 17:25:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.657	1.088	0.315	1.0	1.198	0.0	2017-02-14	12:25:00	US/Eastern
RYE	2017-02-14 17:40:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.657	1.088	0.315	1.0	1.198	0.0	2017-02-14	12:40:00	US/Eastern
RYE	2017-02-14 17:55:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.658	1.088	0.314	1.0	1.198	0.0	2017-02-14	12:55:00	US/Eastern
RYE	2017-02-14 18:10:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.658	1.088	0.314	1.0	1.198	0.0	2017-02-14	13:10:00	US/Eastern
RYE	2017-02-14 18:25:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.659	1.088	0.314	1.0	1.198	0.0	2017-02-14	13:25:00	US/Eastern
RYE	2017-02-14 18:40:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.659	1.088	0.313	1.0	1.198	0.0	2017-02-14	13:40:00	US/Eastern
RYE	2017-02-14 18:55:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.66	1.088	0.313	1.0	1.198	0.0	2017-02-14	13:55:00	US/Eastern
RYE	2017-02-14 19:10:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.66	1.088	0.312	1.0	1.198	0.0	2017-02-14	14:10:00	US/Eastern
RYE	2017-02-14 19:25:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.661	1.088	0.312	1.0	1.198	0.0	2017-02-14	14:25:00	US/Eastern
RYE	2017-02-14 19:40:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.661	1.088	0.311	1.0	1.198	0.0	2017-02-14	14:40:00	US/Eastern
RYE	2017-02-14 19:55:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.662	1.088	0.311	1.0	1.198	0.0	2017-02-14	14:55:00	US/Eastern
RYE	2017-02-14 20:10:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.663	1.088	0.31	1.0	1.198	0.0	2017-02-14	15:10:00	US/Eastern
RYE	2017-02-14 20:25:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.663	1.087	0.31	1.0	1.198	0.0	2017-02-14	15:25:00	US/Eastern
RYE	2017-02-14 20:40:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.664	1.087	0.309	1.0	1.198	0.0	2017-02-14	15:40:00	US/Eastern
RYE	2017-02-14 20:55:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.664	1.087	0.309	1.0	1.198	0.0	2017-02-14	15:55:00	US/Eastern
RYE	2017-02-14 21:10:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.665	1.087	0.309	1.0	1.198	0.0	2017-02-14	16:10:00	US/Eastern
RYE	2017-02-14 21:25:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.665	1.087	0.308	1.0	1.198	0.0	2017-02-14	16:25:00	US/Eastern
RYE	2017-02-14 21:40:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.666	1.087	0.308	1.0	1.198	0.0	2017-02-14	16:40:00	US/Eastern
RYE	2017-02-14 21:55:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.666	1.087	0.307	1.0	1.198	0.0	2017-02-14	16:55:00	US/Eastern
RYE	2017-02-14 22:10:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.667	1.087	0.307	1.0	1.198	0.0	2017-02-14	17:10:00	US/Eastern
RYE	2017-02-14 22:25:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.667	1.087	0.306	1.0	1.198	0.0	2017-02-14	17:25:00	US/Eastern
RYE	2017-02-14 22:40:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.668	1.087	0.306	1.0	1.198	0.0	2017-02-14	17:40:00	US/Eastern
RYE	2017-02-14 22:55:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.668	1.087	0.305	1.0	1.198	0.0	2017-02-14	17:55:00	US/Eastern
RYE	2017-02-14 23:10:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.669	1.087	0.305	1.0	1.198	0.0	2017-02-14	18:10:00	US/Eastern
RYE	2017-02-14 23:25:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.669	1.086	0.304	1.0	1.198	0.0	2017-02-14	18:25:00	US/Eastern
RYE	2017-02-14 23:40:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.67	1.086	0.304	1.0	1.198	0.0	2017-02-14	18:40:00	US/Eastern
RYE	2017-02-14 23:55:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.67	1.086	0.304	1.0	1.198	0.0	2017-02-14	18:55:00	US/Eastern
RYE	2017-02-15 00:10:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.671	1.086	0.303	1.0	1.198	0.0	2017-02-14	19:10:00	US/Eastern
RYE	2017-02-15 00:25:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.671	1.086	0.303	1.0	1.198	0.0	2017-02-14	19:25:00	US/Eastern
RYE	2017-02-15 00:40:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.672	1.086	0.302	1.0	1.198	0.0	2017-02-14	19:40:00	US/Eastern
RYE	2017-02-15 00:55:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.672	1.086	0.302	1.0	1.198	0.0	2017-02-14	19:55:00	US/Eastern
RYE	2017-02-15 01:10:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.673	1.086	0.301	1.0	1.198	0.0	2017-02-14	20:10:00	US/Eastern
RYE	2017-02-15 01:25:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.673	1.086	0.301	1.0	1.198	0.0	2017-02-14	20:25:00	US/Eastern
RYE	2017-02-15 01:40:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.674	1.086	0.3	1.0	1.198	0.0	2017-02-14	20:40:00	US/Eastern
RYE	2017-02-15 01:55:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.674	1.086	0.3	1.0	1.198	0.0	2017-02-14	20:55:00	US/Eastern
RYE	2017-02-15 02:10:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.675	1.085	0.299	1.0	1.198	0.0	2017-02-14	21:10:00	US/Eastern
RYE	2017-02-15 02:25:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.676	1.085	0.299	1.0	1.198	0.0	2017-02-14	21:25:00	US/Eastern
RYE	2017-02-15 02:40:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.676	1.085	0.298	1.0	1.198	0.0	2017-02-14	21:40:00	US/Eastern
RYE	2017-02-15 02:55:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.677	1.085	0.298	1.0	1.198	0.0	2017-02-14	21:55:00	US/Eastern
RYE	2017-02-15 03:10:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.677	1.085	0.298	1.0	1.198	0.0	2017-02-14	22:10:00	US/Eastern
RYE	2017-02-15 03:25:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.678	1.085	0.297	1.0	1.198	0.0	2017-02-14	22:25:00	US/Eastern
RYE	2017-02-15 03:40:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.678	1.085	0.297	1.0	1.198	0.0	2017-02-14	22:40:00	US/Eastern
RYE	2017-02-15 03:55:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.679	1.085	0.296	1.0	1.198	0.0	2017-02-14	22:55:00	US/Eastern
RYE	2017-02-15 04:10:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.679	1.085	0.296	1.0	1.198	0.0	2017-02-14	23:10:00	US/Eastern
RYE	2017-02-15 04:25:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.68	1.085	0.295	1.0	1.198	0.0	2017-02-14	23:25:00	US/Eastern
RYE	2017-02-15 04:40:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.68	1.085	0.295	1.0	1.198	0.0	2017-02-14	23:40:00	US/Eastern
RYE	2017-02-15 04:55:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.681	1.085	0.294	1.0	1.198	0.0	2017-02-14	23:55:00	US/Eastern
RYE	2017-02-15 05:10:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.681	1.084	0.294	1.0	1.198	0.0	2017-02-15	00:10:00	US/Eastern
RYE	2017-02-15 05:25:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.682	1.084	0.293	1.0	1.198	0.0	2017-02-15	00:25:00	US/Eastern
RYE	2017-02-15 05:40:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.682	1.084	0.293	1.0	1.198	0.0	2017-02-15	00:40:00	US/Eastern
RYE	2017-02-15 05:55:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.683	1.084	0.293	1.0	1.198	0.0	2017-02-15	00:55:00	US/Eastern
RYE	2017-02-15 06:10:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.683	1.084	0.292	1.0	1.198	0.0	2017-02-15	01:10:00	US/Eastern
RYE	2017-02-15 06:25:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.684	1.084	0.292	1.0	1.198	0.0	2017-02-15	01:25:00	US/Eastern
RYE	2017-02-15 06:40:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.684	1.084	0.291	1.0	1.198	0.0	2017-02-15	01:40:00	US/Eastern
RYE	2017-02-15 06:55:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.685	1.084	0.291	1.0	1.198	0.0	2017-02-15	01:55:00	US/Eastern
RYE	2017-02-15 07:10:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.685	1.084	0.29	1.0	1.198	0.0	2017-02-15	02:10:00	US/Eastern
RYE	2017-02-15 07:25:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.686	1.084	0.29	1.0	1.198	0.0	2017-02-15	02:25:00	US/Eastern
RYE	2017-02-15 07:40:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.686	1.083	0.289	1.0	1.198	0.0	2017-02-15	02:40:00	US/Eastern
RYE	2017-02-15 07:55:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.687	1.083	0.289	1.0	1.198	0.0	2017-02-15	02:55:00	US/Eastern
RYE	2017-02-15 08:10:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.688	1.083	0.288	1.0	1.198	0.0	2017-02-15	03:10:00	US/Eastern
RYE	2017-02-15 08:25:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.688	1.083	0.288	1.0	1.198	0.0	2017-02-15	03:25:00	US/Eastern
RYE	2017-02-15 08:40:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.689	1.083	0.288	1.0	1.198	0.0	2017-02-15	03:40:00	US/Eastern
RYE	2017-02-15 08:55:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.689	1.083	0.287	1.0	1.198	0.0	2017-02-15	03:55:00	US/Eastern
RYE	2017-02-15 09:10:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.69	1.083	0.287	1.0	1.198	0.0	2017-02-15	04:10:00	US/Eastern
RYE	2017-02-15 09:25:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.69	1.083	0.286	1.0	1.198	0.0	2017-02-15	04:25:00	US/Eastern
RYE	2017-02-15 09:40:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.691	1.083	0.286	1.0	1.198	0.0	2017-02-15	04:40:00	US/Eastern
RYE	2017-02-15 09:55:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.691	1.083	0.285	1.0	1.198	0.0	2017-02-15	04:55:00	US/Eastern
RYE	2017-02-15 10:10:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.692	1.083	0.285	1.0	1.198	0.0	2017-02-15	05:10:00	US/Eastern
RYE	2017-02-15 10:25:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.692	1.082	0.284	1.0	1.198	0.0	2017-02-15	05:25:00	US/Eastern
RYE	2017-02-15 10:40:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.693	1.082	0.284	1.0	1.198	0.0	2017-02-15	05:40:00	US/Eastern
RYE	2017-02-15 10:55:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.693	1.082	0.283	1.0	1.198	0.0	2017-02-15	05:55:00	US/Eastern
RYE	2017-02-15 11:10:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.694	1.082	0.283	1.0	1.198	0.0	2017-02-15	06:10:00	US/Eastern
RYE	2017-02-15 11:25:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.694	1.082	0.283	1.0	1.198	0.0	2017-02-15	06:25:00	US/Eastern
RYE	2017-02-15 11:40:00	0.0	0.007	0.159	-0.043	0.0	0.005	0.075	-0.062	1	0.695	1.082	0.282	1.0	1.198	0.0	2017-02-15	06:40:00	US/Eastern
RYE	2017-02-22 18:40:00	0.05	0.002	0.033	1.48	0.05	0.005	0.024	1.879	1	0.241	0.439	1.731	1.0	2.257	1.988	2017-02-22	13:40:00	US/Eastern
RYE	2017-02-22 18:55:00	0.05	0.002	0.033	1.48	0.049	0.005	0.024	1.863	1	0.24	0.438	1.734	1.0	2.257	1.971	2017-02-22	13:55:00	US/Eastern
RYE	2017-02-22 19:10:00	0.05	0.002	0.033	1.48	0.049	0.005	0.024	1.847	1	0.24	0.438	1.736	1.0	2.257	1.955	2017-02-22	14:10:00	US/Eastern
RYE	2017-02-22 19:25:00	0.05	0.002	0.033	1.48	0.048	0.005	0.024	1.83	1	0.239	0.438	1.739	1.0	2.257	1.938	2017-02-22	14:25:00	US/Eastern
RYE	2017-02-22 19:40:00	0.05	0.002	0.033	1.48	0.048	0.005	0.024	1.814	1	0.239	0.437	1.741	1.0	2.257	1.922	2017-02-22	14:40:00	US/Eastern
RYE	2017-02-22 19:55:00	0.05	0.002	0.033	1.48	0.047	0.005	0.024	1.798	1	0.238	0.437	1.744	1.0	2.257	-0.016	2017-02-22	14:55:00	US/Eastern
RYE	2017-02-22 20:10:00	0.05	0.002	0.033	1.48	0.047	0.005	0.024	1.781	1	0.238	0.437	1.746	1.0	2.257	-0.032	2017-02-22	15:10:00	US/Eastern
RYE	2017-02-22 20:25:00	0.05	0.002	0.033	1.48	0.046	0.005	0.024	1.765	1	0.237	0.436	1.749	1.0	2.257	-0.049	2017-02-22	15:25:00	US/Eastern
RYE	2017-02-22 20:40:00	0.05	0.002	0.033	1.48	0.046	0.005	0.024	1.749	1	0.236	0.436	1.751	1.0	2.257	-0.065	2017-02-22	15:40:00	US/Eastern
RYE	2017-02-22 20:55:00	0.05	0.002	0.033	1.48	0.045	0.005	0.024	1.733	1	0.236	0.436	1.754	1.0	2.257	-0.08	2017-02-22	15:55:00	US/Eastern
RYE	2017-02-22 21:10:00	0.05	0.002	0.033	1.48	0.045	0.005	0.023	1.717	1	0.235	0.435	1.757	1.0	2.257	-0.016	2017-02-22	16:10:00	US/Eastern
RYE	2017-02-22 21:25:00	0.05	0.002	0.033	1.48	0.044	0.005	0.023	1.702	1	0.235	0.435	1.759	1.0	2.257	-0.032	2017-02-22	16:25:00	US/Eastern
RYE	2017-02-22 21:40:00	0.05	0.002	0.033	1.48	0.044	0.005	0.023	1.686	1	0.234	0.435	1.762	1.0	2.257	-0.047	2017-02-22	16:40:00	US/Eastern
RYE	2017-02-22 21:55:00	0.05	0.002	0.033	1.48	0.044	0.005	0.023	1.67	1	0.234	0.434	1.764	1.0	2.257	-0.063	2017-02-22	16:55:00	US/Eastern
RYE	2017-02-22 22:10:00	0.05	0.002	0.033	1.48	0.043	0.004	0.023	1.655	1	0.233	0.434	1.767	1.0	2.257	-0.079	2017-02-22	17:10:00	US/Eastern
RYE	2017-02-22 22:25:00	0.05	0.002	0.033	1.48	0.043	0.004	0.023	1.639	1	0.233	0.434	1.769	1.0	2.257	-0.015	2017-02-22	17:25:00	US/Eastern
RYE	2017-02-22 22:40:00	0.05	0.002	0.033	1.48	0.042	0.004	0.023	1.624	1	0.232	0.433	1.772	1.0	2.257	-0.031	2017-02-22	17:40:00	US/Eastern
RYE	2017-02-22 22:55:00	0.05	0.002	0.033	1.48	0.042	0.004	0.023	1.609	1	0.232	0.433	1.775	1.0	2.257	-0.046	2017-02-22	17:55:00	US/Eastern
RYE	2017-02-22 23:10:00	0.05	0.002	0.033	1.48	0.041	0.004	0.023	1.593	1	0.231	0.433	1.777	1.0	2.257	-0.061	2017-02-22	18:10:00	US/Eastern
RYE	2017-02-22 23:25:00	0.05	0.002	0.033	1.48	0.041	0.004	0.023	1.578	1	0.231	0.432	1.78	1.0	2.257	-0.076	2017-02-22	18:25:00	US/Eastern
RYE	2017-02-22 23:40:00	0.05	0.002	0.033	1.48	0.04	0.004	0.023	1.563	1	0.23	0.432	1.782	1.0	2.257	-0.015	2017-02-22	18:40:00	US/Eastern
RYE	2017-02-22 23:55:00	0.05	0.002	0.033	1.48	0.04	0.004	0.023	1.548	1	0.23	0.432	1.785	1.0	2.257	-0.03	2017-02-22	18:55:00	US/Eastern
RYE	2017-02-23 00:10:00	0.05	0.002	0.033	1.48	0.04	0.004	0.023	1.533	1	0.229	0.431	1.788	1.0	2.257	-0.045	2017-02-22	19:10:00	US/Eastern
RYE	2017-02-23 00:25:00	0.05	0.002	0.033	1.48	0.039	0.004	0.023	1.519	1	0.229	0.431	1.79	1.0	2.257	-0.06	2017-02-22	19:25:00	US/Eastern
RYE	2017-02-23 00:40:00	0.05	0.002	0.033	1.48	0.039	0.004	0.023	1.504	1	0.228	0.431	1.793	1.0	2.257	-0.074	2017-02-22	19:40:00	US/Eastern
RYE	2017-02-23 00:55:00	0.05	0.002	0.033	1.48	0.038	0.004	0.023	1.489	1	0.228	0.43	1.796	1.0	2.257	-0.015	2017-02-22	19:55:00	US/Eastern
RYE	2017-02-23 01:10:00	0.05	0.002	0.033	1.48	0.038	0.004	0.023	1.475	1	0.227	0.43	1.798	1.0	2.257	-0.029	2017-02-22	20:10:00	US/Eastern
RYE	2017-02-23 01:25:00	0.05	0.002	0.033	1.48	0.038	0.004	0.023	1.461	1	0.227	0.429	1.801	1.0	2.257	-0.043	2017-02-22	20:25:00	US/Eastern
RYE	2017-02-23 01:40:00	0.05	0.002	0.033	1.48	0.037	0.004	0.023	1.446	1	0.226	0.429	1.804	1.0	2.257	-0.058	2017-02-22	20:40:00	US/Eastern
RYE	2017-02-23 01:55:00	0.05	0.002	0.033	1.48	0.037	0.004	0.023	1.432	1	0.226	0.429	1.806	1.0	2.257	-0.072	2017-02-22	20:55:00	US/Eastern
RYE	2017-02-23 02:10:00	0.05	0.002	0.033	1.48	0.036	0.004	0.023	1.418	1	0.225	0.428	1.809	1.0	2.257	-0.014	2017-02-22	21:10:00	US/Eastern
RYE	2017-02-23 02:25:00	0.05	0.002	0.033	1.48	0.036	0.004	0.023	1.404	1	0.224	0.428	1.812	1.0	2.257	-0.028	2017-02-22	21:25:00	US/Eastern
RYE	2017-02-23 02:40:00	0.05	0.002	0.033	1.48	0.036	0.004	0.023	1.39	1	0.224	0.428	1.814	1.0	2.257	-0.042	2017-02-22	21:40:00	US/Eastern
RYE	2017-02-23 02:55:00	0.05	0.002	0.033	1.48	0.035	0.004	0.023	1.376	1	0.223	0.427	1.817	1.0	2.257	-0.056	2017-02-22	21:55:00	US/Eastern
RYE	2017-02-23 03:10:00	0.05	0.002	0.033	1.48	0.035	0.004	0.023	1.362	1	0.223	0.427	1.82	1.0	2.257	-0.07	2017-02-22	22:10:00	US/Eastern
RYE	2017-02-23 03:25:00	0.05	0.002	0.033	1.48	0.035	0.004	0.023	1.349	1	0.222	0.427	1.823	1.0	2.257	-0.014	2017-02-22	22:25:00	US/Eastern
RYE	2017-02-23 03:40:00	0.05	0.002	0.033	1.48	0.034	0.004	0.023	1.335	1	0.222	0.426	1.825	1.0	2.257	-0.027	2017-02-22	22:40:00	US/Eastern
RYE	2017-02-23 03:55:00	0.05	0.002	0.033	1.48	0.034	0.004	0.023	1.322	1	0.221	0.426	1.828	1.0	2.257	-0.041	2017-02-22	22:55:00	US/Eastern
RYE	2017-02-23 04:10:00	0.05	0.002	0.033	1.48	0.034	0.004	0.023	1.308	1	0.221	0.426	1.831	1.0	2.257	-0.054	2017-02-22	23:10:00	US/Eastern
RYE	2017-02-23 04:25:00	0.05	0.002	0.033	1.48	0.033	0.004	0.023	1.295	1	0.22	0.425	1.834	1.0	2.257	-0.067	2017-02-22	23:25:00	US/Eastern
RYE	2017-02-23 04:40:00	0.05	0.002	0.033	1.48	0.033	0.004	0.023	1.282	1	0.22	0.425	1.836	1.0	2.257	-0.013	2017-02-22	23:40:00	US/Eastern
RYE	2017-02-23 04:55:00	0.05	0.002	0.033	1.48	0.033	0.004	0.023	1.269	1	0.219	0.425	1.839	1.0	2.257	-0.026	2017-02-22	23:55:00	US/Eastern
RYE	2017-02-23 05:10:00	0.05	0.002	0.033	1.48	0.032	0.004	0.022	1.256	1	0.219	0.424	1.842	1.0	2.257	-0.039	2017-02-23	00:10:00	US/Eastern
RYE	2017-02-23 05:25:00	0.05	0.002	0.033	1.48	0.032	0.004	0.022	1.243	1	0.218	0.424	1.845	1.0	2.257	-0.052	2017-02-23	00:25:00	US/Eastern
RYE	2017-02-23 05:40:00	0.05	0.002	0.033	1.48	0.032	0.004	0.022	1.23	1	0.218	0.423	1.848	1.0	2.257	-0.065	2017-02-23	00:40:00	US/Eastern
RYE	2017-02-23 05:55:00	0.05	0.002	0.033	1.48	0.031	0.004	0.022	1.218	1	0.217	0.423	1.85	1.0	2.257	-0.013	2017-02-23	00:55:00	US/Eastern
RYE	2017-02-23 06:10:00	0.05	0.002	0.033	1.48	0.031	0.004	0.022	1.205	1	0.217	0.423	1.853	1.0	2.257	-0.025	2017-02-23	01:10:00	US/Eastern
RYE	2017-02-23 06:25:00	0.05	0.002	0.033	1.48	0.031	0.004	0.022	1.193	1	0.216	0.422	1.856	1.0	2.257	-0.038	2017-02-23	01:25:00	US/Eastern
RYE	2017-02-23 06:40:00	0.05	0.002	0.033	1.48	0.03	0.004	0.022	1.18	1	0.216	0.422	1.859	1.0	2.257	-0.05	2017-02-23	01:40:00	US/Eastern
RYE	2017-02-23 06:55:00	0.05	0.002	0.033	1.48	0.03	0.004	0.022	1.168	1	0.215	0.422	1.862	1.0	2.257	-0.062	2017-02-23	01:55:00	US/Eastern
RYE	2017-02-23 07:10:00	0.05	0.002	0.033	1.48	0.03	0.004	0.022	1.156	1	0.215	0.421	1.865	1.0	2.257	-0.012	2017-02-23	02:10:00	US/Eastern
RYE	2017-02-23 07:25:00	0.05	0.002	0.033	1.48	0.029	0.004	0.022	1.144	1	0.214	0.421	1.868	1.0	2.257	-0.024	2017-02-23	02:25:00	US/Eastern
RYE	2017-02-23 07:40:00	0.05	0.002	0.033	1.48	0.029	0.004	0.022	1.132	1	0.214	0.42	1.871	1.0	2.257	-0.036	2017-02-23	02:40:00	US/Eastern
RYE	2017-02-23 07:55:00	0.05	0.002	0.033	1.48	0.029	0.004	0.022	1.12	1	0.213	0.42	1.873	1.0	2.257	-0.048	2017-02-23	02:55:00	US/Eastern
RYE	2017-02-23 08:10:00	0.05	0.002	0.033	1.48	0.028	0.004	0.022	1.108	1	0.213	0.42	1.876	1.0	2.257	-0.06	2017-02-23	03:10:00	US/Eastern
RYE	2017-02-23 08:25:00	0.05	0.002	0.033	1.48	0.028	0.004	0.022	1.096	1	0.212	0.419	1.879	1.0	2.257	-0.012	2017-02-23	03:25:00	US/Eastern
RYE	2017-02-23 08:40:00	0.05	0.002	0.033	1.48	0.028	0.004	0.022	1.084	1	0.211	0.419	1.882	1.0	2.257	-0.023	2017-02-23	03:40:00	US/Eastern
RYE	2017-02-23 08:55:00	0.05	0.002	0.033	1.48	0.028	0.004	0.022	1.073	1	0.211	0.419	1.885	1.0	2.257	-0.035	2017-02-23	03:55:00	US/Eastern
RYE	2017-02-23 09:10:00	0.05	0.002	0.033	1.48	0.027	0.004	0.022	1.062	1	0.21	0.418	1.888	1.0	2.257	-0.046	2017-02-23	04:10:00	US/Eastern
RYE	2017-02-23 09:25:00	0.05	0.002	0.033	1.48	0.027	0.004	0.022	1.05	1	0.21	0.418	1.891	1.0	2.257	-0.058	2017-02-23	04:25:00	US/Eastern
RYE	2017-02-23 09:40:00	0.05	0.002	0.033	1.48	0.027	0.004	0.022	1.039	1	0.209	0.417	1.894	1.0	2.257	-0.011	2017-02-23	04:40:00	US/Eastern
RYE	2017-02-23 09:55:00	0.05	0.002	0.033	1.48	0.026	0.004	0.022	1.028	1	0.209	0.417	1.897	1.0	2.257	-0.022	2017-02-23	04:55:00	US/Eastern
RYE	2017-02-23 10:10:00	0.05	0.002	0.033	1.48	0.026	0.004	0.022	1.017	1	0.208	0.417	1.9	1.0	2.257	-0.033	2017-02-23	05:10:00	US/Eastern
RYE	2017-02-23 10:25:00	0.05	0.002	0.033	1.48	0.026	0.004	0.022	1.006	1	0.208	0.416	1.903	1.0	2.257	-0.044	2017-02-23	05:25:00	US/Eastern
RYE	2017-02-23 10:40:00	0.05	0.002	0.033	1.48	0.026	0.004	0.022	0.995	1	0.207	0.416	1.906	1.0	2.257	-0.055	2017-02-23	05:40:00	US/Eastern
