Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PBJ.txt

Data for: 2017-01-02 12:10:00 UTC - 2017-12-29 00:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PBJ	2017-02-07 04:40:00	0.0	-0.035	0.147	0.236	0.0	-0.03	0.122	0.247	1	0.54	0.717	0.642	1.0	1.81	-0.001	2017-02-06	23:40:00	US/Eastern
PBJ	2017-02-07 04:55:00	0.0	-0.035	0.147	0.235	0.0	-0.03	0.122	0.247	1	0.539	0.716	0.644	1.0	1.81	-0.001	2017-02-06	23:55:00	US/Eastern
PBJ	2017-02-07 05:10:00	0.0	-0.035	0.147	0.234	0.0	-0.03	0.122	0.246	1	0.538	0.715	0.647	1.0	1.81	-0.002	2017-02-07	00:10:00	US/Eastern
PBJ	2017-02-07 05:25:00	0.0	-0.034	0.147	0.234	0.0	-0.03	0.122	0.245	1	0.536	0.715	0.649	1.0	1.81	-0.003	2017-02-07	00:25:00	US/Eastern
PBJ	2017-02-07 05:40:00	0.0	-0.034	0.147	0.233	0.0	-0.03	0.122	0.245	1	0.535	0.714	0.651	1.0	1.81	-0.003	2017-02-07	00:40:00	US/Eastern
PBJ	2017-02-07 05:55:00	0.0	-0.034	0.147	0.233	0.0	-0.03	0.122	0.244	1	0.534	0.713	0.653	1.0	1.81	-0.001	2017-02-07	00:55:00	US/Eastern
PBJ	2017-02-07 06:10:00	0.0	-0.034	0.147	0.232	0.0	-0.03	0.122	0.243	1	0.533	0.712	0.655	1.0	1.81	-0.001	2017-02-07	01:10:00	US/Eastern
PBJ	2017-02-07 06:25:00	0.0	-0.034	0.147	0.232	0.0	-0.03	0.122	0.243	1	0.532	0.712	0.657	1.0	1.81	-0.002	2017-02-07	01:25:00	US/Eastern
PBJ	2017-02-07 06:40:00	0.0	-0.034	0.147	0.231	0.0	-0.03	0.122	0.242	1	0.531	0.711	0.659	1.0	1.81	-0.003	2017-02-07	01:40:00	US/Eastern
PBJ	2017-02-07 06:55:00	0.0	-0.034	0.147	0.231	0.0	-0.029	0.122	0.241	1	0.53	0.71	0.661	1.0	1.81	-0.003	2017-02-07	01:55:00	US/Eastern
PBJ	2017-02-07 07:10:00	0.0	-0.034	0.147	0.23	0.0	-0.029	0.122	0.241	1	0.529	0.71	0.664	1.0	1.81	-0.001	2017-02-07	02:10:00	US/Eastern
PBJ	2017-02-07 07:25:00	0.0	-0.034	0.147	0.229	0.0	-0.029	0.122	0.24	1	0.528	0.709	0.666	1.0	1.81	-0.001	2017-02-07	02:25:00	US/Eastern
PBJ	2017-02-07 07:40:00	0.0	-0.034	0.147	0.229	0.0	-0.029	0.122	0.239	1	0.527	0.708	0.668	1.0	1.81	-0.002	2017-02-07	02:40:00	US/Eastern
PBJ	2017-02-07 07:55:00	0.0	-0.034	0.147	0.228	0.0	-0.029	0.122	0.239	1	0.526	0.707	0.67	1.0	1.81	-0.003	2017-02-07	02:55:00	US/Eastern
PBJ	2017-02-07 08:10:00	0.0	-0.033	0.147	0.228	0.0	-0.029	0.122	0.238	1	0.525	0.707	0.672	1.0	1.81	-0.003	2017-02-07	03:10:00	US/Eastern
PBJ	2017-02-07 08:25:00	0.0	-0.033	0.147	0.227	0.0	-0.029	0.122	0.237	1	0.524	0.706	0.674	1.0	1.81	-0.001	2017-02-07	03:25:00	US/Eastern
PBJ	2017-02-07 08:40:00	0.0	-0.033	0.147	0.227	0.0	-0.029	0.122	0.237	1	0.523	0.705	0.677	1.0	1.81	-0.001	2017-02-07	03:40:00	US/Eastern
PBJ	2017-02-07 08:55:00	0.0	-0.033	0.147	0.226	0.0	-0.029	0.122	0.236	1	0.522	0.704	0.679	1.0	1.81	-0.002	2017-02-07	03:55:00	US/Eastern
PBJ	2017-02-07 09:10:00	0.0	-0.033	0.147	0.225	0.0	-0.029	0.121	0.235	1	0.521	0.704	0.681	1.0	1.81	-0.003	2017-02-07	04:10:00	US/Eastern
PBJ	2017-02-07 09:25:00	0.0	-0.033	0.147	0.225	0.0	-0.029	0.121	0.235	1	0.52	0.703	0.683	1.0	1.81	-0.003	2017-02-07	04:25:00	US/Eastern
PBJ	2017-02-07 09:40:00	0.0	-0.033	0.147	0.224	0.0	-0.028	0.121	0.234	1	0.519	0.702	0.685	1.0	1.81	-0.001	2017-02-07	04:40:00	US/Eastern
PBJ	2017-02-07 09:55:00	0.0	-0.033	0.147	0.224	0.0	-0.028	0.121	0.233	1	0.518	0.701	0.688	1.0	1.81	-0.001	2017-02-07	04:55:00	US/Eastern
PBJ	2017-02-07 10:10:00	0.0	-0.033	0.147	0.223	0.0	-0.028	0.121	0.233	1	0.517	0.701	0.69	1.0	1.81	-0.002	2017-02-07	05:10:00	US/Eastern
PBJ	2017-02-07 10:25:00	0.0	-0.033	0.147	0.223	0.0	-0.028	0.121	0.232	1	0.516	0.7	0.692	1.0	1.81	-0.003	2017-02-07	05:25:00	US/Eastern
PBJ	2017-02-07 10:40:00	0.0	-0.033	0.146	0.222	0.0	-0.028	0.121	0.231	1	0.515	0.699	0.694	1.0	1.81	-0.003	2017-02-07	05:40:00	US/Eastern
PBJ	2017-02-07 10:55:00	0.0	-0.032	0.146	0.221	0.0	-0.028	0.121	0.231	1	0.514	0.698	0.697	1.0	1.81	-0.001	2017-02-07	05:55:00	US/Eastern
PBJ	2017-02-07 11:10:00	0.0	-0.032	0.146	0.221	0.0	-0.028	0.121	0.23	1	0.513	0.698	0.699	1.0	1.81	-0.001	2017-02-07	06:10:00	US/Eastern
PBJ	2017-02-07 11:25:00	0.0	-0.032	0.146	0.22	0.0	-0.028	0.121	0.229	1	0.511	0.697	0.701	1.0	1.81	-0.002	2017-02-07	06:25:00	US/Eastern
PBJ	2017-02-07 11:40:00	0.0	-0.032	0.146	0.22	0.0	-0.028	0.121	0.229	1	0.51	0.696	0.703	1.0	1.81	-0.003	2017-02-07	06:40:00	US/Eastern
PBJ	2017-02-07 11:55:00	0.0	-0.032	0.146	0.219	0.0	-0.028	0.121	0.228	1	0.509	0.695	0.706	1.0	1.81	-0.003	2017-02-07	06:55:00	US/Eastern
PBJ	2017-02-07 12:10:00	0.0	-0.032	0.146	0.219	0.0	-0.028	0.121	0.227	1	0.508	0.695	0.708	1.0	1.81	-0.001	2017-02-07	07:10:00	US/Eastern
PBJ	2017-02-07 12:25:00	0.0	-0.032	0.146	0.218	0.0	-0.027	0.121	0.227	1	0.507	0.694	0.71	1.0	1.81	-0.001	2017-02-07	07:25:00	US/Eastern
PBJ	2017-02-07 12:40:00	0.0	-0.032	0.146	0.218	0.0	-0.027	0.121	0.226	1	0.506	0.693	0.713	1.0	1.81	-0.002	2017-02-07	07:40:00	US/Eastern
PBJ	2017-02-07 12:55:00	0.0	-0.032	0.146	0.217	0.0	-0.027	0.121	0.225	1	0.505	0.692	0.715	1.0	1.81	-0.003	2017-02-07	07:55:00	US/Eastern
PBJ	2017-02-07 13:10:00	0.0	-0.032	0.146	0.216	0.0	-0.027	0.121	0.225	1	0.504	0.691	0.717	1.0	1.81	-0.003	2017-02-07	08:10:00	US/Eastern
PBJ	2017-02-07 13:25:00	0.0	-0.032	0.146	0.216	0.0	-0.027	0.121	0.224	1	0.503	0.691	0.719	1.0	1.81	-0.001	2017-02-07	08:25:00	US/Eastern
PBJ	2017-02-07 13:40:00	0.0	-0.031	0.146	0.215	0.0	-0.027	0.121	0.223	1	0.502	0.69	0.722	1.0	1.81	-0.001	2017-02-07	08:40:00	US/Eastern
PBJ	2017-02-07 13:55:00	0.0	-0.031	0.146	0.215	0.0	-0.027	0.121	0.223	1	0.501	0.689	0.724	1.0	1.81	-0.002	2017-02-07	08:55:00	US/Eastern
PBJ	2017-02-07 14:10:00	0.025	-0.03	0.146	0.376	0.025	-0.026	0.121	0.417	3	0.6	0.883	2.719	1.0	2.581	0.193	2017-02-07	09:10:00	US/Eastern
PBJ	2017-02-07 14:25:00	0.025	-0.03	0.146	0.376	0.025	-0.026	0.121	0.415	3	0.601	0.884	2.713	1.0	2.581	0.191	2017-02-07	09:25:00	US/Eastern
PBJ	2017-02-07 14:40:00	0.025	-0.03	0.146	0.376	0.024	-0.026	0.121	0.413	3	0.602	0.886	2.706	1.0	2.581	-0.002	2017-02-07	09:40:00	US/Eastern
PBJ	2017-02-07 14:55:00	0.025	-0.03	0.146	0.376	0.024	-0.026	0.121	0.411	3	0.603	0.888	2.7	1.0	2.581	-0.004	2017-02-07	09:55:00	US/Eastern
PBJ	2017-02-07 15:10:00	0.025	-0.03	0.146	0.376	0.024	-0.026	0.121	0.409	3	0.604	0.889	2.693	1.0	2.581	-0.006	2017-02-07	10:10:00	US/Eastern
PBJ	2017-02-07 15:25:00	0.025	-0.03	0.146	0.376	0.024	-0.026	0.121	0.408	3	0.605	0.891	2.687	1.0	2.581	-0.008	2017-02-07	10:25:00	US/Eastern
PBJ	2017-02-07 15:40:00	0.025	-0.03	0.146	0.376	0.023	-0.026	0.121	0.406	3	0.606	0.893	2.681	1.0	2.581	-0.01	2017-02-07	10:40:00	US/Eastern
PBJ	2017-02-07 15:55:00	0.025	-0.03	0.146	0.377	0.023	-0.026	0.121	0.404	3	0.607	0.895	2.674	1.0	2.581	-0.002	2017-02-07	10:55:00	US/Eastern
PBJ	2017-02-07 16:10:00	0.025	-0.03	0.146	0.377	0.023	-0.026	0.121	0.402	3	0.608	0.896	2.668	1.0	2.581	-0.004	2017-02-07	11:10:00	US/Eastern
PBJ	2017-02-07 16:25:00	0.025	-0.03	0.146	0.377	0.023	-0.026	0.121	0.4	2	0.559	0.778	1.852	1.0	2.114	-0.006	2017-02-07	11:25:00	US/Eastern
PBJ	2017-02-07 16:40:00	0.025	-0.03	0.146	0.377	0.022	-0.026	0.121	0.398	2	0.56	0.78	1.846	1.0	2.114	-0.007	2017-02-07	11:40:00	US/Eastern
PBJ	2017-02-07 16:55:00	0.025	-0.03	0.146	0.377	0.022	-0.026	0.121	0.396	2	0.561	0.782	1.84	1.0	2.114	-0.009	2017-02-07	11:55:00	US/Eastern
PBJ	2017-02-07 17:10:00	0.025	-0.03	0.146	0.377	0.022	-0.026	0.121	0.394	2	0.563	0.784	1.834	1.0	2.114	-0.002	2017-02-07	12:10:00	US/Eastern
PBJ	2017-02-07 17:25:00	0.025	-0.03	0.146	0.377	0.022	-0.026	0.121	0.393	2	0.564	0.786	1.828	1.0	2.114	-0.004	2017-02-07	12:25:00	US/Eastern
PBJ	2017-02-07 17:40:00	0.025	-0.03	0.146	0.377	0.022	-0.026	0.121	0.391	2	0.565	0.788	1.822	1.0	2.114	-0.005	2017-02-07	12:40:00	US/Eastern
PBJ	2017-02-07 17:55:00	0.025	-0.03	0.146	0.377	0.021	-0.026	0.121	0.389	2	0.566	0.79	1.816	1.0	2.114	-0.007	2017-02-07	12:55:00	US/Eastern
PBJ	2017-02-07 18:10:00	0.025	-0.03	0.146	0.377	0.021	-0.026	0.121	0.387	2	0.567	0.792	1.81	1.0	2.114	-0.009	2017-02-07	13:10:00	US/Eastern
PBJ	2017-02-07 18:25:00	0.025	-0.03	0.146	0.378	0.021	-0.026	0.121	0.386	2	0.568	0.794	1.804	1.0	2.114	-0.002	2017-02-07	13:25:00	US/Eastern
PBJ	2017-02-07 18:40:00	0.025	-0.03	0.146	0.378	0.021	-0.026	0.121	0.384	2	0.569	0.796	1.799	1.0	2.114	-0.003	2017-02-07	13:40:00	US/Eastern
PBJ	2017-02-07 18:55:00	0.025	-0.03	0.146	0.378	0.02	-0.026	0.121	0.382	2	0.57	0.798	1.793	1.0	2.114	-0.005	2017-02-07	13:55:00	US/Eastern
PBJ	2017-02-07 19:10:00	0.025	-0.03	0.146	0.378	0.02	-0.026	0.121	0.381	2	0.571	0.8	1.787	1.0	2.114	-0.007	2017-02-07	14:10:00	US/Eastern
PBJ	2017-02-07 19:25:00	0.025	-0.03	0.146	0.378	0.02	-0.026	0.121	0.379	2	0.572	0.802	1.782	1.0	2.114	-0.008	2017-02-07	14:25:00	US/Eastern
PBJ	2017-02-07 19:40:00	0.025	-0.03	0.146	0.378	0.02	-0.026	0.121	0.377	2	0.573	0.804	1.776	1.0	2.114	-0.002	2017-02-07	14:40:00	US/Eastern
PBJ	2017-02-07 19:55:00	0.025	-0.03	0.146	0.378	0.02	-0.026	0.121	0.376	2	0.574	0.806	1.77	1.0	2.114	-0.003	2017-02-07	14:55:00	US/Eastern
PBJ	2017-02-07 20:10:00	0.025	-0.03	0.146	0.378	0.019	-0.026	0.121	0.374	2	0.575	0.807	1.765	1.0	2.114	-0.005	2017-02-07	15:10:00	US/Eastern
PBJ	2017-02-07 20:25:00	0.025	-0.03	0.146	0.378	0.019	-0.026	0.121	0.373	2	0.576	0.809	1.759	1.0	2.114	-0.006	2017-02-07	15:25:00	US/Eastern
PBJ	2017-02-07 20:40:00	0.025	-0.03	0.146	0.379	0.019	-0.026	0.121	0.371	2	0.577	0.811	1.754	1.0	2.114	-0.008	2017-02-07	15:40:00	US/Eastern
PBJ	2017-02-07 20:55:00	0.025	-0.03	0.146	0.379	0.019	-0.026	0.121	0.369	2	0.578	0.813	1.748	1.0	2.114	-0.002	2017-02-07	15:55:00	US/Eastern
PBJ	2017-02-07 21:10:00	0.025	-0.03	0.146	0.379	0.019	-0.026	0.121	0.368	2	0.579	0.815	1.743	1.0	2.114	-0.003	2017-02-07	16:10:00	US/Eastern
PBJ	2017-02-07 21:25:00	0.025	-0.03	0.146	0.379	0.018	-0.026	0.121	0.366	2	0.58	0.817	1.738	1.0	2.114	-0.005	2017-02-07	16:25:00	US/Eastern
PBJ	2017-02-07 21:40:00	0.025	-0.03	0.146	0.379	0.018	-0.026	0.121	0.365	2	0.581	0.819	1.732	1.0	2.114	-0.006	2017-02-07	16:40:00	US/Eastern
PBJ	2017-02-07 21:55:00	0.025	-0.03	0.146	0.379	0.018	-0.026	0.121	0.363	2	0.582	0.821	1.727	1.0	2.114	-0.008	2017-02-07	16:55:00	US/Eastern
PBJ	2017-02-07 22:10:00	0.025	-0.03	0.146	0.379	0.018	-0.026	0.121	0.362	2	0.583	0.823	1.722	1.0	2.114	-0.001	2017-02-07	17:10:00	US/Eastern
PBJ	2017-02-07 22:25:00	0.025	-0.03	0.146	0.379	0.018	-0.026	0.121	0.36	2	0.584	0.825	1.717	1.0	2.114	-0.003	2017-02-07	17:25:00	US/Eastern
PBJ	2017-02-07 22:40:00	0.025	-0.03	0.146	0.379	0.018	-0.026	0.121	0.359	2	0.585	0.827	1.712	1.0	2.114	-0.004	2017-02-07	17:40:00	US/Eastern
PBJ	2017-02-07 22:55:00	0.025	-0.03	0.146	0.379	0.017	-0.026	0.121	0.358	2	0.586	0.828	1.706	1.0	2.114	-0.006	2017-02-07	17:55:00	US/Eastern
PBJ	2017-02-07 23:10:00	0.025	-0.03	0.146	0.38	0.017	-0.026	0.121	0.356	2	0.588	0.83	1.701	1.0	2.114	-0.007	2017-02-07	18:10:00	US/Eastern
PBJ	2017-02-07 23:25:00	0.025	-0.03	0.146	0.38	0.017	-0.026	0.121	0.355	2	0.589	0.832	1.696	1.0	2.114	-0.001	2017-02-07	18:25:00	US/Eastern
PBJ	2017-02-07 23:40:00	0.025	-0.03	0.146	0.38	0.017	-0.026	0.121	0.353	2	0.59	0.834	1.691	1.0	2.114	-0.003	2017-02-07	18:40:00	US/Eastern
PBJ	2017-02-07 23:55:00	0.025	-0.031	0.146	0.38	0.017	-0.026	0.121	0.352	2	0.591	0.836	1.686	1.0	2.114	-0.004	2017-02-07	18:55:00	US/Eastern
PBJ	2017-02-08 00:10:00	0.025	-0.031	0.146	0.38	0.016	-0.026	0.121	0.351	2	0.592	0.838	1.681	1.0	2.114	-0.006	2017-02-07	19:10:00	US/Eastern
PBJ	2017-02-08 00:25:00	0.025	-0.031	0.146	0.38	0.016	-0.026	0.121	0.349	2	0.593	0.84	1.676	1.0	2.114	-0.007	2017-02-07	19:25:00	US/Eastern
PBJ	2017-02-08 00:40:00	0.025	-0.031	0.146	0.38	0.016	-0.026	0.121	0.348	2	0.594	0.841	1.671	1.0	2.114	-0.001	2017-02-07	19:40:00	US/Eastern
PBJ	2017-02-08 00:55:00	0.025	-0.031	0.146	0.38	0.016	-0.026	0.121	0.347	2	0.595	0.843	1.667	1.0	2.114	-0.003	2017-02-07	19:55:00	US/Eastern
PBJ	2017-02-08 01:10:00	0.025	-0.031	0.146	0.38	0.016	-0.026	0.121	0.345	2	0.596	0.845	1.662	1.0	2.114	-0.004	2017-02-07	20:10:00	US/Eastern
PBJ	2017-02-08 01:25:00	0.025	-0.031	0.146	0.381	0.016	-0.026	0.121	0.344	2	0.597	0.847	1.657	1.0	2.114	-0.005	2017-02-07	20:25:00	US/Eastern
PBJ	2017-02-08 01:40:00	0.025	-0.031	0.146	0.381	0.015	-0.026	0.121	0.343	2	0.598	0.849	1.652	1.0	2.114	-0.007	2017-02-07	20:40:00	US/Eastern
PBJ	2017-02-08 01:55:00	0.025	-0.031	0.146	0.381	0.015	-0.026	0.121	0.342	2	0.599	0.85	1.647	1.0	2.114	-0.001	2017-02-07	20:55:00	US/Eastern
PBJ	2017-02-08 02:10:00	0.025	-0.031	0.146	0.381	0.015	-0.026	0.121	0.34	2	0.6	0.852	1.643	1.0	2.114	-0.003	2017-02-07	21:10:00	US/Eastern
PBJ	2017-02-08 02:25:00	0.025	-0.031	0.146	0.381	0.015	-0.026	0.121	0.339	2	0.601	0.854	1.638	1.0	2.114	-0.004	2017-02-07	21:25:00	US/Eastern
PBJ	2017-02-08 02:40:00	0.025	-0.031	0.146	0.381	0.015	-0.026	0.121	0.338	2	0.602	0.856	1.633	1.0	2.114	-0.005	2017-02-07	21:40:00	US/Eastern
PBJ	2017-02-08 02:55:00	0.025	-0.031	0.146	0.381	0.015	-0.026	0.121	0.337	2	0.603	0.858	1.629	1.0	2.114	-0.006	2017-02-07	21:55:00	US/Eastern
PBJ	2017-02-08 03:10:00	0.025	-0.031	0.146	0.381	0.015	-0.026	0.121	0.335	2	0.604	0.859	1.624	1.0	2.114	-0.001	2017-02-07	22:10:00	US/Eastern
PBJ	2017-02-08 03:25:00	0.025	-0.031	0.146	0.381	0.014	-0.026	0.121	0.334	2	0.605	0.861	1.62	1.0	2.114	-0.002	2017-02-07	22:25:00	US/Eastern
PBJ	2017-02-08 03:40:00	0.025	-0.031	0.146	0.381	0.014	-0.026	0.121	0.333	2	0.606	0.863	1.615	1.0	2.114	-0.004	2017-02-07	22:40:00	US/Eastern
PBJ	2017-02-08 03:55:00	0.025	-0.031	0.146	0.382	0.014	-0.026	0.121	0.332	2	0.607	0.865	1.611	1.0	2.114	-0.005	2017-02-07	22:55:00	US/Eastern
PBJ	2017-02-08 04:10:00	0.025	-0.031	0.146	0.382	0.014	-0.026	0.121	0.331	2	0.608	0.866	1.606	1.0	2.114	-0.006	2017-02-07	23:10:00	US/Eastern
PBJ	2017-02-08 04:25:00	0.025	-0.031	0.146	0.382	0.014	-0.026	0.121	0.33	2	0.609	0.868	1.602	1.0	2.114	-0.001	2017-02-07	23:25:00	US/Eastern
PBJ	2017-02-08 04:40:00	0.025	-0.031	0.146	0.382	0.014	-0.026	0.121	0.328	2	0.61	0.87	1.597	1.0	2.114	-0.002	2017-02-07	23:40:00	US/Eastern
PBJ	2017-02-08 04:55:00	0.025	-0.031	0.146	0.382	0.014	-0.026	0.121	0.327	2	0.611	0.872	1.593	1.0	2.114	-0.003	2017-02-07	23:55:00	US/Eastern
PBJ	2017-02-08 05:10:00	0.025	-0.031	0.146	0.382	0.013	-0.026	0.121	0.326	2	0.612	0.873	1.588	1.0	2.114	-0.004	2017-02-08	00:10:00	US/Eastern
PBJ	2017-02-08 05:25:00	0.025	-0.031	0.146	0.382	0.013	-0.026	0.121	0.325	2	0.614	0.875	1.584	1.0	2.114	-0.006	2017-02-08	00:25:00	US/Eastern
PBJ	2017-02-08 05:40:00	0.025	-0.031	0.146	0.382	0.013	-0.026	0.121	0.324	2	0.615	0.877	1.58	1.0	2.114	-0.001	2017-02-08	00:40:00	US/Eastern
PBJ	2017-02-08 05:55:00	0.025	-0.031	0.146	0.382	0.013	-0.026	0.121	0.323	2	0.616	0.879	1.575	1.0	2.114	-0.002	2017-02-08	00:55:00	US/Eastern
PBJ	2017-02-08 06:10:00	0.025	-0.031	0.146	0.383	0.013	-0.026	0.121	0.322	2	0.617	0.88	1.571	1.0	2.114	-0.003	2017-02-08	01:10:00	US/Eastern
PBJ	2017-02-08 06:25:00	0.025	-0.031	0.146	0.383	0.013	-0.026	0.121	0.321	2	0.618	0.882	1.567	1.0	2.114	-0.004	2017-02-08	01:25:00	US/Eastern
PBJ	2017-02-08 06:40:00	0.025	-0.031	0.146	0.383	0.013	-0.026	0.121	0.32	2	0.619	0.884	1.563	1.0	2.114	-0.005	2017-02-08	01:40:00	US/Eastern
PBJ	2017-02-08 06:55:00	0.025	-0.031	0.146	0.383	0.012	-0.026	0.121	0.319	2	0.62	0.886	1.559	1.0	2.114	-0.001	2017-02-08	01:55:00	US/Eastern
PBJ	2017-02-08 07:10:00	0.025	-0.031	0.146	0.383	0.012	-0.026	0.121	0.318	2	0.621	0.887	1.554	1.0	2.114	-0.002	2017-02-08	02:10:00	US/Eastern
PBJ	2017-02-08 07:25:00	0.025	-0.031	0.146	0.383	0.012	-0.026	0.121	0.317	2	0.622	0.889	1.55	1.0	2.114	-0.003	2017-02-08	02:25:00	US/Eastern
PBJ	2017-02-08 07:40:00	0.025	-0.031	0.146	0.383	0.012	-0.026	0.121	0.316	2	0.623	0.891	1.546	1.0	2.114	-0.004	2017-02-08	02:40:00	US/Eastern
PBJ	2017-02-08 07:55:00	0.025	-0.031	0.146	0.383	0.012	-0.026	0.121	0.315	2	0.624	0.892	1.542	1.0	2.114	-0.005	2017-02-08	02:55:00	US/Eastern
PBJ	2017-02-08 08:10:00	0.025	-0.031	0.146	0.383	0.012	-0.026	0.121	0.314	2	0.625	0.894	1.538	1.0	2.114	-0.001	2017-02-08	03:10:00	US/Eastern
PBJ	2017-02-08 08:25:00	0.025	-0.031	0.146	0.384	0.012	-0.026	0.121	0.313	2	0.626	0.896	1.534	1.0	2.114	-0.002	2017-02-08	03:25:00	US/Eastern
PBJ	2017-02-08 08:40:00	0.025	-0.031	0.146	0.384	0.012	-0.026	0.121	0.312	2	0.627	0.897	1.53	1.0	2.114	-0.003	2017-02-08	03:40:00	US/Eastern
PBJ	2017-02-08 08:55:00	0.025	-0.031	0.146	0.384	0.011	-0.026	0.121	0.311	2	0.628	0.899	1.526	1.0	2.114	-0.004	2017-02-08	03:55:00	US/Eastern
PBJ	2017-02-08 09:10:00	0.025	-0.031	0.146	0.384	0.011	-0.026	0.121	0.31	2	0.629	0.901	1.522	1.0	2.114	-0.005	2017-02-08	04:10:00	US/Eastern
PBJ	2017-02-08 09:25:00	0.025	-0.031	0.146	0.384	0.011	-0.026	0.121	0.309	2	0.63	0.902	1.518	1.0	2.114	-0.001	2017-02-08	04:25:00	US/Eastern
PBJ	2017-02-08 09:40:00	0.025	-0.031	0.146	0.384	0.011	-0.026	0.121	0.308	2	0.631	0.904	1.514	1.0	2.114	-0.002	2017-02-08	04:40:00	US/Eastern
PBJ	2017-02-08 09:55:00	0.025	-0.031	0.146	0.384	0.011	-0.026	0.121	0.307	2	0.632	0.906	1.51	1.0	2.114	-0.003	2017-02-08	04:55:00	US/Eastern
PBJ	2017-02-08 10:10:00	0.025	-0.031	0.146	0.384	0.011	-0.026	0.121	0.306	2	0.633	0.907	1.506	1.0	2.114	-0.004	2017-02-08	05:10:00	US/Eastern
PBJ	2017-02-08 10:25:00	0.025	-0.031	0.146	0.384	0.011	-0.026	0.121	0.305	2	0.634	0.909	1.502	1.0	2.114	-0.005	2017-02-08	05:25:00	US/Eastern
PBJ	2017-02-08 10:40:00	0.025	-0.031	0.146	0.384	0.011	-0.026	0.121	0.305	2	0.635	0.911	1.498	1.0	2.114	-0.001	2017-02-08	05:40:00	US/Eastern
PBJ	2017-02-08 10:55:00	0.025	-0.031	0.146	0.385	0.011	-0.026	0.121	0.304	2	0.636	0.912	1.495	1.0	2.114	-0.002	2017-02-08	05:55:00	US/Eastern
PBJ	2017-02-08 11:10:00	0.025	-0.031	0.146	0.385	0.01	-0.026	0.121	0.303	2	0.638	0.914	1.491	1.0	2.114	-0.003	2017-02-08	06:10:00	US/Eastern
PBJ	2017-02-08 11:25:00	0.025	-0.031	0.146	0.385	0.01	-0.026	0.121	0.302	2	0.639	0.916	1.487	1.0	2.114	-0.003	2017-02-08	06:25:00	US/Eastern
PBJ	2017-02-08 11:40:00	0.025	-0.031	0.146	0.385	0.01	-0.026	0.121	0.301	2	0.64	0.917	1.483	1.0	2.114	-0.004	2017-02-08	06:40:00	US/Eastern
PBJ	2017-02-08 11:55:00	0.025	-0.031	0.146	0.385	0.01	-0.026	0.121	0.3	2	0.641	0.919	1.479	1.0	2.114	-0.001	2017-02-08	06:55:00	US/Eastern
PBJ	2017-02-08 12:10:00	0.025	-0.031	0.146	0.385	0.01	-0.026	0.121	0.299	2	0.642	0.92	1.476	1.0	2.114	-0.002	2017-02-08	07:10:00	US/Eastern
PBJ	2017-02-08 12:25:00	0.025	-0.031	0.146	0.385	0.01	-0.026	0.121	0.299	2	0.643	0.922	1.472	1.0	2.114	-0.002	2017-02-08	07:25:00	US/Eastern
PBJ	2017-02-08 12:40:00	0.025	-0.031	0.146	0.385	0.01	-0.026	0.121	0.298	2	0.644	0.924	1.468	1.0	2.114	-0.003	2017-02-08	07:40:00	US/Eastern
PBJ	2017-02-08 12:55:00	0.025	-0.031	0.146	0.385	0.01	-0.026	0.121	0.297	2	0.645	0.925	1.465	1.0	2.114	-0.004	2017-02-08	07:55:00	US/Eastern
PBJ	2017-02-08 13:10:00	0.025	-0.031	0.146	0.386	0.01	-0.026	0.121	0.296	2	0.646	0.927	1.461	1.0	2.114	-0.001	2017-02-08	08:10:00	US/Eastern
PBJ	2017-02-08 13:25:00	0.025	-0.031	0.146	0.386	0.009	-0.026	0.121	0.295	2	0.647	0.929	1.457	1.0	2.114	-0.002	2017-02-08	08:25:00	US/Eastern
PBJ	2017-02-08 13:40:00	0.025	-0.031	0.146	0.386	0.009	-0.026	0.121	0.295	2	0.648	0.93	1.454	1.0	2.114	-0.002	2017-02-08	08:40:00	US/Eastern
PBJ	2017-02-08 13:55:00	0.025	-0.031	0.146	0.386	0.009	-0.026	0.121	0.294	2	0.649	0.932	1.45	1.0	2.114	-0.003	2017-02-08	08:55:00	US/Eastern
PBJ	2017-02-10 06:55:00	0.238	0.011	0.067	3.372	0.236	0.012	0.055	4.042	1	0.5	0.827	0.604	1.0	1.611	4.044	2017-02-10	01:55:00	US/Eastern
PBJ	2017-02-10 07:10:00	0.238	0.011	0.067	3.372	0.233	0.012	0.055	4.038	1	0.5	0.827	0.604	1.0	1.611	4.04	2017-02-10	02:10:00	US/Eastern
PBJ	2017-02-10 07:25:00	0.238	0.011	0.067	3.372	0.231	0.012	0.054	4.034	1	0.5	0.827	0.604	1.0	1.611	4.036	2017-02-10	02:25:00	US/Eastern
PBJ	2017-02-10 07:40:00	0.238	0.011	0.067	3.372	0.228	0.011	0.054	4.03	1	0.5	0.827	0.604	1.0	1.611	-0.004	2017-02-10	02:40:00	US/Eastern
PBJ	2017-02-10 07:55:00	0.238	0.011	0.067	3.372	0.226	0.011	0.053	4.026	1	0.5	0.827	0.604	1.0	1.611	-0.008	2017-02-10	02:55:00	US/Eastern
