Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWM.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWM	2017-07-15 23:40:00	-1.021	-0.945	1.394	-0.055	-0.572	-0.469	0.738	-0.139	24	72.731	34.842	-1.399	0.792	0.371	-0.108	2017-07-15	19:40:00	US/Eastern
IWM	2017-07-15 23:55:00	-1.021	-0.943	1.395	-0.056	-0.566	-0.468	0.738	-0.132	23	72.693	34.908	-1.424	0.783	0.367	0.007	2017-07-15	19:55:00	US/Eastern
IWM	2017-07-16 00:10:00	-1.021	-0.942	1.396	-0.057	-0.56	-0.467	0.739	-0.125	23	72.704	34.9	-1.424	0.783	0.367	0.007	2017-07-15	20:10:00	US/Eastern
IWM	2017-07-16 00:25:00	-1.021	-0.941	1.398	-0.058	-0.554	-0.467	0.739	-0.119	23	72.716	34.892	-1.425	0.783	0.367	0.007	2017-07-15	20:25:00	US/Eastern
IWM	2017-07-16 00:40:00	-1.021	-0.939	1.399	-0.059	-0.548	-0.466	0.739	-0.112	22	72.677	34.96	-1.45	0.773	0.363	0.007	2017-07-15	20:40:00	US/Eastern
IWM	2017-07-16 00:55:00	-1.021	-0.938	1.401	-0.06	-0.543	-0.465	0.74	-0.105	22	72.689	34.952	-1.45	0.773	0.363	0.007	2017-07-15	20:55:00	US/Eastern
IWM	2017-07-16 01:10:00	-0.746	-0.923	1.402	0.126	-0.437	-0.459	0.74	0.03	21	72.65	35.021	-1.475	0.762	0.359	0.135	2017-07-15	21:10:00	US/Eastern
IWM	2017-07-16 01:25:00	-0.746	-0.921	1.404	0.125	-0.432	-0.458	0.741	0.035	21	72.661	35.014	-1.475	0.762	0.359	0.005	2017-07-15	21:25:00	US/Eastern
IWM	2017-07-16 01:40:00	-0.746	-0.92	1.405	0.124	-0.428	-0.458	0.741	0.04	21	72.673	35.006	-1.476	0.762	0.359	0.005	2017-07-15	21:40:00	US/Eastern
IWM	2017-07-16 01:55:00	-0.906	-0.927	1.406	0.015	-0.482	-0.46	0.742	-0.03	20	72.634	35.076	-1.501	0.75	0.356	-0.07	2017-07-15	21:55:00	US/Eastern
IWM	2017-07-16 02:10:00	-0.906	-0.925	1.407	0.014	-0.477	-0.459	0.742	-0.024	20	72.646	35.069	-1.501	0.75	0.356	0.006	2017-07-15	22:10:00	US/Eastern
IWM	2017-07-16 02:25:00	-0.906	-0.924	1.409	0.013	-0.472	-0.458	0.743	-0.019	20	72.657	35.061	-1.502	0.75	0.356	0.006	2017-07-15	22:25:00	US/Eastern
IWM	2017-07-16 02:40:00	-0.881	-0.921	1.41	0.028	-0.442	-0.456	0.743	0.018	23	72.819	34.821	-1.431	0.696	0.367	0.037	2017-07-15	22:40:00	US/Eastern
IWM	2017-07-16 02:55:00	-0.475	-0.9	1.415	0.3	-0.29	-0.448	0.745	0.212	22	72.78	34.889	-1.455	0.682	0.363	0.194	2017-07-15	22:55:00	US/Eastern
IWM	2017-07-16 03:10:00	-0.475	-0.898	1.416	0.299	-0.287	-0.447	0.745	0.215	22	72.792	34.882	-1.456	0.682	0.363	0.003	2017-07-15	23:10:00	US/Eastern
IWM	2017-07-16 03:25:00	-0.475	-0.897	1.418	0.298	-0.284	-0.447	0.746	0.218	22	72.803	34.874	-1.457	0.682	0.363	0.003	2017-07-15	23:25:00	US/Eastern
IWM	2017-07-16 03:40:00	-0.475	-0.896	1.419	0.296	-0.281	-0.446	0.746	0.221	22	72.815	34.866	-1.457	0.682	0.363	0.003	2017-07-15	23:40:00	US/Eastern
IWM	2017-07-16 03:55:00	-0.475	-0.894	1.42	0.295	-0.278	-0.445	0.747	0.224	22	72.826	34.858	-1.458	0.682	0.363	0.003	2017-07-15	23:55:00	US/Eastern
IWM	2017-07-16 04:10:00	-0.475	-0.893	1.422	0.294	-0.275	-0.445	0.747	0.227	22	72.837	34.85	-1.459	0.682	0.363	0.003	2017-07-16	00:10:00	US/Eastern
IWM	2017-07-16 04:25:00	-0.475	-0.892	1.423	0.293	-0.272	-0.444	0.748	0.229	22	72.849	34.842	-1.459	0.682	0.363	0.003	2017-07-16	00:25:00	US/Eastern
IWM	2017-07-16 04:40:00	-0.475	-0.89	1.424	0.291	-0.27	-0.443	0.748	0.232	22	72.86	34.834	-1.46	0.682	0.363	0.003	2017-07-16	00:40:00	US/Eastern
IWM	2017-07-16 04:55:00	-0.475	-0.889	1.426	0.29	-0.267	-0.443	0.749	0.235	22	72.872	34.826	-1.461	0.682	0.363	0.003	2017-07-16	00:55:00	US/Eastern
IWM	2017-07-16 05:10:00	-0.475	-0.887	1.427	0.289	-0.264	-0.442	0.749	0.237	22	72.883	34.818	-1.461	0.682	0.363	0.003	2017-07-16	01:10:00	US/Eastern
IWM	2017-07-16 05:25:00	-0.475	-0.886	1.428	0.288	-0.261	-0.441	0.75	0.24	22	72.895	34.81	-1.462	0.682	0.363	0.003	2017-07-16	01:25:00	US/Eastern
IWM	2017-07-16 05:40:00	-0.475	-0.885	1.43	0.287	-0.259	-0.441	0.75	0.243	22	72.906	34.803	-1.463	0.682	0.363	0.003	2017-07-16	01:40:00	US/Eastern
IWM	2017-07-16 05:55:00	-0.475	-0.883	1.431	0.285	-0.256	-0.44	0.751	0.245	22	72.918	34.795	-1.463	0.682	0.363	0.003	2017-07-16	01:55:00	US/Eastern
IWM	2017-07-16 06:10:00	-0.475	-0.882	1.432	0.284	-0.253	-0.439	0.751	0.248	22	72.929	34.787	-1.464	0.682	0.363	0.002	2017-07-16	02:10:00	US/Eastern
IWM	2017-07-16 06:25:00	-0.442	-0.879	1.434	0.305	-0.217	-0.437	0.752	0.292	24	73.041	34.627	-1.416	0.708	0.371	0.044	2017-07-16	02:25:00	US/Eastern
IWM	2017-07-16 06:40:00	-0.442	-0.878	1.435	0.304	-0.215	-0.436	0.753	0.294	24	73.052	34.619	-1.417	0.708	0.371	0.002	2017-07-16	02:40:00	US/Eastern
IWM	2017-07-16 06:55:00	-0.442	-0.876	1.437	0.303	-0.213	-0.436	0.753	0.296	24	73.064	34.611	-1.418	0.708	0.371	0.002	2017-07-16	02:55:00	US/Eastern
IWM	2017-07-16 07:10:00	-0.442	-0.875	1.438	0.301	-0.211	-0.435	0.754	0.298	24	73.075	34.603	-1.418	0.708	0.371	0.002	2017-07-16	03:10:00	US/Eastern
IWM	2017-07-16 07:25:00	-0.442	-0.874	1.439	0.3	-0.208	-0.434	0.754	0.299	25	73.136	34.521	-1.394	0.68	0.375	0.002	2017-07-16	03:25:00	US/Eastern
IWM	2017-07-16 07:40:00	-0.442	-0.872	1.441	0.299	-0.206	-0.434	0.755	0.301	25	73.148	34.513	-1.395	0.68	0.375	0.002	2017-07-16	03:40:00	US/Eastern
IWM	2017-07-16 07:55:00	-0.442	-0.871	1.442	0.298	-0.204	-0.433	0.755	0.303	25	73.159	34.505	-1.396	0.68	0.375	0.002	2017-07-16	03:55:00	US/Eastern
IWM	2017-07-16 08:10:00	-0.392	-0.867	1.444	0.329	-0.184	-0.431	0.756	0.328	24	73.121	34.571	-1.421	0.667	0.371	0.025	2017-07-16	04:10:00	US/Eastern
IWM	2017-07-16 08:25:00	-0.392	-0.866	1.445	0.328	-0.182	-0.431	0.756	0.329	24	73.132	34.563	-1.422	0.667	0.371	0.001	2017-07-16	04:25:00	US/Eastern
IWM	2017-07-16 08:40:00	-0.392	-0.864	1.446	0.327	-0.18	-0.43	0.757	0.331	24	73.144	34.555	-1.422	0.667	0.371	0.001	2017-07-16	04:40:00	US/Eastern
IWM	2017-07-16 08:55:00	-0.392	-0.863	1.448	0.325	-0.178	-0.43	0.757	0.332	24	73.155	34.546	-1.423	0.667	0.371	0.001	2017-07-16	04:55:00	US/Eastern
IWM	2017-07-16 09:10:00	-0.392	-0.862	1.449	0.324	-0.176	-0.429	0.758	0.333	24	73.167	34.538	-1.424	0.667	0.371	0.001	2017-07-16	05:10:00	US/Eastern
IWM	2017-07-16 09:25:00	-0.392	-0.86	1.45	0.323	-0.174	-0.428	0.758	0.335	24	73.178	34.53	-1.424	0.667	0.371	0.001	2017-07-16	05:25:00	US/Eastern
IWM	2017-07-16 09:40:00	-0.392	-0.859	1.452	0.322	-0.173	-0.428	0.759	0.336	24	73.19	34.522	-1.425	0.667	0.371	0.001	2017-07-16	05:40:00	US/Eastern
IWM	2017-07-16 09:55:00	-0.392	-0.857	1.453	0.321	-0.171	-0.427	0.759	0.337	24	73.201	34.514	-1.426	0.667	0.371	0.001	2017-07-16	05:55:00	US/Eastern
IWM	2017-07-16 10:10:00	-0.392	-0.856	1.454	0.319	-0.169	-0.426	0.76	0.339	24	73.212	34.506	-1.426	0.667	0.371	0.001	2017-07-16	06:10:00	US/Eastern
IWM	2017-07-16 10:25:00	-0.392	-0.855	1.455	0.318	-0.167	-0.426	0.76	0.34	24	73.224	34.498	-1.427	0.667	0.371	0.001	2017-07-16	06:25:00	US/Eastern
IWM	2017-07-16 10:40:00	-0.392	-0.853	1.457	0.317	-0.166	-0.425	0.761	0.341	24	73.235	34.49	-1.428	0.667	0.371	0.001	2017-07-16	06:40:00	US/Eastern
IWM	2017-07-16 10:55:00	-0.392	-0.852	1.458	0.316	-0.164	-0.425	0.761	0.343	24	73.247	34.482	-1.428	0.667	0.371	0.001	2017-07-16	06:55:00	US/Eastern
IWM	2017-07-16 11:10:00	-0.392	-0.851	1.459	0.315	-0.162	-0.424	0.762	0.344	23	73.208	34.549	-1.453	0.652	0.367	0.001	2017-07-16	07:10:00	US/Eastern
IWM	2017-07-16 11:25:00	-0.392	-0.849	1.46	0.313	-0.16	-0.423	0.762	0.345	23	73.22	34.541	-1.454	0.652	0.367	0.001	2017-07-16	07:25:00	US/Eastern
IWM	2017-07-16 11:40:00	-0.392	-0.848	1.462	0.312	-0.159	-0.423	0.763	0.346	23	73.231	34.533	-1.455	0.652	0.367	0.001	2017-07-16	07:40:00	US/Eastern
IWM	2017-07-16 11:55:00	-0.317	-0.843	1.464	0.359	-0.13	-0.421	0.764	0.381	22	73.193	34.602	-1.479	0.682	0.363	0.035	2017-07-16	07:55:00	US/Eastern
IWM	2017-07-16 12:10:00	-0.092	-0.83	1.471	0.502	-0.046	-0.416	0.766	0.483	20	73.104	34.752	-1.528	0.7	0.356	0.102	2017-07-16	08:10:00	US/Eastern
IWM	2017-07-16 12:25:00	-0.192	-0.834	1.469	0.437	-0.082	-0.417	0.766	0.437	20	73.116	34.744	-1.529	0.7	0.356	-0.045	2017-07-16	08:25:00	US/Eastern
IWM	2017-07-16 12:40:00	-0.192	-0.833	1.471	0.436	-0.082	-0.417	0.766	0.438	20	73.127	34.736	-1.529	0.7	0.356	0.0	2017-07-16	08:40:00	US/Eastern
IWM	2017-07-16 12:55:00	-0.392	-0.841	1.468	0.306	-0.154	-0.42	0.765	0.347	19	73.089	34.81	-1.554	0.684	0.352	-0.09	2017-07-16	08:55:00	US/Eastern
IWM	2017-07-16 13:10:00	-0.392	-0.84	1.469	0.305	-0.153	-0.419	0.766	0.348	18	73.05	34.884	-1.578	0.667	0.535	0.001	2017-07-16	09:10:00	US/Eastern
IWM	2017-07-16 13:25:00	-0.392	-0.84	1.469	0.305	-0.151	-0.419	0.766	0.35	18	73.009	34.903	-1.576	0.667	0.535	0.002	2017-07-16	09:25:00	US/Eastern
IWM	2017-07-16 13:40:00	-0.392	-0.84	1.469	0.305	-0.149	-0.419	0.766	0.352	18	72.968	34.922	-1.574	0.667	0.535	0.002	2017-07-16	09:40:00	US/Eastern
IWM	2017-07-16 13:55:00	-0.392	-0.841	1.469	0.306	-0.148	-0.419	0.766	0.354	18	72.927	34.942	-1.572	0.667	0.535	0.002	2017-07-16	09:55:00	US/Eastern
IWM	2017-07-16 14:10:00	-0.392	-0.841	1.469	0.306	-0.146	-0.419	0.766	0.356	18	72.885	34.961	-1.57	0.667	0.535	0.002	2017-07-16	10:10:00	US/Eastern
IWM	2017-07-16 14:25:00	-0.392	-0.841	1.468	0.306	-0.145	-0.419	0.766	0.358	19	72.894	34.898	-1.544	0.684	0.543	0.002	2017-07-16	10:25:00	US/Eastern
IWM	2017-07-16 14:40:00	-0.092	-0.826	1.475	0.498	-0.034	-0.413	0.768	0.494	17	72.753	35.082	-1.589	0.706	0.527	0.136	2017-07-16	10:40:00	US/Eastern
IWM	2017-07-16 14:55:00	-0.092	-0.827	1.475	0.498	-0.033	-0.413	0.768	0.495	17	72.712	35.101	-1.587	0.706	0.527	0.0	2017-07-16	10:55:00	US/Eastern
IWM	2017-07-16 15:10:00	0.008	-0.822	1.477	0.562	0.067	-0.408	0.771	0.616	19	72.771	34.955	-1.538	0.684	0.543	0.122	2017-07-16	11:10:00	US/Eastern
IWM	2017-07-16 15:25:00	0.108	-0.817	1.48	0.625	0.165	-0.403	0.775	0.734	20	72.78	34.894	-1.513	0.65	0.552	0.118	2017-07-16	11:25:00	US/Eastern
IWM	2017-07-16 15:40:00	0.108	-0.817	1.48	0.625	0.164	-0.404	0.775	0.732	20	72.739	34.912	-1.511	0.65	0.552	-0.002	2017-07-16	11:40:00	US/Eastern
IWM	2017-07-16 15:55:00	0.108	-0.817	1.48	0.626	0.162	-0.404	0.775	0.73	20	72.697	34.931	-1.509	0.65	0.552	-0.002	2017-07-16	11:55:00	US/Eastern
IWM	2017-07-16 16:10:00	0.358	-0.805	1.489	0.781	0.409	-0.391	0.786	1.018	20	72.656	34.95	-1.507	0.6	0.552	0.288	2017-07-16	12:10:00	US/Eastern
IWM	2017-07-16 16:25:00	0.358	-0.805	1.489	0.782	0.405	-0.392	0.786	1.014	20	72.615	34.969	-1.505	0.6	0.552	-0.005	2017-07-16	12:25:00	US/Eastern
IWM	2017-07-16 16:40:00	0.358	-0.806	1.489	0.782	0.401	-0.392	0.785	1.009	20	72.574	34.988	-1.503	0.6	0.552	-0.005	2017-07-16	12:40:00	US/Eastern
IWM	2017-07-16 16:55:00	0.358	-0.806	1.489	0.782	0.396	-0.392	0.785	1.004	20	72.533	35.006	-1.501	0.6	0.552	-0.005	2017-07-16	12:55:00	US/Eastern
IWM	2017-07-16 17:10:00	0.158	-0.816	1.481	0.658	0.319	-0.396	0.781	0.915	19	72.442	35.104	-1.522	0.579	0.543	-0.089	2017-07-16	13:10:00	US/Eastern
IWM	2017-07-16 17:25:00	0.158	-0.816	1.481	0.658	0.316	-0.396	0.781	0.911	21	72.501	34.965	-1.473	0.571	0.561	-0.004	2017-07-16	13:25:00	US/Eastern
IWM	2017-07-16 17:40:00	0.158	-0.817	1.481	0.658	0.312	-0.396	0.781	0.907	21	72.459	34.984	-1.471	0.571	0.561	-0.004	2017-07-16	13:40:00	US/Eastern
IWM	2017-07-16 17:55:00	0.358	-0.807	1.488	0.783	0.507	-0.386	0.791	1.129	24	72.568	34.776	-1.397	0.542	0.589	0.222	2017-07-16	13:55:00	US/Eastern
IWM	2017-07-16 18:10:00	-0.142	-0.832	1.472	0.469	0.007	-0.412	0.769	0.544	25	72.577	34.722	-1.37	0.52	0.599	-0.585	2017-07-16	14:10:00	US/Eastern
IWM	2017-07-16 18:25:00	0.558	-0.797	1.497	0.906	0.701	-0.377	0.804	1.341	28	72.686	34.53	-1.294	0.5	0.634	0.797	2017-07-16	14:25:00	US/Eastern
IWM	2017-07-16 18:40:00	0.558	-0.798	1.497	0.906	0.537	-0.385	0.793	1.162	26	72.545	34.688	-1.342	0.539	0.61	-0.179	2017-07-16	14:40:00	US/Eastern
IWM	2017-07-16 18:55:00	0.558	-0.798	1.497	0.906	0.531	-0.385	0.793	1.156	27	72.554	34.637	-1.315	0.556	0.622	-0.006	2017-07-16	14:55:00	US/Eastern
IWM	2017-07-16 19:10:00	0.558	-0.798	1.497	0.906	0.526	-0.386	0.793	1.15	27	72.513	34.656	-1.313	0.556	0.622	-0.006	2017-07-16	15:10:00	US/Eastern
IWM	2017-07-16 19:25:00	0.558	-0.798	1.497	0.907	0.52	-0.386	0.792	1.144	26	72.421	34.744	-1.336	0.539	0.61	-0.006	2017-07-16	15:25:00	US/Eastern
IWM	2017-07-16 19:40:00	0.558	-0.799	1.497	0.907	0.515	-0.386	0.792	1.138	26	72.38	34.763	-1.334	0.539	0.61	-0.006	2017-07-16	15:40:00	US/Eastern
IWM	2017-07-16 19:55:00	0.658	-0.794	1.501	0.967	0.546	-0.385	0.794	1.173	25	72.289	34.852	-1.357	0.52	0.599	0.035	2017-07-16	15:55:00	US/Eastern
IWM	2017-07-16 20:10:00	0.658	-0.794	1.501	0.968	0.541	-0.385	0.793	1.167	27	72.348	34.73	-1.306	0.556	0.622	-0.006	2017-07-16	16:10:00	US/Eastern
IWM	2017-07-16 20:25:00	0.658	-0.794	1.501	0.968	0.535	-0.385	0.793	1.16	28	72.357	34.681	-1.279	0.536	0.634	-0.006	2017-07-16	16:25:00	US/Eastern
IWM	2017-07-16 20:40:00	0.658	-0.795	1.501	0.968	0.529	-0.386	0.793	1.154	28	72.316	34.699	-1.277	0.536	0.634	-0.006	2017-07-16	16:40:00	US/Eastern
IWM	2017-07-16 20:55:00	0.658	-0.795	1.501	0.968	0.524	-0.386	0.792	1.148	29	72.324	34.651	-1.25	0.552	0.646	-0.006	2017-07-16	16:55:00	US/Eastern
IWM	2017-07-16 21:10:00	0.471	-0.805	1.492	0.855	0.333	-0.395	0.782	0.931	30	72.333	34.605	-1.223	0.567	0.66	-0.217	2017-07-16	17:10:00	US/Eastern
IWM	2017-07-16 21:25:00	0.721	-0.792	1.504	1.006	0.577	-0.383	0.796	1.207	31	72.342	34.56	-1.196	0.581	0.674	0.276	2017-07-16	17:25:00	US/Eastern
IWM	2017-07-16 21:40:00	0.721	-0.793	1.504	1.006	0.571	-0.384	0.795	1.2	32	72.351	34.516	-1.169	0.594	0.69	-0.007	2017-07-16	17:40:00	US/Eastern
IWM	2017-07-16 21:55:00	0.721	-0.793	1.504	1.007	0.565	-0.384	0.795	1.194	32	72.31	34.535	-1.167	0.594	0.69	-0.006	2017-07-16	17:55:00	US/Eastern
IWM	2017-07-16 22:10:00	0.921	-0.783	1.515	1.125	0.759	-0.374	0.808	1.402	33	72.319	34.493	-1.14	0.606	0.706	0.208	2017-07-16	18:10:00	US/Eastern
IWM	2017-07-16 22:25:00	0.921	-0.783	1.515	1.125	0.751	-0.375	0.808	1.394	33	72.278	34.511	-1.138	0.606	0.706	-0.008	2017-07-16	18:25:00	US/Eastern
IWM	2017-07-16 22:40:00	1.071	-0.776	1.524	1.212	0.892	-0.368	0.818	1.539	35	72.336	34.413	-1.085	0.6	0.745	0.146	2017-07-16	18:40:00	US/Eastern
IWM	2017-07-16 22:55:00	1.071	-0.776	1.524	1.212	0.883	-0.368	0.818	1.53	35	72.295	34.431	-1.083	0.6	0.745	-0.009	2017-07-16	18:55:00	US/Eastern
IWM	2017-07-16 23:10:00	0.606	-0.8	1.497	0.939	0.411	-0.392	0.786	1.021	36	72.304	34.394	-1.056	0.583	0.768	-0.509	2017-07-16	19:10:00	US/Eastern
IWM	2017-07-16 23:25:00	0.606	-0.8	1.497	0.939	0.406	-0.392	0.786	1.016	36	72.263	34.412	-1.054	0.583	0.768	-0.005	2017-07-16	19:25:00	US/Eastern
IWM	2017-07-16 23:40:00	0.581	-0.801	1.496	0.924	0.377	-0.393	0.784	0.983	36	72.222	34.431	-1.052	0.556	0.768	-0.033	2017-07-16	19:40:00	US/Eastern
IWM	2017-07-16 23:55:00	0.581	-0.802	1.496	0.924	0.373	-0.394	0.784	0.978	36	72.181	34.449	-1.05	0.556	0.768	-0.004	2017-07-16	19:55:00	US/Eastern
IWM	2017-07-17 00:10:00	0.581	-0.802	1.496	0.925	0.37	-0.394	0.784	0.974	37	72.19	34.413	-1.023	0.568	0.794	-0.004	2017-07-16	20:10:00	US/Eastern
IWM	2017-07-17 00:25:00	0.581	-0.802	1.495	0.925	0.366	-0.394	0.783	0.97	38	72.198	34.379	-0.995	0.579	0.825	-0.004	2017-07-16	20:25:00	US/Eastern
IWM	2017-07-17 00:40:00	0.581	-0.802	1.495	0.925	0.362	-0.394	0.783	0.965	38	72.157	34.397	-0.993	0.579	0.825	-0.004	2017-07-16	20:40:00	US/Eastern
IWM	2017-07-17 00:55:00	0.581	-0.803	1.495	0.925	0.358	-0.394	0.783	0.961	38	72.116	34.416	-0.991	0.579	0.825	-0.004	2017-07-16	20:55:00	US/Eastern
IWM	2017-07-17 01:10:00	0.581	-0.803	1.495	0.926	0.354	-0.395	0.783	0.957	39	72.125	34.383	-0.963	0.564	0.865	-0.004	2017-07-16	21:10:00	US/Eastern
IWM	2017-07-17 01:25:00	0.581	-0.803	1.495	0.926	0.351	-0.395	0.783	0.953	39	72.084	34.401	-0.962	0.564	0.865	-0.004	2017-07-16	21:25:00	US/Eastern
IWM	2017-07-17 01:40:00	0.581	-0.803	1.495	0.926	0.347	-0.395	0.783	0.948	39	72.043	34.419	-0.96	0.564	0.865	-0.004	2017-07-16	21:40:00	US/Eastern
IWM	2017-07-17 01:55:00	0.581	-0.804	1.495	0.926	0.344	-0.395	0.782	0.944	39	72.002	34.438	-0.958	0.564	0.865	-0.004	2017-07-16	21:55:00	US/Eastern
IWM	2017-07-17 02:10:00	0.581	-0.804	1.495	0.926	0.34	-0.395	0.782	0.94	39	71.96	34.456	-0.957	0.564	0.865	-0.004	2017-07-16	22:10:00	US/Eastern
IWM	2017-07-17 02:25:00	0.581	-0.804	1.495	0.927	0.336	-0.396	0.782	0.936	39	71.919	34.474	-0.955	0.564	0.865	-0.004	2017-07-16	22:25:00	US/Eastern
IWM	2017-07-17 02:40:00	0.256	-0.821	1.48	0.727	0.026	-0.411	0.77	0.567	37	71.778	34.595	-1.005	0.622	0.794	-0.369	2017-07-16	22:40:00	US/Eastern
IWM	2017-07-17 02:55:00	0.256	-0.821	1.48	0.727	0.025	-0.411	0.77	0.567	37	71.737	34.613	-1.004	0.622	0.794	0.0	2017-07-16	22:55:00	US/Eastern
IWM	2017-07-17 03:10:00	0.256	-0.821	1.48	0.728	0.025	-0.411	0.77	0.567	38	71.746	34.579	-0.976	0.632	0.825	0.0	2017-07-16	23:10:00	US/Eastern
IWM	2017-07-17 03:25:00	0.256	-0.821	1.48	0.728	0.025	-0.411	0.77	0.567	38	71.705	34.597	-0.974	0.632	0.825	0.0	2017-07-16	23:25:00	US/Eastern
IWM	2017-07-17 03:40:00	0.256	-0.822	1.48	0.728	0.025	-0.411	0.77	0.566	39	71.714	34.564	-0.946	0.615	0.865	0.0	2017-07-16	23:40:00	US/Eastern
IWM	2017-07-17 03:55:00	0.256	-0.822	1.48	0.728	0.024	-0.411	0.77	0.566	39	71.672	34.582	-0.945	0.615	0.865	0.0	2017-07-16	23:55:00	US/Eastern
IWM	2017-07-17 04:10:00	0.481	-0.811	1.489	0.867	0.249	-0.4	0.778	0.834	40	71.681	34.55	-0.917	0.6	0.929	0.268	2017-07-17	00:10:00	US/Eastern
IWM	2017-07-17 04:25:00	0.481	-0.811	1.489	0.868	0.246	-0.4	0.778	0.831	40	71.64	34.568	-0.915	0.6	0.929	-0.003	2017-07-17	00:25:00	US/Eastern
IWM	2017-07-17 04:40:00	0.481	-0.811	1.489	0.868	0.244	-0.4	0.778	0.828	40	71.599	34.586	-0.914	0.6	0.929	-0.003	2017-07-17	00:40:00	US/Eastern
IWM	2017-07-17 04:55:00	0.481	-0.812	1.489	0.868	0.241	-0.4	0.778	0.825	40	71.558	34.603	-0.912	0.6	0.929	-0.003	2017-07-17	00:55:00	US/Eastern
IWM	2017-07-17 05:10:00	0.481	-0.812	1.489	0.868	0.239	-0.401	0.777	0.822	40	71.517	34.621	-0.91	0.6	0.929	-0.003	2017-07-17	01:10:00	US/Eastern
IWM	2017-07-17 05:25:00	0.506	-0.811	1.49	0.884	0.261	-0.399	0.778	0.849	41	71.526	34.591	-0.882	0.585	1.102	0.026	2017-07-17	01:25:00	US/Eastern
IWM	2017-07-17 05:40:00	0.506	-0.811	1.49	0.884	0.258	-0.4	0.778	0.845	41	71.484	34.609	-0.881	0.585	1.102	-0.003	2017-07-17	01:40:00	US/Eastern
IWM	2017-07-17 05:55:00	0.506	-0.811	1.489	0.884	0.256	-0.4	0.778	0.842	42	71.493	34.581	-0.853	0.571	1.165	-0.003	2017-07-17	01:55:00	US/Eastern
IWM	2017-07-17 06:10:00	0.506	-0.812	1.489	0.885	0.253	-0.4	0.778	0.839	42	71.452	34.598	-0.851	0.571	1.165	-0.003	2017-07-17	02:10:00	US/Eastern
IWM	2017-07-17 06:25:00	0.473	-0.814	1.488	0.864	0.238	-0.401	0.777	0.822	40	71.311	34.708	-0.902	0.6	0.929	-0.017	2017-07-17	02:25:00	US/Eastern
IWM	2017-07-17 06:40:00	0.473	-0.814	1.488	0.865	0.236	-0.401	0.777	0.819	40	71.27	34.725	-0.9	0.6	0.929	-0.003	2017-07-17	02:40:00	US/Eastern
IWM	2017-07-17 06:55:00	0.373	-0.819	1.483	0.803	0.134	-0.406	0.773	0.699	41	71.279	34.696	-0.873	0.585	1.102	-0.12	2017-07-17	02:55:00	US/Eastern
IWM	2017-07-17 07:10:00	0.389	-0.818	1.484	0.814	0.149	-0.405	0.774	0.717	42	71.288	34.668	-0.845	0.571	1.165	0.018	2017-07-17	03:10:00	US/Eastern
IWM	2017-07-17 07:25:00	0.389	-0.819	1.484	0.814	0.148	-0.405	0.774	0.715	41	71.196	34.73	-0.869	0.585	1.102	-0.002	2017-07-17	03:25:00	US/Eastern
IWM	2017-07-17 07:40:00	0.389	-0.819	1.483	0.814	0.146	-0.405	0.774	0.713	41	71.155	34.747	-0.868	0.585	1.102	-0.002	2017-07-17	03:40:00	US/Eastern
IWM	2017-07-17 07:55:00	0.389	-0.819	1.483	0.815	0.145	-0.405	0.774	0.711	41	71.114	34.764	-0.866	0.585	1.102	-0.002	2017-07-17	03:55:00	US/Eastern
IWM	2017-07-17 08:10:00	0.389	-0.819	1.483	0.815	0.143	-0.406	0.773	0.71	41	71.073	34.781	-0.865	0.585	1.102	-0.002	2017-07-17	04:10:00	US/Eastern
IWM	2017-07-17 08:25:00	0.489	-0.815	1.488	0.876	0.241	-0.401	0.777	0.826	42	71.082	34.753	-0.837	0.595	1.165	0.116	2017-07-17	04:25:00	US/Eastern
IWM	2017-07-17 08:40:00	0.489	-0.815	1.487	0.877	0.239	-0.401	0.777	0.823	42	71.041	34.77	-0.835	0.595	1.165	-0.003	2017-07-17	04:40:00	US/Eastern
IWM	2017-07-17 08:55:00	0.489	-0.815	1.487	0.877	0.236	-0.401	0.777	0.82	42	70.999	34.787	-0.834	0.595	1.165	-0.003	2017-07-17	04:55:00	US/Eastern
IWM	2017-07-17 09:10:00	0.489	-0.815	1.487	0.877	0.234	-0.401	0.777	0.817	42	70.958	34.804	-0.832	0.595	1.165	-0.003	2017-07-17	05:10:00	US/Eastern
IWM	2017-07-17 09:25:00	0.489	-0.816	1.487	0.877	0.232	-0.401	0.777	0.814	42	70.917	34.82	-0.83	0.595	1.165	-0.003	2017-07-17	05:25:00	US/Eastern
IWM	2017-07-17 09:40:00	0.489	-0.816	1.487	0.878	0.229	-0.401	0.777	0.811	42	70.876	34.837	-0.829	0.595	1.165	-0.003	2017-07-17	05:40:00	US/Eastern
IWM	2017-07-17 09:55:00	0.969	-0.792	1.513	1.164	0.705	-0.378	0.804	1.347	44	70.935	34.769	-0.775	0.568	1.252	0.535	2017-07-17	05:55:00	US/Eastern
