Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BFOR.txt

Data for: 2017-02-01 14:25:00 UTC - 2017-12-14 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BFOR	2017-03-20 00:10:00	0.2	0.009	0.045	4.234	0.14	0.007	0.031	4.242	2	0.15	0.489	3.78	1.0	4.425	0.0	2017-03-19	20:10:00	US/Eastern
BFOR	2017-03-20 00:25:00	0.2	0.009	0.045	4.234	0.138	0.007	0.031	4.242	2	0.15	0.489	3.78	1.0	4.425	0.0	2017-03-19	20:25:00	US/Eastern
BFOR	2017-03-20 00:40:00	0.2	0.009	0.045	4.234	0.137	0.006	0.031	4.242	2	0.15	0.489	3.78	1.0	4.425	0.0	2017-03-19	20:40:00	US/Eastern
BFOR	2017-03-20 00:55:00	0.2	0.009	0.045	4.234	0.135	0.006	0.03	4.242	2	0.15	0.489	3.78	1.0	4.425	0.0	2017-03-19	20:55:00	US/Eastern
BFOR	2017-03-20 01:10:00	0.2	0.009	0.045	4.234	0.134	0.006	0.03	4.242	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-19	21:10:00	US/Eastern
BFOR	2017-03-20 01:25:00	0.2	0.009	0.045	4.234	0.133	0.006	0.03	4.242	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-19	21:25:00	US/Eastern
BFOR	2017-03-20 01:40:00	0.2	0.009	0.045	4.234	0.131	0.006	0.029	4.241	2	0.15	0.489	3.78	1.0	4.425	0.0	2017-03-19	21:40:00	US/Eastern
BFOR	2017-03-20 01:55:00	0.2	0.009	0.045	4.234	0.13	0.006	0.029	4.241	2	0.15	0.489	3.78	1.0	4.425	0.0	2017-03-19	21:55:00	US/Eastern
BFOR	2017-03-20 02:10:00	0.2	0.009	0.045	4.234	0.129	0.006	0.029	4.241	2	0.15	0.489	3.78	1.0	4.425	0.0	2017-03-19	22:10:00	US/Eastern
BFOR	2017-03-20 02:25:00	0.2	0.009	0.045	4.234	0.127	0.006	0.029	4.241	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-19	22:25:00	US/Eastern
BFOR	2017-03-20 02:40:00	0.2	0.009	0.045	4.234	0.126	0.006	0.028	4.241	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-19	22:40:00	US/Eastern
BFOR	2017-03-20 02:55:00	0.2	0.009	0.045	4.234	0.125	0.006	0.028	4.241	2	0.15	0.489	3.78	1.0	4.425	0.0	2017-03-19	22:55:00	US/Eastern
BFOR	2017-03-20 03:10:00	0.2	0.009	0.045	4.234	0.123	0.006	0.028	4.241	2	0.15	0.489	3.78	1.0	4.425	0.0	2017-03-19	23:10:00	US/Eastern
BFOR	2017-03-20 03:25:00	0.2	0.009	0.045	4.234	0.122	0.006	0.027	4.24	2	0.15	0.489	3.78	1.0	4.425	0.0	2017-03-19	23:25:00	US/Eastern
BFOR	2017-03-20 03:40:00	0.2	0.009	0.045	4.234	0.121	0.006	0.027	4.24	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-19	23:40:00	US/Eastern
BFOR	2017-03-20 03:55:00	0.2	0.009	0.045	4.234	0.119	0.006	0.027	4.24	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-19	23:55:00	US/Eastern
BFOR	2017-03-20 04:10:00	0.2	0.009	0.045	4.234	0.118	0.006	0.027	4.24	2	0.15	0.489	3.78	1.0	4.425	0.0	2017-03-20	00:10:00	US/Eastern
BFOR	2017-03-20 04:25:00	0.2	0.009	0.045	4.234	0.117	0.005	0.026	4.24	2	0.15	0.489	3.78	1.0	4.425	0.0	2017-03-20	00:25:00	US/Eastern
BFOR	2017-03-20 04:40:00	0.2	0.009	0.045	4.234	0.116	0.005	0.026	4.239	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-20	00:40:00	US/Eastern
BFOR	2017-03-20 04:55:00	0.2	0.009	0.045	4.234	0.115	0.005	0.026	4.239	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-20	00:55:00	US/Eastern
BFOR	2017-03-20 05:10:00	0.2	0.009	0.045	4.234	0.113	0.005	0.026	4.239	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-20	01:10:00	US/Eastern
BFOR	2017-03-20 05:25:00	0.2	0.009	0.045	4.234	0.112	0.005	0.025	4.239	2	0.15	0.489	3.78	1.0	4.425	0.0	2017-03-20	01:25:00	US/Eastern
BFOR	2017-03-20 05:40:00	0.2	0.009	0.045	4.234	0.111	0.005	0.025	4.239	2	0.15	0.489	3.78	1.0	4.425	0.0	2017-03-20	01:40:00	US/Eastern
BFOR	2017-03-20 05:55:00	0.2	0.009	0.045	4.234	0.11	0.005	0.025	4.239	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-20	01:55:00	US/Eastern
BFOR	2017-03-20 06:10:00	0.2	0.009	0.045	4.234	0.109	0.005	0.024	4.238	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-20	02:10:00	US/Eastern
BFOR	2017-03-20 06:25:00	0.2	0.009	0.045	4.234	0.108	0.005	0.024	4.238	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-20	02:25:00	US/Eastern
BFOR	2017-03-20 06:40:00	0.2	0.009	0.045	4.234	0.107	0.005	0.024	4.238	2	0.15	0.489	3.78	1.0	4.425	0.0	2017-03-20	02:40:00	US/Eastern
BFOR	2017-03-20 06:55:00	0.2	0.009	0.045	4.234	0.105	0.005	0.024	4.238	2	0.15	0.489	3.78	1.0	4.425	0.0	2017-03-20	02:55:00	US/Eastern
BFOR	2017-03-20 07:10:00	0.2	0.009	0.045	4.234	0.104	0.005	0.023	4.237	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-20	03:10:00	US/Eastern
BFOR	2017-03-20 07:25:00	0.2	0.009	0.045	4.234	0.103	0.005	0.023	4.237	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-20	03:25:00	US/Eastern
BFOR	2017-03-20 07:40:00	0.2	0.009	0.045	4.234	0.102	0.005	0.023	4.237	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-20	03:40:00	US/Eastern
BFOR	2017-03-20 07:55:00	0.2	0.009	0.045	4.234	0.101	0.005	0.023	4.237	2	0.15	0.489	3.78	1.0	4.425	0.0	2017-03-20	03:55:00	US/Eastern
BFOR	2017-03-20 08:10:00	0.2	0.009	0.045	4.234	0.1	0.005	0.023	4.236	2	0.15	0.489	3.78	1.0	4.425	0.0	2017-03-20	04:10:00	US/Eastern
BFOR	2017-03-20 08:25:00	0.2	0.009	0.045	4.234	0.099	0.005	0.022	4.236	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-20	04:25:00	US/Eastern
BFOR	2017-03-20 08:40:00	0.2	0.009	0.045	4.234	0.098	0.005	0.022	4.236	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-20	04:40:00	US/Eastern
BFOR	2017-03-20 08:55:00	0.2	0.009	0.045	4.234	0.097	0.004	0.022	4.236	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-20	04:55:00	US/Eastern
BFOR	2017-03-20 09:10:00	0.2	0.009	0.045	4.234	0.096	0.004	0.022	4.235	2	0.15	0.489	3.78	1.0	4.425	0.0	2017-03-20	05:10:00	US/Eastern
BFOR	2017-03-20 09:25:00	0.2	0.009	0.045	4.234	0.095	0.004	0.021	4.235	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-20	05:25:00	US/Eastern
BFOR	2017-03-20 09:40:00	0.2	0.009	0.045	4.234	0.094	0.004	0.021	4.235	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-20	05:40:00	US/Eastern
BFOR	2017-03-20 09:55:00	0.2	0.009	0.045	4.234	0.093	0.004	0.021	4.235	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-20	05:55:00	US/Eastern
BFOR	2017-03-20 10:10:00	0.2	0.009	0.045	4.234	0.092	0.004	0.021	4.234	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-20	06:10:00	US/Eastern
BFOR	2017-03-20 10:25:00	0.2	0.009	0.045	4.234	0.091	0.004	0.021	4.234	2	0.15	0.489	3.78	1.0	4.425	0.0	2017-03-20	06:25:00	US/Eastern
BFOR	2017-03-20 10:40:00	0.2	0.009	0.045	4.234	0.09	0.004	0.02	4.234	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-20	06:40:00	US/Eastern
BFOR	2017-03-20 10:55:00	0.2	0.009	0.045	4.234	0.089	0.004	0.02	4.233	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-20	06:55:00	US/Eastern
BFOR	2017-03-20 11:10:00	0.2	0.009	0.045	4.234	0.088	0.004	0.02	4.233	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-20	07:10:00	US/Eastern
BFOR	2017-03-20 11:25:00	0.2	0.009	0.045	4.234	0.087	0.004	0.02	4.233	2	0.15	0.489	3.78	1.0	4.425	-0.002	2017-03-20	07:25:00	US/Eastern
BFOR	2017-03-20 11:40:00	0.2	0.009	0.045	4.234	0.086	0.004	0.02	4.232	2	0.15	0.489	3.78	1.0	4.425	0.0	2017-03-20	07:40:00	US/Eastern
BFOR	2017-03-20 11:55:00	0.2	0.009	0.045	4.234	0.086	0.004	0.019	4.232	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-20	07:55:00	US/Eastern
BFOR	2017-03-20 12:10:00	0.2	0.009	0.045	4.234	0.085	0.004	0.019	4.232	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-20	08:10:00	US/Eastern
BFOR	2017-03-20 12:25:00	0.2	0.009	0.045	4.234	0.084	0.004	0.019	4.231	2	0.15	0.489	3.78	1.0	4.425	-0.001	2017-03-20	08:25:00	US/Eastern
BFOR	2017-03-20 12:40:00	0.2	0.009	0.045	4.234	0.083	0.004	0.019	4.231	2	0.15	0.489	3.78	1.0	4.425	-0.002	2017-03-20	08:40:00	US/Eastern
BFOR	2017-03-20 12:55:00	0.2	0.009	0.045	4.234	0.082	0.004	0.019	4.231	2	0.15	0.489	3.78	1.0	4.425	0.0	2017-03-20	08:55:00	US/Eastern
BFOR	2017-03-20 13:10:00	0.3	0.014	0.067	4.242	0.181	0.009	0.041	4.245	3	0.2	0.696	4.024	1.0	3.11	0.014	2017-03-20	09:10:00	US/Eastern
BFOR	2017-03-20 13:25:00	0.3	0.014	0.068	4.219	0.179	0.009	0.04	4.221	3	0.202	0.699	4.004	1.0	3.11	-0.01	2017-03-20	09:25:00	US/Eastern
BFOR	2017-03-20 13:40:00	0.3	0.014	0.068	4.196	0.177	0.009	0.04	4.197	3	0.203	0.702	3.984	1.0	3.11	-0.034	2017-03-20	09:40:00	US/Eastern
BFOR	2017-03-20 13:55:00	0.3	0.015	0.068	4.174	0.175	0.009	0.04	4.172	3	0.205	0.705	3.965	1.0	3.11	-0.059	2017-03-20	09:55:00	US/Eastern
BFOR	2017-03-20 14:10:00	0.3	0.015	0.069	4.152	0.173	0.009	0.04	4.147	3	0.206	0.708	3.946	1.0	3.11	-0.025	2017-03-20	10:10:00	US/Eastern
BFOR	2017-03-20 14:25:00	0.3	0.015	0.069	4.13	0.172	0.009	0.04	4.121	3	0.208	0.711	3.927	1.0	3.11	-0.051	2017-03-20	10:25:00	US/Eastern
BFOR	2017-03-20 14:40:00	0.3	0.015	0.069	4.109	0.17	0.009	0.039	4.094	3	0.209	0.714	3.909	1.0	3.11	-0.078	2017-03-20	10:40:00	US/Eastern
BFOR	2017-03-20 14:55:00	0.2	0.01	0.049	3.91	0.131	0.007	0.031	3.963	2	0.161	0.52	3.536	1.0	2.623	-0.209	2017-03-20	10:55:00	US/Eastern
BFOR	2017-03-20 15:10:00	0.2	0.01	0.049	3.87	0.13	0.007	0.031	3.921	2	0.162	0.524	3.505	1.0	2.623	-0.251	2017-03-20	11:10:00	US/Eastern
BFOR	2017-03-20 15:25:00	0.2	0.011	0.049	3.83	0.129	0.007	0.031	3.879	2	0.164	0.528	3.474	1.0	2.623	-0.042	2017-03-20	11:25:00	US/Eastern
BFOR	2017-03-20 15:40:00	0.2	0.011	0.05	3.791	0.127	0.007	0.031	3.837	2	0.166	0.533	3.444	1.0	2.623	-0.085	2017-03-20	11:40:00	US/Eastern
BFOR	2017-03-20 15:55:00	0.2	0.011	0.05	3.754	0.126	0.007	0.031	3.794	2	0.167	0.537	3.415	1.0	2.623	-0.127	2017-03-20	11:55:00	US/Eastern
BFOR	2017-03-20 16:10:00	0.2	0.011	0.051	3.717	0.125	0.007	0.031	3.751	2	0.169	0.541	3.387	1.0	2.623	-0.17	2017-03-20	12:10:00	US/Eastern
BFOR	2017-03-20 16:25:00	0.1	0.006	0.034	2.776	0.087	0.005	0.025	3.322	1	0.12	0.393	2.24	1.0	2.024	-0.599	2017-03-20	12:25:00	US/Eastern
BFOR	2017-03-20 16:40:00	0.1	0.006	0.034	2.716	0.086	0.005	0.025	3.259	1	0.122	0.398	2.204	1.0	2.024	-0.063	2017-03-20	12:40:00	US/Eastern
BFOR	2017-03-20 16:55:00	0.1	0.007	0.035	2.659	0.085	0.005	0.025	3.197	1	0.123	0.404	2.17	1.0	2.024	-0.125	2017-03-20	12:55:00	US/Eastern
BFOR	2017-03-20 17:10:00	0.1	0.007	0.036	2.605	0.084	0.005	0.025	3.136	1	0.125	0.41	2.136	1.0	2.024	-0.186	2017-03-20	13:10:00	US/Eastern
BFOR	2017-03-20 17:25:00	0.1	0.007	0.036	2.554	0.083	0.005	0.025	3.076	1	0.127	0.415	2.104	1.0	2.024	-0.247	2017-03-20	13:25:00	US/Eastern
BFOR	2017-03-20 17:40:00	0.1	0.007	0.037	2.506	0.083	0.005	0.026	3.017	1	0.128	0.42	2.074	1.0	2.024	-0.306	2017-03-20	13:40:00	US/Eastern
BFOR	2017-03-20 17:55:00	0.1	0.007	0.038	2.46	0.082	0.005	0.026	2.959	1	0.13	0.426	2.044	1.0	2.024	-0.058	2017-03-20	13:55:00	US/Eastern
BFOR	2017-03-20 18:10:00	0.1	0.007	0.038	2.417	0.081	0.006	0.026	2.902	1	0.131	0.431	2.015	1.0	2.024	-0.115	2017-03-20	14:10:00	US/Eastern
BFOR	2017-03-20 18:25:00	0.1	0.007	0.039	2.375	0.08	0.006	0.026	2.846	1	0.133	0.436	1.988	1.0	2.024	-0.171	2017-03-20	14:25:00	US/Eastern
BFOR	2017-03-20 18:40:00	0.1	0.008	0.04	2.335	0.079	0.006	0.026	2.791	1	0.134	0.441	1.961	1.0	2.024	-0.225	2017-03-20	14:40:00	US/Eastern
BFOR	2017-03-20 18:55:00	0.1	0.008	0.04	2.297	0.078	0.006	0.027	2.737	1	0.136	0.446	1.936	1.0	2.024	-0.279	2017-03-20	14:55:00	US/Eastern
BFOR	2017-03-20 19:10:00	0.1	0.008	0.041	2.261	0.078	0.006	0.027	2.685	1	0.137	0.451	1.911	1.0	2.024	-0.053	2017-03-20	15:10:00	US/Eastern
BFOR	2017-03-20 19:25:00	0.1	0.008	0.041	2.226	0.077	0.006	0.027	2.633	1	0.139	0.456	1.887	1.0	2.024	-0.105	2017-03-20	15:25:00	US/Eastern
BFOR	2017-03-20 19:40:00	0.1	0.008	0.042	2.192	0.076	0.006	0.027	2.582	1	0.141	0.461	1.863	1.0	2.024	-0.155	2017-03-20	15:40:00	US/Eastern
BFOR	2017-03-20 19:55:00	-0.05	0.001	0.038	-1.324	-0.074	-0.002	0.028	-2.609	2	0.192	0.598	3.024	1.0	2.623	-5.346	2017-03-20	15:55:00	US/Eastern
BFOR	2017-03-20 20:10:00	-0.05	0.001	0.039	-1.306	-0.073	-0.001	0.028	-2.566	2	0.194	0.601	3.003	1.0	2.623	-5.303	2017-03-20	16:10:00	US/Eastern
BFOR	2017-03-20 20:25:00	-0.05	0.001	0.04	-1.29	-0.073	-0.001	0.028	-2.523	2	0.195	0.605	2.983	1.0	2.623	0.042	2017-03-20	16:25:00	US/Eastern
BFOR	2017-03-20 20:40:00	-0.05	0.001	0.04	-1.274	-0.072	-0.001	0.028	-2.482	2	0.197	0.609	2.963	1.0	2.623	0.084	2017-03-20	16:40:00	US/Eastern
BFOR	2017-03-20 20:55:00	-0.05	0.002	0.041	-1.259	-0.071	-0.001	0.029	-2.442	2	0.198	0.612	2.943	1.0	2.623	0.124	2017-03-20	16:55:00	US/Eastern
BFOR	2017-03-20 21:10:00	-0.05	0.002	0.041	-1.245	-0.07	-0.001	0.029	-2.402	2	0.2	0.616	2.924	1.0	2.623	0.164	2017-03-20	17:10:00	US/Eastern
BFOR	2017-03-20 21:25:00	-0.05	0.002	0.042	-1.231	-0.07	-0.001	0.029	-2.363	2	0.202	0.619	2.905	1.0	2.623	0.202	2017-03-20	17:25:00	US/Eastern
BFOR	2017-03-20 21:40:00	-0.05	0.002	0.043	-1.219	-0.069	-0.001	0.029	-2.326	2	0.203	0.622	2.887	1.0	2.623	0.038	2017-03-20	17:40:00	US/Eastern
BFOR	2017-03-20 21:55:00	-0.05	0.002	0.043	-1.206	-0.068	0.0	0.03	-2.289	2	0.205	0.626	2.868	1.0	2.623	0.075	2017-03-20	17:55:00	US/Eastern
BFOR	2017-03-20 22:10:00	-0.05	0.002	0.044	-1.194	-0.067	0.0	0.03	-2.252	2	0.206	0.629	2.85	1.0	2.623	0.111	2017-03-20	18:10:00	US/Eastern
BFOR	2017-03-20 22:25:00	-0.05	0.002	0.044	-1.183	-0.067	0.0	0.03	-2.217	2	0.208	0.633	2.833	1.0	2.623	0.146	2017-03-20	18:25:00	US/Eastern
BFOR	2017-03-20 22:40:00	-0.05	0.003	0.045	-1.172	-0.066	0.0	0.03	-2.182	2	0.209	0.636	2.815	1.0	2.623	0.181	2017-03-20	18:40:00	US/Eastern
BFOR	2017-03-20 22:55:00	-0.05	0.003	0.045	-1.162	-0.065	0.0	0.03	-2.149	2	0.211	0.639	2.798	1.0	2.623	0.034	2017-03-20	18:55:00	US/Eastern
BFOR	2017-03-20 23:10:00	-0.05	0.003	0.046	-1.152	-0.065	0.0	0.031	-2.115	2	0.213	0.643	2.781	1.0	2.623	0.067	2017-03-20	19:10:00	US/Eastern
BFOR	2017-03-20 23:25:00	-0.05	0.003	0.046	-1.142	-0.064	0.0	0.031	-2.083	2	0.214	0.646	2.765	1.0	2.623	0.099	2017-03-20	19:25:00	US/Eastern
BFOR	2017-03-20 23:40:00	-0.05	0.003	0.047	-1.133	-0.063	0.0	0.031	-2.051	2	0.216	0.649	2.749	1.0	2.623	0.131	2017-03-20	19:40:00	US/Eastern
BFOR	2017-03-20 23:55:00	-0.05	0.003	0.047	-1.124	-0.063	0.001	0.031	-2.02	2	0.217	0.652	2.733	1.0	2.623	0.162	2017-03-20	19:55:00	US/Eastern
BFOR	2017-03-21 00:10:00	-0.05	0.004	0.048	-1.115	-0.062	0.001	0.032	-1.99	2	0.219	0.656	2.717	1.0	2.623	0.03	2017-03-20	20:10:00	US/Eastern
BFOR	2017-03-21 00:25:00	-0.05	0.004	0.048	-1.107	-0.061	0.001	0.032	-1.96	2	0.22	0.659	2.701	1.0	2.623	0.06	2017-03-20	20:25:00	US/Eastern
BFOR	2017-03-21 00:40:00	-0.05	0.004	0.049	-1.099	-0.061	0.001	0.032	-1.931	2	0.222	0.662	2.686	1.0	2.623	0.089	2017-03-20	20:40:00	US/Eastern
BFOR	2017-03-21 00:55:00	-0.05	0.004	0.049	-1.092	-0.06	0.001	0.032	-1.903	2	0.223	0.665	2.671	1.0	2.623	0.118	2017-03-20	20:55:00	US/Eastern
BFOR	2017-03-21 01:10:00	-0.05	0.004	0.05	-1.084	-0.06	0.001	0.032	-1.875	2	0.225	0.668	2.656	1.0	2.623	0.145	2017-03-20	21:10:00	US/Eastern
BFOR	2017-03-21 01:25:00	-0.05	0.004	0.05	-1.077	-0.059	0.001	0.033	-1.848	2	0.227	0.671	2.641	1.0	2.623	0.027	2017-03-20	21:25:00	US/Eastern
BFOR	2017-03-21 01:40:00	-0.05	0.004	0.051	-1.07	-0.058	0.001	0.033	-1.821	2	0.228	0.675	2.627	1.0	2.623	0.054	2017-03-20	21:40:00	US/Eastern
BFOR	2017-03-21 01:55:00	-0.05	0.005	0.051	-1.063	-0.058	0.002	0.033	-1.795	2	0.23	0.678	2.612	1.0	2.623	0.08	2017-03-20	21:55:00	US/Eastern
BFOR	2017-03-21 02:10:00	-0.05	0.005	0.052	-1.057	-0.057	0.002	0.033	-1.769	2	0.231	0.681	2.598	1.0	2.623	0.106	2017-03-20	22:10:00	US/Eastern
BFOR	2017-03-21 02:25:00	-0.05	0.005	0.052	-1.051	-0.057	0.002	0.033	-1.744	2	0.233	0.684	2.584	1.0	2.623	0.131	2017-03-20	22:25:00	US/Eastern
BFOR	2017-03-21 02:40:00	-0.05	0.005	0.053	-1.044	-0.056	0.002	0.034	-1.72	2	0.234	0.687	2.571	1.0	2.623	0.025	2017-03-20	22:40:00	US/Eastern
BFOR	2017-03-21 02:55:00	-0.05	0.005	0.053	-1.039	-0.055	0.002	0.034	-1.695	2	0.236	0.69	2.557	1.0	2.623	0.049	2017-03-20	22:55:00	US/Eastern
BFOR	2017-03-21 03:10:00	-0.05	0.005	0.054	-1.033	-0.055	0.002	0.034	-1.672	2	0.238	0.693	2.544	1.0	2.623	0.072	2017-03-20	23:10:00	US/Eastern
BFOR	2017-03-21 03:25:00	-0.05	0.006	0.054	-1.027	-0.054	0.002	0.034	-1.649	2	0.239	0.696	2.531	1.0	2.623	0.095	2017-03-20	23:25:00	US/Eastern
BFOR	2017-03-21 03:40:00	-0.05	0.006	0.055	-1.022	-0.054	0.002	0.034	-1.626	2	0.241	0.699	2.518	1.0	2.623	0.118	2017-03-20	23:40:00	US/Eastern
BFOR	2017-03-21 03:55:00	-0.05	0.006	0.055	-1.017	-0.053	0.003	0.035	-1.604	2	0.242	0.702	2.505	1.0	2.623	0.022	2017-03-20	23:55:00	US/Eastern
BFOR	2017-03-21 04:10:00	-0.05	0.006	0.055	-1.012	-0.053	0.003	0.035	-1.582	2	0.244	0.705	2.492	1.0	2.623	0.044	2017-03-21	00:10:00	US/Eastern
BFOR	2017-03-21 04:25:00	-0.05	0.006	0.056	-1.007	-0.052	0.003	0.035	-1.561	2	0.245	0.708	2.48	1.0	2.623	0.065	2017-03-21	00:25:00	US/Eastern
BFOR	2017-03-21 04:40:00	-0.05	0.006	0.056	-1.002	-0.051	0.003	0.035	-1.54	2	0.247	0.711	2.467	1.0	2.623	0.086	2017-03-21	00:40:00	US/Eastern
BFOR	2017-03-21 04:55:00	-0.05	0.007	0.057	-0.997	-0.051	0.003	0.035	-1.52	2	0.248	0.713	2.455	1.0	2.623	0.106	2017-03-21	00:55:00	US/Eastern
BFOR	2017-03-21 05:10:00	-0.05	0.007	0.057	-0.993	-0.05	0.003	0.036	-1.5	2	0.25	0.716	2.443	1.0	2.623	0.02	2017-03-21	01:10:00	US/Eastern
BFOR	2017-03-21 05:25:00	-0.05	0.007	0.057	-0.988	-0.05	0.003	0.036	-1.48	2	0.252	0.719	2.431	1.0	2.623	0.04	2017-03-21	01:25:00	US/Eastern
BFOR	2017-03-21 05:40:00	-0.05	0.007	0.058	-0.984	-0.049	0.003	0.036	-1.461	2	0.253	0.722	2.419	1.0	2.623	0.059	2017-03-21	01:40:00	US/Eastern
BFOR	2017-03-21 05:55:00	-0.05	0.007	0.058	-0.98	-0.049	0.003	0.036	-1.442	2	0.255	0.725	2.408	1.0	2.623	0.078	2017-03-21	01:55:00	US/Eastern
BFOR	2017-03-21 06:10:00	-0.05	0.007	0.059	-0.976	-0.048	0.004	0.036	-1.424	2	0.256	0.728	2.396	1.0	2.623	0.096	2017-03-21	02:10:00	US/Eastern
BFOR	2017-03-21 06:25:00	-0.05	0.007	0.059	-0.972	-0.048	0.004	0.037	-1.406	2	0.258	0.731	2.385	1.0	2.623	0.018	2017-03-21	02:25:00	US/Eastern
BFOR	2017-03-21 06:40:00	-0.05	0.008	0.059	-0.968	-0.047	0.004	0.037	-1.388	2	0.259	0.733	2.374	1.0	2.623	0.036	2017-03-21	02:40:00	US/Eastern
BFOR	2017-03-21 06:55:00	-0.05	0.008	0.06	-0.965	-0.047	0.004	0.037	-1.371	2	0.261	0.736	2.363	1.0	2.623	0.053	2017-03-21	02:55:00	US/Eastern
BFOR	2017-03-21 07:10:00	-0.05	0.008	0.06	-0.961	-0.046	0.004	0.037	-1.354	2	0.262	0.739	2.352	1.0	2.623	0.07	2017-03-21	03:10:00	US/Eastern
BFOR	2017-03-21 07:25:00	-0.05	0.008	0.061	-0.957	-0.046	0.004	0.037	-1.337	2	0.264	0.742	2.341	1.0	2.623	0.087	2017-03-21	03:25:00	US/Eastern
BFOR	2017-03-21 07:40:00	-0.05	0.008	0.061	-0.954	-0.045	0.004	0.038	-1.321	2	0.266	0.744	2.33	1.0	2.623	0.016	2017-03-21	03:40:00	US/Eastern
BFOR	2017-03-21 07:55:00	-0.05	0.008	0.061	-0.951	-0.045	0.004	0.038	-1.305	2	0.267	0.747	2.32	1.0	2.623	0.032	2017-03-21	03:55:00	US/Eastern
BFOR	2017-03-21 08:10:00	-0.05	0.009	0.062	-0.947	-0.044	0.005	0.038	-1.289	2	0.269	0.75	2.309	1.0	2.623	0.048	2017-03-21	04:10:00	US/Eastern
BFOR	2017-03-21 08:25:00	-0.05	0.009	0.062	-0.944	-0.044	0.005	0.038	-1.273	2	0.27	0.752	2.299	1.0	2.623	0.064	2017-03-21	04:25:00	US/Eastern
BFOR	2017-03-21 08:40:00	-0.05	0.009	0.063	-0.941	-0.044	0.005	0.038	-1.258	2	0.272	0.755	2.289	1.0	2.623	0.079	2017-03-21	04:40:00	US/Eastern
BFOR	2017-03-21 08:55:00	-0.05	0.009	0.063	-0.938	-0.043	0.005	0.039	-1.243	2	0.273	0.758	2.278	1.0	2.623	0.015	2017-03-21	04:55:00	US/Eastern
BFOR	2017-03-21 09:10:00	-0.05	0.009	0.063	-0.935	-0.043	0.005	0.039	-1.229	2	0.275	0.76	2.268	1.0	2.623	0.029	2017-03-21	05:10:00	US/Eastern
BFOR	2017-03-21 09:25:00	-0.05	0.009	0.064	-0.932	-0.042	0.005	0.039	-1.214	2	0.277	0.763	2.258	1.0	2.623	0.044	2017-03-21	05:25:00	US/Eastern
BFOR	2017-03-21 09:40:00	-0.05	0.009	0.064	-0.929	-0.042	0.005	0.039	-1.2	2	0.278	0.766	2.249	1.0	2.623	0.058	2017-03-21	05:40:00	US/Eastern
BFOR	2017-03-21 09:55:00	-0.05	0.01	0.064	-0.926	-0.041	0.005	0.039	-1.187	2	0.28	0.768	2.239	1.0	2.623	0.072	2017-03-21	05:55:00	US/Eastern
BFOR	2017-03-21 10:10:00	-0.05	0.01	0.065	-0.924	-0.041	0.005	0.04	-1.173	2	0.281	0.771	2.229	1.0	2.623	0.014	2017-03-21	06:10:00	US/Eastern
BFOR	2017-03-21 10:25:00	-0.05	0.01	0.065	-0.921	-0.04	0.006	0.04	-1.16	2	0.283	0.774	2.22	1.0	2.623	0.027	2017-03-21	06:25:00	US/Eastern
BFOR	2017-03-21 10:40:00	-0.05	0.01	0.065	-0.918	-0.04	0.006	0.04	-1.147	2	0.284	0.776	2.21	1.0	2.623	0.04	2017-03-21	06:40:00	US/Eastern
BFOR	2017-03-21 10:55:00	-0.05	0.01	0.066	-0.916	-0.04	0.006	0.04	-1.134	2	0.286	0.779	2.201	1.0	2.623	0.053	2017-03-21	06:55:00	US/Eastern
