Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SIZ.txt

Data for: 2017-01-02 14:25:00 UTC - 2017-09-21 13:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SIZ	2017-01-03 23:40:00	-0.05	-0.013	0.023	-1.604	-0.034	-0.006	0.01	-2.747	1	0.27	0.455	1.604	1.0	2.219	0.062	2017-01-03	18:40:00	US/Eastern
SIZ	2017-01-03 23:55:00	-0.05	-0.014	0.023	-1.601	-0.034	-0.006	0.01	-2.726	1	0.27	0.456	1.601	1.0	2.219	0.083	2017-01-03	18:55:00	US/Eastern
SIZ	2017-01-04 00:10:00	-0.05	-0.014	0.023	-1.599	-0.033	-0.006	0.01	-2.705	1	0.271	0.456	1.599	1.0	2.219	0.104	2017-01-03	19:10:00	US/Eastern
SIZ	2017-01-04 00:25:00	-0.05	-0.014	0.023	-1.597	-0.033	-0.006	0.01	-2.684	1	0.271	0.456	1.597	1.0	2.219	0.021	2017-01-03	19:25:00	US/Eastern
SIZ	2017-01-04 00:40:00	-0.05	-0.014	0.023	-1.595	-0.033	-0.006	0.01	-2.662	1	0.272	0.456	1.595	1.0	2.219	0.042	2017-01-03	19:40:00	US/Eastern
SIZ	2017-01-04 00:55:00	-0.05	-0.014	0.023	-1.593	-0.032	-0.006	0.01	-2.641	1	0.272	0.457	1.593	1.0	2.219	0.064	2017-01-03	19:55:00	US/Eastern
SIZ	2017-01-04 01:10:00	-0.05	-0.014	0.023	-1.591	-0.032	-0.006	0.01	-2.62	1	0.273	0.457	1.591	1.0	2.219	0.085	2017-01-03	20:10:00	US/Eastern
SIZ	2017-01-04 01:25:00	-0.05	-0.014	0.023	-1.589	-0.032	-0.006	0.01	-2.598	1	0.273	0.457	1.589	1.0	2.219	0.107	2017-01-03	20:25:00	US/Eastern
SIZ	2017-01-04 01:40:00	-0.05	-0.014	0.023	-1.587	-0.031	-0.006	0.01	-2.576	1	0.274	0.458	1.587	1.0	2.219	0.022	2017-01-03	20:40:00	US/Eastern
SIZ	2017-01-04 01:55:00	-0.05	-0.014	0.023	-1.585	-0.031	-0.006	0.01	-2.555	1	0.274	0.458	1.585	1.0	2.219	0.043	2017-01-03	20:55:00	US/Eastern
SIZ	2017-01-04 02:10:00	-0.05	-0.014	0.023	-1.583	-0.031	-0.006	0.01	-2.533	1	0.275	0.458	1.583	1.0	2.219	0.065	2017-01-03	21:10:00	US/Eastern
SIZ	2017-01-04 02:25:00	-0.05	-0.014	0.023	-1.581	-0.03	-0.006	0.01	-2.511	1	0.276	0.458	1.581	1.0	2.219	0.087	2017-01-03	21:25:00	US/Eastern
SIZ	2017-01-04 02:40:00	-0.05	-0.014	0.023	-1.578	-0.03	-0.006	0.01	-2.489	1	0.276	0.459	1.578	1.0	2.219	0.109	2017-01-03	21:40:00	US/Eastern
SIZ	2017-01-04 02:55:00	-0.05	-0.014	0.023	-1.576	-0.03	-0.006	0.01	-2.467	1	0.277	0.459	1.576	1.0	2.219	0.022	2017-01-03	21:55:00	US/Eastern
SIZ	2017-01-04 03:10:00	-0.05	-0.014	0.023	-1.574	-0.029	-0.006	0.01	-2.445	1	0.277	0.459	1.574	1.0	2.219	0.044	2017-01-03	22:10:00	US/Eastern
SIZ	2017-01-04 03:25:00	-0.05	-0.014	0.023	-1.572	-0.029	-0.006	0.01	-2.423	1	0.278	0.459	1.572	1.0	2.219	0.066	2017-01-03	22:25:00	US/Eastern
SIZ	2017-01-04 03:40:00	-0.05	-0.014	0.023	-1.57	-0.029	-0.006	0.01	-2.401	1	0.278	0.46	1.57	1.0	2.219	0.088	2017-01-03	22:40:00	US/Eastern
SIZ	2017-01-04 03:55:00	-0.05	-0.014	0.023	-1.568	-0.028	-0.006	0.01	-2.379	1	0.279	0.46	1.568	1.0	2.219	0.11	2017-01-03	22:55:00	US/Eastern
SIZ	2017-01-04 04:10:00	-0.05	-0.014	0.023	-1.566	-0.028	-0.006	0.01	-2.357	1	0.279	0.46	1.566	1.0	2.219	0.022	2017-01-03	23:10:00	US/Eastern
SIZ	2017-01-04 04:25:00	-0.05	-0.014	0.023	-1.564	-0.028	-0.006	0.009	-2.335	1	0.28	0.461	1.564	1.0	2.219	0.044	2017-01-03	23:25:00	US/Eastern
SIZ	2017-01-04 04:40:00	-0.05	-0.014	0.023	-1.562	-0.028	-0.006	0.009	-2.312	1	0.28	0.461	1.562	1.0	2.219	0.067	2017-01-03	23:40:00	US/Eastern
SIZ	2017-01-04 04:55:00	-0.05	-0.014	0.023	-1.56	-0.027	-0.006	0.009	-2.29	1	0.281	0.461	1.56	1.0	2.219	0.089	2017-01-03	23:55:00	US/Eastern
SIZ	2017-01-04 05:10:00	-0.05	-0.014	0.023	-1.558	-0.027	-0.006	0.009	-2.268	1	0.281	0.461	1.558	1.0	2.219	0.111	2017-01-04	00:10:00	US/Eastern
SIZ	2017-01-04 05:25:00	-0.05	-0.014	0.023	-1.556	-0.027	-0.006	0.009	-2.246	1	0.282	0.462	1.556	1.0	2.219	0.022	2017-01-04	00:25:00	US/Eastern
SIZ	2017-01-04 05:40:00	-0.05	-0.014	0.023	-1.554	-0.026	-0.006	0.009	-2.223	1	0.282	0.462	1.554	1.0	2.219	0.045	2017-01-04	00:40:00	US/Eastern
SIZ	2017-01-04 05:55:00	-0.05	-0.014	0.023	-1.552	-0.026	-0.006	0.009	-2.201	1	0.283	0.462	1.552	1.0	2.219	0.067	2017-01-04	00:55:00	US/Eastern
SIZ	2017-01-04 06:10:00	-0.05	-0.014	0.023	-1.55	-0.026	-0.006	0.009	-2.179	1	0.283	0.462	1.55	1.0	2.219	0.089	2017-01-04	01:10:00	US/Eastern
SIZ	2017-01-04 06:25:00	-0.05	-0.014	0.023	-1.548	-0.026	-0.006	0.009	-2.157	1	0.284	0.463	1.548	1.0	2.219	0.111	2017-01-04	01:25:00	US/Eastern
SIZ	2017-01-04 06:40:00	-0.05	-0.014	0.023	-1.546	-0.025	-0.006	0.009	-2.134	1	0.284	0.463	1.546	1.0	2.219	0.022	2017-01-04	01:40:00	US/Eastern
SIZ	2017-01-04 06:55:00	-0.05	-0.014	0.023	-1.544	-0.025	-0.006	0.009	-2.112	1	0.285	0.463	1.544	1.0	2.219	0.045	2017-01-04	01:55:00	US/Eastern
SIZ	2017-01-04 07:10:00	-0.05	-0.014	0.023	-1.542	-0.025	-0.006	0.009	-2.09	1	0.285	0.463	1.542	1.0	2.219	0.067	2017-01-04	02:10:00	US/Eastern
SIZ	2017-01-04 07:25:00	-0.05	-0.014	0.023	-1.54	-0.025	-0.006	0.009	-2.068	1	0.286	0.464	1.54	1.0	2.219	0.089	2017-01-04	02:25:00	US/Eastern
SIZ	2017-01-04 07:40:00	-0.05	-0.014	0.023	-1.538	-0.024	-0.006	0.009	-2.045	1	0.286	0.464	1.538	1.0	2.219	0.111	2017-01-04	02:40:00	US/Eastern
SIZ	2017-01-04 07:55:00	-0.05	-0.014	0.023	-1.536	-0.024	-0.006	0.009	-2.023	1	0.287	0.464	1.536	1.0	2.219	0.022	2017-01-04	02:55:00	US/Eastern
SIZ	2017-01-04 08:10:00	-0.05	-0.014	0.023	-1.534	-0.024	-0.006	0.009	-2.001	1	0.288	0.464	1.534	1.0	2.219	0.044	2017-01-04	03:10:00	US/Eastern
SIZ	2017-01-04 08:25:00	-0.05	-0.014	0.023	-1.532	-0.024	-0.006	0.009	-1.979	1	0.288	0.465	1.532	1.0	2.219	0.066	2017-01-04	03:25:00	US/Eastern
SIZ	2017-01-04 08:40:00	-0.05	-0.014	0.023	-1.53	-0.023	-0.006	0.009	-1.957	1	0.289	0.465	1.53	1.0	2.219	0.088	2017-01-04	03:40:00	US/Eastern
SIZ	2017-01-04 08:55:00	-0.05	-0.014	0.023	-1.529	-0.023	-0.006	0.009	-1.935	1	0.289	0.465	1.529	1.0	2.219	0.11	2017-01-04	03:55:00	US/Eastern
SIZ	2017-01-04 09:10:00	-0.05	-0.014	0.023	-1.527	-0.023	-0.006	0.009	-1.913	1	0.29	0.465	1.527	1.0	2.219	0.022	2017-01-04	04:10:00	US/Eastern
SIZ	2017-01-04 09:25:00	-0.05	-0.015	0.023	-1.525	-0.023	-0.006	0.009	-1.891	1	0.29	0.466	1.525	1.0	2.219	0.044	2017-01-04	04:25:00	US/Eastern
SIZ	2017-01-04 09:40:00	-0.05	-0.015	0.023	-1.523	-0.022	-0.006	0.009	-1.869	1	0.291	0.466	1.523	1.0	2.219	0.066	2017-01-04	04:40:00	US/Eastern
SIZ	2017-01-04 09:55:00	-0.05	-0.015	0.023	-1.521	-0.022	-0.006	0.009	-1.848	1	0.291	0.466	1.521	1.0	2.219	0.088	2017-01-04	04:55:00	US/Eastern
SIZ	2017-01-04 10:10:00	-0.05	-0.015	0.023	-1.519	-0.022	-0.006	0.009	-1.826	1	0.292	0.466	1.519	1.0	2.219	0.109	2017-01-04	05:10:00	US/Eastern
SIZ	2017-01-04 10:25:00	-0.05	-0.015	0.023	-1.517	-0.022	-0.006	0.009	-1.804	1	0.292	0.467	1.517	1.0	2.219	0.022	2017-01-04	05:25:00	US/Eastern
SIZ	2017-01-04 10:40:00	-0.05	-0.015	0.023	-1.515	-0.021	-0.006	0.009	-1.783	1	0.293	0.467	1.515	1.0	2.219	0.043	2017-01-04	05:40:00	US/Eastern
SIZ	2017-01-04 10:55:00	-0.05	-0.015	0.023	-1.513	-0.021	-0.006	0.009	-1.761	1	0.293	0.467	1.513	1.0	2.219	0.065	2017-01-04	05:55:00	US/Eastern
SIZ	2017-01-04 11:10:00	-0.05	-0.015	0.023	-1.511	-0.021	-0.006	0.009	-1.74	1	0.294	0.467	1.511	1.0	2.219	0.086	2017-01-04	06:10:00	US/Eastern
SIZ	2017-01-04 11:25:00	-0.05	-0.015	0.023	-1.509	-0.021	-0.006	0.009	-1.718	1	0.294	0.468	1.509	1.0	2.219	0.108	2017-01-04	06:25:00	US/Eastern
SIZ	2017-01-04 11:40:00	-0.05	-0.015	0.023	-1.508	-0.021	-0.006	0.009	-1.697	1	0.295	0.468	1.508	1.0	2.219	0.021	2017-01-04	06:40:00	US/Eastern
SIZ	2017-01-04 11:55:00	-0.05	-0.015	0.023	-1.506	-0.02	-0.006	0.009	-1.676	1	0.295	0.468	1.506	1.0	2.219	0.043	2017-01-04	06:55:00	US/Eastern
SIZ	2017-01-04 12:10:00	-0.05	-0.015	0.023	-1.504	-0.02	-0.006	0.009	-1.655	1	0.296	0.468	1.504	1.0	2.219	0.064	2017-01-04	07:10:00	US/Eastern
SIZ	2017-01-04 12:25:00	-0.05	-0.015	0.023	-1.502	-0.02	-0.006	0.009	-1.634	1	0.296	0.469	1.502	1.0	2.219	0.085	2017-01-04	07:25:00	US/Eastern
SIZ	2017-01-04 12:40:00	-0.05	-0.015	0.023	-1.5	-0.02	-0.006	0.009	-1.613	1	0.297	0.469	1.5	1.0	2.219	0.106	2017-01-04	07:40:00	US/Eastern
SIZ	2017-01-04 12:55:00	-0.05	-0.015	0.023	-1.498	-0.02	-0.006	0.009	-1.592	1	0.297	0.469	1.498	1.0	2.219	0.021	2017-01-04	07:55:00	US/Eastern
SIZ	2017-01-04 13:10:00	-0.05	-0.015	0.023	-1.496	-0.019	-0.006	0.009	-1.571	1	0.298	0.469	1.496	1.0	2.219	0.042	2017-01-04	08:10:00	US/Eastern
SIZ	2017-01-04 13:25:00	-0.05	-0.015	0.023	-1.494	-0.019	-0.006	0.009	-1.55	1	0.298	0.469	1.494	1.0	2.219	0.062	2017-01-04	08:25:00	US/Eastern
SIZ	2017-01-04 13:40:00	-0.05	-0.015	0.023	-1.493	-0.019	-0.006	0.009	-1.53	1	0.299	0.47	1.493	1.0	2.219	0.083	2017-01-04	08:40:00	US/Eastern
SIZ	2017-01-04 13:55:00	-0.05	-0.015	0.023	-1.491	-0.019	-0.006	0.009	-1.509	1	0.299	0.47	1.491	1.0	2.219	0.103	2017-01-04	08:55:00	US/Eastern
SIZ	2017-01-04 14:10:00	-0.05	-0.015	0.024	-1.489	-0.019	-0.006	0.009	-1.489	1	0.3	0.47	1.489	1.0	2.005	0.02	2017-01-04	09:10:00	US/Eastern
SIZ	2017-09-19 13:25:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	09:25:00	US/Eastern
SIZ	2017-09-19 13:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	09:40:00	US/Eastern
SIZ	2017-09-19 13:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	09:55:00	US/Eastern
SIZ	2017-09-19 14:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	10:10:00	US/Eastern
SIZ	2017-09-19 14:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	10:25:00	US/Eastern
SIZ	2017-09-19 14:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	10:40:00	US/Eastern
SIZ	2017-09-19 14:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	10:55:00	US/Eastern
SIZ	2017-09-19 15:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	11:10:00	US/Eastern
SIZ	2017-09-19 15:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	11:25:00	US/Eastern
SIZ	2017-09-19 15:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	11:40:00	US/Eastern
SIZ	2017-09-19 15:55:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	11:55:00	US/Eastern
SIZ	2017-09-19 16:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	12:10:00	US/Eastern
SIZ	2017-09-19 16:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	12:25:00	US/Eastern
SIZ	2017-09-19 16:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	12:40:00	US/Eastern
SIZ	2017-09-19 16:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	12:55:00	US/Eastern
SIZ	2017-09-19 17:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	13:10:00	US/Eastern
SIZ	2017-09-19 17:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	13:25:00	US/Eastern
SIZ	2017-09-19 17:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	13:40:00	US/Eastern
SIZ	2017-09-19 17:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	13:55:00	US/Eastern
SIZ	2017-09-19 18:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	14:10:00	US/Eastern
SIZ	2017-09-19 18:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	14:25:00	US/Eastern
SIZ	2017-09-19 18:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	14:40:00	US/Eastern
SIZ	2017-09-19 18:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	14:55:00	US/Eastern
SIZ	2017-09-19 19:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	15:10:00	US/Eastern
SIZ	2017-09-19 19:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	15:25:00	US/Eastern
SIZ	2017-09-19 19:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	15:40:00	US/Eastern
SIZ	2017-09-19 19:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	15:55:00	US/Eastern
SIZ	2017-09-19 20:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	16:10:00	US/Eastern
SIZ	2017-09-19 20:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	16:25:00	US/Eastern
SIZ	2017-09-19 20:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	16:40:00	US/Eastern
SIZ	2017-09-19 20:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	16:55:00	US/Eastern
SIZ	2017-09-19 21:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	17:10:00	US/Eastern
SIZ	2017-09-19 21:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	17:25:00	US/Eastern
SIZ	2017-09-19 21:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	17:40:00	US/Eastern
SIZ	2017-09-19 21:55:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	17:55:00	US/Eastern
SIZ	2017-09-19 22:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	18:10:00	US/Eastern
SIZ	2017-09-19 22:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	18:25:00	US/Eastern
SIZ	2017-09-19 22:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	18:40:00	US/Eastern
SIZ	2017-09-19 22:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	18:55:00	US/Eastern
SIZ	2017-09-19 23:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	19:10:00	US/Eastern
SIZ	2017-09-19 23:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	19:25:00	US/Eastern
SIZ	2017-09-19 23:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	19:40:00	US/Eastern
SIZ	2017-09-19 23:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	19:55:00	US/Eastern
SIZ	2017-09-20 00:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	20:10:00	US/Eastern
SIZ	2017-09-20 00:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	20:25:00	US/Eastern
SIZ	2017-09-20 00:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	20:40:00	US/Eastern
SIZ	2017-09-20 00:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	20:55:00	US/Eastern
SIZ	2017-09-20 01:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	21:10:00	US/Eastern
SIZ	2017-09-20 01:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	21:25:00	US/Eastern
SIZ	2017-09-20 01:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	21:40:00	US/Eastern
SIZ	2017-09-20 01:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	21:55:00	US/Eastern
SIZ	2017-09-20 02:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	22:10:00	US/Eastern
SIZ	2017-09-20 02:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	22:25:00	US/Eastern
SIZ	2017-09-20 02:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	22:40:00	US/Eastern
SIZ	2017-09-20 02:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	22:55:00	US/Eastern
SIZ	2017-09-20 03:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	23:10:00	US/Eastern
SIZ	2017-09-20 03:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	23:25:00	US/Eastern
SIZ	2017-09-20 03:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	23:40:00	US/Eastern
SIZ	2017-09-20 03:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-19	23:55:00	US/Eastern
SIZ	2017-09-20 04:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	00:10:00	US/Eastern
SIZ	2017-09-20 04:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	00:25:00	US/Eastern
SIZ	2017-09-20 04:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	00:40:00	US/Eastern
SIZ	2017-09-20 04:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	00:55:00	US/Eastern
SIZ	2017-09-20 05:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	01:10:00	US/Eastern
SIZ	2017-09-20 05:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	01:25:00	US/Eastern
SIZ	2017-09-20 05:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	01:40:00	US/Eastern
SIZ	2017-09-20 05:55:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	01:55:00	US/Eastern
SIZ	2017-09-20 06:10:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	02:10:00	US/Eastern
SIZ	2017-09-20 06:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	02:25:00	US/Eastern
SIZ	2017-09-20 06:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	02:40:00	US/Eastern
SIZ	2017-09-20 06:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	02:55:00	US/Eastern
SIZ	2017-09-20 07:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	03:10:00	US/Eastern
SIZ	2017-09-20 07:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	03:25:00	US/Eastern
SIZ	2017-09-20 07:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	03:40:00	US/Eastern
SIZ	2017-09-20 07:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	03:55:00	US/Eastern
SIZ	2017-09-20 08:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	04:10:00	US/Eastern
SIZ	2017-09-20 08:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	04:25:00	US/Eastern
SIZ	2017-09-20 08:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	04:40:00	US/Eastern
SIZ	2017-09-20 08:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	04:55:00	US/Eastern
SIZ	2017-09-20 09:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	05:10:00	US/Eastern
SIZ	2017-09-20 09:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.602	0.0	2017-09-20	05:25:00	US/Eastern
