Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSV.txt

Data for: 2017-01-06 17:55:00 UTC - 2017-12-28 22:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSV	2017-02-14 12:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.826	0.0	2017-02-14	07:25:00	US/Eastern
BSV	2017-02-14 12:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.826	0.0	2017-02-14	07:40:00	US/Eastern
BSV	2017-02-14 12:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.826	0.0	2017-02-14	07:55:00	US/Eastern
BSV	2017-02-14 13:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.826	0.0	2017-02-14	08:10:00	US/Eastern
BSV	2017-02-14 13:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.826	0.0	2017-02-14	08:25:00	US/Eastern
BSV	2017-02-14 13:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.826	0.0	2017-02-14	08:40:00	US/Eastern
BSV	2017-02-14 13:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.826	0.0	2017-02-14	08:55:00	US/Eastern
BSV	2017-02-14 14:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	09:10:00	US/Eastern
BSV	2017-02-14 14:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	09:25:00	US/Eastern
BSV	2017-02-14 14:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	09:40:00	US/Eastern
BSV	2017-02-14 14:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	09:55:00	US/Eastern
BSV	2017-02-14 15:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	10:10:00	US/Eastern
BSV	2017-02-14 15:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	10:25:00	US/Eastern
BSV	2017-02-14 15:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	10:40:00	US/Eastern
BSV	2017-02-14 15:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-14	10:55:00	US/Eastern
BSV	2017-02-14 16:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-14	11:10:00	US/Eastern
BSV	2017-02-14 16:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	11:25:00	US/Eastern
BSV	2017-02-14 16:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	11:40:00	US/Eastern
BSV	2017-02-14 16:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	11:55:00	US/Eastern
BSV	2017-02-14 17:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	12:10:00	US/Eastern
BSV	2017-02-14 17:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	12:25:00	US/Eastern
BSV	2017-02-14 17:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	12:40:00	US/Eastern
BSV	2017-02-14 17:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	12:55:00	US/Eastern
BSV	2017-02-14 18:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	13:10:00	US/Eastern
BSV	2017-02-14 18:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	13:25:00	US/Eastern
BSV	2017-02-14 18:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	13:40:00	US/Eastern
BSV	2017-02-14 18:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	13:55:00	US/Eastern
BSV	2017-02-14 19:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	14:10:00	US/Eastern
BSV	2017-02-14 19:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	14:25:00	US/Eastern
BSV	2017-02-14 19:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	14:40:00	US/Eastern
BSV	2017-02-14 19:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	14:55:00	US/Eastern
BSV	2017-02-14 20:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	15:10:00	US/Eastern
BSV	2017-02-14 20:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	15:25:00	US/Eastern
BSV	2017-02-14 20:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	15:40:00	US/Eastern
BSV	2017-02-14 20:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	15:55:00	US/Eastern
BSV	2017-02-14 21:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	16:10:00	US/Eastern
BSV	2017-02-14 21:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	16:25:00	US/Eastern
BSV	2017-02-14 21:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	16:40:00	US/Eastern
BSV	2017-02-14 21:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	16:55:00	US/Eastern
BSV	2017-02-14 22:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	17:10:00	US/Eastern
BSV	2017-02-14 22:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	17:25:00	US/Eastern
BSV	2017-02-14 22:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	17:40:00	US/Eastern
BSV	2017-02-14 22:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	17:55:00	US/Eastern
BSV	2017-02-14 23:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	18:10:00	US/Eastern
BSV	2017-02-14 23:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	18:25:00	US/Eastern
BSV	2017-02-14 23:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	18:40:00	US/Eastern
BSV	2017-02-14 23:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	18:55:00	US/Eastern
BSV	2017-02-15 00:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	19:10:00	US/Eastern
BSV	2017-02-15 00:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	19:25:00	US/Eastern
BSV	2017-02-15 00:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	19:40:00	US/Eastern
BSV	2017-02-15 00:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	19:55:00	US/Eastern
BSV	2017-02-15 01:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	20:10:00	US/Eastern
BSV	2017-02-15 01:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	20:25:00	US/Eastern
BSV	2017-02-15 01:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.75	0.967	0.259	1.0	1.114	0.0	2017-02-14	20:40:00	US/Eastern
BSV	2017-02-15 01:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-14	20:55:00	US/Eastern
BSV	2017-02-15 02:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-14	21:10:00	US/Eastern
BSV	2017-02-15 02:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-14	21:25:00	US/Eastern
BSV	2017-02-15 02:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-14	21:40:00	US/Eastern
BSV	2017-02-15 02:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-14	21:55:00	US/Eastern
BSV	2017-02-15 03:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-14	22:10:00	US/Eastern
BSV	2017-02-15 03:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-14	22:25:00	US/Eastern
BSV	2017-02-15 03:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-14	22:40:00	US/Eastern
BSV	2017-02-15 03:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-14	22:55:00	US/Eastern
BSV	2017-02-15 04:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-14	23:10:00	US/Eastern
BSV	2017-02-15 04:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-14	23:25:00	US/Eastern
BSV	2017-02-15 04:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-14	23:40:00	US/Eastern
BSV	2017-02-15 04:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-14	23:55:00	US/Eastern
BSV	2017-02-15 05:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	00:10:00	US/Eastern
BSV	2017-02-15 05:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	00:25:00	US/Eastern
BSV	2017-02-15 05:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	00:40:00	US/Eastern
BSV	2017-02-15 05:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	00:55:00	US/Eastern
BSV	2017-02-15 06:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	01:10:00	US/Eastern
BSV	2017-02-15 06:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	01:25:00	US/Eastern
BSV	2017-02-15 06:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	01:40:00	US/Eastern
BSV	2017-02-15 06:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	01:55:00	US/Eastern
BSV	2017-02-15 07:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	02:10:00	US/Eastern
BSV	2017-02-15 07:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	02:25:00	US/Eastern
BSV	2017-02-15 07:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	02:40:00	US/Eastern
BSV	2017-02-15 07:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	02:55:00	US/Eastern
BSV	2017-02-15 08:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	03:10:00	US/Eastern
BSV	2017-02-15 08:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	03:25:00	US/Eastern
BSV	2017-02-15 08:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	03:40:00	US/Eastern
BSV	2017-02-15 08:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	03:55:00	US/Eastern
BSV	2017-02-15 09:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	04:10:00	US/Eastern
BSV	2017-02-15 09:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	04:25:00	US/Eastern
BSV	2017-02-15 09:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	04:40:00	US/Eastern
BSV	2017-02-15 09:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	04:55:00	US/Eastern
BSV	2017-02-15 10:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	05:10:00	US/Eastern
BSV	2017-02-15 10:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	05:25:00	US/Eastern
BSV	2017-02-15 10:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	05:40:00	US/Eastern
BSV	2017-02-15 10:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	05:55:00	US/Eastern
BSV	2017-02-15 11:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	06:10:00	US/Eastern
BSV	2017-02-15 11:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	06:25:00	US/Eastern
BSV	2017-02-15 11:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	06:40:00	US/Eastern
BSV	2017-02-15 11:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	06:55:00	US/Eastern
BSV	2017-02-15 12:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	07:10:00	US/Eastern
BSV	2017-02-15 12:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	07:25:00	US/Eastern
BSV	2017-02-15 12:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	07:40:00	US/Eastern
BSV	2017-02-15 12:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	07:55:00	US/Eastern
BSV	2017-02-15 13:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	08:10:00	US/Eastern
BSV	2017-02-15 13:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	08:25:00	US/Eastern
BSV	2017-02-15 13:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	08:40:00	US/Eastern
BSV	2017-02-15 13:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.925	0.0	2017-02-15	08:55:00	US/Eastern
BSV	2017-02-15 14:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.8	1.005	1.194	1.0	1.844	0.0	2017-02-15	09:10:00	US/Eastern
BSV	2017-02-15 14:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.801	1.005	1.192	1.0	1.844	0.0	2017-02-15	09:25:00	US/Eastern
BSV	2017-02-15 14:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.802	1.006	1.191	1.0	1.844	0.0	2017-02-15	09:40:00	US/Eastern
BSV	2017-02-15 14:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.803	1.006	1.19	1.0	1.844	0.0	2017-02-15	09:55:00	US/Eastern
BSV	2017-02-15 15:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.804	1.006	1.189	1.0	1.844	0.0	2017-02-15	10:10:00	US/Eastern
BSV	2017-02-15 15:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.805	1.006	1.187	1.0	1.844	0.0	2017-02-15	10:25:00	US/Eastern
BSV	2017-02-15 15:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	2	0.806	1.007	1.186	1.0	1.844	0.0	2017-02-15	10:40:00	US/Eastern
BSV	2017-02-15 15:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.757	0.969	0.251	1.0	0.8	0.0	2017-02-15	10:55:00	US/Eastern
BSV	2017-02-15 16:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.758	0.969	0.249	1.0	0.8	0.0	2017-02-15	11:10:00	US/Eastern
BSV	2017-02-15 16:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.759	0.969	0.248	1.0	0.8	0.0	2017-02-15	11:25:00	US/Eastern
BSV	2017-02-15 16:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.76	0.969	0.247	1.0	0.8	0.0	2017-02-15	11:40:00	US/Eastern
BSV	2017-02-15 16:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.761	0.97	0.246	1.0	0.8	0.0	2017-02-15	11:55:00	US/Eastern
BSV	2017-02-15 17:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.763	0.97	0.245	1.0	0.8	0.0	2017-02-15	12:10:00	US/Eastern
BSV	2017-02-15 17:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.764	0.97	0.244	1.0	0.8	0.0	2017-02-15	12:25:00	US/Eastern
BSV	2017-02-15 17:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.765	0.97	0.243	1.0	0.8	0.0	2017-02-15	12:40:00	US/Eastern
BSV	2017-02-15 17:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.766	0.971	0.241	1.0	0.8	0.0	2017-02-15	12:55:00	US/Eastern
BSV	2017-02-15 18:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.767	0.971	0.24	1.0	0.8	0.0	2017-02-15	13:10:00	US/Eastern
BSV	2017-02-15 18:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.768	0.971	0.239	1.0	0.8	0.0	2017-02-15	13:25:00	US/Eastern
BSV	2017-02-15 18:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.769	0.971	0.238	1.0	0.8	0.0	2017-02-15	13:40:00	US/Eastern
BSV	2017-02-15 18:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.77	0.972	0.237	1.0	0.8	0.0	2017-02-15	13:55:00	US/Eastern
BSV	2017-02-15 19:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.771	0.972	0.236	1.0	0.8	0.0	2017-02-15	14:10:00	US/Eastern
BSV	2017-02-15 19:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.772	0.972	0.235	1.0	0.8	0.0	2017-02-15	14:25:00	US/Eastern
BSV	2017-02-15 19:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.773	0.972	0.234	1.0	0.8	0.0	2017-02-15	14:40:00	US/Eastern
BSV	2017-02-15 19:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.774	0.973	0.232	1.0	0.8	0.0	2017-02-15	14:55:00	US/Eastern
BSV	2017-02-15 20:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.775	0.973	0.231	1.0	0.8	0.0	2017-02-15	15:10:00	US/Eastern
BSV	2017-02-15 20:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.776	0.973	0.23	1.0	0.8	0.0	2017-02-15	15:25:00	US/Eastern
BSV	2017-02-15 20:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.777	0.973	0.229	1.0	0.8	0.0	2017-02-15	15:40:00	US/Eastern
BSV	2017-02-15 20:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.778	0.974	0.228	1.0	0.8	0.0	2017-02-15	15:55:00	US/Eastern
BSV	2017-02-15 21:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.779	0.974	0.227	1.0	0.8	0.0	2017-02-15	16:10:00	US/Eastern
BSV	2017-02-15 21:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.78	0.974	0.226	1.0	0.8	0.0	2017-02-15	16:25:00	US/Eastern
BSV	2017-02-15 21:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.781	0.974	0.224	1.0	0.8	0.0	2017-02-15	16:40:00	US/Eastern
BSV	2017-02-15 21:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.782	0.975	0.223	1.0	0.8	0.0	2017-02-15	16:55:00	US/Eastern
BSV	2017-02-15 22:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.783	0.975	0.222	1.0	0.8	0.0	2017-02-15	17:10:00	US/Eastern
BSV	2017-02-15 22:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.784	0.975	0.221	1.0	0.8	0.0	2017-02-15	17:25:00	US/Eastern
BSV	2017-02-15 22:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.785	0.975	0.22	1.0	0.8	0.0	2017-02-15	17:40:00	US/Eastern
BSV	2017-02-15 22:55:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.786	0.976	0.219	1.0	0.8	0.0	2017-02-15	17:55:00	US/Eastern
BSV	2017-02-15 23:10:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.788	0.976	0.218	1.0	0.8	0.0	2017-02-15	18:10:00	US/Eastern
BSV	2017-02-15 23:25:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.789	0.976	0.217	1.0	0.8	0.0	2017-02-15	18:25:00	US/Eastern
BSV	2017-02-15 23:40:00	0.0	-0.002	0.088	0.024	0.0	-0.008	0.066	0.118	1	0.79	0.976	0.215	1.0	0.8	0.0	2017-02-15	18:40:00	US/Eastern
