Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RLY.txt

Data for: 2017-03-23 08:25:00 UTC - 2017-12-28 17:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RLY	2017-04-13 18:40:00	-0.25	-0.015	0.062	-3.809	-0.168	-0.011	0.044	-3.605	1	0.061	0.246	3.809	1.0	3.115	0.101	2017-04-13	14:40:00	US/Eastern
RLY	2017-04-13 18:55:00	-0.25	-0.015	0.062	-3.792	-0.166	-0.011	0.044	-3.571	1	0.062	0.247	3.792	1.0	3.115	0.135	2017-04-13	14:55:00	US/Eastern
RLY	2017-04-13 19:10:00	-0.25	-0.016	0.062	-3.775	-0.165	-0.011	0.043	-3.537	1	0.062	0.248	3.775	1.0	3.115	0.169	2017-04-13	15:10:00	US/Eastern
RLY	2017-04-13 19:25:00	-0.25	-0.016	0.062	-3.758	-0.163	-0.011	0.043	-3.502	1	0.063	0.249	3.758	1.0	3.115	0.035	2017-04-13	15:25:00	US/Eastern
RLY	2017-04-13 19:40:00	-0.25	-0.016	0.063	-3.742	-0.161	-0.011	0.043	-3.467	1	0.064	0.25	3.742	1.0	3.115	0.07	2017-04-13	15:40:00	US/Eastern
RLY	2017-04-13 19:55:00	-0.25	-0.016	0.063	-3.725	-0.16	-0.011	0.043	-3.432	1	0.064	0.251	3.725	1.0	3.115	0.105	2017-04-13	15:55:00	US/Eastern
RLY	2017-04-13 20:10:00	-0.25	-0.016	0.063	-3.709	-0.158	-0.011	0.043	-3.396	1	0.065	0.252	3.709	1.0	3.115	0.14	2017-04-13	16:10:00	US/Eastern
RLY	2017-04-13 20:25:00	-0.25	-0.016	0.063	-3.694	-0.156	-0.011	0.043	-3.361	1	0.065	0.253	3.694	1.0	3.115	0.176	2017-04-13	16:25:00	US/Eastern
RLY	2017-04-13 20:40:00	-0.25	-0.016	0.064	-3.678	-0.155	-0.011	0.043	-3.325	1	0.066	0.254	3.678	1.0	3.115	0.036	2017-04-13	16:40:00	US/Eastern
RLY	2017-04-13 20:55:00	-0.25	-0.017	0.064	-3.662	-0.153	-0.011	0.043	-3.289	1	0.066	0.255	3.662	1.0	3.115	0.072	2017-04-13	16:55:00	US/Eastern
RLY	2017-04-13 21:10:00	-0.25	-0.017	0.064	-3.647	-0.152	-0.011	0.043	-3.253	1	0.067	0.256	3.647	1.0	3.115	0.108	2017-04-13	17:10:00	US/Eastern
RLY	2017-04-13 21:25:00	-0.25	-0.017	0.064	-3.632	-0.15	-0.011	0.043	-3.217	1	0.067	0.257	3.632	1.0	3.115	0.144	2017-04-13	17:25:00	US/Eastern
RLY	2017-04-13 21:40:00	-0.25	-0.017	0.064	-3.617	-0.148	-0.011	0.043	-3.181	1	0.068	0.258	3.617	1.0	3.115	0.18	2017-04-13	17:40:00	US/Eastern
RLY	2017-04-13 21:55:00	-0.25	-0.017	0.065	-3.602	-0.147	-0.011	0.043	-3.145	1	0.068	0.259	3.602	1.0	3.115	0.036	2017-04-13	17:55:00	US/Eastern
RLY	2017-04-13 22:10:00	-0.25	-0.017	0.065	-3.587	-0.145	-0.011	0.043	-3.108	1	0.069	0.26	3.587	1.0	3.115	0.073	2017-04-13	18:10:00	US/Eastern
RLY	2017-04-13 22:25:00	-0.25	-0.017	0.065	-3.573	-0.144	-0.011	0.043	-3.072	1	0.069	0.261	3.573	1.0	3.115	0.109	2017-04-13	18:25:00	US/Eastern
RLY	2017-04-13 22:40:00	-0.25	-0.017	0.065	-3.558	-0.142	-0.011	0.043	-3.036	1	0.07	0.261	3.558	1.0	3.115	0.145	2017-04-13	18:40:00	US/Eastern
RLY	2017-04-13 22:55:00	-0.25	-0.018	0.066	-3.544	-0.141	-0.011	0.043	-2.999	1	0.07	0.262	3.544	1.0	3.115	0.182	2017-04-13	18:55:00	US/Eastern
RLY	2017-04-13 23:10:00	-0.25	-0.018	0.066	-3.53	-0.139	-0.011	0.043	-2.963	1	0.071	0.263	3.53	1.0	3.115	0.036	2017-04-13	19:10:00	US/Eastern
RLY	2017-04-13 23:25:00	-0.25	-0.018	0.066	-3.516	-0.138	-0.011	0.043	-2.927	1	0.071	0.264	3.516	1.0	3.115	0.073	2017-04-13	19:25:00	US/Eastern
RLY	2017-04-13 23:40:00	-0.25	-0.018	0.066	-3.502	-0.137	-0.011	0.043	-2.89	1	0.072	0.265	3.502	1.0	3.115	0.109	2017-04-13	19:40:00	US/Eastern
RLY	2017-04-13 23:55:00	-0.25	-0.018	0.066	-3.489	-0.135	-0.011	0.043	-2.854	1	0.072	0.266	3.489	1.0	3.115	0.145	2017-04-13	19:55:00	US/Eastern
RLY	2017-04-14 00:10:00	-0.25	-0.018	0.067	-3.475	-0.134	-0.012	0.043	-2.818	1	0.073	0.267	3.475	1.0	3.115	0.181	2017-04-13	20:10:00	US/Eastern
RLY	2017-04-14 00:25:00	-0.25	-0.018	0.067	-3.462	-0.132	-0.012	0.043	-2.782	1	0.073	0.268	3.462	1.0	3.115	0.036	2017-04-13	20:25:00	US/Eastern
RLY	2017-04-14 00:40:00	-0.25	-0.018	0.067	-3.449	-0.131	-0.012	0.043	-2.746	1	0.074	0.269	3.449	1.0	3.115	0.072	2017-04-13	20:40:00	US/Eastern
RLY	2017-04-14 00:55:00	-0.25	-0.019	0.067	-3.436	-0.13	-0.012	0.044	-2.711	1	0.074	0.269	3.436	1.0	3.115	0.107	2017-04-13	20:55:00	US/Eastern
RLY	2017-04-14 01:10:00	-0.25	-0.019	0.068	-3.423	-0.128	-0.012	0.044	-2.675	1	0.075	0.27	3.423	1.0	3.115	0.143	2017-04-13	21:10:00	US/Eastern
RLY	2017-04-14 01:25:00	-0.25	-0.019	0.068	-3.41	-0.127	-0.012	0.044	-2.64	1	0.076	0.271	3.41	1.0	3.115	0.178	2017-04-13	21:25:00	US/Eastern
RLY	2017-04-14 01:40:00	-0.25	-0.019	0.068	-3.398	-0.126	-0.012	0.044	-2.605	1	0.076	0.272	3.398	1.0	3.115	0.035	2017-04-13	21:40:00	US/Eastern
RLY	2017-04-14 01:55:00	-0.25	-0.019	0.068	-3.385	-0.124	-0.012	0.044	-2.569	1	0.077	0.273	3.385	1.0	3.115	0.07	2017-04-13	21:55:00	US/Eastern
RLY	2017-04-14 02:10:00	-0.25	-0.019	0.068	-3.373	-0.123	-0.012	0.044	-2.535	1	0.077	0.274	3.373	1.0	3.115	0.105	2017-04-13	22:10:00	US/Eastern
RLY	2017-04-14 02:25:00	-0.25	-0.019	0.069	-3.36	-0.122	-0.012	0.044	-2.5	1	0.078	0.274	3.36	1.0	3.115	0.14	2017-04-13	22:25:00	US/Eastern
RLY	2017-04-14 02:40:00	-0.25	-0.02	0.069	-3.348	-0.121	-0.012	0.044	-2.466	1	0.078	0.275	3.348	1.0	3.115	0.174	2017-04-13	22:40:00	US/Eastern
RLY	2017-04-14 02:55:00	-0.25	-0.02	0.069	-3.336	-0.119	-0.012	0.044	-2.431	1	0.079	0.276	3.336	1.0	3.115	0.034	2017-04-13	22:55:00	US/Eastern
RLY	2017-04-14 03:10:00	-0.25	-0.02	0.069	-3.324	-0.118	-0.012	0.044	-2.397	1	0.079	0.277	3.324	1.0	3.115	0.068	2017-04-13	23:10:00	US/Eastern
RLY	2017-04-14 03:25:00	-0.25	-0.02	0.069	-3.312	-0.117	-0.012	0.044	-2.364	1	0.08	0.278	3.312	1.0	3.115	0.102	2017-04-13	23:25:00	US/Eastern
RLY	2017-04-14 03:40:00	-0.25	-0.02	0.07	-3.301	-0.116	-0.012	0.044	-2.33	1	0.08	0.279	3.301	1.0	3.115	0.135	2017-04-13	23:40:00	US/Eastern
RLY	2017-04-14 03:55:00	-0.25	-0.02	0.07	-3.289	-0.114	-0.012	0.044	-2.297	1	0.081	0.279	3.289	1.0	3.115	0.169	2017-04-13	23:55:00	US/Eastern
RLY	2017-04-14 04:10:00	-0.25	-0.02	0.07	-3.278	-0.113	-0.012	0.045	-2.264	1	0.081	0.28	3.278	1.0	3.115	0.033	2017-04-14	00:10:00	US/Eastern
RLY	2017-04-14 04:25:00	-0.25	-0.02	0.07	-3.266	-0.112	-0.012	0.045	-2.231	1	0.082	0.281	3.266	1.0	3.115	0.066	2017-04-14	00:25:00	US/Eastern
RLY	2017-04-14 04:40:00	-0.25	-0.021	0.07	-3.255	-0.111	-0.012	0.045	-2.199	1	0.082	0.282	3.255	1.0	3.115	0.098	2017-04-14	00:40:00	US/Eastern
RLY	2017-04-14 04:55:00	-0.25	-0.021	0.071	-3.244	-0.11	-0.012	0.045	-2.167	1	0.083	0.283	3.244	1.0	3.115	0.13	2017-04-14	00:55:00	US/Eastern
RLY	2017-04-14 05:10:00	-0.25	-0.021	0.071	-3.233	-0.109	-0.012	0.045	-2.135	1	0.083	0.284	3.233	1.0	3.115	0.162	2017-04-14	01:10:00	US/Eastern
RLY	2017-04-14 05:25:00	-0.25	-0.021	0.071	-3.222	-0.107	-0.013	0.045	-2.104	1	0.084	0.284	3.222	1.0	3.115	0.032	2017-04-14	01:25:00	US/Eastern
RLY	2017-04-14 05:40:00	-0.25	-0.021	0.071	-3.211	-0.106	-0.013	0.045	-2.072	1	0.084	0.285	3.211	1.0	3.115	0.063	2017-04-14	01:40:00	US/Eastern
RLY	2017-04-14 05:55:00	-0.25	-0.021	0.071	-3.2	-0.105	-0.013	0.045	-2.041	1	0.085	0.286	3.2	1.0	3.115	0.094	2017-04-14	01:55:00	US/Eastern
RLY	2017-04-14 06:10:00	-0.25	-0.021	0.072	-3.189	-0.104	-0.013	0.045	-2.011	1	0.085	0.287	3.189	1.0	3.115	0.124	2017-04-14	02:10:00	US/Eastern
RLY	2017-04-14 06:25:00	-0.25	-0.021	0.072	-3.179	-0.103	-0.013	0.046	-1.98	1	0.086	0.288	3.179	1.0	3.115	0.155	2017-04-14	02:25:00	US/Eastern
RLY	2017-04-14 06:40:00	-0.25	-0.022	0.072	-3.168	-0.102	-0.013	0.046	-1.95	1	0.086	0.288	3.168	1.0	3.115	0.03	2017-04-14	02:40:00	US/Eastern
RLY	2017-04-14 06:55:00	-0.25	-0.022	0.072	-3.158	-0.101	-0.013	0.046	-1.921	1	0.087	0.289	3.158	1.0	3.115	0.06	2017-04-14	02:55:00	US/Eastern
RLY	2017-04-14 07:10:00	-0.25	-0.022	0.072	-3.148	-0.1	-0.013	0.046	-1.891	1	0.088	0.29	3.148	1.0	3.115	0.089	2017-04-14	03:10:00	US/Eastern
RLY	2017-04-14 07:25:00	-0.25	-0.022	0.073	-3.137	-0.099	-0.013	0.046	-1.862	1	0.088	0.291	3.137	1.0	3.115	0.118	2017-04-14	03:25:00	US/Eastern
RLY	2017-04-14 07:40:00	-0.25	-0.022	0.073	-3.127	-0.098	-0.013	0.046	-1.833	1	0.089	0.291	3.127	1.0	3.115	0.147	2017-04-14	03:40:00	US/Eastern
RLY	2017-04-14 07:55:00	-0.25	-0.022	0.073	-3.117	-0.097	-0.013	0.046	-1.805	1	0.089	0.292	3.117	1.0	3.115	0.028	2017-04-14	03:55:00	US/Eastern
RLY	2017-04-14 08:10:00	-0.25	-0.022	0.073	-3.107	-0.096	-0.013	0.047	-1.777	1	0.09	0.293	3.107	1.0	3.115	0.057	2017-04-14	04:10:00	US/Eastern
RLY	2017-04-14 08:25:00	-0.25	-0.023	0.073	-3.097	-0.095	-0.013	0.047	-1.749	1	0.09	0.294	3.097	1.0	3.115	0.084	2017-04-14	04:25:00	US/Eastern
RLY	2017-04-14 08:40:00	-0.25	-0.023	0.074	-3.088	-0.094	-0.013	0.047	-1.721	1	0.091	0.295	3.088	1.0	3.115	0.112	2017-04-14	04:40:00	US/Eastern
RLY	2017-04-14 08:55:00	-0.25	-0.023	0.074	-3.078	-0.093	-0.013	0.047	-1.694	1	0.091	0.295	3.078	1.0	3.115	0.139	2017-04-14	04:55:00	US/Eastern
RLY	2017-06-30 14:10:00	0.15	0.008	0.034	4.249	0.15	0.007	0.034	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	10:10:00	US/Eastern
RLY	2017-06-30 14:25:00	0.15	0.008	0.034	4.249	0.148	0.007	0.033	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	10:25:00	US/Eastern
RLY	2017-06-30 14:40:00	0.15	0.008	0.034	4.249	0.147	0.007	0.033	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	10:40:00	US/Eastern
RLY	2017-06-30 14:55:00	0.15	0.008	0.034	4.249	0.145	0.007	0.032	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	10:55:00	US/Eastern
RLY	2017-06-30 15:10:00	0.15	0.008	0.034	4.249	0.144	0.007	0.032	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	11:10:00	US/Eastern
RLY	2017-06-30 15:25:00	0.15	0.008	0.034	4.249	0.142	0.007	0.032	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	11:25:00	US/Eastern
RLY	2017-06-30 15:40:00	0.15	0.008	0.034	4.249	0.141	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	11:40:00	US/Eastern
RLY	2017-06-30 15:55:00	0.15	0.008	0.034	4.249	0.139	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	11:55:00	US/Eastern
RLY	2017-06-30 16:10:00	0.15	0.008	0.034	4.249	0.138	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	12:10:00	US/Eastern
RLY	2017-06-30 16:25:00	0.15	0.008	0.034	4.249	0.136	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	12:25:00	US/Eastern
RLY	2017-06-30 16:40:00	0.15	0.008	0.034	4.249	0.135	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	12:40:00	US/Eastern
RLY	2017-06-30 16:55:00	0.15	0.008	0.034	4.249	0.134	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	12:55:00	US/Eastern
RLY	2017-06-30 17:10:00	0.15	0.008	0.034	4.249	0.132	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	13:10:00	US/Eastern
RLY	2017-06-30 17:25:00	0.15	0.008	0.034	4.249	0.131	0.007	0.029	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	13:25:00	US/Eastern
RLY	2017-06-30 17:40:00	0.15	0.008	0.034	4.249	0.13	0.006	0.029	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	13:40:00	US/Eastern
RLY	2017-06-30 17:55:00	0.15	0.008	0.034	4.249	0.128	0.006	0.029	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	13:55:00	US/Eastern
RLY	2017-06-30 18:10:00	0.15	0.008	0.034	4.249	0.127	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	14:10:00	US/Eastern
RLY	2017-06-30 18:25:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	14:25:00	US/Eastern
RLY	2017-06-30 18:40:00	0.15	0.008	0.034	4.249	0.124	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	14:40:00	US/Eastern
RLY	2017-06-30 18:55:00	0.15	0.008	0.034	4.249	0.123	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	14:55:00	US/Eastern
RLY	2017-06-30 19:10:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	15:10:00	US/Eastern
RLY	2017-06-30 19:25:00	0.15	0.008	0.034	4.249	0.12	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	15:25:00	US/Eastern
RLY	2017-06-30 19:40:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	15:40:00	US/Eastern
RLY	2017-06-30 19:55:00	0.15	0.008	0.034	4.249	0.118	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	15:55:00	US/Eastern
RLY	2017-06-30 20:10:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	16:10:00	US/Eastern
RLY	2017-06-30 20:25:00	0.15	0.008	0.034	4.249	0.116	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	16:25:00	US/Eastern
RLY	2017-06-30 20:40:00	0.15	0.008	0.034	4.249	0.114	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	16:40:00	US/Eastern
RLY	2017-06-30 20:55:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	16:55:00	US/Eastern
RLY	2017-06-30 21:10:00	0.15	0.008	0.034	4.249	0.112	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	17:10:00	US/Eastern
RLY	2017-06-30 21:25:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	17:25:00	US/Eastern
RLY	2017-06-30 21:40:00	0.15	0.008	0.034	4.249	0.11	0.005	0.025	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	17:40:00	US/Eastern
RLY	2017-06-30 21:55:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	17:55:00	US/Eastern
RLY	2017-06-30 22:10:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	18:10:00	US/Eastern
RLY	2017-06-30 22:25:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	18:25:00	US/Eastern
RLY	2017-06-30 22:40:00	0.15	0.008	0.034	4.249	0.105	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	18:40:00	US/Eastern
RLY	2017-06-30 22:55:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	18:55:00	US/Eastern
RLY	2017-06-30 23:10:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	19:10:00	US/Eastern
RLY	2017-06-30 23:25:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	19:25:00	US/Eastern
RLY	2017-06-30 23:40:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	19:40:00	US/Eastern
RLY	2017-06-30 23:55:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	19:55:00	US/Eastern
RLY	2017-07-01 00:10:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	20:10:00	US/Eastern
RLY	2017-07-01 00:25:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	20:25:00	US/Eastern
RLY	2017-07-01 00:40:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	20:40:00	US/Eastern
RLY	2017-07-01 00:55:00	0.15	0.008	0.034	4.249	0.096	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	20:55:00	US/Eastern
RLY	2017-07-01 01:10:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	21:10:00	US/Eastern
RLY	2017-07-01 01:25:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	21:25:00	US/Eastern
RLY	2017-07-01 01:40:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	21:40:00	US/Eastern
RLY	2017-07-01 01:55:00	0.15	0.008	0.034	4.249	0.092	0.005	0.021	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	21:55:00	US/Eastern
RLY	2017-07-01 02:10:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	22:10:00	US/Eastern
RLY	2017-07-01 02:25:00	0.15	0.008	0.034	4.249	0.09	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	22:25:00	US/Eastern
RLY	2017-07-01 02:40:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	22:40:00	US/Eastern
RLY	2017-07-01 02:55:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	22:55:00	US/Eastern
RLY	2017-07-01 03:10:00	0.15	0.008	0.034	4.249	0.087	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	23:10:00	US/Eastern
RLY	2017-07-01 03:25:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	23:25:00	US/Eastern
RLY	2017-07-01 03:40:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	23:40:00	US/Eastern
RLY	2017-07-01 03:55:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-06-30	23:55:00	US/Eastern
RLY	2017-07-01 04:10:00	0.15	0.008	0.034	4.249	0.084	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	00:10:00	US/Eastern
RLY	2017-07-01 04:25:00	0.15	0.008	0.034	4.249	0.083	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	00:25:00	US/Eastern
RLY	2017-07-01 04:40:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	00:40:00	US/Eastern
RLY	2017-07-01 04:55:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	00:55:00	US/Eastern
RLY	2017-07-01 05:10:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	01:10:00	US/Eastern
RLY	2017-07-01 05:25:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	01:25:00	US/Eastern
RLY	2017-07-01 05:40:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	01:40:00	US/Eastern
RLY	2017-07-01 05:55:00	0.15	0.008	0.034	4.249	0.078	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	01:55:00	US/Eastern
RLY	2017-07-01 06:10:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	02:10:00	US/Eastern
RLY	2017-07-01 06:25:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	02:25:00	US/Eastern
RLY	2017-07-01 06:40:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	02:40:00	US/Eastern
RLY	2017-07-01 06:55:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	02:55:00	US/Eastern
RLY	2017-07-01 07:10:00	0.15	0.008	0.034	4.249	0.074	0.004	0.017	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	03:10:00	US/Eastern
RLY	2017-07-01 07:25:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	03:25:00	US/Eastern
RLY	2017-07-01 07:40:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	03:40:00	US/Eastern
RLY	2017-07-01 07:55:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	03:55:00	US/Eastern
RLY	2017-07-01 08:10:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	04:10:00	US/Eastern
RLY	2017-07-01 08:25:00	0.15	0.008	0.034	4.249	0.07	0.004	0.016	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	04:25:00	US/Eastern
RLY	2017-07-01 08:40:00	0.15	0.008	0.034	4.249	0.069	0.003	0.016	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	04:40:00	US/Eastern
RLY	2017-07-01 08:55:00	0.15	0.008	0.034	4.249	0.069	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	04:55:00	US/Eastern
RLY	2017-07-01 09:10:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	05:10:00	US/Eastern
RLY	2017-07-01 09:25:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	05:25:00	US/Eastern
RLY	2017-07-01 09:40:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	05:40:00	US/Eastern
RLY	2017-07-01 09:55:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	05:55:00	US/Eastern
RLY	2017-07-01 10:10:00	0.15	0.008	0.034	4.249	0.065	0.003	0.015	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	06:10:00	US/Eastern
RLY	2017-07-01 10:25:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	06:25:00	US/Eastern
RLY	2017-07-01 10:40:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.36	0.0	2017-07-01	06:40:00	US/Eastern
