Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RMS.txt

Data for: 2017-01-04 22:55:00 UTC - 2017-12-19 05:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RMS	2017-01-18 09:40:00	-0.045	0.01	0.057	-0.964	-0.028	0.005	0.03	-1.102	1	0.1	0.308	2.924	1.0	3.175	0.017	2017-01-18	04:40:00	US/Eastern
RMS	2017-01-18 09:55:00	-0.045	0.01	0.057	-0.964	-0.028	0.005	0.03	-1.093	1	0.1	0.308	2.924	1.0	3.175	0.026	2017-01-18	04:55:00	US/Eastern
RMS	2017-01-18 10:10:00	-0.045	0.01	0.057	-0.964	-0.028	0.005	0.03	-1.085	1	0.1	0.308	2.924	1.0	3.175	0.034	2017-01-18	05:10:00	US/Eastern
RMS	2017-01-18 10:25:00	-0.045	0.01	0.057	-0.964	-0.027	0.005	0.03	-1.077	1	0.1	0.308	2.924	1.0	3.175	0.043	2017-01-18	05:25:00	US/Eastern
RMS	2017-01-18 10:40:00	-0.045	0.01	0.057	-0.964	-0.027	0.005	0.03	-1.068	1	0.1	0.308	2.924	1.0	3.175	0.008	2017-01-18	05:40:00	US/Eastern
RMS	2017-01-18 10:55:00	-0.045	0.01	0.057	-0.964	-0.027	0.005	0.03	-1.06	1	0.1	0.308	2.924	1.0	3.175	0.017	2017-01-18	05:55:00	US/Eastern
RMS	2017-01-18 11:10:00	-0.045	0.01	0.057	-0.964	-0.027	0.005	0.03	-1.052	1	0.1	0.308	2.924	1.0	3.175	0.025	2017-01-18	06:10:00	US/Eastern
RMS	2017-01-18 11:25:00	-0.045	0.01	0.057	-0.964	-0.026	0.005	0.03	-1.044	1	0.1	0.308	2.924	1.0	3.175	0.033	2017-01-18	06:25:00	US/Eastern
RMS	2017-01-18 11:40:00	-0.045	0.01	0.057	-0.964	-0.026	0.005	0.03	-1.036	1	0.1	0.308	2.924	1.0	3.175	0.041	2017-01-18	06:40:00	US/Eastern
RMS	2017-01-18 11:55:00	-0.045	0.01	0.057	-0.964	-0.026	0.005	0.03	-1.028	1	0.1	0.308	2.924	1.0	3.175	0.008	2017-01-18	06:55:00	US/Eastern
RMS	2017-01-18 12:10:00	-0.045	0.01	0.057	-0.964	-0.026	0.005	0.03	-1.02	1	0.1	0.308	2.924	1.0	3.175	0.016	2017-01-18	07:10:00	US/Eastern
RMS	2017-01-18 12:25:00	-0.045	0.01	0.057	-0.964	-0.025	0.005	0.03	-1.012	1	0.1	0.308	2.924	1.0	3.175	0.024	2017-01-18	07:25:00	US/Eastern
RMS	2017-01-18 12:40:00	-0.045	0.01	0.057	-0.964	-0.025	0.005	0.03	-1.004	1	0.1	0.308	2.924	1.0	3.175	0.032	2017-01-18	07:40:00	US/Eastern
RMS	2017-01-18 12:55:00	-0.045	0.01	0.057	-0.964	-0.025	0.005	0.03	-0.996	1	0.1	0.308	2.924	1.0	3.175	0.039	2017-01-18	07:55:00	US/Eastern
RMS	2017-01-18 13:10:00	-0.045	0.01	0.057	-0.964	-0.024	0.005	0.03	-0.989	1	0.1	0.308	2.924	1.0	3.175	0.008	2017-01-18	08:10:00	US/Eastern
RMS	2017-01-18 13:25:00	-0.045	0.01	0.057	-0.964	-0.024	0.005	0.03	-0.981	1	0.1	0.308	2.924	1.0	3.175	0.015	2017-01-18	08:25:00	US/Eastern
RMS	2017-01-18 13:40:00	-0.045	0.01	0.057	-0.964	-0.024	0.005	0.03	-0.974	1	0.1	0.308	2.924	1.0	3.175	0.023	2017-01-18	08:40:00	US/Eastern
RMS	2017-01-18 13:55:00	-0.045	0.01	0.057	-0.964	-0.024	0.005	0.03	-0.966	1	0.1	0.308	2.924	1.0	3.175	0.03	2017-01-18	08:55:00	US/Eastern
RMS	2017-01-18 14:10:00	-0.045	0.01	0.057	-0.964	-0.023	0.005	0.03	-0.959	1	0.1	0.308	2.924	1.0	2.618	0.037	2017-01-18	09:10:00	US/Eastern
RMS	2017-01-18 14:25:00	-0.045	0.01	0.057	-0.963	-0.023	0.005	0.03	-0.951	1	0.101	0.309	2.916	1.0	2.618	0.008	2017-01-18	09:25:00	US/Eastern
RMS	2017-01-18 14:40:00	-0.045	0.01	0.057	-0.963	-0.023	0.005	0.03	-0.943	1	0.101	0.309	2.907	1.0	2.618	0.016	2017-01-18	09:40:00	US/Eastern
RMS	2017-01-18 14:55:00	-0.045	0.01	0.057	-0.962	-0.023	0.005	0.03	-0.935	1	0.102	0.31	2.899	1.0	2.618	0.024	2017-01-18	09:55:00	US/Eastern
RMS	2017-01-18 15:10:00	-0.045	0.01	0.057	-0.961	-0.023	0.005	0.03	-0.928	1	0.102	0.311	2.891	1.0	2.618	0.031	2017-01-18	10:10:00	US/Eastern
RMS	2017-01-18 15:25:00	-0.045	0.01	0.057	-0.961	-0.022	0.005	0.03	-0.92	1	0.103	0.311	2.883	1.0	2.618	0.039	2017-01-18	10:25:00	US/Eastern
RMS	2017-01-18 15:40:00	-0.045	0.01	0.057	-0.96	-0.022	0.005	0.03	-0.912	1	0.103	0.312	2.874	1.0	2.618	0.008	2017-01-18	10:40:00	US/Eastern
RMS	2017-01-18 15:55:00	-0.045	0.01	0.057	-0.959	-0.022	0.005	0.03	-0.905	1	0.104	0.313	2.866	1.0	2.618	0.015	2017-01-18	10:55:00	US/Eastern
RMS	2017-01-18 16:10:00	-0.045	0.01	0.057	-0.959	-0.022	0.005	0.03	-0.897	1	0.104	0.313	2.858	1.0	2.618	0.023	2017-01-18	11:10:00	US/Eastern
RMS	2017-01-18 16:25:00	-0.045	0.01	0.057	-0.958	-0.021	0.005	0.03	-0.89	1	0.105	0.314	2.85	1.0	2.618	0.03	2017-01-18	11:25:00	US/Eastern
RMS	2017-01-18 16:40:00	-0.045	0.01	0.057	-0.957	-0.021	0.005	0.03	-0.883	1	0.105	0.315	2.842	1.0	2.618	0.037	2017-01-18	11:40:00	US/Eastern
RMS	2017-01-18 16:55:00	-0.045	0.01	0.057	-0.957	-0.021	0.005	0.03	-0.875	1	0.106	0.315	2.835	1.0	2.618	0.007	2017-01-18	11:55:00	US/Eastern
RMS	2017-01-18 17:10:00	-0.045	0.01	0.057	-0.956	-0.021	0.005	0.03	-0.868	1	0.106	0.316	2.827	1.0	2.618	0.014	2017-01-18	12:10:00	US/Eastern
RMS	2017-01-18 17:25:00	-0.045	0.01	0.058	-0.956	-0.021	0.005	0.03	-0.861	1	0.107	0.317	2.819	1.0	2.618	0.022	2017-01-18	12:25:00	US/Eastern
RMS	2017-01-18 17:40:00	-0.045	0.01	0.058	-0.955	-0.02	0.005	0.03	-0.854	1	0.107	0.318	2.811	1.0	2.618	0.029	2017-01-18	12:40:00	US/Eastern
RMS	2017-01-18 17:55:00	-0.045	0.01	0.058	-0.954	-0.02	0.005	0.03	-0.847	1	0.108	0.318	2.804	1.0	2.618	0.036	2017-01-18	12:55:00	US/Eastern
RMS	2017-01-18 18:10:00	-0.045	0.01	0.058	-0.954	-0.02	0.005	0.03	-0.84	1	0.108	0.319	2.796	1.0	2.618	0.007	2017-01-18	13:10:00	US/Eastern
RMS	2017-01-18 18:25:00	-0.045	0.01	0.058	-0.953	-0.02	0.005	0.03	-0.833	1	0.109	0.32	2.789	1.0	2.618	0.014	2017-01-18	13:25:00	US/Eastern
RMS	2017-01-18 18:40:00	-0.045	0.01	0.058	-0.952	-0.019	0.005	0.03	-0.826	1	0.109	0.32	2.781	1.0	2.618	0.021	2017-01-18	13:40:00	US/Eastern
RMS	2017-01-18 18:55:00	-0.045	0.01	0.058	-0.952	-0.019	0.005	0.03	-0.82	1	0.11	0.321	2.774	1.0	2.618	0.027	2017-01-18	13:55:00	US/Eastern
RMS	2017-01-18 19:10:00	-0.045	0.01	0.058	-0.951	-0.019	0.005	0.03	-0.813	1	0.11	0.322	2.767	1.0	2.618	0.034	2017-01-18	14:10:00	US/Eastern
RMS	2017-01-18 19:25:00	-0.045	0.01	0.058	-0.95	-0.019	0.005	0.03	-0.806	1	0.111	0.322	2.759	1.0	2.618	0.007	2017-01-18	14:25:00	US/Eastern
RMS	2017-01-18 19:40:00	-0.045	0.01	0.058	-0.95	-0.019	0.005	0.03	-0.8	1	0.111	0.323	2.752	1.0	2.618	0.013	2017-01-18	14:40:00	US/Eastern
RMS	2017-01-18 19:55:00	-0.045	0.01	0.058	-0.949	-0.018	0.005	0.03	-0.793	1	0.112	0.324	2.745	1.0	2.618	0.02	2017-01-18	14:55:00	US/Eastern
RMS	2017-01-18 20:10:00	-0.045	0.01	0.058	-0.949	-0.018	0.005	0.03	-0.787	1	0.113	0.324	2.738	1.0	2.618	0.026	2017-01-18	15:10:00	US/Eastern
RMS	2017-01-18 20:25:00	-0.045	0.01	0.058	-0.948	-0.018	0.005	0.03	-0.781	1	0.113	0.325	2.73	1.0	2.618	0.033	2017-01-18	15:25:00	US/Eastern
RMS	2017-01-18 20:40:00	-0.045	0.01	0.058	-0.947	-0.018	0.005	0.03	-0.774	1	0.114	0.325	2.723	1.0	2.618	0.006	2017-01-18	15:40:00	US/Eastern
RMS	2017-01-18 20:55:00	-0.045	0.01	0.058	-0.947	-0.018	0.005	0.03	-0.768	1	0.114	0.326	2.716	1.0	2.618	0.013	2017-01-18	15:55:00	US/Eastern
RMS	2017-01-18 21:10:00	-0.045	0.01	0.058	-0.946	-0.018	0.005	0.03	-0.762	1	0.115	0.327	2.709	1.0	2.618	0.019	2017-01-18	16:10:00	US/Eastern
RMS	2017-01-18 21:25:00	-0.045	0.01	0.058	-0.945	-0.017	0.005	0.03	-0.756	1	0.115	0.327	2.702	1.0	2.618	0.025	2017-01-18	16:25:00	US/Eastern
RMS	2017-01-18 21:40:00	-0.045	0.01	0.058	-0.945	-0.017	0.005	0.03	-0.749	1	0.116	0.328	2.696	1.0	2.618	0.031	2017-01-18	16:40:00	US/Eastern
RMS	2017-01-18 21:55:00	-0.045	0.01	0.058	-0.944	-0.017	0.005	0.03	-0.743	1	0.116	0.329	2.689	1.0	2.618	0.006	2017-01-18	16:55:00	US/Eastern
RMS	2017-01-18 22:10:00	-0.045	0.009	0.058	-0.944	-0.017	0.005	0.03	-0.737	1	0.117	0.329	2.682	1.0	2.618	0.012	2017-01-18	17:10:00	US/Eastern
RMS	2017-01-18 22:25:00	-0.045	0.009	0.058	-0.943	-0.017	0.005	0.03	-0.731	1	0.117	0.33	2.675	1.0	2.618	0.018	2017-01-18	17:25:00	US/Eastern
RMS	2017-01-23 22:55:00	0.25	0.023	0.078	2.9	0.249	0.018	0.062	3.717	1	0.15	0.366	2.32	1.0	2.75	3.896	2017-01-23	17:55:00	US/Eastern
RMS	2017-01-23 23:10:00	0.25	0.023	0.078	2.9	0.246	0.018	0.062	3.707	1	0.15	0.366	2.32	1.0	2.75	3.887	2017-01-23	18:10:00	US/Eastern
RMS	2017-01-23 23:25:00	0.25	0.023	0.078	2.9	0.244	0.018	0.061	3.698	1	0.15	0.366	2.32	1.0	2.75	-0.009	2017-01-23	18:25:00	US/Eastern
RMS	2017-01-23 23:40:00	0.25	0.023	0.078	2.9	0.241	0.017	0.061	3.688	1	0.15	0.366	2.32	1.0	2.75	-0.019	2017-01-23	18:40:00	US/Eastern
RMS	2017-01-23 23:55:00	0.25	0.023	0.078	2.9	0.239	0.017	0.06	3.678	1	0.15	0.366	2.32	1.0	2.75	-0.029	2017-01-23	18:55:00	US/Eastern
RMS	2017-01-24 00:10:00	0.25	0.023	0.078	2.9	0.236	0.017	0.06	3.669	1	0.15	0.366	2.32	1.0	2.75	-0.039	2017-01-23	19:10:00	US/Eastern
RMS	2017-01-24 00:25:00	0.25	0.023	0.078	2.9	0.234	0.017	0.059	3.659	1	0.15	0.366	2.32	1.0	2.75	-0.049	2017-01-23	19:25:00	US/Eastern
RMS	2017-01-24 00:40:00	0.25	0.023	0.078	2.9	0.231	0.017	0.059	3.648	1	0.15	0.366	2.32	1.0	2.75	-0.01	2017-01-23	19:40:00	US/Eastern
RMS	2017-01-24 00:55:00	0.25	0.023	0.078	2.9	0.229	0.017	0.058	3.638	1	0.15	0.366	2.32	1.0	2.75	-0.02	2017-01-23	19:55:00	US/Eastern
RMS	2017-01-24 01:10:00	0.25	0.023	0.078	2.9	0.226	0.017	0.058	3.628	1	0.15	0.366	2.32	1.0	2.75	-0.031	2017-01-23	20:10:00	US/Eastern
RMS	2017-01-24 01:25:00	0.25	0.023	0.078	2.9	0.224	0.017	0.057	3.617	1	0.15	0.366	2.32	1.0	2.75	-0.041	2017-01-23	20:25:00	US/Eastern
RMS	2017-01-24 01:40:00	0.25	0.023	0.078	2.9	0.222	0.016	0.057	3.606	1	0.15	0.366	2.32	1.0	2.75	-0.052	2017-01-23	20:40:00	US/Eastern
RMS	2017-01-24 01:55:00	0.25	0.023	0.078	2.9	0.219	0.016	0.056	3.596	1	0.15	0.366	2.32	1.0	2.75	-0.011	2017-01-23	20:55:00	US/Eastern
RMS	2017-01-24 02:10:00	0.25	0.023	0.078	2.9	0.217	0.016	0.056	3.585	1	0.15	0.366	2.32	1.0	2.75	-0.022	2017-01-23	21:10:00	US/Eastern
RMS	2017-01-24 02:25:00	0.25	0.023	0.078	2.9	0.215	0.016	0.056	3.573	1	0.15	0.366	2.32	1.0	2.75	-0.033	2017-01-23	21:25:00	US/Eastern
RMS	2017-01-24 02:40:00	0.25	0.023	0.078	2.9	0.213	0.016	0.055	3.562	1	0.15	0.366	2.32	1.0	2.75	-0.044	2017-01-23	21:40:00	US/Eastern
RMS	2017-01-24 02:55:00	0.25	0.023	0.078	2.9	0.21	0.016	0.055	3.551	1	0.15	0.366	2.32	1.0	2.75	-0.056	2017-01-23	21:55:00	US/Eastern
RMS	2017-01-24 03:10:00	0.25	0.023	0.078	2.9	0.208	0.016	0.054	3.539	1	0.15	0.366	2.32	1.0	2.75	-0.012	2017-01-23	22:10:00	US/Eastern
RMS	2017-01-24 03:25:00	0.25	0.023	0.078	2.9	0.206	0.016	0.054	3.528	1	0.15	0.366	2.32	1.0	2.75	-0.023	2017-01-23	22:25:00	US/Eastern
RMS	2017-01-24 03:40:00	0.25	0.023	0.078	2.9	0.204	0.016	0.054	3.516	1	0.15	0.366	2.32	1.0	2.75	-0.035	2017-01-23	22:40:00	US/Eastern
RMS	2017-01-24 03:55:00	0.25	0.023	0.078	2.9	0.202	0.015	0.053	3.504	1	0.15	0.366	2.32	1.0	2.75	-0.047	2017-01-23	22:55:00	US/Eastern
RMS	2017-01-24 04:10:00	0.25	0.023	0.078	2.9	0.2	0.015	0.053	3.492	1	0.15	0.366	2.32	1.0	2.75	-0.059	2017-01-23	23:10:00	US/Eastern
RMS	2017-01-24 04:25:00	0.25	0.023	0.078	2.9	0.198	0.015	0.052	3.48	1	0.15	0.366	2.32	1.0	2.75	-0.012	2017-01-23	23:25:00	US/Eastern
RMS	2017-01-24 04:40:00	0.25	0.023	0.078	2.9	0.196	0.015	0.052	3.467	1	0.15	0.366	2.32	1.0	2.75	-0.025	2017-01-23	23:40:00	US/Eastern
RMS	2017-01-24 04:55:00	0.25	0.023	0.078	2.9	0.194	0.015	0.052	3.455	1	0.15	0.366	2.32	1.0	2.75	-0.037	2017-01-23	23:55:00	US/Eastern
RMS	2017-01-24 05:10:00	0.25	0.023	0.078	2.9	0.192	0.015	0.051	3.442	1	0.15	0.366	2.32	1.0	2.75	-0.05	2017-01-24	00:10:00	US/Eastern
RMS	2017-01-24 05:25:00	0.25	0.023	0.078	2.9	0.19	0.015	0.051	3.429	1	0.15	0.366	2.32	1.0	2.75	-0.062	2017-01-24	00:25:00	US/Eastern
RMS	2017-01-24 05:40:00	0.25	0.023	0.078	2.9	0.188	0.015	0.051	3.416	1	0.15	0.366	2.32	1.0	2.75	-0.013	2017-01-24	00:40:00	US/Eastern
RMS	2017-01-24 05:55:00	0.25	0.023	0.078	2.9	0.186	0.015	0.05	3.403	1	0.15	0.366	2.32	1.0	2.75	-0.026	2017-01-24	00:55:00	US/Eastern
RMS	2017-01-24 06:10:00	0.25	0.023	0.078	2.9	0.184	0.015	0.05	3.39	1	0.15	0.366	2.32	1.0	2.75	-0.039	2017-01-24	01:10:00	US/Eastern
RMS	2017-01-24 06:25:00	0.25	0.023	0.078	2.9	0.182	0.014	0.05	3.377	1	0.15	0.366	2.32	1.0	2.75	-0.052	2017-01-24	01:25:00	US/Eastern
RMS	2017-01-24 06:40:00	0.25	0.023	0.078	2.9	0.18	0.014	0.049	3.364	1	0.15	0.366	2.32	1.0	2.75	-0.066	2017-01-24	01:40:00	US/Eastern
RMS	2017-01-24 06:55:00	0.25	0.023	0.078	2.9	0.178	0.014	0.049	3.35	1	0.15	0.366	2.32	1.0	2.75	-0.014	2017-01-24	01:55:00	US/Eastern
RMS	2017-01-24 07:10:00	0.25	0.023	0.078	2.9	0.176	0.014	0.049	3.336	1	0.15	0.366	2.32	1.0	2.75	-0.027	2017-01-24	02:10:00	US/Eastern
RMS	2017-01-24 07:25:00	0.25	0.023	0.078	2.9	0.175	0.014	0.048	3.322	1	0.15	0.366	2.32	1.0	2.75	-0.041	2017-01-24	02:25:00	US/Eastern
RMS	2017-01-24 07:40:00	0.25	0.023	0.078	2.9	0.173	0.014	0.048	3.308	1	0.15	0.366	2.32	1.0	2.75	-0.055	2017-01-24	02:40:00	US/Eastern
RMS	2017-01-24 07:55:00	0.25	0.023	0.078	2.9	0.171	0.014	0.048	3.294	1	0.15	0.366	2.32	1.0	2.75	-0.069	2017-01-24	02:55:00	US/Eastern
RMS	2017-01-24 08:10:00	0.25	0.023	0.078	2.9	0.169	0.014	0.047	3.28	1	0.15	0.366	2.32	1.0	2.75	-0.014	2017-01-24	03:10:00	US/Eastern
RMS	2017-01-24 08:25:00	0.25	0.023	0.078	2.9	0.167	0.014	0.047	3.266	1	0.15	0.366	2.32	1.0	2.75	-0.029	2017-01-24	03:25:00	US/Eastern
RMS	2017-01-24 08:40:00	0.25	0.023	0.078	2.9	0.166	0.014	0.047	3.251	1	0.15	0.366	2.32	1.0	2.75	-0.043	2017-01-24	03:40:00	US/Eastern
RMS	2017-01-24 08:55:00	0.25	0.023	0.078	2.9	0.164	0.014	0.046	3.237	1	0.15	0.366	2.32	1.0	2.75	-0.058	2017-01-24	03:55:00	US/Eastern
RMS	2017-01-24 09:10:00	0.25	0.023	0.078	2.9	0.162	0.014	0.046	3.222	1	0.15	0.366	2.32	1.0	2.75	-0.072	2017-01-24	04:10:00	US/Eastern
RMS	2017-01-24 09:25:00	0.25	0.023	0.078	2.9	0.161	0.013	0.046	3.207	1	0.15	0.366	2.32	1.0	2.75	-0.015	2017-01-24	04:25:00	US/Eastern
RMS	2017-01-24 09:40:00	0.25	0.023	0.078	2.9	0.159	0.013	0.046	3.192	1	0.15	0.366	2.32	1.0	2.75	-0.03	2017-01-24	04:40:00	US/Eastern
RMS	2017-01-24 09:55:00	0.25	0.023	0.078	2.9	0.157	0.013	0.045	3.177	1	0.15	0.366	2.32	1.0	2.75	-0.045	2017-01-24	04:55:00	US/Eastern
RMS	2017-01-24 10:10:00	0.25	0.023	0.078	2.9	0.156	0.013	0.045	3.162	1	0.15	0.366	2.32	1.0	2.75	-0.06	2017-01-24	05:10:00	US/Eastern
RMS	2017-01-24 10:25:00	0.25	0.023	0.078	2.9	0.154	0.013	0.045	3.147	1	0.15	0.366	2.32	1.0	2.75	-0.075	2017-01-24	05:25:00	US/Eastern
RMS	2017-01-24 10:40:00	0.25	0.023	0.078	2.9	0.152	0.013	0.045	3.131	1	0.15	0.366	2.32	1.0	2.75	-0.015	2017-01-24	05:40:00	US/Eastern
RMS	2017-01-24 10:55:00	0.25	0.023	0.078	2.9	0.151	0.013	0.044	3.116	1	0.15	0.366	2.32	1.0	2.75	-0.031	2017-01-24	05:55:00	US/Eastern
RMS	2017-01-24 11:10:00	0.25	0.023	0.078	2.9	0.149	0.013	0.044	3.1	1	0.15	0.366	2.32	1.0	2.75	-0.047	2017-01-24	06:10:00	US/Eastern
RMS	2017-01-24 11:25:00	0.25	0.023	0.078	2.9	0.148	0.013	0.044	3.084	1	0.15	0.366	2.32	1.0	2.75	-0.062	2017-01-24	06:25:00	US/Eastern
RMS	2017-01-24 11:40:00	0.25	0.023	0.078	2.9	0.146	0.013	0.044	3.068	1	0.15	0.366	2.32	1.0	2.75	-0.078	2017-01-24	06:40:00	US/Eastern
RMS	2017-01-24 11:55:00	0.25	0.023	0.078	2.9	0.145	0.013	0.043	3.052	1	0.15	0.366	2.32	1.0	2.75	-0.016	2017-01-24	06:55:00	US/Eastern
RMS	2017-01-24 12:10:00	0.25	0.023	0.078	2.9	0.143	0.013	0.043	3.036	1	0.15	0.366	2.32	1.0	2.75	-0.032	2017-01-24	07:10:00	US/Eastern
RMS	2017-01-24 12:25:00	0.25	0.023	0.078	2.9	0.142	0.012	0.043	3.02	1	0.15	0.366	2.32	1.0	2.75	-0.048	2017-01-24	07:25:00	US/Eastern
RMS	2017-01-24 12:40:00	0.25	0.023	0.078	2.9	0.14	0.012	0.043	3.004	1	0.15	0.366	2.32	1.0	2.75	-0.064	2017-01-24	07:40:00	US/Eastern
RMS	2017-01-24 12:55:00	0.25	0.023	0.078	2.9	0.139	0.012	0.042	2.988	1	0.15	0.366	2.32	1.0	2.75	-0.081	2017-01-24	07:55:00	US/Eastern
RMS	2017-01-24 13:10:00	0.25	0.023	0.078	2.9	0.137	0.012	0.042	2.971	1	0.15	0.366	2.32	1.0	2.75	-0.016	2017-01-24	08:10:00	US/Eastern
RMS	2017-01-24 13:25:00	0.25	0.023	0.078	2.9	0.136	0.012	0.042	2.955	1	0.15	0.366	2.32	1.0	2.75	-0.033	2017-01-24	08:25:00	US/Eastern
RMS	2017-01-24 13:40:00	0.25	0.023	0.078	2.9	0.135	0.012	0.042	2.938	1	0.15	0.366	2.32	1.0	2.75	-0.05	2017-01-24	08:40:00	US/Eastern
RMS	2017-01-24 13:55:00	0.25	0.023	0.078	2.9	0.133	0.012	0.041	2.921	1	0.15	0.366	2.32	1.0	2.75	-0.066	2017-01-24	08:55:00	US/Eastern
RMS	2017-01-24 14:10:00	0.25	0.023	0.078	2.9	0.132	0.012	0.041	2.905	1	0.15	0.366	2.32	1.0	2.459	-0.083	2017-01-24	09:10:00	US/Eastern
RMS	2017-01-24 14:25:00	0.25	0.023	0.078	2.9	0.13	0.012	0.041	2.888	1	0.15	0.366	2.32	1.0	2.459	-0.017	2017-01-24	09:25:00	US/Eastern
RMS	2017-01-24 14:40:00	0.25	0.023	0.078	2.9	0.129	0.012	0.041	2.871	1	0.15	0.366	2.32	1.0	2.459	-0.034	2017-01-24	09:40:00	US/Eastern
RMS	2017-01-24 14:55:00	0.25	0.023	0.078	2.9	0.128	0.012	0.041	2.854	1	0.15	0.366	2.32	1.0	2.459	-0.051	2017-01-24	09:55:00	US/Eastern
RMS	2017-01-24 15:10:00	0.25	0.023	0.078	2.9	0.126	0.012	0.04	2.836	1	0.15	0.366	2.32	1.0	2.459	-0.068	2017-01-24	10:10:00	US/Eastern
RMS	2017-01-24 15:25:00	0.25	0.023	0.078	2.9	0.125	0.012	0.04	2.819	1	0.15	0.366	2.32	1.0	2.459	-0.085	2017-01-24	10:25:00	US/Eastern
RMS	2017-01-24 15:40:00	0.25	0.023	0.078	2.9	0.124	0.012	0.04	2.802	1	0.15	0.366	2.32	1.0	2.459	-0.017	2017-01-24	10:40:00	US/Eastern
RMS	2017-01-24 15:55:00	0.25	0.023	0.078	2.9	0.122	0.012	0.04	2.784	1	0.15	0.366	2.32	1.0	2.459	-0.035	2017-01-24	10:55:00	US/Eastern
RMS	2017-01-24 16:10:00	0.25	0.023	0.078	2.9	0.121	0.011	0.04	2.767	1	0.15	0.366	2.32	1.0	2.459	-0.052	2017-01-24	11:10:00	US/Eastern
RMS	2017-01-24 16:25:00	0.25	0.023	0.078	2.9	0.12	0.011	0.039	2.75	1	0.15	0.366	2.32	1.0	2.459	-0.07	2017-01-24	11:25:00	US/Eastern
RMS	2017-01-24 16:40:00	0.25	0.023	0.078	2.9	0.119	0.011	0.039	2.732	1	0.15	0.366	2.32	1.0	2.459	-0.087	2017-01-24	11:40:00	US/Eastern
RMS	2017-01-24 16:55:00	0.25	0.023	0.078	2.9	0.117	0.011	0.039	2.714	1	0.15	0.366	2.32	1.0	2.459	-0.018	2017-01-24	11:55:00	US/Eastern
RMS	2017-01-24 17:10:00	0.25	0.023	0.078	2.9	0.116	0.011	0.039	2.697	1	0.15	0.366	2.32	1.0	2.459	-0.035	2017-01-24	12:10:00	US/Eastern
RMS	2017-01-24 17:25:00	0.25	0.023	0.078	2.9	0.115	0.011	0.039	2.679	1	0.15	0.366	2.32	1.0	2.459	-0.053	2017-01-24	12:25:00	US/Eastern
RMS	2017-01-24 17:40:00	0.25	0.023	0.078	2.9	0.114	0.011	0.039	2.661	1	0.15	0.366	2.32	1.0	2.459	-0.071	2017-01-24	12:40:00	US/Eastern
RMS	2017-01-24 17:55:00	0.25	0.023	0.078	2.9	0.113	0.011	0.038	2.644	1	0.15	0.366	2.32	1.0	2.459	-0.089	2017-01-24	12:55:00	US/Eastern
RMS	2017-01-24 18:10:00	0.25	0.023	0.078	2.9	0.112	0.011	0.038	2.626	1	0.15	0.366	2.32	1.0	2.459	-0.018	2017-01-24	13:10:00	US/Eastern
RMS	2017-01-24 18:25:00	0.25	0.023	0.078	2.9	0.11	0.011	0.038	2.608	1	0.15	0.366	2.32	1.0	2.459	-0.036	2017-01-24	13:25:00	US/Eastern
RMS	2017-01-24 18:40:00	0.25	0.023	0.078	2.9	0.109	0.011	0.038	2.59	1	0.15	0.366	2.32	1.0	2.459	-0.054	2017-01-24	13:40:00	US/Eastern
RMS	2017-01-24 18:55:00	0.25	0.023	0.078	2.9	0.108	0.011	0.038	2.572	1	0.15	0.366	2.32	1.0	2.459	-0.072	2017-01-24	13:55:00	US/Eastern
RMS	2017-01-24 19:10:00	0.25	0.023	0.078	2.9	0.107	0.011	0.038	2.554	1	0.15	0.366	2.32	1.0	2.459	-0.09	2017-01-24	14:10:00	US/Eastern
RMS	2017-01-24 19:25:00	0.25	0.023	0.078	2.9	0.106	0.011	0.038	2.536	1	0.15	0.366	2.32	1.0	2.459	-0.018	2017-01-24	14:25:00	US/Eastern
RMS	2017-01-24 19:40:00	0.25	0.023	0.078	2.9	0.105	0.011	0.037	2.518	1	0.15	0.366	2.32	1.0	2.459	-0.036	2017-01-24	14:40:00	US/Eastern
RMS	2017-01-24 19:55:00	0.25	0.023	0.078	2.9	0.104	0.011	0.037	2.5	1	0.15	0.366	2.32	1.0	2.459	-0.054	2017-01-24	14:55:00	US/Eastern
RMS	2017-01-24 20:10:00	0.25	0.023	0.078	2.9	0.103	0.011	0.037	2.482	1	0.15	0.366	2.32	1.0	2.459	-0.072	2017-01-24	15:10:00	US/Eastern
RMS	2017-01-24 20:25:00	0.25	0.023	0.078	2.9	0.102	0.01	0.037	2.464	1	0.15	0.366	2.32	1.0	2.459	-0.09	2017-01-24	15:25:00	US/Eastern
RMS	2017-01-24 20:40:00	0.25	0.023	0.078	2.9	0.1	0.01	0.037	2.446	1	0.15	0.366	2.32	1.0	2.459	-0.018	2017-01-24	15:40:00	US/Eastern
RMS	2017-01-24 20:55:00	0.25	0.023	0.078	2.9	0.099	0.01	0.037	2.428	1	0.15	0.366	2.32	1.0	2.459	-0.036	2017-01-24	15:55:00	US/Eastern
RMS	2017-01-24 21:10:00	0.25	0.023	0.078	2.9	0.098	0.01	0.037	2.409	1	0.15	0.366	2.32	1.0	2.459	-0.054	2017-01-24	16:10:00	US/Eastern
