Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NASI.txt

Data for: 2017-01-05 01:25:00 UTC - 2017-11-25 00:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NASI	2017-03-10 22:10:00	-0.038	-0.002	0.008	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	17:10:00	US/Eastern
NASI	2017-03-10 22:25:00	-0.038	-0.002	0.008	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	17:25:00	US/Eastern
NASI	2017-03-10 22:40:00	-0.038	-0.002	0.008	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	17:40:00	US/Eastern
NASI	2017-03-10 22:55:00	-0.038	-0.002	0.008	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	17:55:00	US/Eastern
NASI	2017-03-10 23:10:00	-0.038	-0.002	0.008	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	18:10:00	US/Eastern
NASI	2017-03-10 23:25:00	-0.038	-0.002	0.008	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	18:25:00	US/Eastern
NASI	2017-03-10 23:40:00	-0.038	-0.002	0.008	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	18:40:00	US/Eastern
NASI	2017-03-10 23:55:00	-0.038	-0.002	0.008	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	18:55:00	US/Eastern
NASI	2017-03-11 00:10:00	-0.038	-0.002	0.008	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	19:10:00	US/Eastern
NASI	2017-03-11 00:25:00	-0.038	-0.002	0.008	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	19:25:00	US/Eastern
NASI	2017-03-11 00:40:00	-0.038	-0.002	0.008	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	19:40:00	US/Eastern
NASI	2017-03-11 00:55:00	-0.038	-0.002	0.008	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	19:55:00	US/Eastern
NASI	2017-03-11 01:10:00	-0.038	-0.002	0.008	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	20:10:00	US/Eastern
NASI	2017-03-11 01:25:00	-0.038	-0.002	0.008	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	20:25:00	US/Eastern
NASI	2017-03-11 01:40:00	-0.038	-0.002	0.008	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	20:40:00	US/Eastern
NASI	2017-03-11 01:55:00	-0.038	-0.002	0.008	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	20:55:00	US/Eastern
NASI	2017-03-11 02:10:00	-0.038	-0.002	0.008	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	21:10:00	US/Eastern
NASI	2017-03-11 02:25:00	-0.038	-0.002	0.008	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	21:25:00	US/Eastern
NASI	2017-03-11 02:40:00	-0.038	-0.002	0.008	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	21:40:00	US/Eastern
NASI	2017-03-11 02:55:00	-0.038	-0.002	0.008	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	21:55:00	US/Eastern
NASI	2017-03-11 03:10:00	-0.038	-0.002	0.008	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	22:10:00	US/Eastern
NASI	2017-03-11 03:25:00	-0.038	-0.002	0.008	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	22:25:00	US/Eastern
NASI	2017-03-11 03:40:00	-0.038	-0.002	0.008	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	22:40:00	US/Eastern
NASI	2017-03-11 03:55:00	-0.038	-0.002	0.008	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	22:55:00	US/Eastern
NASI	2017-03-11 04:10:00	-0.038	-0.002	0.008	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	23:10:00	US/Eastern
NASI	2017-03-11 04:25:00	-0.038	-0.002	0.008	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	23:25:00	US/Eastern
NASI	2017-03-11 04:40:00	-0.038	-0.002	0.008	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	23:40:00	US/Eastern
NASI	2017-03-11 04:55:00	-0.038	-0.002	0.008	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-10	23:55:00	US/Eastern
NASI	2017-03-11 05:10:00	-0.038	-0.002	0.008	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	00:10:00	US/Eastern
NASI	2017-03-11 05:25:00	-0.038	-0.002	0.008	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	00:25:00	US/Eastern
NASI	2017-03-11 05:40:00	-0.038	-0.002	0.008	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	00:40:00	US/Eastern
NASI	2017-03-11 05:55:00	-0.038	-0.002	0.008	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	00:55:00	US/Eastern
NASI	2017-03-11 06:10:00	-0.038	-0.002	0.008	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	01:10:00	US/Eastern
NASI	2017-03-11 06:25:00	-0.038	-0.002	0.008	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	01:25:00	US/Eastern
NASI	2017-03-11 06:40:00	-0.038	-0.002	0.008	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	01:40:00	US/Eastern
NASI	2017-03-11 06:55:00	-0.038	-0.002	0.008	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	01:55:00	US/Eastern
NASI	2017-03-11 07:10:00	-0.038	-0.002	0.008	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	02:10:00	US/Eastern
NASI	2017-03-11 07:25:00	-0.038	-0.002	0.008	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	02:25:00	US/Eastern
NASI	2017-03-11 07:40:00	-0.038	-0.002	0.008	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	02:40:00	US/Eastern
NASI	2017-03-11 07:55:00	-0.038	-0.002	0.008	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	02:55:00	US/Eastern
NASI	2017-03-11 08:10:00	-0.038	-0.002	0.008	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	03:10:00	US/Eastern
NASI	2017-03-11 08:25:00	-0.038	-0.002	0.008	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	03:25:00	US/Eastern
NASI	2017-03-11 08:40:00	-0.038	-0.002	0.008	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	03:40:00	US/Eastern
NASI	2017-03-11 08:55:00	-0.038	-0.002	0.008	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	03:55:00	US/Eastern
NASI	2017-03-11 09:10:00	-0.038	-0.002	0.008	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	04:10:00	US/Eastern
NASI	2017-03-11 09:25:00	-0.038	-0.002	0.008	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	04:25:00	US/Eastern
NASI	2017-03-11 09:40:00	-0.038	-0.002	0.008	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	04:40:00	US/Eastern
NASI	2017-03-11 09:55:00	-0.038	-0.002	0.008	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	04:55:00	US/Eastern
NASI	2017-03-11 10:10:00	-0.038	-0.002	0.008	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	05:10:00	US/Eastern
NASI	2017-03-11 10:25:00	-0.038	-0.002	0.008	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	05:25:00	US/Eastern
NASI	2017-03-11 10:40:00	-0.038	-0.002	0.008	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	05:40:00	US/Eastern
NASI	2017-03-11 10:55:00	-0.038	-0.002	0.008	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	05:55:00	US/Eastern
NASI	2017-03-11 11:10:00	-0.038	-0.002	0.008	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	06:10:00	US/Eastern
NASI	2017-03-11 11:25:00	-0.038	-0.002	0.008	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	06:25:00	US/Eastern
NASI	2017-03-11 11:40:00	-0.038	-0.002	0.008	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	06:40:00	US/Eastern
NASI	2017-03-11 11:55:00	-0.038	-0.002	0.008	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	06:55:00	US/Eastern
NASI	2017-03-11 12:10:00	-0.038	-0.002	0.008	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	07:10:00	US/Eastern
NASI	2017-03-11 12:25:00	-0.038	-0.002	0.008	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	07:25:00	US/Eastern
NASI	2017-03-11 12:40:00	-0.038	-0.002	0.008	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	07:40:00	US/Eastern
NASI	2017-03-11 12:55:00	-0.038	-0.002	0.008	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	07:55:00	US/Eastern
NASI	2017-03-11 13:10:00	-0.038	-0.002	0.008	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	08:10:00	US/Eastern
NASI	2017-03-11 13:25:00	-0.038	-0.002	0.008	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	08:25:00	US/Eastern
NASI	2017-03-11 13:40:00	-0.038	-0.002	0.008	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	08:40:00	US/Eastern
NASI	2017-03-11 13:55:00	-0.038	-0.002	0.008	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.836	0.0	2017-03-11	08:55:00	US/Eastern
NASI	2017-03-11 14:10:00	-0.038	-0.002	0.008	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	3.157	0.0	2017-03-11	09:10:00	US/Eastern
NASI	2017-03-11 14:25:00	-0.038	-0.002	0.008	-4.225	-0.016	-0.001	0.004	-4.225	1	0.051	0.225	4.225	1.0	3.157	0.024	2017-03-11	09:25:00	US/Eastern
NASI	2017-03-11 14:40:00	-0.038	-0.002	0.008	-4.203	-0.016	-0.001	0.004	-4.201	1	0.051	0.226	4.203	1.0	3.157	0.048	2017-03-11	09:40:00	US/Eastern
NASI	2017-03-11 14:55:00	-0.038	-0.002	0.009	-4.18	-0.016	-0.001	0.004	-4.176	1	0.052	0.227	4.18	1.0	3.157	0.073	2017-03-11	09:55:00	US/Eastern
NASI	2017-03-11 15:10:00	-0.038	-0.002	0.009	-4.158	-0.015	-0.001	0.004	-4.151	1	0.052	0.228	4.158	1.0	3.157	0.098	2017-03-11	10:10:00	US/Eastern
NASI	2017-03-11 15:25:00	-0.038	-0.002	0.009	-4.136	-0.015	-0.001	0.004	-4.125	1	0.053	0.229	4.136	1.0	3.157	0.124	2017-03-11	10:25:00	US/Eastern
NASI	2017-03-11 15:40:00	-0.038	-0.002	0.009	-4.115	-0.015	-0.001	0.003	-4.098	1	0.053	0.23	4.115	1.0	3.157	0.027	2017-03-11	10:40:00	US/Eastern
NASI	2017-03-11 15:55:00	-0.038	-0.002	0.009	-4.094	-0.015	-0.001	0.003	-4.071	1	0.054	0.231	4.094	1.0	3.157	0.054	2017-03-11	10:55:00	US/Eastern
NASI	2017-03-11 16:10:00	-0.038	-0.002	0.009	-4.073	-0.015	-0.001	0.003	-4.043	1	0.054	0.232	4.073	1.0	3.157	0.081	2017-03-11	11:10:00	US/Eastern
NASI	2017-03-11 16:25:00	-0.038	-0.002	0.009	-4.052	-0.015	-0.001	0.003	-4.015	1	0.055	0.233	4.052	1.0	3.157	0.11	2017-03-11	11:25:00	US/Eastern
NASI	2017-03-11 16:40:00	-0.038	-0.002	0.009	-4.032	-0.014	-0.001	0.003	-3.986	1	0.055	0.234	4.032	1.0	3.157	0.138	2017-03-11	11:40:00	US/Eastern
NASI	2017-03-11 16:55:00	-0.038	-0.002	0.009	-4.012	-0.014	-0.001	0.003	-3.957	1	0.056	0.235	4.012	1.0	3.157	0.029	2017-03-11	11:55:00	US/Eastern
NASI	2017-03-11 17:10:00	-0.038	-0.002	0.009	-3.992	-0.014	-0.001	0.003	-3.927	1	0.056	0.236	3.992	1.0	3.157	0.059	2017-03-11	12:10:00	US/Eastern
NASI	2017-03-11 17:25:00	-0.038	-0.002	0.009	-3.973	-0.014	-0.001	0.003	-3.897	1	0.057	0.237	3.973	1.0	3.157	0.089	2017-03-11	12:25:00	US/Eastern
NASI	2017-03-11 17:40:00	-0.038	-0.002	0.009	-3.954	-0.014	-0.001	0.003	-3.866	1	0.057	0.238	3.954	1.0	3.157	0.12	2017-03-11	12:40:00	US/Eastern
NASI	2017-04-25 16:55:00	0.05	0.002	0.011	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	12:55:00	US/Eastern
NASI	2017-04-25 17:10:00	0.05	0.002	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	13:10:00	US/Eastern
NASI	2017-04-25 17:25:00	0.05	0.002	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	13:25:00	US/Eastern
NASI	2017-04-25 17:40:00	0.05	0.002	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	13:40:00	US/Eastern
NASI	2017-04-25 17:55:00	0.05	0.002	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	13:55:00	US/Eastern
NASI	2017-04-25 18:10:00	0.05	0.002	0.011	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	14:10:00	US/Eastern
NASI	2017-04-25 18:25:00	0.05	0.002	0.011	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	14:25:00	US/Eastern
NASI	2017-04-25 18:40:00	0.05	0.002	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	14:40:00	US/Eastern
NASI	2017-04-25 18:55:00	0.05	0.002	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	14:55:00	US/Eastern
NASI	2017-04-25 19:10:00	0.05	0.002	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	15:10:00	US/Eastern
NASI	2017-04-25 19:25:00	0.05	0.002	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	15:25:00	US/Eastern
NASI	2017-04-25 19:40:00	0.05	0.002	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	15:40:00	US/Eastern
NASI	2017-04-25 19:55:00	0.05	0.002	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	15:55:00	US/Eastern
NASI	2017-04-25 20:10:00	0.05	0.002	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	16:10:00	US/Eastern
NASI	2017-04-25 20:25:00	0.05	0.002	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	16:25:00	US/Eastern
NASI	2017-04-25 20:40:00	0.05	0.002	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	16:40:00	US/Eastern
NASI	2017-04-25 20:55:00	0.05	0.002	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	16:55:00	US/Eastern
NASI	2017-04-25 21:10:00	0.05	0.002	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	17:10:00	US/Eastern
NASI	2017-04-25 21:25:00	0.05	0.002	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	17:25:00	US/Eastern
NASI	2017-04-25 21:40:00	0.05	0.002	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	17:40:00	US/Eastern
NASI	2017-04-25 21:55:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-04-25	17:55:00	US/Eastern
NASI	2017-04-25 22:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-04-25	18:10:00	US/Eastern
NASI	2017-04-25 22:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-04-25	18:25:00	US/Eastern
NASI	2017-04-25 22:40:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-04-25	18:40:00	US/Eastern
NASI	2017-04-25 22:55:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-04-25	18:55:00	US/Eastern
NASI	2017-04-25 23:10:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-04-25	19:10:00	US/Eastern
NASI	2017-04-25 23:25:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-04-25	19:25:00	US/Eastern
NASI	2017-04-25 23:40:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-04-25	19:40:00	US/Eastern
NASI	2017-04-25 23:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-04-25	19:55:00	US/Eastern
NASI	2017-04-26 00:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	2	0.1	0.447	4.249	1.0	2.27	0.0	2017-04-25	20:10:00	US/Eastern
NASI	2017-04-26 00:25:00	0.15	0.008	0.034	4.249	0.131	0.007	0.029	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-25	20:25:00	US/Eastern
NASI	2017-04-26 00:40:00	0.15	0.008	0.034	4.249	0.13	0.007	0.029	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-25	20:40:00	US/Eastern
NASI	2017-04-26 00:55:00	0.15	0.008	0.034	4.249	0.129	0.006	0.029	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-25	20:55:00	US/Eastern
NASI	2017-04-26 01:10:00	0.15	0.008	0.034	4.249	0.127	0.006	0.028	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-25	21:10:00	US/Eastern
NASI	2017-04-26 01:25:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-25	21:25:00	US/Eastern
NASI	2017-04-26 01:40:00	0.15	0.008	0.034	4.249	0.125	0.006	0.028	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-25	21:40:00	US/Eastern
NASI	2017-04-26 01:55:00	0.15	0.008	0.034	4.249	0.123	0.006	0.028	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-25	21:55:00	US/Eastern
NASI	2017-04-26 02:10:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-25	22:10:00	US/Eastern
NASI	2017-04-26 02:25:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-25	22:25:00	US/Eastern
NASI	2017-04-26 02:40:00	0.15	0.008	0.034	4.249	0.12	0.006	0.027	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-25	22:40:00	US/Eastern
NASI	2017-04-26 02:55:00	0.15	0.008	0.034	4.249	0.118	0.006	0.026	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-25	22:55:00	US/Eastern
NASI	2017-04-26 03:10:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-25	23:10:00	US/Eastern
NASI	2017-04-26 03:25:00	0.15	0.008	0.034	4.249	0.116	0.006	0.026	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-25	23:25:00	US/Eastern
NASI	2017-04-26 03:40:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-25	23:40:00	US/Eastern
NASI	2017-04-26 03:55:00	0.15	0.008	0.034	4.249	0.114	0.006	0.025	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-25	23:55:00	US/Eastern
NASI	2017-04-26 04:10:00	0.15	0.008	0.034	4.249	0.112	0.006	0.025	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-26	00:10:00	US/Eastern
NASI	2017-04-26 04:25:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-26	00:25:00	US/Eastern
NASI	2017-04-26 04:40:00	0.15	0.008	0.034	4.249	0.11	0.006	0.025	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-26	00:40:00	US/Eastern
NASI	2017-04-26 04:55:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-26	00:55:00	US/Eastern
NASI	2017-04-26 05:10:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-26	01:10:00	US/Eastern
NASI	2017-04-26 05:25:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-26	01:25:00	US/Eastern
NASI	2017-04-26 05:40:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-26	01:40:00	US/Eastern
NASI	2017-04-26 05:55:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-26	01:55:00	US/Eastern
NASI	2017-04-26 06:10:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-26	02:10:00	US/Eastern
NASI	2017-04-26 06:25:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-26	02:25:00	US/Eastern
NASI	2017-04-26 06:40:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-26	02:40:00	US/Eastern
NASI	2017-04-26 06:55:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-26	02:55:00	US/Eastern
NASI	2017-04-26 07:10:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-26	03:10:00	US/Eastern
NASI	2017-04-26 07:25:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-26	03:25:00	US/Eastern
NASI	2017-04-26 07:40:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-26	03:40:00	US/Eastern
NASI	2017-04-26 07:55:00	0.15	0.008	0.034	4.249	0.096	0.005	0.021	4.249	3	0.15	0.671	4.249	1.0	2.662	0.0	2017-04-26	03:55:00	US/Eastern
