Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HEVY.txt

Data for: 2017-01-19 14:40:00 UTC - 2017-12-29 11:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HEVY	2017-05-17 01:10:00	0.25	0.01	0.098	2.442	0.106	-0.001	0.062	1.735	1	0.275	0.458	1.583	1.0	2.092	-0.02	2017-05-16	21:10:00	US/Eastern
HEVY	2017-05-17 01:25:00	0.25	0.01	0.098	2.437	0.105	-0.001	0.062	1.716	1	0.276	0.458	1.581	1.0	2.092	-0.039	2017-05-16	21:25:00	US/Eastern
HEVY	2017-05-17 01:40:00	0.25	0.011	0.098	2.432	0.104	-0.001	0.062	1.697	1	0.276	0.459	1.578	1.0	2.092	-0.058	2017-05-16	21:40:00	US/Eastern
HEVY	2017-05-17 01:55:00	0.25	0.011	0.099	2.426	0.102	-0.001	0.062	1.678	1	0.277	0.459	1.576	1.0	2.092	-0.077	2017-05-16	21:55:00	US/Eastern
HEVY	2017-05-17 02:10:00	0.25	0.011	0.099	2.421	0.101	-0.001	0.062	1.659	1	0.277	0.459	1.574	1.0	2.092	-0.096	2017-05-16	22:10:00	US/Eastern
HEVY	2017-05-17 02:25:00	0.25	0.011	0.099	2.416	0.1	-0.001	0.062	1.64	1	0.278	0.459	1.572	1.0	2.092	-0.019	2017-05-16	22:25:00	US/Eastern
HEVY	2017-05-17 02:40:00	0.25	0.011	0.099	2.411	0.099	-0.001	0.062	1.621	1	0.278	0.46	1.57	1.0	2.092	-0.038	2017-05-16	22:40:00	US/Eastern
HEVY	2017-05-17 02:55:00	0.25	0.011	0.099	2.406	0.098	-0.001	0.062	1.602	1	0.279	0.46	1.568	1.0	2.092	-0.056	2017-05-16	22:55:00	US/Eastern
HEVY	2017-05-17 03:10:00	0.25	0.011	0.099	2.401	0.097	-0.001	0.062	1.584	1	0.279	0.46	1.566	1.0	2.092	-0.075	2017-05-16	23:10:00	US/Eastern
HEVY	2017-05-17 03:25:00	0.25	0.011	0.1	2.395	0.096	-0.001	0.062	1.566	1	0.28	0.461	1.564	1.0	2.092	-0.093	2017-05-16	23:25:00	US/Eastern
HEVY	2017-05-17 03:40:00	0.25	0.012	0.1	2.39	0.095	-0.001	0.062	1.548	1	0.28	0.461	1.562	1.0	2.092	-0.018	2017-05-16	23:40:00	US/Eastern
HEVY	2017-05-17 03:55:00	0.25	0.012	0.1	2.385	0.094	-0.001	0.062	1.53	1	0.281	0.461	1.56	1.0	2.092	-0.036	2017-05-16	23:55:00	US/Eastern
HEVY	2017-05-17 04:10:00	0.25	0.012	0.1	2.38	0.093	-0.001	0.062	1.512	1	0.281	0.461	1.558	1.0	2.092	-0.054	2017-05-17	00:10:00	US/Eastern
HEVY	2017-05-17 04:25:00	0.25	0.012	0.1	2.375	0.092	-0.001	0.062	1.494	1	0.282	0.462	1.556	1.0	2.092	-0.072	2017-05-17	00:25:00	US/Eastern
HEVY	2017-05-17 15:40:00	0.05	0.006	0.091	0.481	0.05	0.0	0.064	0.765	1	0.3	0.47	1.489	1.0	2.135	0.733	2017-05-17	11:40:00	US/Eastern
HEVY	2017-05-17 15:55:00	0.05	0.006	0.091	0.481	0.049	0.0	0.064	0.758	1	0.3	0.47	1.489	1.0	2.135	0.726	2017-05-17	11:55:00	US/Eastern
HEVY	2017-05-17 16:10:00	0.05	0.006	0.091	0.481	0.049	0.0	0.064	0.75	1	0.3	0.47	1.489	1.0	2.135	-0.007	2017-05-17	12:10:00	US/Eastern
HEVY	2017-05-17 16:25:00	0.05	0.006	0.091	0.481	0.048	0.0	0.064	0.743	1	0.3	0.47	1.489	1.0	2.135	-0.015	2017-05-17	12:25:00	US/Eastern
HEVY	2017-05-17 16:40:00	0.05	0.006	0.091	0.481	0.048	0.0	0.064	0.736	1	0.3	0.47	1.489	1.0	2.135	-0.022	2017-05-17	12:40:00	US/Eastern
HEVY	2017-05-17 16:55:00	0.05	0.006	0.091	0.481	0.047	0.0	0.064	0.729	1	0.3	0.47	1.489	1.0	2.135	-0.029	2017-05-17	12:55:00	US/Eastern
HEVY	2017-05-17 17:10:00	0.05	0.006	0.091	0.481	0.047	0.0	0.064	0.722	1	0.3	0.47	1.489	1.0	2.135	-0.036	2017-05-17	13:10:00	US/Eastern
HEVY	2017-05-17 17:25:00	0.05	0.006	0.091	0.481	0.046	0.0	0.064	0.715	1	0.3	0.47	1.489	1.0	2.135	-0.007	2017-05-17	13:25:00	US/Eastern
HEVY	2017-05-17 17:40:00	0.05	0.006	0.091	0.481	0.046	0.0	0.064	0.708	1	0.3	0.47	1.489	1.0	2.135	-0.014	2017-05-17	13:40:00	US/Eastern
HEVY	2017-05-17 17:55:00	0.05	0.006	0.091	0.481	0.045	0.0	0.064	0.701	1	0.3	0.47	1.489	1.0	2.135	-0.021	2017-05-17	13:55:00	US/Eastern
HEVY	2017-05-17 18:10:00	0.05	0.006	0.091	0.481	0.045	0.0	0.064	0.694	1	0.3	0.47	1.489	1.0	2.135	-0.027	2017-05-17	14:10:00	US/Eastern
HEVY	2017-05-17 18:25:00	0.05	0.006	0.091	0.481	0.044	0.0	0.064	0.688	1	0.3	0.47	1.489	1.0	2.135	-0.034	2017-05-17	14:25:00	US/Eastern
HEVY	2017-05-17 18:40:00	0.05	0.006	0.091	0.481	0.044	0.0	0.064	0.681	1	0.3	0.47	1.489	1.0	2.135	-0.007	2017-05-17	14:40:00	US/Eastern
HEVY	2017-05-17 18:55:00	0.05	0.006	0.091	0.481	0.043	0.0	0.064	0.674	1	0.3	0.47	1.489	1.0	2.135	-0.013	2017-05-17	14:55:00	US/Eastern
HEVY	2017-05-17 19:10:00	0.05	0.006	0.091	0.481	0.043	0.0	0.064	0.668	1	0.3	0.47	1.489	1.0	2.135	-0.02	2017-05-17	15:10:00	US/Eastern
HEVY	2017-05-17 19:25:00	0.05	0.006	0.091	0.481	0.042	0.0	0.064	0.662	1	0.3	0.47	1.489	1.0	2.135	-0.026	2017-05-17	15:25:00	US/Eastern
HEVY	2017-05-17 19:40:00	0.05	0.006	0.091	0.481	0.042	0.0	0.064	0.655	1	0.3	0.47	1.489	1.0	2.135	-0.032	2017-05-17	15:40:00	US/Eastern
HEVY	2017-05-17 19:55:00	0.05	0.006	0.091	0.481	0.042	0.0	0.064	0.649	1	0.3	0.47	1.489	1.0	2.135	-0.006	2017-05-17	15:55:00	US/Eastern
HEVY	2017-05-17 20:10:00	0.05	0.006	0.091	0.481	0.041	0.0	0.064	0.643	1	0.3	0.47	1.489	1.0	2.135	-0.013	2017-05-17	16:10:00	US/Eastern
HEVY	2017-05-17 20:25:00	0.05	0.006	0.091	0.481	0.041	0.0	0.064	0.636	1	0.3	0.47	1.489	1.0	2.135	-0.019	2017-05-17	16:25:00	US/Eastern
HEVY	2017-05-17 20:40:00	0.05	0.006	0.091	0.481	0.04	0.0	0.064	0.63	1	0.3	0.47	1.489	1.0	2.135	-0.025	2017-05-17	16:40:00	US/Eastern
HEVY	2017-05-17 20:55:00	0.05	0.006	0.091	0.481	0.04	0.0	0.064	0.624	1	0.3	0.47	1.489	1.0	2.135	-0.031	2017-05-17	16:55:00	US/Eastern
HEVY	2017-05-17 21:10:00	0.05	0.006	0.091	0.481	0.039	0.0	0.064	0.618	1	0.3	0.47	1.489	1.0	2.135	-0.006	2017-05-17	17:10:00	US/Eastern
HEVY	2017-05-17 21:25:00	0.05	0.006	0.091	0.481	0.039	0.0	0.064	0.612	1	0.3	0.47	1.489	1.0	2.135	-0.012	2017-05-17	17:25:00	US/Eastern
HEVY	2017-05-17 21:40:00	0.05	0.006	0.091	0.481	0.039	0.0	0.064	0.606	1	0.3	0.47	1.489	1.0	2.135	-0.018	2017-05-17	17:40:00	US/Eastern
HEVY	2017-05-17 21:55:00	0.05	0.006	0.091	0.481	0.038	0.0	0.064	0.6	1	0.3	0.47	1.489	1.0	2.135	-0.024	2017-05-17	17:55:00	US/Eastern
HEVY	2017-05-17 22:10:00	0.05	0.006	0.091	0.481	0.038	0.0	0.064	0.595	1	0.3	0.47	1.489	1.0	2.135	-0.029	2017-05-17	18:10:00	US/Eastern
HEVY	2017-05-17 22:25:00	0.05	0.006	0.091	0.481	0.037	0.0	0.064	0.589	1	0.3	0.47	1.489	1.0	2.135	-0.006	2017-05-17	18:25:00	US/Eastern
HEVY	2017-05-17 22:40:00	0.05	0.006	0.091	0.481	0.037	0.0	0.064	0.583	1	0.3	0.47	1.489	1.0	2.135	-0.011	2017-05-17	18:40:00	US/Eastern
HEVY	2017-05-17 22:55:00	0.05	0.006	0.091	0.481	0.037	0.0	0.064	0.578	1	0.3	0.47	1.489	1.0	2.135	-0.017	2017-05-17	18:55:00	US/Eastern
HEVY	2017-05-17 23:10:00	0.05	0.006	0.091	0.481	0.036	0.0	0.064	0.572	1	0.3	0.47	1.489	1.0	2.135	-0.023	2017-05-17	19:10:00	US/Eastern
HEVY	2017-05-17 23:25:00	0.05	0.006	0.091	0.481	0.036	0.0	0.064	0.567	1	0.3	0.47	1.489	1.0	2.135	-0.028	2017-05-17	19:25:00	US/Eastern
HEVY	2017-05-17 23:40:00	0.05	0.006	0.091	0.481	0.036	0.0	0.064	0.561	1	0.3	0.47	1.489	1.0	2.135	-0.005	2017-05-17	19:40:00	US/Eastern
HEVY	2017-05-17 23:55:00	0.05	0.006	0.091	0.481	0.035	0.0	0.064	0.556	1	0.3	0.47	1.489	1.0	2.135	-0.011	2017-05-17	19:55:00	US/Eastern
HEVY	2017-05-18 00:10:00	0.05	0.006	0.091	0.481	0.035	0.0	0.064	0.55	1	0.3	0.47	1.489	1.0	2.135	-0.016	2017-05-17	20:10:00	US/Eastern
HEVY	2017-05-18 00:25:00	0.05	0.006	0.091	0.481	0.034	0.0	0.064	0.545	1	0.3	0.47	1.489	1.0	2.135	-0.021	2017-05-17	20:25:00	US/Eastern
HEVY	2017-05-18 00:40:00	0.05	0.006	0.091	0.481	0.034	0.0	0.064	0.54	1	0.3	0.47	1.489	1.0	2.135	-0.027	2017-05-17	20:40:00	US/Eastern
HEVY	2017-05-18 00:55:00	0.05	0.006	0.091	0.481	0.034	0.0	0.064	0.535	1	0.3	0.47	1.489	1.0	2.135	-0.005	2017-05-17	20:55:00	US/Eastern
HEVY	2017-05-18 01:10:00	0.05	0.006	0.091	0.481	0.033	0.0	0.064	0.53	1	0.3	0.47	1.489	1.0	2.135	-0.01	2017-05-17	21:10:00	US/Eastern
HEVY	2017-05-18 01:25:00	0.05	0.006	0.091	0.481	0.033	0.0	0.064	0.525	1	0.3	0.47	1.489	1.0	2.135	-0.015	2017-05-17	21:25:00	US/Eastern
HEVY	2017-05-18 01:40:00	0.05	0.006	0.091	0.481	0.033	0.0	0.064	0.52	1	0.3	0.47	1.489	1.0	2.135	-0.02	2017-05-17	21:40:00	US/Eastern
HEVY	2017-05-18 01:55:00	0.05	0.006	0.091	0.481	0.032	0.0	0.064	0.515	1	0.3	0.47	1.489	1.0	2.135	-0.025	2017-05-17	21:55:00	US/Eastern
HEVY	2017-05-18 02:10:00	0.05	0.006	0.091	0.481	0.032	0.0	0.064	0.51	1	0.3	0.47	1.489	1.0	2.135	-0.005	2017-05-17	22:10:00	US/Eastern
HEVY	2017-05-18 02:25:00	0.05	0.006	0.091	0.481	0.032	0.0	0.064	0.505	1	0.3	0.47	1.489	1.0	2.135	-0.01	2017-05-17	22:25:00	US/Eastern
HEVY	2017-05-18 02:40:00	0.05	0.006	0.091	0.481	0.031	0.0	0.064	0.5	1	0.3	0.47	1.489	1.0	2.135	-0.015	2017-05-17	22:40:00	US/Eastern
HEVY	2017-05-18 02:55:00	0.05	0.006	0.091	0.481	0.031	0.0	0.064	0.495	1	0.3	0.47	1.489	1.0	2.135	-0.019	2017-05-17	22:55:00	US/Eastern
HEVY	2017-05-18 03:10:00	0.05	0.006	0.091	0.481	0.031	0.0	0.064	0.49	1	0.3	0.47	1.489	1.0	2.135	-0.024	2017-05-17	23:10:00	US/Eastern
HEVY	2017-05-18 03:25:00	0.05	0.006	0.091	0.481	0.03	0.0	0.064	0.486	1	0.3	0.47	1.489	1.0	2.135	-0.005	2017-05-17	23:25:00	US/Eastern
HEVY	2017-05-18 03:40:00	0.05	0.006	0.091	0.481	0.03	-0.001	0.064	0.481	1	0.3	0.47	1.489	1.0	2.135	-0.009	2017-05-17	23:40:00	US/Eastern
HEVY	2017-05-18 03:55:00	0.05	0.006	0.091	0.481	0.03	-0.001	0.064	0.476	1	0.3	0.47	1.489	1.0	2.135	-0.014	2017-05-17	23:55:00	US/Eastern
HEVY	2017-05-18 04:10:00	0.05	0.006	0.091	0.481	0.029	-0.001	0.064	0.472	1	0.3	0.47	1.489	1.0	2.135	-0.018	2017-05-18	00:10:00	US/Eastern
HEVY	2017-05-18 04:25:00	0.05	0.006	0.091	0.481	0.029	-0.001	0.064	0.467	1	0.3	0.47	1.489	1.0	2.135	-0.023	2017-05-18	00:25:00	US/Eastern
HEVY	2017-05-18 04:40:00	0.05	0.006	0.091	0.481	0.029	-0.001	0.064	0.463	1	0.3	0.47	1.489	1.0	2.135	-0.004	2017-05-18	00:40:00	US/Eastern
HEVY	2017-05-18 04:55:00	0.05	0.006	0.091	0.481	0.029	-0.001	0.064	0.458	1	0.3	0.47	1.489	1.0	2.135	-0.009	2017-05-18	00:55:00	US/Eastern
HEVY	2017-05-18 05:10:00	0.05	0.006	0.091	0.481	0.028	-0.001	0.064	0.454	1	0.3	0.47	1.489	1.0	2.135	-0.013	2017-05-18	01:10:00	US/Eastern
HEVY	2017-05-18 05:25:00	0.05	0.006	0.091	0.481	0.028	-0.001	0.064	0.45	1	0.3	0.47	1.489	1.0	2.135	-0.018	2017-05-18	01:25:00	US/Eastern
HEVY	2017-05-18 05:40:00	0.05	0.006	0.091	0.481	0.028	-0.001	0.064	0.446	1	0.3	0.47	1.489	1.0	2.135	-0.022	2017-05-18	01:40:00	US/Eastern
HEVY	2017-05-18 05:55:00	0.05	0.006	0.091	0.481	0.027	-0.001	0.064	0.441	1	0.3	0.47	1.489	1.0	2.135	-0.004	2017-05-18	01:55:00	US/Eastern
HEVY	2017-05-18 06:10:00	0.05	0.006	0.091	0.481	0.027	-0.001	0.064	0.437	1	0.3	0.47	1.489	1.0	2.135	-0.008	2017-05-18	02:10:00	US/Eastern
HEVY	2017-05-18 06:25:00	0.05	0.006	0.091	0.481	0.027	-0.001	0.064	0.433	1	0.3	0.47	1.489	1.0	2.135	-0.013	2017-05-18	02:25:00	US/Eastern
HEVY	2017-05-18 06:40:00	0.05	0.006	0.091	0.481	0.027	-0.001	0.064	0.429	1	0.3	0.47	1.489	1.0	2.135	-0.017	2017-05-18	02:40:00	US/Eastern
HEVY	2017-05-18 06:55:00	0.05	0.006	0.091	0.481	0.026	-0.001	0.064	0.425	1	0.3	0.47	1.489	1.0	2.135	-0.021	2017-05-18	02:55:00	US/Eastern
HEVY	2017-05-18 07:10:00	0.05	0.006	0.091	0.481	0.026	-0.001	0.064	0.421	1	0.3	0.47	1.489	1.0	2.135	-0.004	2017-05-18	03:10:00	US/Eastern
HEVY	2017-05-18 07:25:00	0.05	0.006	0.091	0.481	0.026	-0.001	0.064	0.417	1	0.3	0.47	1.489	1.0	2.135	-0.008	2017-05-18	03:25:00	US/Eastern
HEVY	2017-05-18 07:40:00	0.05	0.006	0.091	0.481	0.025	-0.001	0.064	0.413	1	0.3	0.47	1.489	1.0	2.135	-0.012	2017-05-18	03:40:00	US/Eastern
HEVY	2017-05-18 07:55:00	0.05	0.006	0.091	0.481	0.025	-0.001	0.064	0.409	1	0.3	0.47	1.489	1.0	2.135	-0.016	2017-05-18	03:55:00	US/Eastern
HEVY	2017-05-18 08:10:00	0.05	0.006	0.091	0.481	0.025	-0.001	0.064	0.405	1	0.3	0.47	1.489	1.0	2.135	-0.02	2017-05-18	04:10:00	US/Eastern
HEVY	2017-05-18 08:25:00	0.05	0.006	0.091	0.481	0.025	-0.001	0.063	0.401	1	0.3	0.47	1.489	1.0	2.135	-0.004	2017-05-18	04:25:00	US/Eastern
HEVY	2017-05-18 08:40:00	0.05	0.006	0.091	0.481	0.024	-0.001	0.063	0.397	1	0.3	0.47	1.489	1.0	2.135	-0.008	2017-05-18	04:40:00	US/Eastern
HEVY	2017-05-18 08:55:00	0.05	0.006	0.091	0.481	0.024	-0.001	0.063	0.394	1	0.3	0.47	1.489	1.0	2.135	-0.011	2017-05-18	04:55:00	US/Eastern
HEVY	2017-05-18 09:10:00	0.05	0.006	0.091	0.481	0.024	-0.001	0.063	0.39	1	0.3	0.47	1.489	1.0	2.135	-0.015	2017-05-18	05:10:00	US/Eastern
HEVY	2017-05-18 09:25:00	0.05	0.006	0.091	0.481	0.024	-0.001	0.063	0.386	1	0.3	0.47	1.489	1.0	2.135	-0.019	2017-05-18	05:25:00	US/Eastern
HEVY	2017-05-18 09:40:00	0.05	0.006	0.091	0.481	0.023	-0.001	0.063	0.383	1	0.3	0.47	1.489	1.0	2.135	-0.004	2017-05-18	05:40:00	US/Eastern
HEVY	2017-05-18 09:55:00	0.05	0.006	0.091	0.481	0.023	-0.001	0.063	0.379	1	0.3	0.47	1.489	1.0	2.135	-0.007	2017-05-18	05:55:00	US/Eastern
HEVY	2017-05-18 10:10:00	0.05	0.006	0.091	0.481	0.023	-0.001	0.063	0.375	1	0.3	0.47	1.489	1.0	2.135	-0.011	2017-05-18	06:10:00	US/Eastern
HEVY	2017-05-18 10:25:00	0.05	0.006	0.091	0.481	0.023	-0.001	0.063	0.372	1	0.3	0.47	1.489	1.0	2.135	-0.014	2017-05-18	06:25:00	US/Eastern
HEVY	2017-05-18 10:40:00	-0.025	0.003	0.09	-0.308	-0.052	-0.005	0.064	-0.737	2	0.35	0.587	2.81	0.5	2.986	-1.123	2017-05-18	06:40:00	US/Eastern
HEVY	2017-05-18 10:55:00	-0.025	0.003	0.09	-0.308	-0.051	-0.005	0.064	-0.729	2	0.35	0.587	2.81	0.5	2.986	0.008	2017-05-18	06:55:00	US/Eastern
HEVY	2017-05-18 11:10:00	-0.025	0.003	0.09	-0.308	-0.051	-0.005	0.064	-0.722	2	0.35	0.587	2.81	0.5	2.986	0.015	2017-05-18	07:10:00	US/Eastern
HEVY	2017-05-18 11:25:00	-0.025	0.003	0.09	-0.308	-0.05	-0.005	0.064	-0.714	2	0.35	0.587	2.81	0.5	2.986	0.023	2017-05-18	07:25:00	US/Eastern
HEVY	2017-05-18 11:40:00	-0.025	0.003	0.09	-0.308	-0.05	-0.005	0.064	-0.707	2	0.35	0.587	2.81	0.5	2.986	0.03	2017-05-18	07:40:00	US/Eastern
HEVY	2017-05-18 11:55:00	-0.025	0.003	0.09	-0.308	-0.049	-0.004	0.064	-0.699	2	0.35	0.587	2.81	0.5	2.986	0.038	2017-05-18	07:55:00	US/Eastern
HEVY	2017-05-18 12:10:00	-0.025	0.003	0.09	-0.308	-0.049	-0.004	0.064	-0.692	2	0.35	0.587	2.81	0.5	2.986	0.007	2017-05-18	08:10:00	US/Eastern
HEVY	2017-05-18 12:25:00	-0.025	0.003	0.09	-0.308	-0.048	-0.004	0.064	-0.685	2	0.35	0.587	2.81	0.5	2.986	0.015	2017-05-18	08:25:00	US/Eastern
HEVY	2017-05-18 12:40:00	-0.025	0.003	0.09	-0.308	-0.048	-0.004	0.064	-0.677	2	0.35	0.587	2.81	0.5	2.986	0.022	2017-05-18	08:40:00	US/Eastern
HEVY	2017-05-18 12:55:00	-0.025	0.003	0.09	-0.308	-0.047	-0.004	0.064	-0.67	2	0.35	0.587	2.81	0.5	2.986	0.029	2017-05-18	08:55:00	US/Eastern
HEVY	2017-05-18 13:10:00	-0.025	0.003	0.09	-0.308	-0.047	-0.004	0.064	-0.663	2	0.35	0.587	2.81	0.5	2.528	0.036	2017-05-18	09:10:00	US/Eastern
HEVY	2017-05-18 13:25:00	-0.025	0.003	0.09	-0.308	-0.046	-0.004	0.064	-0.656	2	0.351	0.588	2.803	0.5	2.528	0.007	2017-05-18	09:25:00	US/Eastern
HEVY	2017-05-18 13:40:00	-0.025	0.003	0.09	-0.307	-0.046	-0.004	0.064	-0.648	2	0.352	0.59	2.795	0.5	2.528	0.015	2017-05-18	09:40:00	US/Eastern
HEVY	2017-05-18 13:55:00	-0.025	0.003	0.09	-0.307	-0.045	-0.004	0.064	-0.641	2	0.353	0.591	2.788	0.5	2.528	0.022	2017-05-18	09:55:00	US/Eastern
HEVY	2017-05-18 14:10:00	-0.025	0.003	0.09	-0.307	-0.045	-0.004	0.064	-0.634	2	0.354	0.592	2.78	0.5	2.528	0.03	2017-05-18	10:10:00	US/Eastern
HEVY	2017-05-18 14:25:00	-0.025	0.003	0.09	-0.307	-0.044	-0.004	0.064	-0.626	2	0.355	0.593	2.773	0.5	2.528	0.037	2017-05-18	10:25:00	US/Eastern
HEVY	2017-05-18 14:40:00	-0.025	0.003	0.09	-0.307	-0.044	-0.004	0.064	-0.619	2	0.356	0.594	2.766	0.5	2.528	0.007	2017-05-18	10:40:00	US/Eastern
HEVY	2017-05-18 14:55:00	-0.025	0.003	0.09	-0.307	-0.043	-0.004	0.064	-0.612	2	0.357	0.596	2.758	0.5	2.528	0.014	2017-05-18	10:55:00	US/Eastern
HEVY	2017-05-18 15:10:00	-0.025	0.003	0.09	-0.307	-0.043	-0.004	0.064	-0.605	2	0.358	0.597	2.751	0.5	2.528	0.021	2017-05-18	11:10:00	US/Eastern
HEVY	2017-05-18 15:25:00	-0.025	0.003	0.09	-0.306	-0.043	-0.004	0.064	-0.598	2	0.359	0.598	2.744	0.5	2.528	0.028	2017-05-18	11:25:00	US/Eastern
HEVY	2017-05-18 15:40:00	-0.075	0.0	0.092	-0.819	-0.06	-0.005	0.065	-0.853	1	0.31	0.486	1.419	1.0	1.748	-0.227	2017-05-18	11:40:00	US/Eastern
HEVY	2017-05-18 15:55:00	-0.075	0.0	0.092	-0.819	-0.06	-0.005	0.065	-0.844	1	0.311	0.488	1.412	1.0	1.748	0.009	2017-05-18	11:55:00	US/Eastern
HEVY	2017-05-18 16:10:00	-0.075	0.0	0.092	-0.819	-0.059	-0.005	0.065	-0.835	1	0.313	0.489	1.405	1.0	1.748	0.019	2017-05-18	12:10:00	US/Eastern
HEVY	2017-05-18 16:25:00	-0.075	0.0	0.092	-0.819	-0.059	-0.005	0.065	-0.826	1	0.314	0.491	1.399	1.0	1.748	0.028	2017-05-18	12:25:00	US/Eastern
HEVY	2017-05-18 16:40:00	-0.075	0.0	0.092	-0.819	-0.058	-0.005	0.065	-0.817	1	0.315	0.492	1.392	1.0	1.748	0.037	2017-05-18	12:40:00	US/Eastern
HEVY	2017-05-18 16:55:00	-0.075	0.0	0.092	-0.819	-0.057	-0.005	0.065	-0.808	1	0.316	0.494	1.386	1.0	1.748	0.046	2017-05-18	12:55:00	US/Eastern
HEVY	2017-05-18 17:10:00	-0.075	0.0	0.092	-0.819	-0.057	-0.005	0.064	-0.799	1	0.317	0.495	1.38	1.0	1.748	0.009	2017-05-18	13:10:00	US/Eastern
HEVY	2017-05-18 17:25:00	-0.075	0.0	0.092	-0.818	-0.056	-0.005	0.064	-0.79	1	0.318	0.497	1.373	1.0	1.748	0.018	2017-05-18	13:25:00	US/Eastern
HEVY	2017-05-18 17:40:00	-0.075	0.0	0.092	-0.818	-0.056	-0.005	0.064	-0.781	1	0.319	0.498	1.367	1.0	1.748	0.026	2017-05-18	13:40:00	US/Eastern
HEVY	2017-05-18 17:55:00	-0.075	0.0	0.092	-0.818	-0.055	-0.005	0.064	-0.772	1	0.32	0.5	1.361	1.0	1.748	0.035	2017-05-18	13:55:00	US/Eastern
HEVY	2017-05-18 18:10:00	-0.075	0.0	0.092	-0.818	-0.054	-0.005	0.064	-0.764	1	0.321	0.501	1.355	1.0	1.748	0.044	2017-05-18	14:10:00	US/Eastern
HEVY	2017-05-18 18:25:00	-0.075	0.0	0.092	-0.818	-0.054	-0.005	0.064	-0.755	1	0.322	0.503	1.349	1.0	1.748	0.009	2017-05-18	14:25:00	US/Eastern
HEVY	2017-05-18 18:40:00	-0.075	0.0	0.092	-0.818	-0.053	-0.005	0.064	-0.747	1	0.323	0.504	1.343	1.0	1.748	0.017	2017-05-18	14:40:00	US/Eastern
HEVY	2017-05-18 18:55:00	-0.075	0.0	0.092	-0.817	-0.053	-0.005	0.064	-0.739	1	0.324	0.506	1.337	1.0	1.748	0.025	2017-05-18	14:55:00	US/Eastern
HEVY	2017-05-18 19:10:00	-0.075	0.0	0.092	-0.817	-0.052	-0.005	0.064	-0.73	1	0.325	0.507	1.331	1.0	1.748	0.034	2017-05-18	15:10:00	US/Eastern
HEVY	2017-05-18 19:25:00	-0.075	0.0	0.092	-0.817	-0.052	-0.005	0.064	-0.722	1	0.326	0.509	1.325	1.0	1.748	0.042	2017-05-18	15:25:00	US/Eastern
HEVY	2017-05-18 19:40:00	-0.075	0.0	0.092	-0.817	-0.051	-0.005	0.064	-0.714	1	0.327	0.51	1.319	1.0	1.748	0.008	2017-05-18	15:40:00	US/Eastern
HEVY	2017-05-18 19:55:00	-0.075	0.0	0.092	-0.817	-0.051	-0.005	0.064	-0.706	1	0.328	0.512	1.313	1.0	1.748	0.016	2017-05-18	15:55:00	US/Eastern
HEVY	2017-05-18 20:10:00	-0.075	0.0	0.092	-0.817	-0.05	-0.005	0.064	-0.698	1	0.329	0.513	1.308	1.0	1.748	0.024	2017-05-18	16:10:00	US/Eastern
HEVY	2017-05-18 20:25:00	-0.075	0.0	0.092	-0.816	-0.05	-0.005	0.064	-0.69	1	0.33	0.514	1.302	1.0	1.748	0.032	2017-05-18	16:25:00	US/Eastern
HEVY	2017-05-18 20:40:00	-0.075	0.0	0.092	-0.816	-0.049	-0.005	0.064	-0.682	1	0.331	0.516	1.296	1.0	1.748	0.04	2017-05-18	16:40:00	US/Eastern
HEVY	2017-05-18 20:55:00	-0.075	0.0	0.092	-0.816	-0.049	-0.005	0.064	-0.674	1	0.332	0.517	1.291	1.0	1.748	0.008	2017-05-18	16:55:00	US/Eastern
HEVY	2017-05-18 21:10:00	-0.075	0.0	0.092	-0.816	-0.048	-0.005	0.064	-0.667	1	0.333	0.519	1.285	1.0	1.748	0.015	2017-05-18	17:10:00	US/Eastern
HEVY	2017-05-18 21:25:00	-0.075	0.0	0.092	-0.816	-0.048	-0.005	0.064	-0.659	1	0.334	0.52	1.28	1.0	1.748	0.023	2017-05-18	17:25:00	US/Eastern
HEVY	2017-05-18 21:40:00	-0.075	0.0	0.092	-0.816	-0.047	-0.005	0.064	-0.651	1	0.335	0.521	1.274	1.0	1.748	0.031	2017-05-18	17:40:00	US/Eastern
HEVY	2017-05-18 21:55:00	-0.075	0.0	0.092	-0.816	-0.047	-0.005	0.064	-0.644	1	0.336	0.523	1.269	1.0	1.748	0.038	2017-05-18	17:55:00	US/Eastern
HEVY	2017-05-18 22:10:00	-0.075	0.0	0.092	-0.815	-0.046	-0.005	0.064	-0.636	1	0.337	0.524	1.264	1.0	1.748	0.007	2017-05-18	18:10:00	US/Eastern
HEVY	2017-05-18 22:25:00	-0.075	0.0	0.092	-0.815	-0.046	-0.005	0.064	-0.629	1	0.339	0.526	1.258	1.0	1.748	0.015	2017-05-18	18:25:00	US/Eastern
HEVY	2017-05-18 22:40:00	-0.075	0.0	0.092	-0.815	-0.045	-0.005	0.064	-0.622	1	0.34	0.527	1.253	1.0	1.748	0.022	2017-05-18	18:40:00	US/Eastern
