Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFG.txt

Data for: 2017-01-25 16:40:00 UTC - 2017-12-14 04:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFG	2017-09-14 01:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-13	21:40:00	US/Eastern
EFG	2017-09-14 01:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-13	21:55:00	US/Eastern
EFG	2017-09-14 02:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-13	22:10:00	US/Eastern
EFG	2017-09-14 02:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-13	22:25:00	US/Eastern
EFG	2017-09-14 02:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-13	22:40:00	US/Eastern
EFG	2017-09-14 02:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-13	22:55:00	US/Eastern
EFG	2017-09-14 03:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-13	23:10:00	US/Eastern
EFG	2017-09-14 03:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-13	23:25:00	US/Eastern
EFG	2017-09-14 03:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-13	23:40:00	US/Eastern
EFG	2017-09-14 03:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-13	23:55:00	US/Eastern
EFG	2017-09-14 04:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	00:10:00	US/Eastern
EFG	2017-09-14 04:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	00:25:00	US/Eastern
EFG	2017-09-14 04:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	00:40:00	US/Eastern
EFG	2017-09-14 04:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	00:55:00	US/Eastern
EFG	2017-09-14 05:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	01:10:00	US/Eastern
EFG	2017-09-14 05:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	01:25:00	US/Eastern
EFG	2017-09-14 05:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	01:40:00	US/Eastern
EFG	2017-09-14 05:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	01:55:00	US/Eastern
EFG	2017-09-14 06:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	02:10:00	US/Eastern
EFG	2017-09-14 06:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	02:25:00	US/Eastern
EFG	2017-09-14 06:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	02:40:00	US/Eastern
EFG	2017-09-14 06:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	02:55:00	US/Eastern
EFG	2017-09-14 07:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	03:10:00	US/Eastern
EFG	2017-09-14 07:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	03:25:00	US/Eastern
EFG	2017-09-14 07:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	03:40:00	US/Eastern
EFG	2017-09-14 07:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	03:55:00	US/Eastern
EFG	2017-09-14 08:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	04:10:00	US/Eastern
EFG	2017-09-14 08:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	04:25:00	US/Eastern
EFG	2017-09-14 08:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	04:40:00	US/Eastern
EFG	2017-09-14 08:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	04:55:00	US/Eastern
EFG	2017-09-14 09:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	05:10:00	US/Eastern
EFG	2017-09-14 09:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	05:25:00	US/Eastern
EFG	2017-09-14 09:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	05:40:00	US/Eastern
EFG	2017-09-14 09:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	05:55:00	US/Eastern
EFG	2017-09-14 10:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	06:10:00	US/Eastern
EFG	2017-09-14 10:25:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	06:25:00	US/Eastern
EFG	2017-09-14 10:40:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	06:40:00	US/Eastern
EFG	2017-09-14 10:55:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	06:55:00	US/Eastern
EFG	2017-09-14 11:10:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	07:10:00	US/Eastern
EFG	2017-09-14 11:25:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	07:25:00	US/Eastern
EFG	2017-09-14 11:40:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	07:40:00	US/Eastern
EFG	2017-09-14 11:55:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	07:55:00	US/Eastern
EFG	2017-09-14 12:10:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	08:10:00	US/Eastern
EFG	2017-09-14 12:25:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	08:25:00	US/Eastern
EFG	2017-09-14 12:40:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	08:40:00	US/Eastern
EFG	2017-09-14 12:55:00	0.025	0.001	0.006	4.249	0.009	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.776	0.0	2017-09-14	08:55:00	US/Eastern
EFG	2017-09-14 13:10:00	0.025	0.001	0.006	4.249	0.009	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	3.047	0.0	2017-09-14	09:10:00	US/Eastern
EFG	2017-09-14 13:25:00	0.025	0.001	0.006	4.225	0.009	0.0	0.002	4.225	1	0.051	0.225	4.225	1.0	3.047	-0.024	2017-09-14	09:25:00	US/Eastern
EFG	2017-09-14 13:40:00	0.025	0.001	0.006	4.203	0.025	0.001	0.006	4.242	1	0.051	0.226	4.203	1.0	3.047	-0.007	2017-09-14	09:40:00	US/Eastern
EFG	2017-09-14 13:55:00	0.025	0.001	0.006	4.18	0.025	0.001	0.006	4.239	1	0.052	0.227	4.18	1.0	3.047	-0.01	2017-09-14	09:55:00	US/Eastern
EFG	2017-09-14 14:10:00	0.025	0.001	0.006	4.158	0.024	0.001	0.005	4.235	1	0.052	0.228	4.158	1.0	3.047	-0.004	2017-09-14	10:10:00	US/Eastern
EFG	2017-09-14 14:25:00	0.025	0.001	0.006	4.136	0.024	0.001	0.005	4.231	1	0.053	0.229	4.136	1.0	3.047	-0.007	2017-09-14	10:25:00	US/Eastern
EFG	2017-09-14 14:40:00	0.025	0.001	0.006	4.115	0.024	0.001	0.005	4.227	1	0.053	0.23	4.115	1.0	3.047	-0.011	2017-09-14	10:40:00	US/Eastern
EFG	2017-09-14 14:55:00	0.025	0.001	0.006	4.094	0.024	0.001	0.005	4.223	1	0.054	0.231	4.094	1.0	3.047	-0.015	2017-09-14	10:55:00	US/Eastern
EFG	2017-09-14 15:10:00	0.025	0.001	0.006	4.073	0.023	0.001	0.005	4.219	1	0.054	0.232	4.073	1.0	3.047	-0.019	2017-09-14	11:10:00	US/Eastern
EFG	2017-09-14 15:25:00	0.025	0.001	0.006	4.052	0.023	0.001	0.005	4.215	1	0.055	0.233	4.052	1.0	3.047	-0.004	2017-09-14	11:25:00	US/Eastern
EFG	2017-09-14 15:40:00	0.025	0.001	0.006	4.032	0.023	0.001	0.005	4.21	1	0.055	0.234	4.032	1.0	3.047	-0.009	2017-09-14	11:40:00	US/Eastern
EFG	2017-09-14 15:55:00	0.025	0.001	0.006	4.012	0.023	0.001	0.005	4.206	1	0.056	0.235	4.012	1.0	3.047	-0.013	2017-09-14	11:55:00	US/Eastern
EFG	2017-09-14 16:10:00	0.025	0.001	0.006	3.992	0.022	0.001	0.005	4.201	1	0.056	0.236	3.992	1.0	3.047	-0.018	2017-09-14	12:10:00	US/Eastern
EFG	2017-09-14 16:25:00	0.025	0.001	0.006	3.973	0.022	0.001	0.005	4.196	1	0.057	0.237	3.973	1.0	3.047	-0.023	2017-09-14	12:25:00	US/Eastern
EFG	2017-09-14 16:40:00	0.025	0.001	0.006	3.954	0.022	0.001	0.005	4.191	1	0.057	0.238	3.954	1.0	3.047	-0.005	2017-09-14	12:40:00	US/Eastern
EFG	2017-09-14 16:55:00	0.025	0.001	0.006	3.935	0.022	0.001	0.005	4.185	1	0.058	0.239	3.935	1.0	3.047	-0.01	2017-09-14	12:55:00	US/Eastern
EFG	2017-09-14 17:10:00	0.025	0.001	0.006	3.916	0.022	0.001	0.005	4.18	1	0.058	0.24	3.916	1.0	3.047	-0.016	2017-09-14	13:10:00	US/Eastern
EFG	2017-09-14 17:25:00	0.025	0.001	0.006	3.898	0.021	0.001	0.005	4.174	1	0.059	0.241	3.898	1.0	3.047	-0.022	2017-09-14	13:25:00	US/Eastern
EFG	2017-09-14 17:40:00	0.025	0.001	0.006	3.879	0.021	0.001	0.005	4.168	1	0.059	0.242	3.879	1.0	3.047	-0.027	2017-09-14	13:40:00	US/Eastern
EFG	2017-09-14 17:55:00	0.025	0.001	0.006	3.861	0.021	0.001	0.005	4.162	1	0.06	0.243	3.861	1.0	3.047	-0.006	2017-09-14	13:55:00	US/Eastern
EFG	2017-09-14 18:10:00	0.025	0.002	0.006	3.844	0.021	0.001	0.005	4.156	1	0.06	0.244	3.844	1.0	3.047	-0.012	2017-09-14	14:10:00	US/Eastern
EFG	2017-09-14 18:25:00	0.025	0.002	0.006	3.826	0.02	0.001	0.005	4.15	1	0.061	0.245	3.826	1.0	3.047	-0.019	2017-09-14	14:25:00	US/Eastern
EFG	2017-09-14 18:40:00	0.025	0.002	0.006	3.809	0.02	0.001	0.005	4.143	1	0.061	0.246	3.809	1.0	3.047	-0.025	2017-09-14	14:40:00	US/Eastern
EFG	2017-09-14 18:55:00	0.025	0.002	0.006	3.792	0.02	0.001	0.005	4.136	1	0.062	0.247	3.792	1.0	3.047	-0.032	2017-09-14	14:55:00	US/Eastern
EFG	2017-09-14 19:10:00	0.025	0.002	0.006	3.775	0.02	0.001	0.005	4.129	1	0.062	0.248	3.775	1.0	3.047	-0.007	2017-09-14	15:10:00	US/Eastern
EFG	2017-09-14 19:25:00	0.025	0.002	0.006	3.758	0.02	0.001	0.004	4.122	1	0.063	0.249	3.758	1.0	3.047	-0.014	2017-09-14	15:25:00	US/Eastern
EFG	2017-09-14 19:40:00	0.025	0.002	0.006	3.742	0.019	0.001	0.004	4.114	1	0.064	0.25	3.742	1.0	3.047	-0.022	2017-09-14	15:40:00	US/Eastern
EFG	2017-09-14 19:55:00	0.025	0.002	0.006	3.725	0.019	0.001	0.004	4.107	1	0.064	0.251	3.725	1.0	3.047	-0.03	2017-09-14	15:55:00	US/Eastern
EFG	2017-09-14 20:10:00	0.025	0.002	0.006	3.709	0.019	0.001	0.004	4.099	1	0.065	0.252	3.709	1.0	3.047	-0.037	2017-09-14	16:10:00	US/Eastern
EFG	2017-09-14 20:25:00	0.025	0.002	0.006	3.694	0.019	0.001	0.004	4.091	1	0.065	0.253	3.694	1.0	3.047	-0.008	2017-09-14	16:25:00	US/Eastern
EFG	2017-09-14 20:40:00	0.025	0.002	0.006	3.678	0.019	0.001	0.004	4.082	1	0.066	0.254	3.678	1.0	3.047	-0.017	2017-09-14	16:40:00	US/Eastern
EFG	2017-09-14 20:55:00	0.025	0.002	0.006	3.662	0.018	0.001	0.004	4.074	1	0.066	0.255	3.662	1.0	3.047	-0.025	2017-09-14	16:55:00	US/Eastern
EFG	2017-09-14 21:10:00	0.025	0.002	0.006	3.647	0.018	0.001	0.004	4.065	1	0.067	0.256	3.647	1.0	3.047	-0.034	2017-09-14	17:10:00	US/Eastern
EFG	2017-09-14 21:25:00	0.025	0.002	0.006	3.632	0.018	0.001	0.004	4.056	1	0.067	0.257	3.632	1.0	3.047	-0.043	2017-09-14	17:25:00	US/Eastern
EFG	2017-09-14 21:40:00	0.025	0.002	0.006	3.617	0.018	0.001	0.004	4.046	1	0.068	0.258	3.617	1.0	3.047	-0.009	2017-09-14	17:40:00	US/Eastern
EFG	2017-09-14 21:55:00	0.025	0.002	0.006	3.602	0.018	0.001	0.004	4.037	1	0.068	0.259	3.602	1.0	3.047	-0.019	2017-09-14	17:55:00	US/Eastern
EFG	2017-09-14 22:10:00	0.025	0.002	0.006	3.587	0.017	0.001	0.004	4.027	1	0.069	0.26	3.587	1.0	3.047	-0.029	2017-09-14	18:10:00	US/Eastern
EFG	2017-09-14 22:25:00	0.025	0.002	0.007	3.573	0.017	0.001	0.004	4.016	1	0.069	0.261	3.573	1.0	3.047	-0.039	2017-09-14	18:25:00	US/Eastern
EFG	2017-09-14 22:40:00	0.025	0.002	0.007	3.558	0.017	0.001	0.004	4.006	1	0.07	0.261	3.558	1.0	3.047	-0.049	2017-09-14	18:40:00	US/Eastern
EFG	2017-09-14 22:55:00	0.025	0.002	0.007	3.544	0.017	0.001	0.004	3.995	1	0.07	0.262	3.544	1.0	3.047	-0.011	2017-09-14	18:55:00	US/Eastern
EFG	2017-09-14 23:10:00	0.025	0.002	0.007	3.53	0.017	0.001	0.004	3.984	1	0.071	0.263	3.53	1.0	3.047	-0.022	2017-09-14	19:10:00	US/Eastern
EFG	2017-09-14 23:25:00	0.025	0.002	0.007	3.516	0.017	0.001	0.004	3.973	1	0.071	0.264	3.516	1.0	3.047	-0.033	2017-09-14	19:25:00	US/Eastern
EFG	2017-09-14 23:40:00	0.025	0.002	0.007	3.502	0.016	0.001	0.004	3.962	1	0.072	0.265	3.502	1.0	3.047	-0.044	2017-09-14	19:40:00	US/Eastern
EFG	2017-09-14 23:55:00	0.025	0.002	0.007	3.489	0.016	0.001	0.004	3.95	1	0.072	0.266	3.489	1.0	3.047	-0.056	2017-09-14	19:55:00	US/Eastern
EFG	2017-09-15 00:10:00	0.025	0.002	0.007	3.475	0.016	0.001	0.004	3.938	1	0.073	0.267	3.475	1.0	3.047	-0.012	2017-09-14	20:10:00	US/Eastern
EFG	2017-09-15 00:25:00	0.025	0.002	0.007	3.462	0.016	0.001	0.004	3.926	1	0.073	0.268	3.462	1.0	3.047	-0.024	2017-09-14	20:25:00	US/Eastern
EFG	2017-09-15 00:40:00	0.025	0.002	0.007	3.449	0.016	0.001	0.004	3.913	1	0.074	0.269	3.449	1.0	3.047	-0.037	2017-09-14	20:40:00	US/Eastern
EFG	2017-09-15 00:55:00	0.025	0.002	0.007	3.436	0.016	0.001	0.004	3.9	1	0.074	0.269	3.436	1.0	3.047	-0.05	2017-09-14	20:55:00	US/Eastern
EFG	2017-09-15 01:10:00	0.025	0.002	0.007	3.423	0.015	0.001	0.004	3.887	1	0.075	0.27	3.423	1.0	3.047	-0.063	2017-09-14	21:10:00	US/Eastern
EFG	2017-09-15 01:25:00	0.025	0.002	0.007	3.41	0.015	0.001	0.004	3.873	1	0.076	0.271	3.41	1.0	3.047	-0.013	2017-09-14	21:25:00	US/Eastern
EFG	2017-09-15 01:40:00	0.025	0.002	0.007	3.398	0.015	0.001	0.004	3.86	1	0.076	0.272	3.398	1.0	3.047	-0.027	2017-09-14	21:40:00	US/Eastern
EFG	2017-09-15 01:55:00	0.025	0.002	0.007	3.385	0.015	0.001	0.004	3.846	1	0.077	0.273	3.385	1.0	3.047	-0.041	2017-09-14	21:55:00	US/Eastern
EFG	2017-09-15 02:10:00	0.025	0.002	0.007	3.373	0.015	0.001	0.004	3.831	1	0.077	0.274	3.373	1.0	3.047	-0.056	2017-09-14	22:10:00	US/Eastern
EFG	2017-09-15 02:25:00	0.025	0.002	0.007	3.36	0.015	0.001	0.004	3.817	1	0.078	0.274	3.36	1.0	3.047	-0.07	2017-09-14	22:25:00	US/Eastern
EFG	2017-09-15 02:40:00	0.025	0.002	0.007	3.348	0.014	0.001	0.004	3.802	1	0.078	0.275	3.348	1.0	3.047	-0.015	2017-09-14	22:40:00	US/Eastern
EFG	2017-09-15 02:55:00	0.025	0.002	0.007	3.336	0.014	0.001	0.004	3.786	1	0.079	0.276	3.336	1.0	3.047	-0.03	2017-09-14	22:55:00	US/Eastern
EFG	2017-09-15 03:10:00	0.025	0.002	0.007	3.324	0.014	0.001	0.003	3.771	1	0.079	0.277	3.324	1.0	3.047	-0.046	2017-09-14	23:10:00	US/Eastern
EFG	2017-09-15 03:25:00	0.025	0.002	0.007	3.312	0.014	0.001	0.003	3.755	1	0.08	0.278	3.312	1.0	3.047	-0.062	2017-09-14	23:25:00	US/Eastern
EFG	2017-09-15 03:40:00	0.025	0.002	0.007	3.301	0.014	0.001	0.003	3.739	1	0.08	0.279	3.301	1.0	3.047	-0.078	2017-09-14	23:40:00	US/Eastern
EFG	2017-09-15 03:55:00	0.025	0.002	0.007	3.289	0.014	0.001	0.003	3.722	1	0.081	0.279	3.289	1.0	3.047	-0.016	2017-09-14	23:55:00	US/Eastern
EFG	2017-09-15 04:10:00	0.025	0.002	0.007	3.278	0.014	0.001	0.003	3.705	1	0.081	0.28	3.278	1.0	3.047	-0.033	2017-09-15	00:10:00	US/Eastern
EFG	2017-09-15 04:25:00	0.025	0.002	0.007	3.266	0.013	0.001	0.003	3.688	1	0.082	0.281	3.266	1.0	3.047	-0.05	2017-09-15	00:25:00	US/Eastern
EFG	2017-09-15 04:40:00	0.025	0.002	0.007	3.255	0.013	0.001	0.003	3.671	1	0.082	0.282	3.255	1.0	3.047	-0.068	2017-09-15	00:40:00	US/Eastern
EFG	2017-09-15 04:55:00	0.025	0.002	0.007	3.244	0.013	0.001	0.003	3.653	1	0.083	0.283	3.244	1.0	3.047	-0.085	2017-09-15	00:55:00	US/Eastern
EFG	2017-09-15 05:10:00	0.025	0.002	0.007	3.233	0.013	0.001	0.003	3.635	1	0.083	0.284	3.233	1.0	3.047	-0.018	2017-09-15	01:10:00	US/Eastern
EFG	2017-09-15 05:25:00	0.025	0.002	0.007	3.222	0.013	0.001	0.003	3.617	1	0.084	0.284	3.222	1.0	3.047	-0.036	2017-09-15	01:25:00	US/Eastern
EFG	2017-09-15 05:40:00	0.025	0.002	0.007	3.211	0.013	0.001	0.003	3.598	1	0.084	0.285	3.211	1.0	3.047	-0.055	2017-09-15	01:40:00	US/Eastern
EFG	2017-09-15 05:55:00	0.025	0.002	0.007	3.2	0.013	0.001	0.003	3.58	1	0.085	0.286	3.2	1.0	3.047	-0.074	2017-09-15	01:55:00	US/Eastern
EFG	2017-09-15 06:10:00	0.025	0.002	0.007	3.189	0.013	0.001	0.003	3.56	1	0.085	0.287	3.189	1.0	3.047	-0.093	2017-09-15	02:10:00	US/Eastern
EFG	2017-09-15 06:25:00	0.025	0.002	0.007	3.179	0.012	0.001	0.003	3.541	1	0.086	0.288	3.179	1.0	3.047	-0.019	2017-09-15	02:25:00	US/Eastern
EFG	2017-09-15 06:40:00	0.025	0.002	0.007	3.168	0.012	0.001	0.003	3.521	1	0.086	0.288	3.168	1.0	3.047	-0.039	2017-09-15	02:40:00	US/Eastern
EFG	2017-09-15 06:55:00	0.025	0.002	0.007	3.158	0.012	0.001	0.003	3.501	1	0.087	0.289	3.158	1.0	3.047	-0.059	2017-09-15	02:55:00	US/Eastern
EFG	2017-09-15 07:10:00	0.025	0.002	0.007	3.148	0.012	0.001	0.003	3.481	1	0.088	0.29	3.148	1.0	3.047	-0.079	2017-09-15	03:10:00	US/Eastern
EFG	2017-09-15 07:25:00	0.025	0.002	0.007	3.137	0.012	0.001	0.003	3.46	1	0.088	0.291	3.137	1.0	3.047	-0.1	2017-09-15	03:25:00	US/Eastern
EFG	2017-09-15 07:40:00	0.025	0.002	0.007	3.127	0.012	0.001	0.003	3.44	1	0.089	0.291	3.127	1.0	3.047	-0.021	2017-09-15	03:40:00	US/Eastern
EFG	2017-09-15 07:55:00	0.025	0.002	0.007	3.117	0.012	0.001	0.003	3.418	1	0.089	0.292	3.117	1.0	3.047	-0.042	2017-09-15	03:55:00	US/Eastern
EFG	2017-09-15 08:10:00	0.025	0.002	0.007	3.107	0.012	0.001	0.003	3.397	1	0.09	0.293	3.107	1.0	3.047	-0.063	2017-09-15	04:10:00	US/Eastern
EFG	2017-09-15 08:25:00	0.025	0.002	0.007	3.097	0.011	0.001	0.003	3.376	1	0.09	0.294	3.097	1.0	3.047	-0.085	2017-09-15	04:25:00	US/Eastern
EFG	2017-09-15 08:40:00	0.025	0.002	0.007	3.088	0.011	0.001	0.003	3.354	1	0.091	0.295	3.088	1.0	3.047	-0.107	2017-09-15	04:40:00	US/Eastern
EFG	2017-09-15 08:55:00	0.025	0.002	0.007	3.078	0.011	0.001	0.003	3.332	1	0.091	0.295	3.078	1.0	3.047	-0.022	2017-09-15	04:55:00	US/Eastern
EFG	2017-09-15 09:10:00	0.025	0.002	0.007	3.068	0.011	0.001	0.003	3.309	1	0.092	0.296	3.068	1.0	3.047	-0.044	2017-09-15	05:10:00	US/Eastern
EFG	2017-09-15 09:25:00	0.025	0.002	0.007	3.059	0.011	0.001	0.003	3.287	1	0.092	0.297	3.059	1.0	3.047	-0.067	2017-09-15	05:25:00	US/Eastern
EFG	2017-09-15 09:40:00	0.025	0.002	0.007	3.049	0.011	0.001	0.003	3.264	1	0.093	0.298	3.049	1.0	3.047	-0.09	2017-09-15	05:40:00	US/Eastern
EFG	2017-09-15 09:55:00	0.025	0.002	0.007	3.04	0.011	0.001	0.003	3.241	1	0.093	0.298	3.04	1.0	3.047	-0.113	2017-09-15	05:55:00	US/Eastern
EFG	2017-09-15 10:10:00	0.025	0.002	0.007	3.03	0.011	0.001	0.003	3.217	1	0.094	0.299	3.03	1.0	3.047	-0.023	2017-09-15	06:10:00	US/Eastern
EFG	2017-09-15 10:25:00	0.025	0.002	0.007	3.021	0.01	0.001	0.003	3.194	1	0.094	0.3	3.021	1.0	3.047	-0.047	2017-09-15	06:25:00	US/Eastern
EFG	2017-09-15 10:40:00	0.025	0.002	0.008	3.012	0.01	0.001	0.003	3.17	1	0.095	0.301	3.012	1.0	3.047	-0.07	2017-09-15	06:40:00	US/Eastern
EFG	2017-09-15 10:55:00	0.025	0.002	0.008	3.003	0.01	0.001	0.003	3.146	1	0.095	0.301	3.003	1.0	3.047	-0.094	2017-09-15	06:55:00	US/Eastern
EFG	2017-09-15 11:10:00	0.025	0.002	0.008	2.994	0.01	0.001	0.003	3.122	1	0.096	0.302	2.994	1.0	3.047	-0.118	2017-09-15	07:10:00	US/Eastern
EFG	2017-09-15 11:25:00	0.025	0.002	0.008	2.985	0.01	0.001	0.003	3.098	1	0.096	0.303	2.985	1.0	3.047	-0.024	2017-09-15	07:25:00	US/Eastern
EFG	2017-09-15 11:40:00	0.025	0.002	0.008	2.976	0.01	0.001	0.003	3.074	1	0.097	0.303	2.976	1.0	3.047	-0.049	2017-09-15	07:40:00	US/Eastern
EFG	2017-09-15 11:55:00	0.025	0.002	0.008	2.967	0.01	0.001	0.003	3.049	1	0.097	0.304	2.967	1.0	3.047	-0.073	2017-09-15	07:55:00	US/Eastern
EFG	2017-09-15 12:10:00	0.025	0.002	0.008	2.958	0.01	0.001	0.003	3.024	1	0.098	0.305	2.958	1.0	3.047	-0.098	2017-09-15	08:10:00	US/Eastern
EFG	2017-09-15 12:25:00	0.025	0.002	0.008	2.95	0.01	0.001	0.003	3.0	1	0.098	0.306	2.95	1.0	3.047	-0.123	2017-09-15	08:25:00	US/Eastern
EFG	2017-09-15 12:40:00	0.025	0.002	0.008	2.941	0.01	0.001	0.003	2.974	1	0.099	0.306	2.941	1.0	3.047	-0.025	2017-09-15	08:40:00	US/Eastern
EFG	2017-09-15 12:55:00	0.025	0.002	0.008	2.933	0.009	0.001	0.003	2.949	1	0.099	0.307	2.933	1.0	3.047	-0.05	2017-09-15	08:55:00	US/Eastern
EFG	2017-09-15 13:10:00	0.025	0.003	0.008	2.924	0.009	0.001	0.003	2.924	1	0.1	0.308	2.924	1.0	2.615	-0.076	2017-09-15	09:10:00	US/Eastern
EFG	2017-09-15 13:25:00	0.025	0.003	0.008	2.916	0.009	0.001	0.003	2.899	1	0.101	0.309	2.916	1.0	2.615	-0.101	2017-09-15	09:25:00	US/Eastern
