Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XSD.txt

Data for: 2017-01-03 17:40:00 UTC - 2017-12-28 12:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XSD	2017-04-29 23:25:00	0.2	0.018	0.061	2.979	0.196	0.014	0.048	3.793	1	0.3	0.47	1.489	1.0	2.147	3.992	2017-04-29	19:25:00	US/Eastern
XSD	2017-04-29 23:40:00	0.2	0.018	0.061	2.974	0.194	0.014	0.048	3.782	1	0.3	0.47	1.489	1.0	2.147	3.981	2017-04-29	19:40:00	US/Eastern
XSD	2017-04-29 23:55:00	0.2	0.018	0.061	2.969	0.192	0.014	0.047	3.771	1	0.3	0.47	1.489	1.0	2.147	3.97	2017-04-29	19:55:00	US/Eastern
XSD	2017-04-30 00:10:00	0.2	0.018	0.061	2.964	0.19	0.014	0.047	3.76	1	0.3	0.47	1.489	1.0	2.147	3.959	2017-04-29	20:10:00	US/Eastern
XSD	2017-04-30 00:25:00	0.2	0.018	0.061	2.96	0.188	0.013	0.047	3.748	1	0.3	0.47	1.489	1.0	2.147	-0.012	2017-04-29	20:25:00	US/Eastern
XSD	2017-04-30 00:40:00	0.2	0.018	0.062	2.955	0.186	0.013	0.046	3.736	1	0.3	0.47	1.489	1.0	2.147	-0.023	2017-04-29	20:40:00	US/Eastern
XSD	2017-04-30 00:55:00	0.2	0.018	0.062	2.95	0.184	0.013	0.046	3.724	1	0.3	0.47	1.489	1.0	2.147	-0.035	2017-04-29	20:55:00	US/Eastern
XSD	2017-04-30 01:10:00	0.2	0.018	0.062	2.945	0.182	0.013	0.046	3.712	1	0.3	0.47	1.489	1.0	2.147	-0.047	2017-04-29	21:10:00	US/Eastern
XSD	2017-04-30 01:25:00	0.2	0.018	0.062	2.941	0.18	0.013	0.045	3.7	1	0.3	0.47	1.489	1.0	2.147	-0.06	2017-04-29	21:25:00	US/Eastern
XSD	2017-04-30 01:40:00	0.2	0.018	0.062	2.936	0.178	0.013	0.045	3.688	1	0.3	0.47	1.489	1.0	2.147	-0.012	2017-04-29	21:40:00	US/Eastern
XSD	2017-04-30 01:55:00	0.2	0.018	0.062	2.932	0.177	0.013	0.045	3.675	1	0.3	0.47	1.489	1.0	2.147	-0.025	2017-04-29	21:55:00	US/Eastern
XSD	2017-04-30 02:10:00	0.2	0.018	0.062	2.927	0.175	0.013	0.044	3.662	1	0.3	0.47	1.489	1.0	2.147	-0.038	2017-04-29	22:10:00	US/Eastern
XSD	2017-04-30 02:25:00	0.2	0.018	0.062	2.923	0.173	0.012	0.044	3.649	1	0.3	0.47	1.489	1.0	2.147	-0.051	2017-04-29	22:25:00	US/Eastern
XSD	2017-04-30 02:40:00	0.2	0.017	0.063	2.918	0.171	0.012	0.044	3.636	1	0.3	0.47	1.489	1.0	2.147	-0.064	2017-04-29	22:40:00	US/Eastern
XSD	2017-04-30 02:55:00	0.2	0.017	0.063	2.914	0.169	0.012	0.043	3.622	1	0.3	0.47	1.489	1.0	2.147	-0.013	2017-04-29	22:55:00	US/Eastern
XSD	2017-04-30 03:10:00	0.2	0.017	0.063	2.91	0.168	0.012	0.043	3.609	1	0.3	0.47	1.489	1.0	2.147	-0.027	2017-04-29	23:10:00	US/Eastern
XSD	2017-04-30 03:25:00	0.2	0.017	0.063	2.905	0.166	0.012	0.043	3.595	1	0.3	0.47	1.489	1.0	2.147	-0.041	2017-04-29	23:25:00	US/Eastern
XSD	2017-04-30 03:40:00	0.2	0.017	0.063	2.901	0.164	0.012	0.043	3.581	1	0.3	0.47	1.489	1.0	2.147	-0.055	2017-04-29	23:40:00	US/Eastern
XSD	2017-04-30 03:55:00	0.2	0.017	0.063	2.897	0.162	0.012	0.042	3.567	1	0.3	0.47	1.489	1.0	2.147	-0.069	2017-04-29	23:55:00	US/Eastern
XSD	2017-04-30 04:10:00	0.2	0.017	0.063	2.892	0.161	0.012	0.042	3.552	1	0.3	0.47	1.489	1.0	2.147	-0.014	2017-04-30	00:10:00	US/Eastern
XSD	2017-04-30 04:25:00	0.2	0.017	0.063	2.888	0.159	0.011	0.042	3.538	1	0.3	0.47	1.489	1.0	2.147	-0.029	2017-04-30	00:25:00	US/Eastern
XSD	2017-04-30 04:40:00	0.2	0.017	0.064	2.884	0.157	0.011	0.042	3.523	1	0.3	0.47	1.489	1.0	2.147	-0.044	2017-04-30	00:40:00	US/Eastern
XSD	2017-04-30 04:55:00	0.2	0.017	0.064	2.88	0.156	0.011	0.041	3.508	1	0.3	0.47	1.489	1.0	2.147	-0.059	2017-04-30	00:55:00	US/Eastern
XSD	2017-04-30 05:10:00	0.2	0.017	0.064	2.876	0.154	0.011	0.041	3.493	1	0.3	0.47	1.489	1.0	2.147	-0.074	2017-04-30	01:10:00	US/Eastern
XSD	2017-04-30 05:25:00	0.2	0.017	0.064	2.872	0.153	0.011	0.041	3.477	1	0.3	0.47	1.489	1.0	2.147	-0.015	2017-04-30	01:25:00	US/Eastern
XSD	2017-04-30 05:40:00	0.2	0.017	0.064	2.868	0.151	0.011	0.041	3.462	1	0.3	0.47	1.489	1.0	2.147	-0.031	2017-04-30	01:40:00	US/Eastern
XSD	2017-04-30 05:55:00	0.2	0.016	0.064	2.864	0.149	0.011	0.04	3.446	1	0.3	0.47	1.489	1.0	2.147	-0.047	2017-04-30	01:55:00	US/Eastern
XSD	2017-04-30 06:10:00	0.2	0.016	0.064	2.86	0.148	0.011	0.04	3.43	1	0.3	0.47	1.489	1.0	2.147	-0.062	2017-04-30	02:10:00	US/Eastern
XSD	2017-04-30 06:25:00	0.2	0.016	0.064	2.856	0.146	0.01	0.04	3.414	1	0.3	0.47	1.489	1.0	2.147	-0.078	2017-04-30	02:25:00	US/Eastern
XSD	2017-04-30 06:40:00	0.2	0.016	0.064	2.852	0.145	0.01	0.04	3.398	1	0.3	0.47	1.489	1.0	2.147	-0.016	2017-04-30	02:40:00	US/Eastern
XSD	2017-04-30 06:55:00	0.2	0.016	0.065	2.848	0.143	0.01	0.039	3.382	1	0.3	0.47	1.489	1.0	2.147	-0.033	2017-04-30	02:55:00	US/Eastern
XSD	2017-04-30 07:10:00	0.2	0.016	0.065	2.844	0.142	0.01	0.039	3.365	1	0.3	0.47	1.489	1.0	2.147	-0.049	2017-04-30	03:10:00	US/Eastern
XSD	2017-04-30 07:25:00	0.2	0.016	0.065	2.84	0.14	0.01	0.039	3.348	1	0.3	0.47	1.489	1.0	2.147	-0.066	2017-04-30	03:25:00	US/Eastern
XSD	2017-04-30 07:40:00	0.2	0.016	0.065	2.836	0.139	0.01	0.039	3.332	1	0.3	0.47	1.489	1.0	2.147	-0.083	2017-04-30	03:40:00	US/Eastern
XSD	2017-04-30 07:55:00	0.2	0.016	0.065	2.832	0.138	0.01	0.039	3.315	1	0.3	0.47	1.489	1.0	2.147	-0.017	2017-04-30	03:55:00	US/Eastern
XSD	2017-04-30 08:10:00	0.2	0.016	0.065	2.828	0.136	0.01	0.038	3.297	1	0.3	0.47	1.489	1.0	2.147	-0.034	2017-04-30	04:10:00	US/Eastern
XSD	2017-04-30 08:25:00	0.2	0.016	0.065	2.825	0.135	0.01	0.038	3.28	1	0.3	0.47	1.489	1.0	2.147	-0.052	2017-04-30	04:25:00	US/Eastern
XSD	2017-04-30 08:40:00	0.2	0.016	0.065	2.821	0.133	0.009	0.038	3.263	1	0.3	0.47	1.489	1.0	2.147	-0.069	2017-04-30	04:40:00	US/Eastern
XSD	2017-04-30 08:55:00	0.2	0.015	0.065	2.817	0.132	0.009	0.038	3.245	1	0.3	0.47	1.489	1.0	2.147	-0.087	2017-04-30	04:55:00	US/Eastern
XSD	2017-04-30 09:10:00	0.2	0.015	0.066	2.814	0.131	0.009	0.038	3.227	1	0.3	0.47	1.489	1.0	2.147	-0.018	2017-04-30	05:10:00	US/Eastern
XSD	2017-04-30 09:25:00	0.2	0.015	0.066	2.81	0.129	0.009	0.037	3.209	1	0.3	0.47	1.489	1.0	2.147	-0.036	2017-04-30	05:25:00	US/Eastern
XSD	2017-04-30 09:40:00	0.2	0.015	0.066	2.806	0.128	0.009	0.037	3.191	1	0.3	0.47	1.489	1.0	2.147	-0.054	2017-04-30	05:40:00	US/Eastern
XSD	2017-04-30 09:55:00	0.2	0.015	0.066	2.803	0.127	0.009	0.037	3.173	1	0.3	0.47	1.489	1.0	2.147	-0.072	2017-04-30	05:55:00	US/Eastern
XSD	2017-04-30 10:10:00	0.2	0.015	0.066	2.799	0.125	0.009	0.037	3.155	1	0.3	0.47	1.489	1.0	2.147	-0.09	2017-04-30	06:10:00	US/Eastern
XSD	2017-04-30 10:25:00	0.2	0.015	0.066	2.796	0.124	0.009	0.037	3.136	1	0.3	0.47	1.489	1.0	2.147	-0.018	2017-04-30	06:25:00	US/Eastern
XSD	2017-04-30 10:40:00	0.2	0.015	0.066	2.792	0.123	0.009	0.037	3.118	1	0.3	0.47	1.489	1.0	2.147	-0.037	2017-04-30	06:40:00	US/Eastern
XSD	2017-04-30 10:55:00	0.2	0.015	0.066	2.789	0.121	0.008	0.036	3.099	1	0.3	0.47	1.489	1.0	2.147	-0.056	2017-04-30	06:55:00	US/Eastern
XSD	2017-04-30 11:10:00	0.2	0.015	0.067	2.785	0.12	0.008	0.036	3.08	1	0.3	0.47	1.489	1.0	2.147	-0.075	2017-04-30	07:10:00	US/Eastern
XSD	2017-04-30 11:25:00	0.2	0.015	0.067	2.782	0.119	0.008	0.036	3.061	1	0.3	0.47	1.489	1.0	2.147	-0.093	2017-04-30	07:25:00	US/Eastern
XSD	2017-04-30 11:40:00	0.2	0.015	0.067	2.778	0.118	0.008	0.036	3.042	1	0.3	0.47	1.489	1.0	2.147	-0.019	2017-04-30	07:40:00	US/Eastern
XSD	2017-04-30 11:55:00	0.2	0.015	0.067	2.775	0.116	0.008	0.036	3.023	1	0.3	0.47	1.489	1.0	2.147	-0.038	2017-04-30	07:55:00	US/Eastern
XSD	2017-04-30 12:10:00	0.2	0.014	0.067	2.771	0.115	0.008	0.036	3.004	1	0.3	0.47	1.489	1.0	2.147	-0.057	2017-04-30	08:10:00	US/Eastern
XSD	2017-04-30 12:25:00	0.2	0.014	0.067	2.768	0.114	0.008	0.036	2.985	1	0.3	0.47	1.489	1.0	2.147	-0.077	2017-04-30	08:25:00	US/Eastern
XSD	2017-04-30 12:40:00	0.2	0.014	0.067	2.765	0.113	0.008	0.035	2.965	1	0.3	0.47	1.489	1.0	2.147	-0.096	2017-04-30	08:40:00	US/Eastern
XSD	2017-04-30 12:55:00	0.2	0.014	0.067	2.761	0.112	0.008	0.035	2.946	1	0.3	0.47	1.489	1.0	2.147	-0.019	2017-04-30	08:55:00	US/Eastern
XSD	2017-04-30 13:10:00	0.2	0.014	0.067	2.758	0.111	0.008	0.035	2.926	1	0.3	0.47	1.489	1.0	2.284	-0.039	2017-04-30	09:10:00	US/Eastern
XSD	2017-04-30 13:25:00	0.2	0.014	0.068	2.751	0.109	0.008	0.035	2.901	1	0.301	0.47	1.487	1.0	2.284	-0.064	2017-04-30	09:25:00	US/Eastern
XSD	2017-04-30 13:40:00	0.2	0.014	0.068	2.744	0.108	0.008	0.035	2.876	1	0.301	0.471	1.485	1.0	2.284	-0.089	2017-04-30	09:40:00	US/Eastern
XSD	2017-04-30 13:55:00	0.2	0.014	0.068	2.736	0.107	0.008	0.035	2.851	1	0.302	0.471	1.483	1.0	2.284	-0.114	2017-04-30	09:55:00	US/Eastern
XSD	2017-04-30 14:10:00	0.2	0.015	0.068	2.729	0.106	0.008	0.035	2.826	1	0.302	0.471	1.481	1.0	2.284	-0.025	2017-04-30	10:10:00	US/Eastern
XSD	2017-04-30 14:25:00	0.2	0.015	0.068	2.722	0.105	0.008	0.035	2.801	1	0.303	0.471	1.48	1.0	2.284	-0.05	2017-04-30	10:25:00	US/Eastern
XSD	2017-04-30 14:40:00	0.2	0.015	0.068	2.715	0.104	0.008	0.035	2.776	1	0.303	0.472	1.478	1.0	2.284	-0.076	2017-04-30	10:40:00	US/Eastern
XSD	2017-04-30 14:55:00	0.2	0.015	0.068	2.708	0.103	0.008	0.035	2.75	1	0.304	0.472	1.476	1.0	2.284	-0.101	2017-04-30	10:55:00	US/Eastern
XSD	2017-04-30 15:10:00	0.2	0.015	0.068	2.701	0.102	0.008	0.035	2.725	1	0.304	0.472	1.474	1.0	2.284	-0.126	2017-04-30	11:10:00	US/Eastern
XSD	2017-04-30 15:25:00	0.2	0.015	0.069	2.694	0.101	0.008	0.034	2.699	1	0.305	0.472	1.472	1.0	2.284	-0.025	2017-04-30	11:25:00	US/Eastern
XSD	2017-04-30 15:40:00	0.2	0.015	0.069	2.688	0.1	0.008	0.034	2.674	1	0.305	0.472	1.471	1.0	2.284	-0.051	2017-04-30	11:40:00	US/Eastern
XSD	2017-04-30 15:55:00	0.2	0.015	0.069	2.681	0.099	0.008	0.034	2.648	1	0.306	0.473	1.469	1.0	2.284	-0.076	2017-04-30	11:55:00	US/Eastern
XSD	2017-04-30 16:10:00	0.2	0.015	0.069	2.674	0.098	0.008	0.034	2.623	1	0.306	0.473	1.467	1.0	2.284	-0.102	2017-04-30	12:10:00	US/Eastern
XSD	2017-04-30 16:25:00	0.2	0.016	0.069	2.667	0.097	0.008	0.034	2.597	1	0.307	0.473	1.465	1.0	2.284	-0.128	2017-04-30	12:25:00	US/Eastern
XSD	2017-04-30 16:40:00	0.2	0.016	0.069	2.661	0.096	0.008	0.034	2.572	1	0.307	0.473	1.463	1.0	2.284	-0.026	2017-04-30	12:40:00	US/Eastern
XSD	2017-04-30 16:55:00	0.2	0.016	0.069	2.654	0.095	0.008	0.034	2.546	1	0.308	0.474	1.462	1.0	2.284	-0.051	2017-04-30	12:55:00	US/Eastern
XSD	2017-04-30 17:10:00	0.2	0.016	0.07	2.648	0.094	0.008	0.034	2.521	1	0.308	0.474	1.46	1.0	2.284	-0.077	2017-04-30	13:10:00	US/Eastern
XSD	2017-04-30 17:25:00	0.2	0.016	0.07	2.641	0.093	0.008	0.034	2.495	1	0.309	0.474	1.458	1.0	2.284	-0.102	2017-04-30	13:25:00	US/Eastern
XSD	2017-04-30 17:40:00	0.2	0.016	0.07	2.635	0.092	0.008	0.034	2.47	1	0.309	0.474	1.456	1.0	2.284	-0.128	2017-04-30	13:40:00	US/Eastern
XSD	2017-04-30 17:55:00	0.2	0.016	0.07	2.628	0.091	0.008	0.034	2.444	1	0.31	0.474	1.454	1.0	2.284	-0.026	2017-04-30	13:55:00	US/Eastern
XSD	2017-04-30 18:10:00	0.2	0.016	0.07	2.622	0.09	0.008	0.034	2.419	1	0.31	0.475	1.453	1.0	2.284	-0.051	2017-04-30	14:10:00	US/Eastern
XSD	2017-04-30 18:25:00	0.2	0.016	0.07	2.615	0.089	0.008	0.034	2.393	1	0.311	0.475	1.451	1.0	2.284	-0.076	2017-04-30	14:25:00	US/Eastern
XSD	2017-04-30 18:40:00	0.2	0.016	0.07	2.609	0.088	0.008	0.034	2.368	1	0.311	0.475	1.449	1.0	2.284	-0.102	2017-04-30	14:40:00	US/Eastern
XSD	2017-04-30 18:55:00	0.2	0.017	0.07	2.603	0.087	0.008	0.034	2.342	1	0.312	0.475	1.447	1.0	2.284	-0.127	2017-04-30	14:55:00	US/Eastern
XSD	2017-04-30 19:10:00	0.2	0.017	0.071	2.597	0.086	0.008	0.034	2.317	1	0.313	0.476	1.446	1.0	2.284	-0.025	2017-04-30	15:10:00	US/Eastern
XSD	2017-04-30 19:25:00	0.2	0.017	0.071	2.59	0.085	0.008	0.034	2.292	1	0.313	0.476	1.444	1.0	2.284	-0.05	2017-04-30	15:25:00	US/Eastern
XSD	2017-04-30 19:40:00	0.2	0.017	0.071	2.584	0.084	0.008	0.034	2.267	1	0.314	0.476	1.442	1.0	2.284	-0.076	2017-04-30	15:40:00	US/Eastern
XSD	2017-04-30 19:55:00	0.2	0.017	0.071	2.578	0.083	0.008	0.034	2.242	1	0.314	0.476	1.44	1.0	2.284	-0.101	2017-04-30	15:55:00	US/Eastern
XSD	2017-04-30 20:10:00	0.2	0.017	0.071	2.572	0.083	0.008	0.034	2.217	1	0.315	0.476	1.439	1.0	2.284	-0.126	2017-04-30	16:10:00	US/Eastern
XSD	2017-04-30 20:25:00	0.2	0.017	0.071	2.566	0.082	0.008	0.034	2.192	1	0.315	0.477	1.437	1.0	2.284	-0.025	2017-04-30	16:25:00	US/Eastern
XSD	2017-04-30 20:40:00	0.2	0.017	0.071	2.56	0.081	0.008	0.034	2.167	1	0.316	0.477	1.435	1.0	2.284	-0.05	2017-04-30	16:40:00	US/Eastern
XSD	2017-04-30 20:55:00	0.2	0.017	0.072	2.554	0.08	0.008	0.034	2.142	1	0.316	0.477	1.434	1.0	2.284	-0.074	2017-04-30	16:55:00	US/Eastern
XSD	2017-04-30 21:10:00	0.2	0.018	0.072	2.548	0.079	0.008	0.034	2.118	1	0.317	0.477	1.432	1.0	2.284	-0.099	2017-04-30	17:10:00	US/Eastern
XSD	2017-04-30 21:25:00	0.2	0.018	0.072	2.542	0.078	0.008	0.034	2.093	1	0.317	0.477	1.43	1.0	2.284	-0.124	2017-04-30	17:25:00	US/Eastern
XSD	2017-04-30 21:40:00	0.2	0.018	0.072	2.536	0.078	0.008	0.034	2.069	1	0.318	0.478	1.428	1.0	2.284	-0.024	2017-04-30	17:40:00	US/Eastern
XSD	2017-04-30 21:55:00	0.2	0.018	0.072	2.53	0.077	0.008	0.034	2.045	1	0.318	0.478	1.427	1.0	2.284	-0.049	2017-04-30	17:55:00	US/Eastern
XSD	2017-04-30 22:10:00	0.2	0.018	0.072	2.524	0.076	0.008	0.034	2.02	1	0.319	0.478	1.425	1.0	2.284	-0.073	2017-04-30	18:10:00	US/Eastern
XSD	2017-04-30 22:25:00	0.2	0.018	0.072	2.519	0.075	0.008	0.034	1.996	1	0.319	0.478	1.423	1.0	2.284	-0.097	2017-04-30	18:25:00	US/Eastern
XSD	2017-04-30 22:40:00	0.2	0.018	0.072	2.513	0.074	0.008	0.034	1.972	1	0.32	0.479	1.422	1.0	2.284	-0.121	2017-04-30	18:40:00	US/Eastern
XSD	2017-04-30 22:55:00	0.2	0.018	0.073	2.507	0.074	0.008	0.034	1.949	1	0.32	0.479	1.42	1.0	2.284	-0.024	2017-04-30	18:55:00	US/Eastern
XSD	2017-05-03 22:10:00	0.075	0.016	0.068	0.871	0.075	0.01	0.038	1.703	1	0.281	0.461	1.558	1.0	2.132	1.896	2017-05-03	18:10:00	US/Eastern
XSD	2017-05-03 22:25:00	0.075	0.016	0.068	0.872	0.074	0.01	0.038	1.688	1	0.281	0.461	1.56	1.0	2.132	1.881	2017-05-03	18:25:00	US/Eastern
XSD	2017-05-03 22:40:00	0.075	0.016	0.068	0.874	0.073	0.01	0.038	1.673	1	0.28	0.461	1.562	1.0	2.132	1.865	2017-05-03	18:40:00	US/Eastern
XSD	2017-05-03 22:55:00	0.075	0.016	0.068	0.875	0.073	0.01	0.038	1.658	1	0.28	0.461	1.564	1.0	2.132	1.85	2017-05-03	18:55:00	US/Eastern
XSD	2017-05-03 23:10:00	0.075	0.016	0.068	0.876	0.072	0.01	0.038	1.643	1	0.279	0.46	1.566	1.0	2.132	1.835	2017-05-03	19:10:00	US/Eastern
XSD	2017-05-03 23:25:00	0.075	0.016	0.068	0.877	0.071	0.01	0.037	1.628	1	0.279	0.46	1.568	1.0	2.132	-0.015	2017-05-03	19:25:00	US/Eastern
XSD	2017-05-03 23:40:00	0.075	0.016	0.068	0.878	0.07	0.01	0.037	1.613	1	0.278	0.46	1.57	1.0	2.132	-0.03	2017-05-03	19:40:00	US/Eastern
XSD	2017-05-03 23:55:00	0.075	0.016	0.067	0.879	0.07	0.01	0.037	1.598	1	0.278	0.459	1.572	1.0	2.132	-0.044	2017-05-03	19:55:00	US/Eastern
XSD	2017-05-04 00:10:00	0.075	0.016	0.067	0.88	0.069	0.01	0.037	1.584	1	0.277	0.459	1.574	1.0	2.132	-0.059	2017-05-03	20:10:00	US/Eastern
XSD	2017-05-04 00:25:00	0.075	0.016	0.067	0.881	0.068	0.01	0.037	1.569	1	0.277	0.459	1.576	1.0	2.132	-0.074	2017-05-03	20:25:00	US/Eastern
XSD	2017-05-04 00:40:00	0.075	0.016	0.067	0.883	0.067	0.01	0.037	1.555	1	0.276	0.459	1.578	1.0	2.132	-0.014	2017-05-03	20:40:00	US/Eastern
XSD	2017-05-04 00:55:00	0.075	0.015	0.067	0.884	0.067	0.01	0.037	1.54	1	0.276	0.458	1.581	1.0	2.132	-0.029	2017-05-03	20:55:00	US/Eastern
XSD	2017-05-04 01:10:00	0.075	0.015	0.067	0.885	0.066	0.01	0.037	1.526	1	0.275	0.458	1.583	1.0	2.132	-0.043	2017-05-03	21:10:00	US/Eastern
XSD	2017-05-04 01:25:00	0.075	0.015	0.067	0.886	0.065	0.01	0.037	1.512	1	0.274	0.458	1.585	1.0	2.132	-0.057	2017-05-03	21:25:00	US/Eastern
XSD	2017-05-04 01:40:00	0.075	0.015	0.067	0.887	0.065	0.01	0.037	1.498	1	0.274	0.458	1.587	1.0	2.132	-0.071	2017-05-03	21:40:00	US/Eastern
XSD	2017-05-04 01:55:00	0.075	0.015	0.067	0.888	0.064	0.009	0.037	1.484	1	0.273	0.457	1.589	1.0	2.132	-0.014	2017-05-03	21:55:00	US/Eastern
XSD	2017-05-04 02:10:00	0.075	0.015	0.067	0.889	0.063	0.009	0.037	1.47	1	0.273	0.457	1.591	1.0	2.132	-0.028	2017-05-03	22:10:00	US/Eastern
XSD	2017-05-04 02:25:00	0.075	0.015	0.067	0.891	0.063	0.009	0.037	1.456	1	0.272	0.457	1.593	1.0	2.132	-0.042	2017-05-03	22:25:00	US/Eastern
XSD	2017-05-04 02:40:00	0.075	0.015	0.067	0.892	0.062	0.009	0.037	1.442	1	0.272	0.456	1.595	1.0	2.132	-0.056	2017-05-03	22:40:00	US/Eastern
XSD	2017-05-04 02:55:00	0.075	0.015	0.067	0.893	0.061	0.009	0.037	1.428	1	0.271	0.456	1.597	1.0	2.132	-0.069	2017-05-03	22:55:00	US/Eastern
XSD	2017-05-04 03:10:00	0.075	0.015	0.067	0.894	0.061	0.009	0.036	1.415	1	0.271	0.456	1.599	1.0	2.132	-0.014	2017-05-03	23:10:00	US/Eastern
XSD	2017-05-04 03:25:00	0.075	0.015	0.067	0.895	0.06	0.009	0.036	1.401	1	0.27	0.456	1.601	1.0	2.132	-0.027	2017-05-03	23:25:00	US/Eastern
XSD	2017-05-04 03:40:00	0.075	0.015	0.067	0.896	0.059	0.009	0.036	1.388	1	0.27	0.455	1.604	1.0	2.132	-0.04	2017-05-03	23:40:00	US/Eastern
XSD	2017-05-04 03:55:00	0.075	0.015	0.067	0.898	0.059	0.009	0.036	1.375	1	0.269	0.455	1.606	1.0	2.132	-0.054	2017-05-03	23:55:00	US/Eastern
XSD	2017-05-04 04:10:00	0.075	0.015	0.067	0.899	0.058	0.009	0.036	1.362	1	0.269	0.455	1.608	1.0	2.132	-0.067	2017-05-04	00:10:00	US/Eastern
XSD	2017-05-04 04:25:00	0.075	0.015	0.067	0.9	0.058	0.009	0.036	1.348	1	0.268	0.455	1.61	1.0	2.132	-0.013	2017-05-04	00:25:00	US/Eastern
XSD	2017-05-04 04:40:00	0.075	0.015	0.067	0.901	0.057	0.009	0.036	1.336	1	0.268	0.454	1.612	1.0	2.132	-0.026	2017-05-04	00:40:00	US/Eastern
XSD	2017-05-04 04:55:00	0.075	0.015	0.067	0.902	0.056	0.009	0.036	1.323	1	0.267	0.454	1.614	1.0	2.132	-0.039	2017-05-04	00:55:00	US/Eastern
XSD	2017-05-04 05:10:00	0.075	0.015	0.067	0.903	0.056	0.009	0.036	1.31	1	0.267	0.454	1.616	1.0	2.132	-0.052	2017-05-04	01:10:00	US/Eastern
XSD	2017-05-04 05:25:00	0.075	0.015	0.067	0.905	0.055	0.009	0.036	1.297	1	0.266	0.453	1.618	1.0	2.132	-0.064	2017-05-04	01:25:00	US/Eastern
XSD	2017-05-04 05:40:00	0.075	0.014	0.067	0.906	0.055	0.009	0.036	1.285	1	0.266	0.453	1.621	1.0	2.132	-0.013	2017-05-04	01:40:00	US/Eastern
XSD	2017-05-04 05:55:00	0.075	0.014	0.067	0.907	0.054	0.009	0.036	1.272	1	0.265	0.453	1.623	1.0	2.132	-0.025	2017-05-04	01:55:00	US/Eastern
XSD	2017-05-04 06:10:00	0.075	0.014	0.067	0.908	0.054	0.009	0.036	1.26	1	0.265	0.453	1.625	1.0	2.132	-0.038	2017-05-04	02:10:00	US/Eastern
XSD	2017-05-04 06:25:00	0.075	0.014	0.067	0.909	0.053	0.008	0.036	1.247	1	0.264	0.452	1.627	1.0	2.132	-0.05	2017-05-04	02:25:00	US/Eastern
XSD	2017-05-04 06:40:00	0.075	0.014	0.067	0.91	0.052	0.008	0.036	1.235	1	0.264	0.452	1.629	1.0	2.132	-0.062	2017-05-04	02:40:00	US/Eastern
XSD	2017-05-04 06:55:00	0.075	0.014	0.067	0.912	0.052	0.008	0.036	1.223	1	0.263	0.452	1.632	1.0	2.132	-0.012	2017-05-04	02:55:00	US/Eastern
XSD	2017-05-04 07:10:00	0.075	0.014	0.067	0.913	0.051	0.008	0.036	1.211	1	0.263	0.451	1.634	1.0	2.132	-0.024	2017-05-04	03:10:00	US/Eastern
XSD	2017-05-04 07:25:00	0.075	0.014	0.067	0.914	0.051	0.008	0.036	1.199	1	0.262	0.451	1.636	1.0	2.132	-0.036	2017-05-04	03:25:00	US/Eastern
XSD	2017-05-04 07:40:00	0.075	0.014	0.067	0.915	0.05	0.008	0.036	1.187	1	0.261	0.451	1.638	1.0	2.132	-0.048	2017-05-04	03:40:00	US/Eastern
XSD	2017-05-04 07:55:00	0.075	0.014	0.067	0.916	0.05	0.008	0.035	1.175	1	0.261	0.451	1.64	1.0	2.132	-0.06	2017-05-04	03:55:00	US/Eastern
XSD	2017-05-04 08:10:00	0.075	0.014	0.067	0.918	0.049	0.008	0.035	1.164	1	0.26	0.45	1.643	1.0	2.132	-0.012	2017-05-04	04:10:00	US/Eastern
XSD	2017-05-04 08:25:00	0.075	0.014	0.066	0.919	0.049	0.008	0.035	1.152	1	0.26	0.45	1.645	1.0	2.132	-0.023	2017-05-04	04:25:00	US/Eastern
XSD	2017-05-04 08:40:00	0.075	0.014	0.066	0.92	0.048	0.008	0.035	1.141	1	0.259	0.45	1.647	1.0	2.132	-0.035	2017-05-04	04:40:00	US/Eastern
XSD	2017-05-04 08:55:00	0.075	0.014	0.066	0.921	0.048	0.008	0.035	1.129	1	0.259	0.449	1.649	1.0	2.132	-0.046	2017-05-04	04:55:00	US/Eastern
XSD	2017-05-04 09:10:00	0.075	0.014	0.066	0.922	0.047	0.008	0.035	1.118	1	0.258	0.449	1.651	1.0	2.132	-0.057	2017-05-04	05:10:00	US/Eastern
XSD	2017-05-04 09:25:00	0.075	0.014	0.066	0.924	0.047	0.008	0.035	1.107	1	0.258	0.449	1.654	1.0	2.132	-0.011	2017-05-04	05:25:00	US/Eastern
XSD	2017-05-04 09:40:00	0.075	0.014	0.066	0.925	0.046	0.008	0.035	1.096	1	0.257	0.448	1.656	1.0	2.132	-0.022	2017-05-04	05:40:00	US/Eastern
XSD	2017-05-04 09:55:00	0.075	0.014	0.066	0.926	0.046	0.008	0.035	1.085	1	0.257	0.448	1.658	1.0	2.132	-0.033	2017-05-04	05:55:00	US/Eastern
