Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BKF.txt

Data for: 2017-01-05 11:10:00 UTC - 2017-12-05 13:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BKF	2017-01-27 19:55:00	0.1	0.016	0.038	2.217	0.078	0.009	0.023	2.942	1	0.212	0.419	1.879	1.0	2.254	-0.031	2017-01-27	14:55:00	US/Eastern
BKF	2017-01-27 20:10:00	0.1	0.016	0.038	2.213	0.078	0.009	0.023	2.91	1	0.213	0.42	1.876	1.0	2.254	-0.062	2017-01-27	15:10:00	US/Eastern
BKF	2017-01-27 20:25:00	0.1	0.016	0.038	2.209	0.077	0.009	0.023	2.879	1	0.213	0.42	1.873	1.0	2.254	-0.094	2017-01-27	15:25:00	US/Eastern
BKF	2017-01-27 20:40:00	0.1	0.016	0.038	2.204	0.076	0.009	0.023	2.848	1	0.214	0.42	1.871	1.0	2.254	-0.125	2017-01-27	15:40:00	US/Eastern
BKF	2017-01-27 20:55:00	0.1	0.016	0.038	2.2	0.075	0.009	0.023	2.816	1	0.214	0.421	1.868	1.0	2.254	-0.157	2017-01-27	15:55:00	US/Eastern
BKF	2017-01-27 21:10:00	0.1	0.016	0.038	2.196	0.074	0.009	0.023	2.785	1	0.215	0.421	1.865	1.0	2.254	-0.031	2017-01-27	16:10:00	US/Eastern
BKF	2017-01-27 21:25:00	0.1	0.017	0.038	2.192	0.074	0.009	0.023	2.753	1	0.215	0.422	1.862	1.0	2.254	-0.063	2017-01-27	16:25:00	US/Eastern
BKF	2017-01-27 21:40:00	0.1	0.017	0.038	2.188	0.073	0.009	0.023	2.722	1	0.216	0.422	1.859	1.0	2.254	-0.095	2017-01-27	16:40:00	US/Eastern
BKF	2017-01-27 21:55:00	0.1	0.017	0.038	2.184	0.072	0.009	0.023	2.69	1	0.216	0.422	1.856	1.0	2.254	-0.126	2017-01-27	16:55:00	US/Eastern
BKF	2017-01-27 22:10:00	0.1	0.017	0.038	2.179	0.071	0.009	0.023	2.659	1	0.217	0.423	1.853	1.0	2.254	-0.158	2017-01-27	17:10:00	US/Eastern
BKF	2017-01-27 22:25:00	0.1	0.017	0.038	2.175	0.071	0.01	0.023	2.627	1	0.217	0.423	1.85	1.0	2.254	-0.031	2017-01-27	17:25:00	US/Eastern
BKF	2017-01-27 22:40:00	0.1	0.017	0.038	2.171	0.07	0.01	0.023	2.596	1	0.218	0.423	1.848	1.0	2.254	-0.063	2017-01-27	17:40:00	US/Eastern
BKF	2017-01-27 22:55:00	0.1	0.017	0.038	2.167	0.069	0.01	0.023	2.564	1	0.218	0.424	1.845	1.0	2.254	-0.094	2017-01-27	17:55:00	US/Eastern
BKF	2017-01-27 23:10:00	0.1	0.017	0.038	2.163	0.068	0.01	0.023	2.533	1	0.219	0.424	1.842	1.0	2.254	-0.126	2017-01-27	18:10:00	US/Eastern
BKF	2017-01-27 23:25:00	0.1	0.017	0.038	2.159	0.068	0.01	0.023	2.502	1	0.219	0.425	1.839	1.0	2.254	-0.157	2017-01-27	18:25:00	US/Eastern
BKF	2017-01-27 23:40:00	0.1	0.017	0.039	2.155	0.067	0.01	0.023	2.47	1	0.22	0.425	1.836	1.0	2.254	-0.031	2017-01-27	18:40:00	US/Eastern
BKF	2017-01-27 23:55:00	0.1	0.017	0.039	2.151	0.066	0.01	0.023	2.439	1	0.22	0.425	1.834	1.0	2.254	-0.062	2017-01-27	18:55:00	US/Eastern
BKF	2017-01-28 00:10:00	0.1	0.017	0.039	2.147	0.066	0.01	0.023	2.408	1	0.221	0.426	1.831	1.0	2.254	-0.093	2017-01-27	19:10:00	US/Eastern
BKF	2017-01-28 00:25:00	0.1	0.017	0.039	2.143	0.065	0.01	0.023	2.378	1	0.221	0.426	1.828	1.0	2.254	-0.124	2017-01-27	19:25:00	US/Eastern
BKF	2017-01-28 00:40:00	0.1	0.017	0.039	2.139	0.064	0.01	0.023	2.347	1	0.222	0.426	1.825	1.0	2.254	-0.155	2017-01-27	19:40:00	US/Eastern
BKF	2017-01-28 00:55:00	0.1	0.017	0.039	2.136	0.064	0.01	0.023	2.316	1	0.222	0.427	1.823	1.0	2.254	-0.031	2017-01-27	19:55:00	US/Eastern
BKF	2017-01-28 01:10:00	0.1	0.017	0.039	2.132	0.063	0.01	0.023	2.286	1	0.223	0.427	1.82	1.0	2.254	-0.061	2017-01-27	20:10:00	US/Eastern
BKF	2017-01-28 01:25:00	0.1	0.017	0.039	2.128	0.062	0.01	0.023	2.255	1	0.223	0.427	1.817	1.0	2.254	-0.091	2017-01-27	20:25:00	US/Eastern
BKF	2017-01-28 01:40:00	0.1	0.017	0.039	2.124	0.062	0.01	0.023	2.225	1	0.224	0.428	1.814	1.0	2.254	-0.122	2017-01-27	20:40:00	US/Eastern
BKF	2017-01-28 01:55:00	0.1	0.017	0.039	2.12	0.061	0.01	0.023	2.195	1	0.224	0.428	1.812	1.0	2.254	-0.152	2017-01-27	20:55:00	US/Eastern
BKF	2017-01-28 02:10:00	0.1	0.018	0.039	2.116	0.06	0.01	0.023	2.165	1	0.225	0.428	1.809	1.0	2.254	-0.03	2017-01-27	21:10:00	US/Eastern
BKF	2017-01-28 02:25:00	0.1	0.018	0.039	2.112	0.06	0.01	0.023	2.135	1	0.226	0.429	1.806	1.0	2.254	-0.06	2017-01-27	21:25:00	US/Eastern
BKF	2017-01-28 02:40:00	0.1	0.018	0.039	2.109	0.059	0.01	0.023	2.106	1	0.226	0.429	1.804	1.0	2.254	-0.089	2017-01-27	21:40:00	US/Eastern
BKF	2017-01-28 02:55:00	0.1	0.018	0.039	2.105	0.059	0.01	0.023	2.077	1	0.227	0.429	1.801	1.0	2.254	-0.118	2017-01-27	21:55:00	US/Eastern
BKF	2017-01-28 03:10:00	0.1	0.018	0.039	2.101	0.058	0.01	0.023	2.047	1	0.227	0.43	1.798	1.0	2.254	-0.148	2017-01-27	22:10:00	US/Eastern
BKF	2017-01-28 03:25:00	0.1	0.018	0.039	2.097	0.057	0.01	0.024	2.018	1	0.228	0.43	1.796	1.0	2.254	-0.029	2017-01-27	22:25:00	US/Eastern
BKF	2017-01-28 03:40:00	0.1	0.018	0.039	2.094	0.057	0.01	0.024	1.99	1	0.228	0.431	1.793	1.0	2.254	-0.058	2017-01-27	22:40:00	US/Eastern
BKF	2017-01-28 03:55:00	0.1	0.018	0.039	2.09	0.056	0.01	0.024	1.961	1	0.229	0.431	1.79	1.0	2.254	-0.086	2017-01-27	22:55:00	US/Eastern
BKF	2017-01-28 04:10:00	0.1	0.018	0.039	2.086	0.056	0.01	0.024	1.933	1	0.229	0.431	1.788	1.0	2.254	-0.115	2017-01-27	23:10:00	US/Eastern
BKF	2017-01-28 04:25:00	0.1	0.018	0.039	2.083	0.055	0.01	0.024	1.905	1	0.23	0.432	1.785	1.0	2.254	-0.143	2017-01-27	23:25:00	US/Eastern
BKF	2017-01-28 04:40:00	0.1	0.018	0.039	2.079	0.054	0.01	0.024	1.877	1	0.23	0.432	1.782	1.0	2.254	-0.028	2017-01-27	23:40:00	US/Eastern
BKF	2017-01-28 04:55:00	0.1	0.018	0.039	2.075	0.054	0.01	0.024	1.849	1	0.231	0.432	1.78	1.0	2.254	-0.056	2017-01-27	23:55:00	US/Eastern
BKF	2017-01-28 05:10:00	0.1	0.018	0.04	2.072	0.053	0.01	0.024	1.822	1	0.231	0.433	1.777	1.0	2.254	-0.083	2017-01-28	00:10:00	US/Eastern
BKF	2017-01-28 05:25:00	0.1	0.018	0.04	2.068	0.053	0.01	0.024	1.795	1	0.232	0.433	1.775	1.0	2.254	-0.11	2017-01-28	00:25:00	US/Eastern
BKF	2017-01-28 05:40:00	0.1	0.018	0.04	2.064	0.052	0.01	0.024	1.768	1	0.232	0.433	1.772	1.0	2.254	-0.137	2017-01-28	00:40:00	US/Eastern
BKF	2017-01-28 05:55:00	0.1	0.018	0.04	2.061	0.052	0.01	0.024	1.741	1	0.233	0.434	1.769	1.0	2.254	-0.027	2017-01-28	00:55:00	US/Eastern
BKF	2017-01-28 06:10:00	0.1	0.018	0.04	2.057	0.051	0.01	0.024	1.714	1	0.233	0.434	1.767	1.0	2.254	-0.053	2017-01-28	01:10:00	US/Eastern
BKF	2017-01-28 06:25:00	0.1	0.018	0.04	2.054	0.051	0.01	0.024	1.688	1	0.234	0.434	1.764	1.0	2.254	-0.079	2017-01-28	01:25:00	US/Eastern
BKF	2017-01-28 06:40:00	0.1	0.018	0.04	2.05	0.05	0.01	0.024	1.662	1	0.234	0.435	1.762	1.0	2.254	-0.105	2017-01-28	01:40:00	US/Eastern
BKF	2017-01-28 06:55:00	0.1	0.018	0.04	2.046	0.05	0.01	0.024	1.636	1	0.235	0.435	1.759	1.0	2.254	-0.131	2017-01-28	01:55:00	US/Eastern
BKF	2017-01-28 07:10:00	0.1	0.019	0.04	2.043	0.049	0.01	0.024	1.611	1	0.235	0.435	1.757	1.0	2.254	-0.026	2017-01-28	02:10:00	US/Eastern
BKF	2017-01-28 07:25:00	0.1	0.019	0.04	2.039	0.049	0.01	0.024	1.586	1	0.236	0.436	1.754	1.0	2.254	-0.051	2017-01-28	02:25:00	US/Eastern
BKF	2017-01-28 07:40:00	0.1	0.019	0.04	2.036	0.048	0.01	0.024	1.561	1	0.236	0.436	1.751	1.0	2.254	-0.076	2017-01-28	02:40:00	US/Eastern
BKF	2017-01-28 07:55:00	0.1	0.019	0.04	2.032	0.048	0.01	0.024	1.536	1	0.237	0.436	1.749	1.0	2.254	-0.101	2017-01-28	02:55:00	US/Eastern
BKF	2017-01-28 08:10:00	0.1	0.019	0.04	2.029	0.047	0.01	0.024	1.511	1	0.238	0.437	1.746	1.0	2.254	-0.125	2017-01-28	03:10:00	US/Eastern
BKF	2017-01-28 08:25:00	0.1	0.019	0.04	2.025	0.047	0.01	0.024	1.487	1	0.238	0.437	1.744	1.0	2.254	-0.024	2017-01-28	03:25:00	US/Eastern
BKF	2017-01-28 08:40:00	0.1	0.019	0.04	2.022	0.046	0.01	0.024	1.463	1	0.239	0.437	1.741	1.0	2.254	-0.048	2017-01-28	03:40:00	US/Eastern
BKF	2017-01-28 08:55:00	0.1	0.019	0.04	2.019	0.046	0.01	0.024	1.439	1	0.239	0.438	1.739	1.0	2.254	-0.072	2017-01-28	03:55:00	US/Eastern
BKF	2017-01-28 09:10:00	0.1	0.019	0.04	2.015	0.045	0.01	0.024	1.416	1	0.24	0.438	1.736	1.0	2.254	-0.096	2017-01-28	04:10:00	US/Eastern
BKF	2017-01-28 09:25:00	0.1	0.019	0.04	2.012	0.045	0.01	0.025	1.392	1	0.24	0.438	1.734	1.0	2.254	-0.119	2017-01-28	04:25:00	US/Eastern
BKF	2017-01-28 09:40:00	0.1	0.019	0.04	2.008	0.044	0.011	0.025	1.369	1	0.241	0.439	1.731	1.0	2.254	-0.023	2017-01-28	04:40:00	US/Eastern
BKF	2017-01-28 09:55:00	0.1	0.019	0.04	2.005	0.044	0.011	0.025	1.347	1	0.241	0.439	1.729	1.0	2.254	-0.046	2017-01-28	04:55:00	US/Eastern
BKF	2017-01-28 10:10:00	0.1	0.019	0.04	2.002	0.043	0.011	0.025	1.324	1	0.242	0.439	1.727	1.0	2.254	-0.068	2017-01-28	05:10:00	US/Eastern
BKF	2017-01-28 10:25:00	0.1	0.019	0.04	1.998	0.043	0.011	0.025	1.302	1	0.242	0.44	1.724	1.0	2.254	-0.091	2017-01-28	05:25:00	US/Eastern
BKF	2017-01-28 10:40:00	0.1	0.019	0.04	1.995	0.042	0.011	0.025	1.28	1	0.243	0.44	1.722	1.0	2.254	-0.113	2017-01-28	05:40:00	US/Eastern
BKF	2017-01-28 10:55:00	0.1	0.019	0.041	1.992	0.042	0.011	0.025	1.258	1	0.243	0.44	1.719	1.0	2.254	-0.022	2017-01-28	05:55:00	US/Eastern
BKF	2017-01-28 11:10:00	0.1	0.019	0.041	1.988	0.042	0.011	0.025	1.236	1	0.244	0.44	1.717	1.0	2.254	-0.043	2017-01-28	06:10:00	US/Eastern
BKF	2017-01-28 11:25:00	0.1	0.019	0.041	1.985	0.041	0.011	0.025	1.215	1	0.244	0.441	1.714	1.0	2.254	-0.065	2017-01-28	06:25:00	US/Eastern
BKF	2017-01-28 11:40:00	0.1	0.019	0.041	1.982	0.041	0.011	0.025	1.194	1	0.245	0.441	1.712	1.0	2.254	-0.086	2017-01-28	06:40:00	US/Eastern
BKF	2017-01-28 11:55:00	0.1	0.02	0.041	1.978	0.04	0.011	0.025	1.173	1	0.245	0.441	1.71	1.0	2.254	-0.106	2017-01-28	06:55:00	US/Eastern
BKF	2017-01-28 12:10:00	0.1	0.02	0.041	1.975	0.04	0.011	0.025	1.153	1	0.246	0.442	1.707	1.0	2.254	-0.021	2017-01-28	07:10:00	US/Eastern
BKF	2017-01-28 12:25:00	0.1	0.02	0.041	1.972	0.039	0.011	0.025	1.132	1	0.246	0.442	1.705	1.0	2.254	-0.041	2017-01-28	07:25:00	US/Eastern
BKF	2017-01-28 12:40:00	0.1	0.02	0.041	1.969	0.039	0.011	0.025	1.112	1	0.247	0.442	1.702	1.0	2.254	-0.061	2017-01-28	07:40:00	US/Eastern
BKF	2017-01-28 12:55:00	0.1	0.02	0.041	1.965	0.039	0.011	0.025	1.092	1	0.247	0.443	1.7	1.0	2.254	-0.081	2017-01-28	07:55:00	US/Eastern
BKF	2017-01-28 13:10:00	0.1	0.02	0.041	1.962	0.038	0.011	0.025	1.073	1	0.248	0.443	1.698	1.0	2.254	-0.1	2017-01-28	08:10:00	US/Eastern
BKF	2017-01-28 13:25:00	0.1	0.02	0.041	1.959	0.038	0.011	0.025	1.053	1	0.248	0.443	1.695	1.0	2.254	-0.019	2017-01-28	08:25:00	US/Eastern
BKF	2017-01-28 13:40:00	0.1	0.02	0.041	1.956	0.037	0.011	0.026	1.034	1	0.249	0.444	1.693	1.0	2.254	-0.039	2017-01-28	08:40:00	US/Eastern
BKF	2017-01-28 13:55:00	0.1	0.02	0.041	1.953	0.037	0.011	0.026	1.015	1	0.249	0.444	1.691	1.0	2.254	-0.057	2017-01-28	08:55:00	US/Eastern
BKF	2017-02-03 11:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.15	0.366	2.32	1.0	2.63	0.0	2017-02-03	06:25:00	US/Eastern
BKF	2017-02-03 11:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.15	0.366	2.32	1.0	2.63	0.0	2017-02-03	06:40:00	US/Eastern
BKF	2017-02-03 11:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.15	0.366	2.32	1.0	2.63	0.0	2017-02-03	06:55:00	US/Eastern
BKF	2017-02-03 12:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.15	0.366	2.32	1.0	2.63	0.0	2017-02-03	07:10:00	US/Eastern
BKF	2017-02-03 12:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.15	0.366	2.32	1.0	2.63	0.0	2017-02-03	07:25:00	US/Eastern
BKF	2017-02-03 12:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.15	0.366	2.32	1.0	2.63	0.0	2017-02-03	07:40:00	US/Eastern
BKF	2017-02-03 12:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.15	0.366	2.32	1.0	2.63	0.0	2017-02-03	07:55:00	US/Eastern
BKF	2017-02-03 13:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.15	0.366	2.32	1.0	2.63	0.0	2017-02-03	08:10:00	US/Eastern
BKF	2017-02-03 13:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.15	0.366	2.32	1.0	2.63	0.0	2017-02-03	08:25:00	US/Eastern
BKF	2017-02-03 13:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.15	0.366	2.32	1.0	2.63	0.0	2017-02-03	08:40:00	US/Eastern
BKF	2017-02-03 13:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.15	0.366	2.32	1.0	2.63	0.0	2017-02-03	08:55:00	US/Eastern
BKF	2017-02-03 14:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.15	0.366	2.32	1.0	2.487	0.0	2017-02-03	09:10:00	US/Eastern
BKF	2017-02-03 14:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.151	0.367	2.315	1.0	2.487	0.0	2017-02-03	09:25:00	US/Eastern
BKF	2017-02-03 14:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.151	0.367	2.311	1.0	2.487	0.0	2017-02-03	09:40:00	US/Eastern
BKF	2017-02-03 14:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.152	0.368	2.306	1.0	2.487	0.0	2017-02-03	09:55:00	US/Eastern
BKF	2017-02-03 15:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.152	0.368	2.301	1.0	2.487	0.0	2017-02-03	10:10:00	US/Eastern
BKF	2017-02-03 15:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.153	0.369	2.297	1.0	2.487	0.0	2017-02-03	10:25:00	US/Eastern
BKF	2017-02-03 15:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.153	0.369	2.292	1.0	2.487	0.0	2017-02-03	10:40:00	US/Eastern
BKF	2017-02-03 15:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.154	0.37	2.288	1.0	2.487	0.0	2017-02-03	10:55:00	US/Eastern
BKF	2017-02-03 16:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.154	0.37	2.283	1.0	2.487	0.0	2017-02-03	11:10:00	US/Eastern
BKF	2017-02-03 16:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.155	0.371	2.278	1.0	2.487	0.0	2017-02-03	11:25:00	US/Eastern
BKF	2017-02-03 16:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.155	0.372	2.274	1.0	2.487	0.0	2017-02-03	11:40:00	US/Eastern
BKF	2017-02-03 16:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.156	0.372	2.269	1.0	2.487	0.0	2017-02-03	11:55:00	US/Eastern
BKF	2017-02-03 17:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.156	0.373	2.265	1.0	2.487	0.0	2017-02-03	12:10:00	US/Eastern
BKF	2017-02-03 17:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.157	0.373	2.26	1.0	2.487	0.0	2017-02-03	12:25:00	US/Eastern
BKF	2017-02-03 17:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.157	0.374	2.256	1.0	2.487	0.0	2017-02-03	12:40:00	US/Eastern
BKF	2017-02-03 17:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.158	0.374	2.252	1.0	2.487	0.0	2017-02-03	12:55:00	US/Eastern
BKF	2017-02-03 18:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.158	0.375	2.247	1.0	2.487	0.0	2017-02-03	13:10:00	US/Eastern
BKF	2017-02-03 18:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.159	0.375	2.243	1.0	2.487	0.0	2017-02-03	13:25:00	US/Eastern
BKF	2017-02-03 18:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.159	0.376	2.238	1.0	2.487	0.0	2017-02-03	13:40:00	US/Eastern
BKF	2017-02-03 18:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.16	0.376	2.234	1.0	2.487	0.0	2017-02-03	13:55:00	US/Eastern
BKF	2017-02-03 19:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.16	0.377	2.23	1.0	2.487	0.0	2017-02-03	14:10:00	US/Eastern
BKF	2017-02-03 19:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.161	0.377	2.226	1.0	2.487	0.0	2017-02-03	14:25:00	US/Eastern
BKF	2017-02-03 19:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.161	0.378	2.221	1.0	2.487	0.0	2017-02-03	14:40:00	US/Eastern
BKF	2017-02-03 19:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.162	0.378	2.217	1.0	2.487	0.0	2017-02-03	14:55:00	US/Eastern
BKF	2017-02-03 20:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.163	0.378	2.213	1.0	2.487	0.0	2017-02-03	15:10:00	US/Eastern
BKF	2017-02-03 20:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.163	0.379	2.209	1.0	2.487	0.0	2017-02-03	15:25:00	US/Eastern
BKF	2017-02-03 20:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.164	0.379	2.204	1.0	2.487	0.0	2017-02-03	15:40:00	US/Eastern
BKF	2017-02-03 20:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.164	0.38	2.2	1.0	2.487	0.0	2017-02-03	15:55:00	US/Eastern
BKF	2017-02-03 21:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.165	0.38	2.196	1.0	2.487	0.0	2017-02-03	16:10:00	US/Eastern
BKF	2017-02-03 21:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.165	0.381	2.192	1.0	2.487	0.0	2017-02-03	16:25:00	US/Eastern
BKF	2017-02-03 21:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.166	0.381	2.188	1.0	2.487	0.0	2017-02-03	16:40:00	US/Eastern
BKF	2017-02-03 21:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.166	0.382	2.184	1.0	2.487	0.0	2017-02-03	16:55:00	US/Eastern
BKF	2017-02-03 22:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.167	0.382	2.179	1.0	2.487	0.0	2017-02-03	17:10:00	US/Eastern
BKF	2017-02-03 22:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.167	0.383	2.175	1.0	2.487	0.0	2017-02-03	17:25:00	US/Eastern
BKF	2017-02-03 22:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.168	0.383	2.171	1.0	2.487	0.0	2017-02-03	17:40:00	US/Eastern
BKF	2017-02-03 22:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.168	0.384	2.167	1.0	2.487	0.0	2017-02-03	17:55:00	US/Eastern
BKF	2017-02-03 23:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.169	0.384	2.163	1.0	2.487	0.0	2017-02-03	18:10:00	US/Eastern
BKF	2017-02-03 23:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.169	0.385	2.159	1.0	2.487	0.0	2017-02-03	18:25:00	US/Eastern
BKF	2017-02-03 23:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.17	0.385	2.155	1.0	2.487	0.0	2017-02-03	18:40:00	US/Eastern
BKF	2017-02-03 23:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.17	0.386	2.151	1.0	2.487	0.0	2017-02-03	18:55:00	US/Eastern
BKF	2017-02-04 00:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.171	0.386	2.147	1.0	2.487	0.0	2017-02-03	19:10:00	US/Eastern
BKF	2017-02-04 00:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.171	0.387	2.143	1.0	2.487	0.0	2017-02-03	19:25:00	US/Eastern
BKF	2017-02-04 00:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.172	0.387	2.139	1.0	2.487	0.0	2017-02-03	19:40:00	US/Eastern
BKF	2017-02-04 00:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.172	0.388	2.136	1.0	2.487	0.0	2017-02-03	19:55:00	US/Eastern
BKF	2017-02-04 01:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.173	0.388	2.132	1.0	2.487	0.0	2017-02-03	20:10:00	US/Eastern
BKF	2017-02-04 01:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.173	0.388	2.128	1.0	2.487	0.0	2017-02-03	20:25:00	US/Eastern
BKF	2017-02-04 01:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.174	0.389	2.124	1.0	2.487	0.0	2017-02-03	20:40:00	US/Eastern
BKF	2017-02-04 01:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.174	0.389	2.12	1.0	2.487	0.0	2017-02-03	20:55:00	US/Eastern
BKF	2017-02-04 02:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.175	0.39	2.116	1.0	2.487	0.0	2017-02-03	21:10:00	US/Eastern
BKF	2017-02-04 02:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.176	0.39	2.112	1.0	2.487	0.0	2017-02-03	21:25:00	US/Eastern
BKF	2017-02-04 02:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.176	0.391	2.109	1.0	2.487	0.0	2017-02-03	21:40:00	US/Eastern
BKF	2017-02-04 02:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.177	0.391	2.105	1.0	2.487	0.0	2017-02-03	21:55:00	US/Eastern
BKF	2017-02-04 03:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.177	0.392	2.101	1.0	2.487	0.0	2017-02-03	22:10:00	US/Eastern
BKF	2017-02-04 03:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.178	0.392	2.097	1.0	2.487	0.0	2017-02-03	22:25:00	US/Eastern
BKF	2017-02-04 03:40:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.178	0.393	2.094	1.0	2.487	0.0	2017-02-03	22:40:00	US/Eastern
BKF	2017-02-04 03:55:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.179	0.393	2.09	1.0	2.487	0.0	2017-02-03	22:55:00	US/Eastern
BKF	2017-02-04 04:10:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.179	0.393	2.086	1.0	2.487	0.0	2017-02-03	23:10:00	US/Eastern
BKF	2017-02-04 04:25:00	0.0	0.01	0.031	-0.325	0.0	0.007	0.023	-0.293	1	0.18	0.394	2.083	1.0	2.487	0.0	2017-02-03	23:25:00	US/Eastern
