Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MCRO.txt

Data for: 2017-01-06 17:10:00 UTC - 2017-12-31 20:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MCRO	2017-02-21 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.222	0.0	2017-02-21	02:25:00	US/Eastern
MCRO	2017-02-21 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.222	0.0	2017-02-21	02:40:00	US/Eastern
MCRO	2017-02-21 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.222	0.0	2017-02-21	02:55:00	US/Eastern
MCRO	2017-02-24 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-02-24	10:25:00	US/Eastern
MCRO	2017-02-24 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-02-24	10:40:00	US/Eastern
MCRO	2017-02-24 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-02-24	10:55:00	US/Eastern
MCRO	2017-02-24 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-02-24	11:10:00	US/Eastern
MCRO	2017-02-24 16:25:00	-0.467	-0.023	0.104	-4.249	-0.466	-0.023	0.104	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	11:25:00	US/Eastern
MCRO	2017-02-24 16:40:00	-0.467	-0.023	0.104	-4.249	-0.461	-0.023	0.103	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	11:40:00	US/Eastern
MCRO	2017-02-24 16:55:00	-0.467	-0.023	0.104	-4.249	-0.456	-0.023	0.102	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	11:55:00	US/Eastern
MCRO	2017-02-24 17:10:00	-0.467	-0.023	0.104	-4.249	-0.451	-0.023	0.101	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	12:10:00	US/Eastern
MCRO	2017-02-24 17:25:00	-0.467	-0.023	0.104	-4.249	-0.447	-0.022	0.1	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	12:25:00	US/Eastern
MCRO	2017-02-24 17:40:00	-0.467	-0.023	0.104	-4.249	-0.442	-0.022	0.099	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	12:40:00	US/Eastern
MCRO	2017-02-24 17:55:00	-0.467	-0.023	0.104	-4.249	-0.438	-0.022	0.098	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	12:55:00	US/Eastern
MCRO	2017-02-24 18:10:00	-0.467	-0.023	0.104	-4.249	-0.433	-0.022	0.097	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	13:10:00	US/Eastern
MCRO	2017-02-24 18:25:00	-0.467	-0.023	0.104	-4.249	-0.428	-0.021	0.096	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	13:25:00	US/Eastern
MCRO	2017-02-24 18:40:00	-0.467	-0.023	0.104	-4.249	-0.424	-0.021	0.095	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	13:40:00	US/Eastern
MCRO	2017-02-24 18:55:00	-0.467	-0.023	0.104	-4.249	-0.42	-0.021	0.094	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	13:55:00	US/Eastern
MCRO	2017-02-24 19:10:00	-0.467	-0.023	0.104	-4.249	-0.415	-0.021	0.093	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	14:10:00	US/Eastern
MCRO	2017-02-24 19:25:00	-0.467	-0.023	0.104	-4.249	-0.411	-0.021	0.092	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	14:25:00	US/Eastern
MCRO	2017-02-24 19:40:00	-0.467	-0.023	0.104	-4.249	-0.407	-0.02	0.091	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	14:40:00	US/Eastern
MCRO	2017-02-24 19:55:00	-0.467	-0.023	0.104	-4.249	-0.403	-0.02	0.09	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	14:55:00	US/Eastern
MCRO	2017-02-24 20:10:00	-0.467	-0.023	0.104	-4.249	-0.398	-0.02	0.089	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	15:10:00	US/Eastern
MCRO	2017-02-24 20:25:00	-0.467	-0.023	0.104	-4.249	-0.394	-0.02	0.088	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	15:25:00	US/Eastern
MCRO	2017-02-24 20:40:00	-0.467	-0.023	0.104	-4.249	-0.39	-0.02	0.087	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	15:40:00	US/Eastern
MCRO	2017-02-24 20:55:00	-0.467	-0.023	0.104	-4.249	-0.386	-0.019	0.086	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	15:55:00	US/Eastern
MCRO	2017-02-24 21:10:00	-0.467	-0.023	0.104	-4.249	-0.382	-0.019	0.085	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	16:10:00	US/Eastern
MCRO	2017-02-24 21:25:00	-0.467	-0.023	0.104	-4.249	-0.378	-0.019	0.085	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	16:25:00	US/Eastern
MCRO	2017-02-24 21:40:00	-0.467	-0.023	0.104	-4.249	-0.374	-0.019	0.084	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	16:40:00	US/Eastern
MCRO	2017-02-24 21:55:00	-0.467	-0.023	0.104	-4.249	-0.37	-0.019	0.083	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	16:55:00	US/Eastern
MCRO	2017-02-24 22:10:00	-0.467	-0.023	0.104	-4.249	-0.367	-0.018	0.082	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	17:10:00	US/Eastern
MCRO	2017-02-24 22:25:00	-0.467	-0.023	0.104	-4.249	-0.363	-0.018	0.081	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	17:25:00	US/Eastern
MCRO	2017-02-24 22:40:00	-0.467	-0.023	0.104	-4.249	-0.359	-0.018	0.08	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	17:40:00	US/Eastern
MCRO	2017-02-24 22:55:00	-0.467	-0.023	0.104	-4.249	-0.355	-0.018	0.079	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	17:55:00	US/Eastern
MCRO	2017-02-24 23:10:00	-0.467	-0.023	0.104	-4.249	-0.352	-0.018	0.079	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	18:10:00	US/Eastern
MCRO	2017-02-24 23:25:00	-0.467	-0.023	0.104	-4.249	-0.348	-0.017	0.078	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	18:25:00	US/Eastern
MCRO	2017-02-24 23:40:00	-0.467	-0.023	0.104	-4.249	-0.344	-0.017	0.077	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	18:40:00	US/Eastern
MCRO	2017-02-24 23:55:00	-0.467	-0.023	0.104	-4.249	-0.341	-0.017	0.076	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	18:55:00	US/Eastern
MCRO	2017-02-25 00:10:00	-0.467	-0.023	0.104	-4.249	-0.337	-0.017	0.075	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	19:10:00	US/Eastern
MCRO	2017-02-25 00:25:00	-0.467	-0.023	0.104	-4.249	-0.334	-0.017	0.075	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	19:25:00	US/Eastern
MCRO	2017-02-25 00:40:00	-0.467	-0.023	0.104	-4.249	-0.33	-0.017	0.074	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	19:40:00	US/Eastern
MCRO	2017-02-25 00:55:00	-0.467	-0.023	0.104	-4.249	-0.327	-0.016	0.073	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	19:55:00	US/Eastern
MCRO	2017-02-25 01:10:00	-0.467	-0.023	0.104	-4.249	-0.323	-0.016	0.072	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	20:10:00	US/Eastern
MCRO	2017-02-25 01:25:00	-0.467	-0.023	0.104	-4.249	-0.32	-0.016	0.072	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	20:25:00	US/Eastern
MCRO	2017-02-25 01:40:00	-0.467	-0.023	0.104	-4.249	-0.317	-0.016	0.071	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	20:40:00	US/Eastern
MCRO	2017-02-25 01:55:00	-0.467	-0.023	0.104	-4.249	-0.313	-0.016	0.07	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	20:55:00	US/Eastern
MCRO	2017-02-25 02:10:00	-0.467	-0.023	0.104	-4.249	-0.31	-0.016	0.069	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	21:10:00	US/Eastern
MCRO	2017-02-25 02:25:00	-0.467	-0.023	0.104	-4.249	-0.307	-0.015	0.069	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	21:25:00	US/Eastern
MCRO	2017-02-25 02:40:00	-0.467	-0.023	0.104	-4.249	-0.304	-0.015	0.068	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	21:40:00	US/Eastern
MCRO	2017-02-25 02:55:00	-0.467	-0.023	0.104	-4.249	-0.301	-0.015	0.067	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	21:55:00	US/Eastern
MCRO	2017-02-25 03:10:00	-0.467	-0.023	0.104	-4.249	-0.298	-0.015	0.067	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	22:10:00	US/Eastern
MCRO	2017-02-25 03:25:00	-0.467	-0.023	0.104	-4.249	-0.295	-0.015	0.066	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	22:25:00	US/Eastern
MCRO	2017-02-25 03:40:00	-0.467	-0.023	0.104	-4.249	-0.291	-0.015	0.065	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	22:40:00	US/Eastern
MCRO	2017-02-25 03:55:00	-0.467	-0.023	0.104	-4.249	-0.288	-0.014	0.064	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	22:55:00	US/Eastern
MCRO	2017-02-25 04:10:00	-0.467	-0.023	0.104	-4.249	-0.285	-0.014	0.064	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	23:10:00	US/Eastern
MCRO	2017-02-25 04:25:00	-0.467	-0.023	0.104	-4.249	-0.282	-0.014	0.063	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	23:25:00	US/Eastern
MCRO	2017-02-25 04:40:00	-0.467	-0.023	0.104	-4.249	-0.28	-0.014	0.063	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	23:40:00	US/Eastern
MCRO	2017-02-25 04:55:00	-0.467	-0.023	0.104	-4.249	-0.277	-0.014	0.062	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-24	23:55:00	US/Eastern
MCRO	2017-02-25 05:10:00	-0.467	-0.023	0.104	-4.249	-0.274	-0.014	0.061	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-25	00:10:00	US/Eastern
MCRO	2017-02-25 05:25:00	-0.467	-0.023	0.104	-4.249	-0.271	-0.014	0.061	-4.249	3	0.2	0.696	4.024	1.0	5.252	0.0	2017-02-25	00:25:00	US/Eastern
MCRO	2017-02-25 05:40:00	-0.967	-0.048	0.216	-4.249	-0.768	-0.038	0.172	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	00:40:00	US/Eastern
MCRO	2017-02-25 05:55:00	-0.967	-0.048	0.216	-4.249	-0.76	-0.038	0.17	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	00:55:00	US/Eastern
MCRO	2017-02-25 06:10:00	-0.967	-0.048	0.216	-4.249	-0.752	-0.038	0.168	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	01:10:00	US/Eastern
MCRO	2017-02-25 06:25:00	-0.967	-0.048	0.216	-4.249	-0.744	-0.037	0.166	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	01:25:00	US/Eastern
MCRO	2017-02-25 06:40:00	-0.967	-0.048	0.216	-4.249	-0.736	-0.037	0.165	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	01:40:00	US/Eastern
MCRO	2017-02-25 06:55:00	-0.967	-0.048	0.216	-4.249	-0.729	-0.036	0.163	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	01:55:00	US/Eastern
MCRO	2017-02-25 07:10:00	-0.967	-0.048	0.216	-4.249	-0.721	-0.036	0.161	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	02:10:00	US/Eastern
MCRO	2017-02-25 07:25:00	-0.967	-0.048	0.216	-4.249	-0.714	-0.036	0.16	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	02:25:00	US/Eastern
MCRO	2017-02-25 07:40:00	-0.967	-0.048	0.216	-4.249	-0.706	-0.035	0.158	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	02:40:00	US/Eastern
MCRO	2017-02-25 07:55:00	-0.967	-0.048	0.216	-4.249	-0.699	-0.035	0.156	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	02:55:00	US/Eastern
MCRO	2017-02-25 08:10:00	-0.967	-0.048	0.216	-4.249	-0.692	-0.035	0.155	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	03:10:00	US/Eastern
MCRO	2017-02-25 08:25:00	-0.967	-0.048	0.216	-4.249	-0.685	-0.034	0.153	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	03:25:00	US/Eastern
MCRO	2017-02-25 08:40:00	-0.967	-0.048	0.216	-4.249	-0.678	-0.034	0.152	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	03:40:00	US/Eastern
MCRO	2017-02-25 08:55:00	-0.967	-0.048	0.216	-4.249	-0.671	-0.034	0.15	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	03:55:00	US/Eastern
MCRO	2017-02-25 09:10:00	-0.967	-0.048	0.216	-4.249	-0.664	-0.033	0.148	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	04:10:00	US/Eastern
MCRO	2017-02-25 09:25:00	-0.967	-0.048	0.216	-4.249	-0.657	-0.033	0.147	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	04:25:00	US/Eastern
MCRO	2017-02-25 09:40:00	-0.967	-0.048	0.216	-4.249	-0.65	-0.032	0.145	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	04:40:00	US/Eastern
MCRO	2017-02-25 09:55:00	-0.967	-0.048	0.216	-4.249	-0.643	-0.032	0.144	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	04:55:00	US/Eastern
MCRO	2017-02-25 10:10:00	-0.967	-0.048	0.216	-4.249	-0.637	-0.032	0.142	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	05:10:00	US/Eastern
MCRO	2017-02-25 10:25:00	-0.967	-0.048	0.216	-4.249	-0.63	-0.031	0.141	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	05:25:00	US/Eastern
MCRO	2017-02-25 10:40:00	-0.967	-0.048	0.216	-4.249	-0.623	-0.031	0.139	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	05:40:00	US/Eastern
MCRO	2017-02-25 10:55:00	-0.967	-0.048	0.216	-4.249	-0.617	-0.031	0.138	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	05:55:00	US/Eastern
MCRO	2017-02-25 11:10:00	-0.967	-0.048	0.216	-4.249	-0.611	-0.031	0.137	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	06:10:00	US/Eastern
MCRO	2017-02-25 11:25:00	-0.967	-0.048	0.216	-4.249	-0.604	-0.03	0.135	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	06:25:00	US/Eastern
MCRO	2017-02-25 11:40:00	-0.967	-0.048	0.216	-4.249	-0.598	-0.03	0.134	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	06:40:00	US/Eastern
MCRO	2017-02-25 11:55:00	-0.967	-0.048	0.216	-4.249	-0.592	-0.03	0.132	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	06:55:00	US/Eastern
MCRO	2017-02-25 12:10:00	-0.967	-0.048	0.216	-4.249	-0.586	-0.029	0.131	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	07:10:00	US/Eastern
MCRO	2017-02-25 12:25:00	-0.967	-0.048	0.216	-4.249	-0.58	-0.029	0.13	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	07:25:00	US/Eastern
MCRO	2017-02-25 12:40:00	-0.967	-0.048	0.216	-4.249	-0.574	-0.029	0.128	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	07:40:00	US/Eastern
MCRO	2017-02-25 12:55:00	-0.967	-0.048	0.216	-4.249	-0.568	-0.028	0.127	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	07:55:00	US/Eastern
MCRO	2017-02-25 13:10:00	-0.967	-0.048	0.216	-4.249	-0.562	-0.028	0.126	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	08:10:00	US/Eastern
MCRO	2017-02-25 13:25:00	-0.967	-0.048	0.216	-4.249	-0.556	-0.028	0.124	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	08:25:00	US/Eastern
MCRO	2017-02-25 13:40:00	-0.967	-0.048	0.216	-4.249	-0.55	-0.028	0.123	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	08:40:00	US/Eastern
MCRO	2017-02-25 13:55:00	-0.967	-0.048	0.216	-4.249	-0.544	-0.027	0.122	-4.249	4	0.25	0.91	4.119	1.0	6.062	0.0	2017-02-25	08:55:00	US/Eastern
MCRO	2017-02-25 14:10:00	-0.967	-0.048	0.216	-4.249	-0.539	-0.027	0.12	-4.249	4	0.25	0.91	4.119	1.0	3.119	0.0	2017-02-25	09:10:00	US/Eastern
MCRO	2017-02-25 14:25:00	-0.967	-0.049	0.217	-4.225	-0.533	-0.027	0.12	-4.225	4	0.252	0.915	4.098	1.0	3.119	0.024	2017-02-25	09:25:00	US/Eastern
MCRO	2017-02-25 14:40:00	-0.967	-0.049	0.218	-4.203	-0.528	-0.027	0.119	-4.201	4	0.254	0.919	4.077	1.0	3.119	0.048	2017-02-25	09:40:00	US/Eastern
MCRO	2017-02-25 14:55:00	-0.967	-0.05	0.219	-4.18	-0.522	-0.027	0.119	-4.176	4	0.256	0.923	4.056	1.0	3.119	0.073	2017-02-25	09:55:00	US/Eastern
MCRO	2017-02-25 15:10:00	-0.967	-0.05	0.22	-4.158	-0.517	-0.027	0.118	-4.151	4	0.258	0.927	4.036	1.0	3.119	0.098	2017-02-25	10:10:00	US/Eastern
MCRO	2017-02-25 15:25:00	-0.967	-0.051	0.221	-4.136	-0.511	-0.027	0.117	-4.125	3	0.21	0.724	3.855	1.0	2.756	0.026	2017-02-25	10:25:00	US/Eastern
MCRO	2017-02-25 15:40:00	-0.967	-0.051	0.222	-4.115	-0.506	-0.027	0.117	-4.098	3	0.213	0.729	3.824	1.0	2.756	0.053	2017-02-25	10:40:00	US/Eastern
MCRO	2017-02-25 15:55:00	-0.967	-0.052	0.223	-4.094	-0.501	-0.027	0.116	-4.071	3	0.215	0.734	3.793	1.0	2.756	0.08	2017-02-25	10:55:00	US/Eastern
MCRO	2017-02-25 16:10:00	-0.967	-0.052	0.224	-4.073	-0.496	-0.027	0.116	-4.043	3	0.217	0.74	3.763	1.0	2.756	0.107	2017-02-25	11:10:00	US/Eastern
MCRO	2017-02-25 16:25:00	-0.5	-0.03	0.13	-3.624	-0.319	-0.018	0.08	-3.749	1	0.119	0.412	2.141	1.0	1.822	0.402	2017-02-25	11:25:00	US/Eastern
MCRO	2017-02-25 16:40:00	-0.5	-0.03	0.132	-3.57	-0.316	-0.019	0.081	-3.693	1	0.121	0.421	2.086	1.0	1.822	0.055	2017-02-25	11:40:00	US/Eastern
MCRO	2017-02-25 16:55:00	-0.5	-0.031	0.133	-3.518	-0.313	-0.019	0.081	-3.638	1	0.123	0.431	2.035	1.0	1.822	0.11	2017-02-25	11:55:00	US/Eastern
MCRO	2017-02-25 17:10:00	-0.5	-0.031	0.135	-3.467	-0.309	-0.019	0.081	-3.584	1	0.125	0.441	1.986	1.0	1.822	0.165	2017-02-25	12:10:00	US/Eastern
MCRO	2017-02-25 17:25:00	-0.5	-0.032	0.137	-3.419	-0.306	-0.019	0.081	-3.529	1	0.127	0.45	1.941	1.0	1.822	0.22	2017-02-25	12:25:00	US/Eastern
MCRO	2017-02-25 17:40:00	-0.5	-0.032	0.139	-3.373	-0.303	-0.019	0.082	-3.475	1	0.129	0.459	1.898	1.0	1.822	0.274	2017-02-25	12:40:00	US/Eastern
MCRO	2017-02-25 17:55:00	-0.5	-0.033	0.14	-3.328	-0.3	-0.019	0.082	-3.421	1	0.131	0.468	1.858	1.0	1.822	0.054	2017-02-25	12:55:00	US/Eastern
MCRO	2017-02-25 18:10:00	-0.5	-0.033	0.142	-3.285	-0.297	-0.019	0.082	-3.367	1	0.133	0.476	1.819	1.0	1.822	0.107	2017-02-25	13:10:00	US/Eastern
MCRO	2017-02-25 18:25:00	-0.5	-0.034	0.144	-3.243	-0.294	-0.019	0.083	-3.314	1	0.135	0.485	1.783	1.0	1.822	0.16	2017-02-25	13:25:00	US/Eastern
MCRO	2017-02-25 18:40:00	-0.5	-0.034	0.145	-3.203	-0.291	-0.02	0.083	-3.262	1	0.138	0.493	1.749	1.0	1.822	0.213	2017-02-25	13:40:00	US/Eastern
MCRO	2017-02-25 18:55:00	-0.5	-0.035	0.147	-3.164	-0.288	-0.02	0.083	-3.21	1	0.14	0.501	1.716	1.0	1.822	0.265	2017-02-25	13:55:00	US/Eastern
MCRO	2017-02-25 19:10:00	-0.5	-0.035	0.149	-3.127	-0.285	-0.02	0.084	-3.158	1	0.142	0.509	1.685	1.0	1.822	0.052	2017-02-25	14:10:00	US/Eastern
MCRO	2017-02-25 19:25:00	-0.5	-0.036	0.15	-3.09	-0.282	-0.02	0.084	-3.107	1	0.144	0.517	1.655	1.0	1.822	0.103	2017-02-25	14:25:00	US/Eastern
MCRO	2017-02-25 19:40:00	-0.5	-0.036	0.152	-3.055	-0.279	-0.02	0.085	-3.056	1	0.146	0.525	1.626	1.0	1.822	0.154	2017-02-25	14:40:00	US/Eastern
MCRO	2017-02-25 19:55:00	-0.5	-0.037	0.153	-3.021	-0.276	-0.02	0.085	-3.006	1	0.148	0.533	1.599	1.0	1.822	0.204	2017-02-25	14:55:00	US/Eastern
MCRO	2017-02-25 20:10:00	-0.5	-0.037	0.155	-2.988	-0.273	-0.02	0.085	-2.956	1	0.15	0.54	1.573	1.0	1.822	0.253	2017-02-25	15:10:00	US/Eastern
MCRO	2017-02-25 20:25:00	-0.5	-0.038	0.156	-2.956	-0.27	-0.021	0.086	-2.907	1	0.152	0.548	1.548	1.0	1.822	0.049	2017-02-25	15:25:00	US/Eastern
MCRO	2017-02-25 20:40:00	-0.5	-0.038	0.158	-2.924	-0.267	-0.021	0.086	-2.859	1	0.154	0.555	1.523	1.0	1.822	0.098	2017-02-25	15:40:00	US/Eastern
MCRO	2017-02-25 20:55:00	-0.5	-0.039	0.159	-2.894	-0.265	-0.021	0.087	-2.811	1	0.156	0.563	1.5	1.0	1.822	0.145	2017-02-25	15:55:00	US/Eastern
MCRO	2017-02-25 21:10:00	-0.5	-0.039	0.161	-2.864	-0.262	-0.021	0.087	-2.763	1	0.158	0.57	1.478	1.0	1.822	0.193	2017-02-25	16:10:00	US/Eastern
MCRO	2017-02-25 21:25:00	-0.5	-0.04	0.162	-2.835	-0.259	-0.021	0.088	-2.717	1	0.16	0.577	1.456	1.0	1.822	0.24	2017-02-25	16:25:00	US/Eastern
MCRO	2017-02-25 21:40:00	-0.5	-0.04	0.164	-2.807	-0.257	-0.021	0.088	-2.67	1	0.163	0.584	1.435	1.0	1.822	0.046	2017-02-25	16:40:00	US/Eastern
MCRO	2017-02-25 21:55:00	-0.5	-0.041	0.165	-2.78	-0.254	-0.021	0.089	-2.625	1	0.165	0.59	1.415	1.0	1.822	0.092	2017-02-25	16:55:00	US/Eastern
MCRO	2017-02-25 22:10:00	-0.5	-0.041	0.167	-2.754	-0.251	-0.022	0.089	-2.58	1	0.167	0.597	1.395	1.0	1.822	0.137	2017-02-25	17:10:00	US/Eastern
MCRO	2017-02-25 22:25:00	-0.5	-0.042	0.168	-2.728	-0.249	-0.022	0.09	-2.536	1	0.169	0.604	1.376	1.0	1.822	0.181	2017-02-25	17:25:00	US/Eastern
MCRO	2017-02-25 22:40:00	-0.5	-0.042	0.169	-2.702	-0.246	-0.022	0.09	-2.492	1	0.171	0.611	1.358	1.0	1.822	0.225	2017-02-25	17:40:00	US/Eastern
MCRO	2017-02-25 22:55:00	-0.5	-0.043	0.171	-2.678	-0.244	-0.022	0.09	-2.449	1	0.173	0.617	1.34	1.0	1.822	0.043	2017-02-25	17:55:00	US/Eastern
MCRO	2017-02-25 23:10:00	-0.5	-0.043	0.172	-2.654	-0.241	-0.022	0.091	-2.406	1	0.175	0.624	1.323	1.0	1.822	0.086	2017-02-25	18:10:00	US/Eastern
MCRO	2017-02-25 23:25:00	-0.5	-0.044	0.174	-2.63	-0.239	-0.022	0.091	-2.365	1	0.177	0.63	1.306	1.0	1.822	0.127	2017-02-25	18:25:00	US/Eastern
MCRO	2017-02-25 23:40:00	-0.5	-0.044	0.175	-2.607	-0.236	-0.022	0.092	-2.323	1	0.179	0.636	1.29	1.0	1.822	0.169	2017-02-25	18:40:00	US/Eastern
MCRO	2017-02-25 23:55:00	-0.5	-0.045	0.176	-2.585	-0.234	-0.023	0.092	-2.283	1	0.181	0.642	1.274	1.0	1.822	0.209	2017-02-25	18:55:00	US/Eastern
MCRO	2017-02-26 00:10:00	-0.5	-0.045	0.177	-2.563	-0.231	-0.023	0.093	-2.243	1	0.183	0.649	1.259	1.0	1.822	0.04	2017-02-25	19:10:00	US/Eastern
