Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMH.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMH	2017-08-31 17:10:00	0.367	0.117	0.331	0.755	0.283	0.077	0.178	1.159	8	5.408	4.408	0.588	1.0	1.264	-0.015	2017-08-31	13:10:00	US/Eastern
SMH	2017-08-31 17:25:00	0.267	0.112	0.327	0.472	0.244	0.075	0.176	0.959	6	5.312	4.37	0.157	1.0	0.643	-0.2	2017-08-31	13:25:00	US/Eastern
SMH	2017-08-31 17:40:00	0.267	0.112	0.328	0.473	0.241	0.075	0.175	0.946	6	5.316	4.371	0.157	1.0	0.643	-0.013	2017-08-31	13:40:00	US/Eastern
SMH	2017-08-31 17:55:00	0.467	0.122	0.336	1.028	0.437	0.085	0.19	1.853	7	5.369	4.386	0.372	1.0	0.781	0.907	2017-08-31	13:55:00	US/Eastern
SMH	2017-08-31 18:10:00	0.467	0.122	0.336	1.028	0.433	0.085	0.19	1.835	7	5.373	4.387	0.371	1.0	0.781	-0.018	2017-08-31	14:10:00	US/Eastern
SMH	2017-08-31 18:25:00	0.467	0.122	0.336	1.028	0.428	0.084	0.189	1.816	6	5.327	4.374	0.154	1.0	0.643	-0.018	2017-08-31	14:25:00	US/Eastern
SMH	2017-08-31 18:40:00	0.467	0.121	0.336	1.028	0.424	0.084	0.189	1.798	6	5.33	4.375	0.153	1.0	0.643	-0.018	2017-08-31	14:40:00	US/Eastern
SMH	2017-08-31 18:55:00	0.467	0.121	0.336	1.028	0.419	0.084	0.189	1.78	6	5.334	4.376	0.152	1.0	0.643	-0.018	2017-08-31	14:55:00	US/Eastern
SMH	2017-08-31 19:10:00	0.642	0.13	0.348	1.472	0.588	0.092	0.207	2.393	7	5.388	4.39	0.367	1.0	0.781	0.614	2017-08-31	15:10:00	US/Eastern
SMH	2017-08-31 19:25:00	0.408	0.118	0.333	0.871	0.497	0.088	0.196	2.083	6	5.341	4.378	0.15	1.0	0.643	-0.31	2017-08-31	15:25:00	US/Eastern
SMH	2017-08-31 19:40:00	0.658	0.131	0.349	1.512	0.583	0.092	0.207	2.378	5	5.295	4.377	-0.067	1.0	0.56	0.295	2017-08-31	15:40:00	US/Eastern
SMH	2017-08-31 19:55:00	0.658	0.13	0.349	1.512	0.577	0.092	0.206	2.359	5	5.298	4.378	-0.068	1.0	0.56	-0.019	2017-08-31	15:55:00	US/Eastern
SMH	2017-08-31 20:10:00	0.858	0.14	0.367	1.954	0.77	0.101	0.233	2.874	6	5.352	4.381	0.148	1.0	0.643	0.515	2017-08-31	16:10:00	US/Eastern
SMH	2017-08-31 20:25:00	0.858	0.14	0.368	1.954	0.762	0.101	0.231	2.856	6	5.356	4.382	0.147	1.0	0.643	-0.018	2017-08-31	16:25:00	US/Eastern
SMH	2017-08-31 20:40:00	0.858	0.14	0.368	1.954	0.754	0.1	0.23	2.838	6	5.359	4.383	0.146	1.0	0.643	-0.018	2017-08-31	16:40:00	US/Eastern
SMH	2017-08-31 20:55:00	0.858	0.14	0.368	1.954	0.746	0.1	0.229	2.82	6	5.363	4.384	0.145	1.0	0.643	-0.018	2017-08-31	16:55:00	US/Eastern
SMH	2017-08-31 21:10:00	0.858	0.14	0.368	1.953	0.738	0.099	0.228	2.802	6	5.367	4.385	0.144	1.0	0.643	-0.018	2017-08-31	17:10:00	US/Eastern
SMH	2017-08-31 21:25:00	0.858	0.14	0.368	1.953	0.731	0.099	0.227	2.783	6	5.37	4.386	0.144	1.0	0.643	-0.018	2017-08-31	17:25:00	US/Eastern
SMH	2017-08-31 21:40:00	0.858	0.14	0.368	1.953	0.723	0.099	0.226	2.765	6	5.374	4.387	0.143	1.0	0.643	-0.018	2017-08-31	17:40:00	US/Eastern
SMH	2017-08-31 21:55:00	0.858	0.14	0.368	1.953	0.716	0.098	0.225	2.747	6	5.378	4.388	0.142	1.0	0.643	-0.018	2017-08-31	17:55:00	US/Eastern
SMH	2017-08-31 22:10:00	0.858	0.139	0.368	1.953	0.708	0.098	0.224	2.728	6	5.381	4.389	0.141	1.0	0.643	-0.019	2017-08-31	18:10:00	US/Eastern
SMH	2017-08-31 22:25:00	0.858	0.139	0.368	1.953	0.701	0.097	0.223	2.709	6	5.385	4.39	0.14	1.0	0.643	-0.019	2017-08-31	18:25:00	US/Eastern
SMH	2017-08-31 22:40:00	0.858	0.139	0.368	1.953	0.694	0.097	0.222	2.691	6	5.389	4.391	0.139	1.0	0.643	-0.019	2017-08-31	18:40:00	US/Eastern
SMH	2017-08-31 22:55:00	0.858	0.139	0.368	1.953	0.686	0.097	0.221	2.672	6	5.392	4.392	0.138	1.0	0.643	-0.019	2017-08-31	18:55:00	US/Eastern
SMH	2017-08-31 23:10:00	0.858	0.139	0.368	1.953	0.679	0.096	0.22	2.653	6	5.396	4.393	0.138	1.0	0.643	-0.019	2017-08-31	19:10:00	US/Eastern
SMH	2017-08-31 23:25:00	0.858	0.139	0.369	1.952	0.672	0.096	0.219	2.635	6	5.399	4.394	0.137	1.0	0.643	-0.019	2017-08-31	19:25:00	US/Eastern
SMH	2017-08-31 23:40:00	0.858	0.139	0.369	1.952	0.665	0.095	0.218	2.616	6	5.403	4.395	0.136	1.0	0.643	-0.019	2017-08-31	19:40:00	US/Eastern
SMH	2017-08-31 23:55:00	0.858	0.139	0.369	1.952	0.658	0.095	0.217	2.597	6	5.407	4.396	0.135	1.0	0.643	-0.019	2017-08-31	19:55:00	US/Eastern
SMH	2017-09-01 00:10:00	0.858	0.138	0.369	1.952	0.651	0.095	0.216	2.578	6	5.41	4.397	0.134	1.0	0.643	-0.019	2017-08-31	20:10:00	US/Eastern
SMH	2017-09-01 00:25:00	0.858	0.138	0.369	1.952	0.645	0.094	0.215	2.559	6	5.414	4.397	0.133	1.0	0.643	-0.019	2017-08-31	20:25:00	US/Eastern
SMH	2017-09-01 00:40:00	0.858	0.138	0.369	1.952	0.638	0.094	0.214	2.54	6	5.418	4.398	0.132	1.0	0.643	-0.019	2017-08-31	20:40:00	US/Eastern
SMH	2017-09-01 00:55:00	0.858	0.138	0.369	1.952	0.631	0.094	0.213	2.521	6	5.421	4.399	0.132	1.0	0.643	-0.019	2017-08-31	20:55:00	US/Eastern
SMH	2017-09-01 01:10:00	0.858	0.138	0.369	1.952	0.625	0.093	0.213	2.502	6	5.425	4.4	0.131	1.0	0.643	-0.019	2017-08-31	21:10:00	US/Eastern
SMH	2017-09-01 01:25:00	0.858	0.138	0.369	1.952	0.618	0.093	0.212	2.482	6	5.429	4.401	0.13	1.0	0.643	-0.019	2017-08-31	21:25:00	US/Eastern
SMH	2017-09-01 01:40:00	0.858	0.138	0.369	1.951	0.612	0.092	0.211	2.463	6	5.432	4.402	0.129	1.0	0.643	-0.019	2017-08-31	21:40:00	US/Eastern
SMH	2017-09-01 01:55:00	0.858	0.138	0.369	1.951	0.606	0.092	0.21	2.444	6	5.436	4.403	0.128	1.0	0.643	-0.019	2017-08-31	21:55:00	US/Eastern
SMH	2017-09-01 02:10:00	0.858	0.138	0.369	1.951	0.599	0.092	0.209	2.425	6	5.44	4.404	0.127	1.0	0.643	-0.019	2017-08-31	22:10:00	US/Eastern
SMH	2017-09-01 02:25:00	0.858	0.137	0.369	1.951	0.593	0.091	0.209	2.406	6	5.443	4.405	0.126	1.0	0.643	-0.019	2017-08-31	22:25:00	US/Eastern
SMH	2017-09-01 02:40:00	0.858	0.137	0.37	1.951	0.587	0.091	0.208	2.386	6	5.447	4.406	0.126	1.0	0.643	-0.019	2017-08-31	22:40:00	US/Eastern
SMH	2017-09-01 02:55:00	0.858	0.137	0.37	1.951	0.581	0.091	0.207	2.367	6	5.451	4.407	0.125	1.0	0.643	-0.019	2017-08-31	22:55:00	US/Eastern
SMH	2017-09-01 03:10:00	0.858	0.137	0.37	1.951	0.575	0.09	0.206	2.348	6	5.454	4.408	0.124	1.0	0.643	-0.019	2017-08-31	23:10:00	US/Eastern
SMH	2017-09-01 03:25:00	0.858	0.137	0.37	1.951	0.569	0.09	0.206	2.329	6	5.458	4.409	0.123	1.0	0.643	-0.019	2017-08-31	23:25:00	US/Eastern
SMH	2017-09-01 03:40:00	0.858	0.137	0.37	1.951	0.563	0.09	0.205	2.309	6	5.461	4.409	0.122	1.0	0.643	-0.019	2017-08-31	23:40:00	US/Eastern
SMH	2017-09-01 03:55:00	0.858	0.137	0.37	1.95	0.557	0.089	0.204	2.29	6	5.465	4.41	0.121	1.0	0.643	-0.019	2017-08-31	23:55:00	US/Eastern
SMH	2017-09-01 04:10:00	0.858	0.137	0.37	1.95	0.551	0.089	0.204	2.271	6	5.469	4.411	0.12	1.0	0.643	-0.019	2017-09-01	00:10:00	US/Eastern
SMH	2017-09-01 04:25:00	0.858	0.137	0.37	1.95	0.546	0.089	0.203	2.252	6	5.472	4.412	0.12	1.0	0.643	-0.019	2017-09-01	00:25:00	US/Eastern
SMH	2017-09-01 04:40:00	0.858	0.136	0.37	1.95	0.54	0.088	0.202	2.233	6	5.476	4.413	0.119	1.0	0.643	-0.019	2017-09-01	00:40:00	US/Eastern
SMH	2017-09-01 04:55:00	0.858	0.136	0.37	1.95	0.535	0.088	0.202	2.213	6	5.48	4.414	0.118	1.0	0.643	-0.019	2017-09-01	00:55:00	US/Eastern
SMH	2017-09-01 05:10:00	0.858	0.136	0.37	1.95	0.529	0.088	0.201	2.194	6	5.483	4.415	0.117	1.0	0.643	-0.019	2017-09-01	01:10:00	US/Eastern
SMH	2017-09-01 05:25:00	0.858	0.136	0.37	1.95	0.523	0.087	0.2	2.175	6	5.487	4.416	0.116	1.0	0.643	-0.019	2017-09-01	01:25:00	US/Eastern
SMH	2017-09-01 05:40:00	0.858	0.136	0.37	1.95	0.518	0.087	0.2	2.156	6	5.491	4.417	0.115	1.0	0.643	-0.019	2017-09-01	01:40:00	US/Eastern
SMH	2017-09-01 05:55:00	0.858	0.136	0.371	1.95	0.513	0.087	0.199	2.137	6	5.494	4.417	0.114	1.0	0.643	-0.019	2017-09-01	01:55:00	US/Eastern
SMH	2017-09-01 06:10:00	0.858	0.136	0.371	1.949	0.507	0.086	0.199	2.118	6	5.498	4.418	0.114	1.0	0.643	-0.019	2017-09-01	02:10:00	US/Eastern
SMH	2017-09-01 06:25:00	0.858	0.136	0.371	1.949	0.502	0.086	0.198	2.099	6	5.502	4.419	0.113	1.0	0.643	-0.019	2017-09-01	02:25:00	US/Eastern
SMH	2017-09-01 06:40:00	0.858	0.136	0.371	1.949	0.497	0.086	0.198	2.08	6	5.505	4.42	0.112	1.0	0.643	-0.019	2017-09-01	02:40:00	US/Eastern
SMH	2017-09-01 06:55:00	0.858	0.135	0.371	1.949	0.492	0.086	0.197	2.061	6	5.509	4.421	0.111	1.0	0.643	-0.019	2017-09-01	02:55:00	US/Eastern
SMH	2017-09-01 07:10:00	0.858	0.135	0.371	1.949	0.487	0.085	0.197	2.042	6	5.513	4.422	0.11	1.0	0.643	-0.019	2017-09-01	03:10:00	US/Eastern
SMH	2017-09-01 07:25:00	0.858	0.135	0.371	1.949	0.482	0.085	0.196	2.023	6	5.516	4.423	0.109	1.0	0.643	-0.019	2017-09-01	03:25:00	US/Eastern
SMH	2017-09-01 07:40:00	0.858	0.135	0.371	1.949	0.477	0.085	0.196	2.004	6	5.52	4.424	0.109	1.0	0.643	-0.019	2017-09-01	03:40:00	US/Eastern
SMH	2017-09-01 07:55:00	0.858	0.135	0.371	1.949	0.472	0.084	0.195	1.985	6	5.523	4.424	0.108	1.0	0.643	-0.019	2017-09-01	03:55:00	US/Eastern
SMH	2017-09-01 08:10:00	0.858	0.135	0.371	1.949	0.467	0.084	0.195	1.966	6	5.527	4.425	0.107	1.0	0.643	-0.019	2017-09-01	04:10:00	US/Eastern
SMH	2017-09-01 08:25:00	0.858	0.135	0.371	1.948	0.462	0.084	0.194	1.948	6	5.531	4.426	0.106	1.0	0.643	-0.019	2017-09-01	04:25:00	US/Eastern
SMH	2017-09-01 08:40:00	0.858	0.135	0.371	1.948	0.457	0.084	0.194	1.929	6	5.534	4.427	0.105	1.0	0.643	-0.019	2017-09-01	04:40:00	US/Eastern
SMH	2017-09-01 08:55:00	0.858	0.135	0.372	1.948	0.452	0.083	0.193	1.911	6	5.538	4.428	0.104	1.0	0.643	-0.019	2017-09-01	04:55:00	US/Eastern
SMH	2017-09-01 09:10:00	0.858	0.134	0.372	1.948	0.448	0.083	0.193	1.892	6	5.542	4.429	0.103	1.0	0.643	-0.019	2017-09-01	05:10:00	US/Eastern
SMH	2017-09-01 09:25:00	0.858	0.134	0.372	1.948	0.443	0.083	0.192	1.874	6	5.545	4.429	0.103	1.0	0.643	-0.018	2017-09-01	05:25:00	US/Eastern
SMH	2017-09-01 09:40:00	0.858	0.134	0.372	1.948	0.439	0.082	0.192	1.855	6	5.549	4.43	0.102	1.0	0.643	-0.018	2017-09-01	05:40:00	US/Eastern
SMH	2017-09-01 09:55:00	0.858	0.134	0.372	1.948	0.434	0.082	0.191	1.837	6	5.553	4.431	0.101	1.0	0.643	-0.018	2017-09-01	05:55:00	US/Eastern
SMH	2017-09-01 10:10:00	0.858	0.134	0.372	1.948	0.429	0.082	0.191	1.819	6	5.556	4.432	0.1	1.0	0.643	-0.018	2017-09-01	06:10:00	US/Eastern
SMH	2017-09-01 10:25:00	0.858	0.134	0.372	1.948	0.425	0.082	0.191	1.8	6	5.56	4.433	0.099	1.0	0.643	-0.018	2017-09-01	06:25:00	US/Eastern
SMH	2017-09-01 10:40:00	0.858	0.134	0.372	1.948	0.421	0.081	0.19	1.782	6	5.564	4.433	0.098	1.0	0.643	-0.018	2017-09-01	06:40:00	US/Eastern
SMH	2017-09-01 10:55:00	0.858	0.134	0.372	1.947	0.416	0.081	0.19	1.764	6	5.567	4.434	0.098	1.0	0.643	-0.018	2017-09-01	06:55:00	US/Eastern
SMH	2017-09-01 11:10:00	0.858	0.134	0.372	1.947	0.412	0.081	0.19	1.746	6	5.571	4.435	0.097	1.0	0.643	-0.018	2017-09-01	07:10:00	US/Eastern
SMH	2017-09-01 11:25:00	0.858	0.133	0.372	1.947	0.408	0.081	0.189	1.729	6	5.574	4.436	0.096	1.0	0.643	-0.018	2017-09-01	07:25:00	US/Eastern
SMH	2017-09-01 11:40:00	0.858	0.133	0.372	1.947	0.403	0.08	0.189	1.711	6	5.578	4.437	0.095	1.0	0.643	-0.018	2017-09-01	07:40:00	US/Eastern
SMH	2017-09-01 11:55:00	0.858	0.133	0.372	1.947	0.399	0.08	0.188	1.693	6	5.582	4.438	0.094	1.0	0.643	-0.018	2017-09-01	07:55:00	US/Eastern
SMH	2017-09-01 12:10:00	0.858	0.133	0.373	1.947	0.395	0.08	0.188	1.675	6	5.585	4.438	0.093	1.0	0.643	-0.018	2017-09-01	08:10:00	US/Eastern
SMH	2017-09-01 12:25:00	0.858	0.133	0.373	1.947	0.391	0.08	0.188	1.658	6	5.589	4.439	0.093	1.0	0.643	-0.018	2017-09-01	08:25:00	US/Eastern
SMH	2017-09-01 12:40:00	0.858	0.133	0.373	1.947	0.387	0.079	0.187	1.64	6	5.593	4.44	0.092	1.0	0.643	-0.017	2017-09-01	08:40:00	US/Eastern
SMH	2017-09-01 12:55:00	0.858	0.133	0.373	1.947	0.383	0.079	0.187	1.623	6	5.596	4.441	0.091	1.0	0.643	-0.017	2017-09-01	08:55:00	US/Eastern
SMH	2017-09-01 13:10:00	0.858	0.133	0.373	1.947	0.379	0.079	0.187	1.606	6	5.6	4.441	0.09	1.0	0.619	-0.017	2017-09-01	09:10:00	US/Eastern
SMH	2017-09-01 13:25:00	0.858	0.133	0.373	1.944	0.375	0.079	0.187	1.587	7	5.652	4.451	0.303	0.857	0.738	-0.019	2017-09-01	09:25:00	US/Eastern
SMH	2017-09-01 13:40:00	0.808	0.131	0.369	1.838	0.353	0.078	0.185	1.486	6	5.603	4.441	0.089	1.0	0.619	-0.101	2017-09-01	09:40:00	US/Eastern
SMH	2017-09-01 13:55:00	0.808	0.131	0.369	1.835	0.349	0.078	0.185	1.468	6	5.605	4.44	0.089	1.0	0.619	-0.018	2017-09-01	09:55:00	US/Eastern
SMH	2017-09-01 14:10:00	0.808	0.132	0.369	1.832	0.346	0.078	0.185	1.449	6	5.606	4.44	0.089	1.0	0.619	-0.018	2017-09-01	10:10:00	US/Eastern
SMH	2017-09-01 14:25:00	0.725	0.128	0.362	1.649	0.312	0.076	0.182	1.29	5	5.558	4.44	-0.126	1.0	0.543	-0.16	2017-09-01	10:25:00	US/Eastern
SMH	2017-09-01 14:40:00	0.725	0.128	0.363	1.646	0.308	0.076	0.182	1.272	5	5.559	4.44	-0.126	1.0	0.543	-0.017	2017-09-01	10:40:00	US/Eastern
SMH	2017-09-01 14:55:00	0.725	0.129	0.363	1.643	0.305	0.076	0.182	1.255	5	5.561	4.44	-0.126	1.0	0.543	-0.017	2017-09-01	10:55:00	US/Eastern
SMH	2017-09-01 15:10:00	0.575	0.121	0.352	1.289	0.247	0.074	0.179	0.969	4	5.512	4.451	-0.34	1.0	0.486	-0.287	2017-09-01	11:10:00	US/Eastern
SMH	2017-09-01 15:25:00	0.575	0.122	0.352	1.287	0.244	0.074	0.179	0.954	4	5.514	4.451	-0.34	1.0	0.486	-0.015	2017-09-01	11:25:00	US/Eastern
SMH	2017-09-01 15:40:00	0.508	0.119	0.348	1.118	0.176	0.07	0.176	0.597	5	5.566	4.438	-0.127	1.0	0.543	-0.357	2017-09-01	11:40:00	US/Eastern
SMH	2017-09-01 15:55:00	0.508	0.119	0.349	1.115	0.174	0.07	0.176	0.586	5	5.567	4.438	-0.128	1.0	0.543	-0.011	2017-09-01	11:55:00	US/Eastern
SMH	2017-09-01 16:10:00	0.508	0.12	0.349	1.113	0.172	0.07	0.176	0.576	5	5.569	4.438	-0.128	1.0	0.543	-0.011	2017-09-01	12:10:00	US/Eastern
SMH	2017-09-01 16:25:00	0.508	0.12	0.35	1.11	0.17	0.071	0.177	0.565	5	5.57	4.437	-0.129	1.0	0.543	-0.011	2017-09-01	12:25:00	US/Eastern
SMH	2017-09-01 16:40:00	0.508	0.12	0.35	1.108	0.169	0.071	0.177	0.554	5	5.572	4.437	-0.129	1.0	0.543	-0.011	2017-09-01	12:40:00	US/Eastern
SMH	2017-09-01 16:55:00	0.508	0.121	0.351	1.106	0.167	0.071	0.177	0.544	5	5.573	4.436	-0.129	1.0	0.543	-0.011	2017-09-01	12:55:00	US/Eastern
SMH	2017-09-01 17:10:00	0.508	0.121	0.351	1.103	0.165	0.071	0.177	0.533	5	5.575	4.436	-0.13	1.0	0.543	-0.01	2017-09-01	13:10:00	US/Eastern
SMH	2017-09-01 17:25:00	0.508	0.122	0.351	1.101	0.163	0.071	0.177	0.523	5	5.577	4.436	-0.13	1.0	0.543	-0.01	2017-09-01	13:25:00	US/Eastern
SMH	2017-09-01 17:40:00	0.508	0.122	0.352	1.098	0.162	0.071	0.177	0.512	5	5.578	4.435	-0.13	1.0	0.543	-0.01	2017-09-01	13:40:00	US/Eastern
SMH	2017-09-01 17:55:00	0.308	0.112	0.343	0.571	0.087	0.067	0.176	0.111	4	5.53	4.447	-0.344	1.0	0.486	-0.401	2017-09-01	13:55:00	US/Eastern
SMH	2017-09-01 18:10:00	0.308	0.113	0.344	0.569	0.086	0.067	0.176	0.106	4	5.531	4.447	-0.344	1.0	0.486	-0.006	2017-09-01	14:10:00	US/Eastern
SMH	2017-09-01 18:25:00	0.308	0.113	0.344	0.567	0.085	0.068	0.176	0.1	4	5.533	4.447	-0.345	1.0	0.486	-0.006	2017-09-01	14:25:00	US/Eastern
SMH	2017-09-01 18:40:00	0.308	0.113	0.345	0.565	0.084	0.068	0.176	0.094	4	5.534	4.446	-0.345	1.0	0.486	-0.006	2017-09-01	14:40:00	US/Eastern
SMH	2017-09-01 18:55:00	0.308	0.114	0.345	0.564	0.083	0.068	0.177	0.089	4	5.536	4.446	-0.345	1.0	0.486	-0.006	2017-09-01	14:55:00	US/Eastern
SMH	2017-09-01 19:10:00	0.133	0.105	0.343	0.082	0.019	0.065	0.177	-0.259	3	5.488	4.469	-0.557	1.0	0.44	-0.348	2017-09-01	15:10:00	US/Eastern
SMH	2017-09-01 19:25:00	0.133	0.106	0.343	0.08	0.019	0.065	0.177	-0.261	3	5.489	4.469	-0.557	1.0	0.44	-0.002	2017-09-01	15:25:00	US/Eastern
SMH	2017-09-01 19:40:00	0.133	0.106	0.344	0.079	0.018	0.065	0.177	-0.263	3	5.491	4.468	-0.557	1.0	0.44	-0.002	2017-09-01	15:40:00	US/Eastern
SMH	2017-09-01 19:55:00	0.133	0.107	0.344	0.078	0.018	0.065	0.177	-0.264	3	5.492	4.468	-0.558	1.0	0.44	-0.002	2017-09-01	15:55:00	US/Eastern
SMH	2017-09-01 20:10:00	-0.067	0.097	0.347	-0.472	-0.055	0.062	0.179	-0.649	2	5.444	4.503	-0.765	1.0	0.402	-0.385	2017-09-01	16:10:00	US/Eastern
SMH	2017-09-01 20:25:00	-0.067	0.097	0.347	-0.472	-0.054	0.062	0.18	-0.647	2	5.445	4.502	-0.765	1.0	0.402	0.003	2017-09-01	16:25:00	US/Eastern
SMH	2017-09-01 20:40:00	-0.067	0.098	0.347	-0.473	-0.054	0.062	0.18	-0.644	3	5.497	4.467	-0.559	1.0	0.44	0.003	2017-09-01	16:40:00	US/Eastern
SMH	2017-09-01 20:55:00	-0.067	0.098	0.348	-0.473	-0.053	0.062	0.18	-0.642	3	5.498	4.467	-0.559	1.0	0.44	0.003	2017-09-01	16:55:00	US/Eastern
SMH	2017-09-01 21:10:00	-0.067	0.098	0.348	-0.474	-0.053	0.062	0.18	-0.639	3	5.5	4.466	-0.56	1.0	0.44	0.003	2017-09-01	17:10:00	US/Eastern
SMH	2017-09-01 21:25:00	-0.067	0.099	0.349	-0.474	-0.052	0.063	0.18	-0.637	3	5.502	4.466	-0.56	1.0	0.44	0.002	2017-09-01	17:25:00	US/Eastern
SMH	2017-09-01 21:40:00	-0.067	0.099	0.349	-0.475	-0.052	0.063	0.18	-0.634	3	5.503	4.466	-0.561	1.0	0.44	0.002	2017-09-01	17:40:00	US/Eastern
SMH	2017-09-01 21:55:00	-0.067	0.1	0.35	-0.475	-0.051	0.063	0.18	-0.632	3	5.505	4.465	-0.561	1.0	0.44	0.002	2017-09-01	17:55:00	US/Eastern
SMH	2017-09-01 22:10:00	0.183	0.112	0.348	0.204	0.199	0.076	0.181	0.682	4	5.556	4.441	-0.35	0.75	0.486	1.314	2017-09-01	18:10:00	US/Eastern
SMH	2017-09-01 22:25:00	0.183	0.113	0.349	0.202	0.197	0.076	0.181	0.67	4	5.558	4.44	-0.351	0.75	0.486	-0.012	2017-09-01	18:25:00	US/Eastern
SMH	2017-09-01 22:40:00	0.183	0.113	0.349	0.201	0.195	0.076	0.181	0.659	4	5.559	4.44	-0.351	0.75	0.486	-0.012	2017-09-01	18:40:00	US/Eastern
SMH	2017-09-01 22:55:00	0.183	0.114	0.35	0.2	0.193	0.076	0.181	0.647	4	5.561	4.44	-0.352	0.75	0.486	-0.012	2017-09-01	18:55:00	US/Eastern
SMH	2017-09-01 23:10:00	0.183	0.114	0.35	0.198	0.191	0.076	0.181	0.635	4	5.563	4.439	-0.352	0.75	0.486	-0.012	2017-09-01	19:10:00	US/Eastern
SMH	2017-09-01 23:25:00	0.183	0.114	0.351	0.197	0.189	0.076	0.181	0.624	4	5.564	4.439	-0.352	0.75	0.486	-0.011	2017-09-01	19:25:00	US/Eastern
SMH	2017-09-01 23:40:00	0.183	0.115	0.351	0.196	0.187	0.076	0.181	0.612	4	5.566	4.438	-0.353	0.75	0.486	-0.011	2017-09-01	19:40:00	US/Eastern
SMH	2017-09-01 23:55:00	0.183	0.115	0.351	0.194	0.185	0.076	0.181	0.601	4	5.567	4.438	-0.353	0.75	0.486	-0.011	2017-09-01	19:55:00	US/Eastern
SMH	2017-09-02 00:10:00	0.183	0.115	0.352	0.193	0.183	0.076	0.181	0.59	4	5.569	4.438	-0.354	0.75	0.486	-0.011	2017-09-01	20:10:00	US/Eastern
SMH	2017-09-02 00:25:00	0.183	0.116	0.352	0.192	0.181	0.076	0.181	0.579	4	5.57	4.437	-0.354	0.75	0.486	-0.011	2017-09-01	20:25:00	US/Eastern
SMH	2017-09-02 00:40:00	0.183	0.116	0.353	0.19	0.179	0.076	0.182	0.568	4	5.572	4.437	-0.354	0.75	0.486	-0.011	2017-09-01	20:40:00	US/Eastern
SMH	2017-09-02 00:55:00	0.183	0.117	0.353	0.189	0.177	0.076	0.182	0.557	4	5.573	4.436	-0.355	0.75	0.486	-0.011	2017-09-01	20:55:00	US/Eastern
SMH	2017-09-02 01:10:00	0.183	0.117	0.354	0.188	0.176	0.076	0.182	0.547	4	5.575	4.436	-0.355	0.75	0.486	-0.011	2017-09-01	21:10:00	US/Eastern
SMH	2017-09-02 01:25:00	0.183	0.117	0.354	0.187	0.174	0.076	0.182	0.536	4	5.577	4.436	-0.355	0.75	0.486	-0.011	2017-09-01	21:25:00	US/Eastern
SMH	2017-09-02 01:40:00	0.183	0.118	0.354	0.185	0.172	0.076	0.182	0.525	4	5.578	4.435	-0.356	0.75	0.486	-0.011	2017-09-01	21:40:00	US/Eastern
SMH	2017-09-02 01:55:00	0.183	0.118	0.355	0.184	0.17	0.076	0.182	0.515	4	5.58	4.435	-0.356	0.75	0.486	-0.01	2017-09-01	21:55:00	US/Eastern
SMH	2017-09-02 02:10:00	0.183	0.118	0.355	0.183	0.168	0.076	0.182	0.505	4	5.581	4.434	-0.357	0.75	0.486	-0.01	2017-09-01	22:10:00	US/Eastern
SMH	2017-09-02 02:25:00	0.183	0.119	0.356	0.182	0.167	0.077	0.182	0.494	4	5.583	4.434	-0.357	0.75	0.486	-0.01	2017-09-01	22:25:00	US/Eastern
SMH	2017-09-02 02:40:00	0.183	0.119	0.356	0.18	0.165	0.077	0.182	0.484	4	5.584	4.434	-0.357	0.75	0.486	-0.01	2017-09-01	22:40:00	US/Eastern
SMH	2017-09-02 02:55:00	0.183	0.12	0.357	0.179	0.163	0.077	0.182	0.474	4	5.586	4.433	-0.358	0.75	0.486	-0.01	2017-09-01	22:55:00	US/Eastern
SMH	2017-09-02 03:10:00	0.183	0.12	0.357	0.178	0.162	0.077	0.182	0.464	4	5.587	4.433	-0.358	0.75	0.486	-0.01	2017-09-01	23:10:00	US/Eastern
SMH	2017-09-02 03:25:00	0.183	0.12	0.357	0.176	0.16	0.077	0.183	0.455	4	5.589	4.432	-0.359	0.75	0.486	-0.01	2017-09-01	23:25:00	US/Eastern
SMH	2017-09-02 03:40:00	0.183	0.121	0.358	0.175	0.158	0.077	0.183	0.445	4	5.591	4.432	-0.359	0.75	0.486	-0.01	2017-09-01	23:40:00	US/Eastern
SMH	2017-09-02 03:55:00	0.183	0.121	0.358	0.174	0.157	0.077	0.183	0.435	4	5.592	4.432	-0.359	0.75	0.486	-0.01	2017-09-01	23:55:00	US/Eastern
SMH	2017-09-02 04:10:00	0.183	0.121	0.359	0.173	0.155	0.077	0.183	0.426	4	5.594	4.431	-0.36	0.75	0.486	-0.01	2017-09-02	00:10:00	US/Eastern
SMH	2017-09-02 04:25:00	0.183	0.122	0.359	0.171	0.153	0.077	0.183	0.416	4	5.595	4.431	-0.36	0.75	0.486	-0.009	2017-09-02	00:25:00	US/Eastern
