Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBP.txt

Data for: 2017-01-03 22:55:00 UTC - 2017-12-31 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBP	2017-03-11 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-10	22:25:00	US/Eastern
DBP	2017-03-11 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-10	22:40:00	US/Eastern
DBP	2017-03-11 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-10	22:55:00	US/Eastern
DBP	2017-03-11 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-10	23:10:00	US/Eastern
DBP	2017-03-11 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-10	23:25:00	US/Eastern
DBP	2017-03-11 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-10	23:40:00	US/Eastern
DBP	2017-03-11 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-10	23:55:00	US/Eastern
DBP	2017-03-11 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	00:10:00	US/Eastern
DBP	2017-03-11 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	00:25:00	US/Eastern
DBP	2017-03-11 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	00:40:00	US/Eastern
DBP	2017-03-11 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	00:55:00	US/Eastern
DBP	2017-03-11 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	01:10:00	US/Eastern
DBP	2017-03-11 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	01:25:00	US/Eastern
DBP	2017-03-11 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	01:40:00	US/Eastern
DBP	2017-03-11 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	01:55:00	US/Eastern
DBP	2017-03-11 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	02:10:00	US/Eastern
DBP	2017-03-11 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	02:25:00	US/Eastern
DBP	2017-03-11 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	02:40:00	US/Eastern
DBP	2017-03-11 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	02:55:00	US/Eastern
DBP	2017-03-11 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	03:10:00	US/Eastern
DBP	2017-03-11 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	03:25:00	US/Eastern
DBP	2017-03-11 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	03:40:00	US/Eastern
DBP	2017-03-11 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	03:55:00	US/Eastern
DBP	2017-03-11 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	04:10:00	US/Eastern
DBP	2017-03-11 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	04:25:00	US/Eastern
DBP	2017-03-11 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	04:40:00	US/Eastern
DBP	2017-03-11 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	04:55:00	US/Eastern
DBP	2017-03-11 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	05:10:00	US/Eastern
DBP	2017-03-11 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	05:25:00	US/Eastern
DBP	2017-03-11 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	05:40:00	US/Eastern
DBP	2017-03-11 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	05:55:00	US/Eastern
DBP	2017-03-11 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	06:10:00	US/Eastern
DBP	2017-03-11 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	06:25:00	US/Eastern
DBP	2017-03-11 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	06:40:00	US/Eastern
DBP	2017-03-11 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	06:55:00	US/Eastern
DBP	2017-03-11 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	07:10:00	US/Eastern
DBP	2017-03-11 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	07:25:00	US/Eastern
DBP	2017-03-11 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	07:40:00	US/Eastern
DBP	2017-03-11 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	07:55:00	US/Eastern
DBP	2017-03-11 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	08:10:00	US/Eastern
DBP	2017-03-11 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	08:25:00	US/Eastern
DBP	2017-03-11 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	08:40:00	US/Eastern
DBP	2017-03-11 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	5.257	0.0	2017-03-11	08:55:00	US/Eastern
DBP	2017-03-11 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.2	0.696	4.024	0.667	3.087	0.0	2017-03-11	09:10:00	US/Eastern
DBP	2017-03-11 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.202	0.699	4.004	0.667	3.087	0.0	2017-03-11	09:25:00	US/Eastern
DBP	2017-03-11 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.203	0.702	3.984	0.667	3.087	0.0	2017-03-11	09:40:00	US/Eastern
DBP	2017-03-11 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.205	0.705	3.965	0.667	3.087	0.0	2017-03-11	09:55:00	US/Eastern
DBP	2017-03-11 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.206	0.708	3.946	0.667	3.087	0.0	2017-03-11	10:10:00	US/Eastern
DBP	2017-03-11 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.208	0.711	3.927	0.667	3.087	0.0	2017-03-11	10:25:00	US/Eastern
DBP	2017-03-11 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.209	0.714	3.909	0.667	3.087	0.0	2017-03-11	10:40:00	US/Eastern
DBP	2017-03-11 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.211	0.717	3.89	0.667	3.087	0.0	2017-03-11	10:55:00	US/Eastern
DBP	2017-03-11 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.213	0.72	3.872	0.667	3.087	0.0	2017-03-11	11:10:00	US/Eastern
DBP	2017-03-11 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.214	0.723	3.854	0.667	3.087	0.0	2017-03-11	11:25:00	US/Eastern
DBP	2017-03-11 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.216	0.726	3.837	0.667	3.087	0.0	2017-03-11	11:40:00	US/Eastern
DBP	2017-03-11 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.381	2.318	1.0	1.989	0.0	2017-03-11	11:55:00	US/Eastern
DBP	2017-03-11 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.387	2.278	1.0	1.989	0.0	2017-03-11	12:10:00	US/Eastern
DBP	2017-03-11 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.393	2.24	1.0	1.989	0.0	2017-03-11	12:25:00	US/Eastern
DBP	2017-03-11 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.398	2.204	1.0	1.989	0.0	2017-03-11	12:40:00	US/Eastern
DBP	2017-03-11 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.404	2.17	1.0	1.989	0.0	2017-03-11	12:55:00	US/Eastern
DBP	2017-03-11 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.41	2.136	1.0	1.989	0.0	2017-03-11	13:10:00	US/Eastern
DBP	2017-03-11 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.415	2.104	1.0	1.989	0.0	2017-03-11	13:25:00	US/Eastern
DBP	2017-03-11 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.42	2.074	1.0	1.989	0.0	2017-03-11	13:40:00	US/Eastern
DBP	2017-03-11 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.426	2.044	1.0	1.989	0.0	2017-03-11	13:55:00	US/Eastern
DBP	2017-03-11 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.431	2.015	1.0	1.989	0.0	2017-03-11	14:10:00	US/Eastern
DBP	2017-03-11 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.436	1.988	1.0	1.989	0.0	2017-03-11	14:25:00	US/Eastern
DBP	2017-03-11 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.441	1.961	1.0	1.989	0.0	2017-03-11	14:40:00	US/Eastern
DBP	2017-03-23 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-23	19:10:00	US/Eastern
DBP	2017-03-23 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-23	19:25:00	US/Eastern
DBP	2017-03-23 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-23	19:40:00	US/Eastern
DBP	2017-03-23 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-23	19:55:00	US/Eastern
DBP	2017-03-24 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-23	20:10:00	US/Eastern
DBP	2017-03-24 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-23	20:25:00	US/Eastern
DBP	2017-03-24 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-23	20:40:00	US/Eastern
DBP	2017-03-24 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-23	20:55:00	US/Eastern
DBP	2017-03-24 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-23	21:10:00	US/Eastern
DBP	2017-03-24 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-23	21:25:00	US/Eastern
DBP	2017-03-24 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-23	21:40:00	US/Eastern
DBP	2017-03-24 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-23	21:55:00	US/Eastern
DBP	2017-03-24 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-23	22:10:00	US/Eastern
DBP	2017-03-24 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-23	22:25:00	US/Eastern
DBP	2017-03-24 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-23	22:40:00	US/Eastern
DBP	2017-03-24 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-23	22:55:00	US/Eastern
DBP	2017-03-24 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-23	23:10:00	US/Eastern
DBP	2017-03-24 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-23	23:25:00	US/Eastern
DBP	2017-03-24 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-23	23:40:00	US/Eastern
DBP	2017-03-24 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-23	23:55:00	US/Eastern
DBP	2017-03-24 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	00:10:00	US/Eastern
DBP	2017-03-24 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	00:25:00	US/Eastern
DBP	2017-03-24 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	00:40:00	US/Eastern
DBP	2017-03-24 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	00:55:00	US/Eastern
DBP	2017-03-24 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	01:10:00	US/Eastern
DBP	2017-03-24 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	01:25:00	US/Eastern
DBP	2017-03-24 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	01:40:00	US/Eastern
DBP	2017-03-24 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	01:55:00	US/Eastern
DBP	2017-03-24 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	02:10:00	US/Eastern
DBP	2017-03-24 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	02:25:00	US/Eastern
DBP	2017-03-24 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	02:40:00	US/Eastern
DBP	2017-03-24 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	02:55:00	US/Eastern
DBP	2017-03-24 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	03:10:00	US/Eastern
DBP	2017-03-24 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	03:25:00	US/Eastern
DBP	2017-03-24 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	03:40:00	US/Eastern
DBP	2017-03-24 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	03:55:00	US/Eastern
DBP	2017-03-24 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	04:10:00	US/Eastern
DBP	2017-03-24 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	04:25:00	US/Eastern
DBP	2017-03-24 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	04:40:00	US/Eastern
DBP	2017-03-24 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	04:55:00	US/Eastern
DBP	2017-03-24 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	05:10:00	US/Eastern
DBP	2017-03-24 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	05:25:00	US/Eastern
DBP	2017-03-24 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	05:40:00	US/Eastern
DBP	2017-03-24 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	05:55:00	US/Eastern
DBP	2017-03-24 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	06:10:00	US/Eastern
DBP	2017-03-24 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	06:25:00	US/Eastern
DBP	2017-03-24 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	06:40:00	US/Eastern
DBP	2017-03-24 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	06:55:00	US/Eastern
DBP	2017-03-24 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	07:10:00	US/Eastern
DBP	2017-03-24 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	07:25:00	US/Eastern
DBP	2017-03-24 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	07:40:00	US/Eastern
DBP	2017-03-24 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	07:55:00	US/Eastern
DBP	2017-03-24 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	08:10:00	US/Eastern
DBP	2017-03-24 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	08:25:00	US/Eastern
DBP	2017-03-24 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	08:40:00	US/Eastern
DBP	2017-03-24 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.958	0.0	2017-03-24	08:55:00	US/Eastern
DBP	2017-03-24 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.696	1.15	1.0	1.917	0.0	2017-03-24	09:10:00	US/Eastern
DBP	2017-03-24 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.201	0.696	1.149	1.0	1.917	0.0	2017-03-24	09:25:00	US/Eastern
DBP	2017-03-24 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.201	0.696	1.147	1.0	1.917	0.0	2017-03-24	09:40:00	US/Eastern
DBP	2017-03-24 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.202	0.697	1.146	1.0	1.917	0.0	2017-03-24	09:55:00	US/Eastern
DBP	2017-03-24 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.202	0.697	1.145	1.0	1.917	0.0	2017-03-24	10:10:00	US/Eastern
DBP	2017-03-24 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.203	0.697	1.144	1.0	1.917	0.0	2017-03-24	10:25:00	US/Eastern
DBP	2017-03-24 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.203	0.697	1.143	1.0	1.917	0.0	2017-03-24	10:40:00	US/Eastern
DBP	2017-03-24 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.204	0.697	1.142	1.0	1.917	0.0	2017-03-24	10:55:00	US/Eastern
DBP	2017-03-24 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.204	0.698	1.141	1.0	1.917	0.0	2017-03-24	11:10:00	US/Eastern
DBP	2017-03-24 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.205	0.698	1.139	1.0	1.917	0.0	2017-03-24	11:25:00	US/Eastern
DBP	2017-03-24 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.205	0.698	1.138	1.0	1.917	0.0	2017-03-24	11:40:00	US/Eastern
DBP	2017-03-24 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.206	0.698	1.137	1.0	1.917	0.0	2017-03-24	11:55:00	US/Eastern
DBP	2017-03-24 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.206	0.699	1.136	1.0	1.917	0.0	2017-03-24	12:10:00	US/Eastern
DBP	2017-03-24 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.207	0.699	1.135	1.0	1.917	0.0	2017-03-24	12:25:00	US/Eastern
DBP	2017-03-24 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.207	0.699	1.134	1.0	1.917	0.0	2017-03-24	12:40:00	US/Eastern
DBP	2017-03-24 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.208	0.699	1.133	1.0	1.917	0.0	2017-03-24	12:55:00	US/Eastern
DBP	2017-03-24 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.208	0.7	1.132	1.0	1.917	0.0	2017-03-24	13:10:00	US/Eastern
DBP	2017-03-24 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.209	0.7	1.131	1.0	1.917	0.0	2017-03-24	13:25:00	US/Eastern
DBP	2017-03-24 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.209	0.7	1.129	1.0	1.917	0.0	2017-03-24	13:40:00	US/Eastern
DBP	2017-03-24 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.21	0.7	1.128	1.0	1.917	0.0	2017-03-24	13:55:00	US/Eastern
DBP	2017-03-24 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.21	0.7	1.127	1.0	1.917	0.0	2017-03-24	14:10:00	US/Eastern
DBP	2017-03-24 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.211	0.701	1.126	1.0	1.917	0.0	2017-03-24	14:25:00	US/Eastern
DBP	2017-03-24 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.211	0.701	1.125	1.0	1.917	0.0	2017-03-24	14:40:00	US/Eastern
