Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - URA.txt

Data for: 2017-01-01 14:10:00 UTC - 2017-12-31 18:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
URA	2017-02-01 19:25:00	0.025	0.233	0.499	-0.417	0.021	0.103	0.235	-0.35	2	7.663	6.053	-0.935	1.0	0.42	-0.002	2017-02-01	14:25:00	US/Eastern
URA	2017-02-01 19:40:00	0.025	0.233	0.499	-0.417	0.02	0.103	0.235	-0.35	2	7.658	6.054	-0.935	1.0	0.42	-0.002	2017-02-01	14:40:00	US/Eastern
URA	2017-02-01 19:55:00	0.025	0.233	0.499	-0.416	0.02	0.102	0.235	-0.351	2	7.654	6.054	-0.934	1.0	0.42	0.0	2017-02-01	14:55:00	US/Eastern
URA	2017-02-01 20:10:00	0.025	0.232	0.499	-0.416	0.02	0.102	0.235	-0.351	2	7.65	6.055	-0.933	1.0	0.42	-0.001	2017-02-01	15:10:00	US/Eastern
URA	2017-02-01 20:25:00	0.025	0.232	0.499	-0.415	0.02	0.102	0.235	-0.352	2	7.646	6.055	-0.932	1.0	0.42	-0.001	2017-02-01	15:25:00	US/Eastern
URA	2017-02-01 20:40:00	0.025	0.232	0.499	-0.415	0.019	0.102	0.235	-0.352	2	7.642	6.056	-0.932	1.0	0.42	-0.002	2017-02-01	15:40:00	US/Eastern
URA	2017-02-01 20:55:00	0.025	0.232	0.499	-0.415	0.019	0.102	0.235	-0.352	2	7.638	6.056	-0.931	1.0	0.42	-0.002	2017-02-01	15:55:00	US/Eastern
URA	2017-02-01 21:10:00	0.025	0.232	0.499	-0.414	0.019	0.102	0.235	-0.353	2	7.633	6.057	-0.93	1.0	0.42	0.0	2017-02-01	16:10:00	US/Eastern
URA	2017-02-01 21:25:00	0.025	0.231	0.499	-0.414	0.019	0.102	0.235	-0.353	2	7.629	6.057	-0.929	1.0	0.42	-0.001	2017-02-01	16:25:00	US/Eastern
URA	2017-02-01 21:40:00	0.025	0.231	0.499	-0.413	0.019	0.102	0.235	-0.353	2	7.625	6.058	-0.929	1.0	0.42	-0.001	2017-02-01	16:40:00	US/Eastern
URA	2017-02-01 21:55:00	0.025	0.231	0.499	-0.413	0.019	0.102	0.235	-0.354	2	7.621	6.058	-0.928	1.0	0.42	-0.002	2017-02-01	16:55:00	US/Eastern
URA	2017-02-01 22:10:00	0.025	0.231	0.499	-0.412	0.018	0.101	0.235	-0.354	2	7.617	6.058	-0.927	1.0	0.42	-0.002	2017-02-01	17:10:00	US/Eastern
URA	2017-02-01 22:25:00	0.025	0.23	0.499	-0.412	0.018	0.101	0.235	-0.355	2	7.613	6.059	-0.926	1.0	0.42	0.0	2017-02-01	17:25:00	US/Eastern
URA	2017-02-01 22:40:00	0.025	0.23	0.499	-0.412	0.018	0.101	0.235	-0.355	2	7.608	6.059	-0.926	1.0	0.42	-0.001	2017-02-01	17:40:00	US/Eastern
URA	2017-02-01 22:55:00	0.025	0.23	0.499	-0.411	0.018	0.101	0.235	-0.355	2	7.604	6.06	-0.925	1.0	0.42	-0.001	2017-02-01	17:55:00	US/Eastern
URA	2017-02-01 23:10:00	-0.175	0.22	0.505	-0.782	-0.181	0.091	0.243	-1.121	3	7.65	6.016	-0.773	1.0	0.45	-0.767	2017-02-01	18:10:00	US/Eastern
URA	2017-02-01 23:25:00	-0.175	0.22	0.505	-0.781	-0.179	0.091	0.242	-1.114	3	7.646	6.016	-0.772	1.0	0.45	-0.76	2017-02-01	18:25:00	US/Eastern
URA	2017-02-01 23:40:00	-0.175	0.219	0.505	-0.781	-0.177	0.091	0.242	-1.107	3	7.642	6.016	-0.771	1.0	0.45	0.007	2017-02-01	18:40:00	US/Eastern
URA	2017-02-01 23:55:00	-0.175	0.219	0.505	-0.781	-0.175	0.091	0.242	-1.1	3	7.638	6.017	-0.771	1.0	0.45	0.014	2017-02-01	18:55:00	US/Eastern
URA	2017-02-02 00:10:00	-0.175	0.219	0.505	-0.78	-0.173	0.091	0.242	-1.093	3	7.633	6.017	-0.77	1.0	0.45	0.021	2017-02-01	19:10:00	US/Eastern
URA	2017-02-02 00:25:00	-0.175	0.219	0.505	-0.78	-0.172	0.091	0.242	-1.086	3	7.629	6.018	-0.769	1.0	0.45	0.028	2017-02-01	19:25:00	US/Eastern
URA	2017-02-02 00:40:00	-0.175	0.219	0.505	-0.779	-0.17	0.091	0.242	-1.079	3	7.625	6.018	-0.768	1.0	0.45	0.035	2017-02-01	19:40:00	US/Eastern
URA	2017-02-02 00:55:00	-0.175	0.218	0.505	-0.779	-0.168	0.091	0.242	-1.072	3	7.621	6.019	-0.768	1.0	0.45	0.007	2017-02-01	19:55:00	US/Eastern
URA	2017-02-02 01:10:00	-0.175	0.218	0.505	-0.779	-0.166	0.091	0.242	-1.065	3	7.617	6.019	-0.767	1.0	0.45	0.014	2017-02-01	20:10:00	US/Eastern
URA	2017-02-02 01:25:00	-0.175	0.218	0.505	-0.778	-0.165	0.091	0.242	-1.058	3	7.613	6.02	-0.766	1.0	0.45	0.02	2017-02-01	20:25:00	US/Eastern
URA	2017-02-02 01:40:00	-0.175	0.218	0.505	-0.778	-0.163	0.091	0.242	-1.052	3	7.608	6.02	-0.765	1.0	0.45	0.027	2017-02-01	20:40:00	US/Eastern
URA	2017-02-02 01:55:00	-0.175	0.218	0.505	-0.777	-0.161	0.091	0.242	-1.045	3	7.604	6.021	-0.765	1.0	0.45	0.034	2017-02-01	20:55:00	US/Eastern
URA	2017-02-02 02:10:00	-0.175	0.217	0.505	-0.777	-0.16	0.091	0.241	-1.038	3	7.6	6.021	-0.764	1.0	0.45	0.007	2017-02-01	21:10:00	US/Eastern
URA	2017-02-02 02:25:00	-0.175	0.217	0.505	-0.777	-0.158	0.091	0.241	-1.032	3	7.596	6.021	-0.763	1.0	0.45	0.013	2017-02-01	21:25:00	US/Eastern
URA	2017-02-02 02:40:00	-0.175	0.217	0.505	-0.776	-0.156	0.091	0.241	-1.025	3	7.592	6.022	-0.762	1.0	0.45	0.02	2017-02-01	21:40:00	US/Eastern
URA	2017-02-02 02:55:00	-0.175	0.217	0.505	-0.776	-0.155	0.091	0.241	-1.019	3	7.587	6.022	-0.762	1.0	0.45	0.026	2017-02-01	21:55:00	US/Eastern
URA	2017-02-02 03:10:00	-0.175	0.217	0.505	-0.775	-0.153	0.091	0.241	-1.013	3	7.583	6.023	-0.761	1.0	0.45	0.032	2017-02-01	22:10:00	US/Eastern
URA	2017-02-02 03:25:00	-0.175	0.216	0.505	-0.775	-0.152	0.091	0.241	-1.006	3	7.579	6.023	-0.76	1.0	0.45	0.006	2017-02-01	22:25:00	US/Eastern
URA	2017-02-02 03:40:00	-0.175	0.216	0.505	-0.775	-0.15	0.091	0.241	-1.0	3	7.575	6.024	-0.76	1.0	0.45	0.013	2017-02-01	22:40:00	US/Eastern
URA	2017-02-02 03:55:00	-0.175	0.216	0.505	-0.774	-0.148	0.091	0.241	-0.994	3	7.571	6.024	-0.759	1.0	0.45	0.019	2017-02-01	22:55:00	US/Eastern
URA	2017-02-02 04:10:00	-0.175	0.216	0.505	-0.774	-0.147	0.091	0.241	-0.988	3	7.567	6.024	-0.758	1.0	0.45	0.025	2017-02-01	23:10:00	US/Eastern
URA	2017-02-02 04:25:00	-0.175	0.216	0.505	-0.773	-0.145	0.091	0.241	-0.982	3	7.563	6.025	-0.757	1.0	0.45	0.031	2017-02-01	23:25:00	US/Eastern
URA	2017-02-02 04:40:00	-0.175	0.215	0.505	-0.773	-0.144	0.091	0.241	-0.976	3	7.558	6.025	-0.757	1.0	0.45	0.006	2017-02-01	23:40:00	US/Eastern
URA	2017-02-02 04:55:00	-0.175	0.215	0.505	-0.773	-0.142	0.091	0.241	-0.97	3	7.554	6.026	-0.756	1.0	0.45	0.012	2017-02-01	23:55:00	US/Eastern
URA	2017-02-02 05:10:00	-0.175	0.215	0.505	-0.772	-0.141	0.091	0.24	-0.964	3	7.55	6.026	-0.755	1.0	0.45	0.018	2017-02-02	00:10:00	US/Eastern
URA	2017-02-02 05:25:00	-0.175	0.215	0.505	-0.772	-0.139	0.091	0.24	-0.958	3	7.546	6.026	-0.754	1.0	0.45	0.024	2017-02-02	00:25:00	US/Eastern
URA	2017-02-02 05:40:00	-0.175	0.214	0.505	-0.771	-0.138	0.091	0.24	-0.952	3	7.542	6.027	-0.754	1.0	0.45	0.03	2017-02-02	00:40:00	US/Eastern
URA	2017-02-02 05:55:00	-0.175	0.214	0.505	-0.771	-0.137	0.091	0.24	-0.946	3	7.538	6.027	-0.753	1.0	0.45	0.006	2017-02-02	00:55:00	US/Eastern
URA	2017-02-02 06:10:00	-0.175	0.214	0.505	-0.77	-0.135	0.091	0.24	-0.94	3	7.533	6.028	-0.752	1.0	0.45	0.011	2017-02-02	01:10:00	US/Eastern
URA	2017-02-02 06:25:00	-0.175	0.214	0.505	-0.77	-0.134	0.091	0.24	-0.935	3	7.529	6.028	-0.751	1.0	0.45	0.017	2017-02-02	01:25:00	US/Eastern
URA	2017-02-02 06:40:00	-0.175	0.214	0.505	-0.77	-0.132	0.091	0.24	-0.929	3	7.525	6.028	-0.751	1.0	0.45	0.023	2017-02-02	01:40:00	US/Eastern
URA	2017-02-02 06:55:00	-0.175	0.213	0.505	-0.769	-0.131	0.091	0.24	-0.924	3	7.521	6.029	-0.75	1.0	0.45	0.028	2017-02-02	01:55:00	US/Eastern
URA	2017-02-02 07:10:00	-0.175	0.213	0.505	-0.769	-0.13	0.091	0.24	-0.918	3	7.517	6.029	-0.749	1.0	0.45	0.006	2017-02-02	02:10:00	US/Eastern
URA	2017-02-02 07:25:00	-0.175	0.213	0.505	-0.768	-0.128	0.091	0.24	-0.913	3	7.513	6.03	-0.748	1.0	0.45	0.011	2017-02-02	02:25:00	US/Eastern
URA	2017-02-02 07:40:00	-0.175	0.213	0.505	-0.768	-0.127	0.091	0.24	-0.907	3	7.508	6.03	-0.748	1.0	0.45	0.016	2017-02-02	02:40:00	US/Eastern
URA	2017-02-02 07:55:00	-0.175	0.213	0.505	-0.768	-0.126	0.091	0.24	-0.902	3	7.504	6.03	-0.747	1.0	0.45	0.022	2017-02-02	02:55:00	US/Eastern
URA	2017-02-02 08:10:00	-0.175	0.212	0.505	-0.767	-0.124	0.091	0.24	-0.896	3	7.5	6.031	-0.746	1.0	0.45	0.027	2017-02-02	03:10:00	US/Eastern
URA	2017-02-02 08:25:00	-0.175	0.212	0.505	-0.767	-0.123	0.091	0.24	-0.891	3	7.496	6.031	-0.745	1.0	0.45	0.005	2017-02-02	03:25:00	US/Eastern
URA	2017-02-02 08:40:00	-0.175	0.212	0.505	-0.766	-0.122	0.09	0.24	-0.886	3	7.492	6.031	-0.745	1.0	0.45	0.011	2017-02-02	03:40:00	US/Eastern
URA	2017-02-02 08:55:00	-0.175	0.212	0.505	-0.766	-0.12	0.09	0.239	-0.881	3	7.488	6.032	-0.744	1.0	0.45	0.016	2017-02-02	03:55:00	US/Eastern
URA	2017-02-02 09:10:00	-0.175	0.212	0.505	-0.766	-0.119	0.09	0.239	-0.876	3	7.483	6.032	-0.743	1.0	0.45	0.021	2017-02-02	04:10:00	US/Eastern
URA	2017-02-02 09:25:00	-0.175	0.211	0.505	-0.765	-0.118	0.09	0.239	-0.87	3	7.479	6.032	-0.743	1.0	0.45	0.026	2017-02-02	04:25:00	US/Eastern
URA	2017-02-02 09:40:00	-0.175	0.211	0.505	-0.765	-0.117	0.09	0.239	-0.865	3	7.475	6.033	-0.742	1.0	0.45	0.005	2017-02-02	04:40:00	US/Eastern
URA	2017-02-02 09:55:00	-0.175	0.211	0.505	-0.764	-0.116	0.09	0.239	-0.86	3	7.471	6.033	-0.741	1.0	0.45	0.01	2017-02-02	04:55:00	US/Eastern
URA	2017-02-02 10:10:00	-0.175	0.211	0.505	-0.764	-0.114	0.09	0.239	-0.855	3	7.467	6.033	-0.74	1.0	0.45	0.015	2017-02-02	05:10:00	US/Eastern
URA	2017-02-02 10:25:00	-0.175	0.211	0.505	-0.764	-0.113	0.09	0.239	-0.851	3	7.462	6.034	-0.74	1.0	0.45	0.02	2017-02-02	05:25:00	US/Eastern
URA	2017-02-02 10:40:00	-0.175	0.21	0.505	-0.763	-0.112	0.09	0.239	-0.846	3	7.458	6.034	-0.739	1.0	0.45	0.025	2017-02-02	05:40:00	US/Eastern
URA	2017-02-02 10:55:00	-0.175	0.21	0.505	-0.763	-0.111	0.09	0.239	-0.841	3	7.454	6.034	-0.738	1.0	0.45	0.005	2017-02-02	05:55:00	US/Eastern
URA	2017-02-02 11:10:00	-0.175	0.21	0.505	-0.762	-0.11	0.09	0.239	-0.836	3	7.45	6.035	-0.737	1.0	0.45	0.01	2017-02-02	06:10:00	US/Eastern
URA	2017-02-02 11:25:00	-0.175	0.21	0.505	-0.762	-0.109	0.09	0.239	-0.831	3	7.446	6.035	-0.737	1.0	0.45	0.014	2017-02-02	06:25:00	US/Eastern
URA	2017-02-02 11:40:00	-0.175	0.21	0.505	-0.762	-0.107	0.09	0.239	-0.827	3	7.442	6.035	-0.736	1.0	0.45	0.019	2017-02-02	06:40:00	US/Eastern
URA	2017-02-02 11:55:00	-0.175	0.209	0.505	-0.761	-0.106	0.09	0.239	-0.822	3	7.438	6.036	-0.735	1.0	0.45	0.024	2017-02-02	06:55:00	US/Eastern
URA	2017-02-02 12:10:00	-0.175	0.209	0.505	-0.761	-0.105	0.09	0.239	-0.817	3	7.433	6.036	-0.734	1.0	0.45	0.005	2017-02-02	07:10:00	US/Eastern
URA	2017-02-02 12:25:00	-0.175	0.209	0.505	-0.76	-0.104	0.09	0.239	-0.813	3	7.429	6.036	-0.734	1.0	0.45	0.009	2017-02-02	07:25:00	US/Eastern
URA	2017-02-02 12:40:00	-0.175	0.209	0.505	-0.76	-0.103	0.09	0.239	-0.808	3	7.425	6.037	-0.733	1.0	0.45	0.014	2017-02-02	07:40:00	US/Eastern
URA	2017-02-02 12:55:00	-0.175	0.208	0.505	-0.76	-0.102	0.09	0.239	-0.804	3	7.421	6.037	-0.732	1.0	0.45	0.018	2017-02-02	07:55:00	US/Eastern
URA	2017-02-02 13:10:00	-0.175	0.208	0.505	-0.759	-0.101	0.09	0.239	-0.799	3	7.417	6.037	-0.732	1.0	0.45	0.023	2017-02-02	08:10:00	US/Eastern
URA	2017-02-02 13:25:00	-0.175	0.208	0.505	-0.759	-0.1	0.09	0.239	-0.795	3	7.413	6.038	-0.731	1.0	0.45	0.004	2017-02-02	08:25:00	US/Eastern
URA	2017-02-02 13:40:00	-0.175	0.208	0.505	-0.758	-0.099	0.09	0.239	-0.79	3	7.408	6.038	-0.73	1.0	0.45	0.009	2017-02-02	08:40:00	US/Eastern
URA	2017-02-02 13:55:00	-0.15	0.209	0.504	-0.712	-0.089	0.09	0.238	-0.751	2	7.354	6.081	-0.881	1.0	0.42	0.048	2017-02-02	08:55:00	US/Eastern
URA	2017-02-02 14:10:00	-0.15	0.209	0.504	-0.712	-0.088	0.09	0.238	-0.747	2	7.35	6.081	-0.88	1.0	0.435	0.052	2017-02-02	09:10:00	US/Eastern
URA	2017-02-02 14:25:00	-0.2	0.206	0.506	-0.802	-0.105	0.089	0.239	-0.813	1	7.295	6.132	-1.027	1.0	0.407	-0.014	2017-02-02	09:25:00	US/Eastern
URA	2017-02-02 14:40:00	-0.2	0.205	0.506	-0.802	-0.104	0.089	0.239	-0.808	1	7.291	6.132	-1.026	1.0	0.407	0.005	2017-02-02	09:40:00	US/Eastern
URA	2017-02-02 14:55:00	-0.2	0.205	0.506	-0.801	-0.103	0.089	0.239	-0.803	1	7.286	6.133	-1.025	1.0	0.407	0.01	2017-02-02	09:55:00	US/Eastern
URA	2017-02-02 15:10:00	-0.2	0.205	0.506	-0.8	-0.102	0.089	0.239	-0.798	1	7.281	6.134	-1.024	1.0	0.407	0.015	2017-02-02	10:10:00	US/Eastern
URA	2017-02-02 15:25:00	-0.2	0.204	0.506	-0.8	-0.101	0.089	0.239	-0.793	1	7.277	6.134	-1.023	1.0	0.407	0.019	2017-02-02	10:25:00	US/Eastern
URA	2017-02-02 15:40:00	-0.2	0.204	0.506	-0.799	-0.1	0.088	0.239	-0.789	1	7.272	6.135	-1.022	1.0	0.407	0.024	2017-02-02	10:40:00	US/Eastern
URA	2017-02-02 15:55:00	-0.2	0.204	0.506	-0.798	-0.099	0.088	0.239	-0.784	1	7.267	6.135	-1.021	1.0	0.407	0.005	2017-02-02	10:55:00	US/Eastern
URA	2017-02-02 16:10:00	-0.2	0.203	0.506	-0.797	-0.098	0.088	0.239	-0.779	1	7.262	6.136	-1.021	1.0	0.407	0.009	2017-02-02	11:10:00	US/Eastern
URA	2017-02-02 16:25:00	-0.2	0.203	0.506	-0.797	-0.097	0.088	0.239	-0.775	1	7.258	6.137	-1.02	1.0	0.407	0.014	2017-02-02	11:25:00	US/Eastern
URA	2017-02-02 16:40:00	-0.2	0.203	0.506	-0.796	-0.096	0.088	0.239	-0.77	1	7.253	6.137	-1.019	1.0	0.407	0.019	2017-02-02	11:40:00	US/Eastern
URA	2017-02-02 16:55:00	-0.2	0.202	0.506	-0.795	-0.095	0.088	0.239	-0.766	1	7.248	6.138	-1.018	1.0	0.407	0.023	2017-02-02	11:55:00	US/Eastern
URA	2017-02-02 17:10:00	-0.2	0.202	0.506	-0.795	-0.094	0.088	0.239	-0.761	1	7.244	6.138	-1.017	1.0	0.407	0.005	2017-02-02	12:10:00	US/Eastern
URA	2017-02-02 17:25:00	-0.2	0.202	0.506	-0.794	-0.093	0.088	0.238	-0.757	1	7.239	6.139	-1.016	1.0	0.407	0.009	2017-02-02	12:25:00	US/Eastern
URA	2017-02-02 17:40:00	-0.2	0.201	0.506	-0.793	-0.092	0.088	0.238	-0.752	1	7.234	6.14	-1.015	1.0	0.407	0.013	2017-02-02	12:40:00	US/Eastern
URA	2017-02-02 17:55:00	-0.2	0.201	0.506	-0.792	-0.091	0.087	0.238	-0.748	1	7.23	6.14	-1.015	1.0	0.407	0.018	2017-02-02	12:55:00	US/Eastern
URA	2017-02-02 18:10:00	-0.2	0.201	0.506	-0.792	-0.09	0.087	0.238	-0.743	1	7.225	6.141	-1.014	1.0	0.407	0.022	2017-02-02	13:10:00	US/Eastern
URA	2017-02-02 18:25:00	-0.2	0.2	0.506	-0.791	-0.089	0.087	0.238	-0.739	1	7.22	6.141	-1.013	1.0	0.407	0.004	2017-02-02	13:25:00	US/Eastern
URA	2017-02-02 18:40:00	-0.2	0.2	0.506	-0.79	-0.088	0.087	0.238	-0.735	1	7.216	6.142	-1.012	1.0	0.407	0.009	2017-02-02	13:40:00	US/Eastern
URA	2017-02-02 18:55:00	-0.2	0.2	0.506	-0.79	-0.087	0.087	0.238	-0.73	1	7.211	6.143	-1.011	1.0	0.407	0.013	2017-02-02	13:55:00	US/Eastern
URA	2017-02-02 19:10:00	-0.2	0.199	0.506	-0.789	-0.086	0.087	0.238	-0.726	1	7.206	6.143	-1.01	1.0	0.407	0.017	2017-02-02	14:10:00	US/Eastern
URA	2017-02-02 19:25:00	-0.2	0.199	0.506	-0.788	-0.085	0.087	0.238	-0.722	1	7.202	6.144	-1.009	1.0	0.407	0.021	2017-02-02	14:25:00	US/Eastern
URA	2017-02-02 19:40:00	-0.2	0.199	0.506	-0.788	-0.084	0.087	0.238	-0.718	1	7.197	6.144	-1.009	1.0	0.407	0.004	2017-02-02	14:40:00	US/Eastern
URA	2017-02-02 19:55:00	-0.2	0.198	0.506	-0.787	-0.084	0.086	0.238	-0.714	1	7.192	6.145	-1.008	1.0	0.407	0.008	2017-02-02	14:55:00	US/Eastern
URA	2017-02-02 20:10:00	-0.2	0.198	0.506	-0.786	-0.083	0.086	0.238	-0.71	1	7.188	6.145	-1.007	1.0	0.407	0.012	2017-02-02	15:10:00	US/Eastern
URA	2017-02-02 20:25:00	-0.2	0.198	0.506	-0.785	-0.082	0.086	0.238	-0.706	1	7.183	6.146	-1.006	1.0	0.407	0.016	2017-02-02	15:25:00	US/Eastern
URA	2017-02-02 20:40:00	-0.2	0.197	0.506	-0.785	-0.081	0.086	0.238	-0.702	1	7.178	6.146	-1.005	1.0	0.407	0.02	2017-02-02	15:40:00	US/Eastern
URA	2017-02-02 20:55:00	-0.2	0.197	0.506	-0.784	-0.08	0.086	0.238	-0.698	1	7.173	6.147	-1.004	1.0	0.407	0.004	2017-02-02	15:55:00	US/Eastern
URA	2017-02-02 21:10:00	-0.2	0.197	0.506	-0.783	-0.079	0.086	0.238	-0.694	1	7.169	6.148	-1.003	1.0	0.407	0.008	2017-02-02	16:10:00	US/Eastern
URA	2017-02-02 21:25:00	-0.2	0.196	0.506	-0.783	-0.079	0.086	0.238	-0.69	1	7.164	6.148	-1.003	1.0	0.407	0.012	2017-02-02	16:25:00	US/Eastern
URA	2017-02-02 21:40:00	-0.2	0.196	0.506	-0.782	-0.078	0.086	0.238	-0.686	1	7.159	6.149	-1.002	1.0	0.407	0.016	2017-02-02	16:40:00	US/Eastern
URA	2017-02-02 21:55:00	-0.2	0.196	0.506	-0.781	-0.077	0.085	0.238	-0.682	1	7.155	6.149	-1.001	1.0	0.407	0.02	2017-02-02	16:55:00	US/Eastern
URA	2017-02-02 22:10:00	-0.2	0.195	0.506	-0.781	-0.076	0.085	0.238	-0.678	1	7.15	6.15	-1.0	1.0	0.407	0.004	2017-02-02	17:10:00	US/Eastern
URA	2017-02-02 22:25:00	-0.2	0.195	0.506	-0.78	-0.075	0.085	0.238	-0.674	1	7.145	6.15	-0.999	1.0	0.407	0.008	2017-02-02	17:25:00	US/Eastern
URA	2017-02-02 22:40:00	-0.2	0.194	0.506	-0.779	-0.075	0.085	0.238	-0.671	1	7.141	6.151	-0.998	1.0	0.407	0.011	2017-02-02	17:40:00	US/Eastern
URA	2017-02-02 22:55:00	-0.2	0.194	0.506	-0.778	-0.074	0.085	0.238	-0.667	1	7.136	6.151	-0.998	1.0	0.407	0.015	2017-02-02	17:55:00	US/Eastern
URA	2017-02-03 21:10:00	0.0	0.178	0.501	-0.355	0.0	0.076	0.236	-0.322	1	6.777	6.229	-0.927	1.0	0.468	0.001	2017-02-03	16:10:00	US/Eastern
URA	2017-02-03 21:25:00	0.0	0.178	0.501	-0.355	0.0	0.076	0.236	-0.321	2	6.824	6.186	-0.78	1.0	0.504	0.001	2017-02-03	16:25:00	US/Eastern
URA	2017-02-03 21:40:00	0.0	0.177	0.501	-0.354	0.0	0.076	0.236	-0.321	2	6.822	6.188	-0.779	1.0	0.504	0.002	2017-02-03	16:40:00	US/Eastern
URA	2017-02-03 21:55:00	0.0	0.177	0.501	-0.354	0.0	0.076	0.236	-0.321	3	6.869	6.152	-0.629	1.0	0.547	0.0	2017-02-03	16:55:00	US/Eastern
URA	2017-02-03 22:10:00	0.0	0.177	0.501	-0.354	0.0	0.076	0.236	-0.32	3	6.867	6.154	-0.628	1.0	0.547	0.001	2017-02-03	17:10:00	US/Eastern
URA	2017-02-03 22:25:00	0.0	0.177	0.501	-0.353	0.0	0.076	0.236	-0.32	3	6.864	6.156	-0.628	1.0	0.547	0.001	2017-02-03	17:25:00	US/Eastern
URA	2017-02-03 22:40:00	0.0	0.177	0.501	-0.353	0.0	0.076	0.236	-0.32	3	6.861	6.158	-0.627	1.0	0.547	0.001	2017-02-03	17:40:00	US/Eastern
URA	2017-02-03 22:55:00	0.0	0.176	0.501	-0.352	0.0	0.075	0.236	-0.319	3	6.859	6.16	-0.626	1.0	0.547	0.002	2017-02-03	17:55:00	US/Eastern
URA	2017-02-03 23:10:00	0.0	0.176	0.501	-0.352	0.0	0.075	0.236	-0.319	3	6.856	6.162	-0.626	1.0	0.547	0.0	2017-02-03	18:10:00	US/Eastern
URA	2017-02-03 23:25:00	-0.075	0.172	0.502	-0.492	-0.075	0.072	0.238	-0.614	4	6.904	6.135	-0.473	1.0	0.6	-0.295	2017-02-03	18:25:00	US/Eastern
URA	2017-02-03 23:40:00	-0.075	0.172	0.502	-0.492	-0.074	0.072	0.238	-0.611	4	6.901	6.137	-0.473	1.0	0.6	-0.291	2017-02-03	18:40:00	US/Eastern
URA	2017-02-03 23:55:00	-0.075	0.172	0.502	-0.492	-0.073	0.071	0.238	-0.607	4	6.898	6.139	-0.472	1.0	0.6	-0.288	2017-02-03	18:55:00	US/Eastern
URA	2017-02-04 00:10:00	-0.075	0.172	0.502	-0.491	-0.072	0.071	0.238	-0.604	4	6.896	6.141	-0.472	1.0	0.6	-0.285	2017-02-03	19:10:00	US/Eastern
URA	2017-02-04 00:25:00	-0.075	0.172	0.502	-0.491	-0.072	0.071	0.238	-0.601	4	6.893	6.143	-0.471	1.0	0.6	0.003	2017-02-03	19:25:00	US/Eastern
URA	2017-02-04 00:40:00	-0.075	0.171	0.502	-0.491	-0.071	0.071	0.238	-0.597	4	6.891	6.145	-0.47	1.0	0.6	0.007	2017-02-03	19:40:00	US/Eastern
URA	2017-02-04 00:55:00	-0.075	0.171	0.502	-0.49	-0.07	0.071	0.238	-0.594	4	6.888	6.147	-0.47	1.0	0.6	0.01	2017-02-03	19:55:00	US/Eastern
URA	2017-02-04 01:10:00	-0.075	0.171	0.502	-0.49	-0.069	0.071	0.238	-0.591	4	6.885	6.149	-0.469	1.0	0.6	0.013	2017-02-03	20:10:00	US/Eastern
URA	2017-02-04 01:25:00	-0.075	0.171	0.502	-0.489	-0.069	0.071	0.238	-0.588	4	6.883	6.151	-0.469	1.0	0.6	0.016	2017-02-03	20:25:00	US/Eastern
URA	2017-02-04 01:40:00	-0.075	0.171	0.502	-0.489	-0.068	0.071	0.238	-0.585	4	6.88	6.153	-0.468	1.0	0.6	0.003	2017-02-03	20:40:00	US/Eastern
URA	2017-02-04 01:55:00	-0.075	0.17	0.502	-0.489	-0.067	0.071	0.238	-0.582	4	6.878	6.155	-0.468	1.0	0.6	0.006	2017-02-03	20:55:00	US/Eastern
URA	2017-02-04 02:10:00	-0.075	0.17	0.502	-0.488	-0.067	0.071	0.238	-0.578	4	6.875	6.157	-0.467	1.0	0.6	0.009	2017-02-03	21:10:00	US/Eastern
URA	2017-02-04 02:25:00	-0.075	0.17	0.502	-0.488	-0.066	0.071	0.238	-0.575	4	6.872	6.159	-0.466	1.0	0.6	0.012	2017-02-03	21:25:00	US/Eastern
URA	2017-02-04 02:40:00	-0.075	0.17	0.502	-0.488	-0.065	0.071	0.238	-0.572	4	6.87	6.161	-0.466	1.0	0.6	0.015	2017-02-03	21:40:00	US/Eastern
URA	2017-02-04 02:55:00	-0.075	0.17	0.502	-0.487	-0.065	0.071	0.238	-0.569	4	6.867	6.163	-0.465	1.0	0.6	0.003	2017-02-03	21:55:00	US/Eastern
URA	2017-02-04 03:10:00	-0.075	0.169	0.502	-0.487	-0.064	0.071	0.238	-0.566	4	6.865	6.164	-0.465	1.0	0.6	0.006	2017-02-03	22:10:00	US/Eastern
URA	2017-02-04 03:25:00	-0.075	0.169	0.502	-0.486	-0.063	0.071	0.238	-0.563	4	6.862	6.166	-0.464	1.0	0.6	0.009	2017-02-03	22:25:00	US/Eastern
URA	2017-02-04 03:40:00	-0.075	0.169	0.502	-0.486	-0.063	0.071	0.238	-0.561	4	6.859	6.168	-0.464	1.0	0.6	0.012	2017-02-03	22:40:00	US/Eastern
URA	2017-02-04 03:55:00	-0.075	0.169	0.502	-0.486	-0.062	0.071	0.238	-0.558	4	6.857	6.17	-0.463	1.0	0.6	0.015	2017-02-03	22:55:00	US/Eastern
