Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VONE.txt

Data for: 2017-02-13 15:25:00 UTC - 2017-12-19 18:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VONE	2017-02-26 11:25:00	0.0	0.011	0.039	-0.286	0.0	0.005	0.017	-0.283	1	0.344	0.669	0.98	1.0	1.95	0.0	2017-02-26	06:25:00	US/Eastern
VONE	2017-02-26 11:40:00	0.0	0.011	0.039	-0.286	0.0	0.005	0.017	-0.283	1	0.345	0.67	0.979	1.0	1.95	0.0	2017-02-26	06:40:00	US/Eastern
VONE	2017-02-26 11:55:00	0.0	0.011	0.039	-0.286	0.0	0.005	0.017	-0.283	1	0.345	0.67	0.978	1.0	1.95	0.0	2017-02-26	06:55:00	US/Eastern
VONE	2017-02-26 12:10:00	0.0	0.011	0.039	-0.286	0.0	0.005	0.017	-0.283	1	0.346	0.67	0.977	1.0	1.95	0.0	2017-02-26	07:10:00	US/Eastern
VONE	2017-02-26 12:25:00	0.0	0.011	0.039	-0.286	0.0	0.005	0.017	-0.283	1	0.346	0.67	0.976	1.0	1.95	0.0	2017-02-26	07:25:00	US/Eastern
VONE	2017-02-26 12:40:00	0.0	0.011	0.039	-0.286	0.0	0.005	0.017	-0.283	1	0.347	0.67	0.975	1.0	1.95	0.0	2017-02-26	07:40:00	US/Eastern
VONE	2017-02-26 12:55:00	0.0	0.011	0.039	-0.286	0.0	0.005	0.017	-0.283	1	0.347	0.67	0.974	1.0	1.95	0.0	2017-02-26	07:55:00	US/Eastern
VONE	2017-02-26 13:10:00	0.0	0.011	0.039	-0.286	0.0	0.005	0.017	-0.283	1	0.348	0.67	0.973	1.0	1.95	0.0	2017-02-26	08:10:00	US/Eastern
VONE	2017-02-26 13:25:00	0.0	0.011	0.039	-0.286	0.0	0.005	0.017	-0.283	1	0.348	0.67	0.972	1.0	1.95	0.0	2017-02-26	08:25:00	US/Eastern
VONE	2017-02-26 13:40:00	0.0	0.011	0.039	-0.286	0.0	0.005	0.017	-0.283	1	0.349	0.671	0.971	1.0	1.95	0.0	2017-02-26	08:40:00	US/Eastern
VONE	2017-02-26 13:55:00	0.0	0.011	0.039	-0.286	0.0	0.005	0.017	-0.283	1	0.349	0.671	0.97	1.0	1.95	0.0	2017-02-26	08:55:00	US/Eastern
VONE	2017-03-21 19:40:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	15:40:00	US/Eastern
VONE	2017-03-21 19:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	15:55:00	US/Eastern
VONE	2017-03-21 20:10:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	16:10:00	US/Eastern
VONE	2017-03-21 20:25:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	16:25:00	US/Eastern
VONE	2017-03-21 20:40:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	16:40:00	US/Eastern
VONE	2017-03-21 20:55:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	16:55:00	US/Eastern
VONE	2017-03-21 21:10:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	17:10:00	US/Eastern
VONE	2017-03-21 21:25:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	17:25:00	US/Eastern
VONE	2017-03-21 21:40:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	17:40:00	US/Eastern
VONE	2017-03-21 21:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	17:55:00	US/Eastern
VONE	2017-03-21 22:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	18:10:00	US/Eastern
VONE	2017-03-21 22:25:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	18:25:00	US/Eastern
VONE	2017-03-21 22:40:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	18:40:00	US/Eastern
VONE	2017-03-21 22:55:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	18:55:00	US/Eastern
VONE	2017-03-21 23:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	19:10:00	US/Eastern
VONE	2017-03-21 23:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	19:25:00	US/Eastern
VONE	2017-03-21 23:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	19:40:00	US/Eastern
VONE	2017-03-21 23:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	19:55:00	US/Eastern
VONE	2017-03-22 00:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	20:10:00	US/Eastern
VONE	2017-03-22 00:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	20:25:00	US/Eastern
VONE	2017-03-22 00:40:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	20:40:00	US/Eastern
VONE	2017-03-22 00:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	20:55:00	US/Eastern
VONE	2017-03-22 01:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	21:10:00	US/Eastern
VONE	2017-03-22 01:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	21:25:00	US/Eastern
VONE	2017-03-22 01:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	21:40:00	US/Eastern
VONE	2017-03-22 01:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	21:55:00	US/Eastern
VONE	2017-03-22 02:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	22:10:00	US/Eastern
VONE	2017-03-22 02:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	22:25:00	US/Eastern
VONE	2017-03-22 02:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	22:40:00	US/Eastern
VONE	2017-03-22 02:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	22:55:00	US/Eastern
VONE	2017-03-22 03:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	23:10:00	US/Eastern
VONE	2017-03-22 03:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	23:25:00	US/Eastern
VONE	2017-03-22 03:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	23:40:00	US/Eastern
VONE	2017-03-22 03:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-21	23:55:00	US/Eastern
VONE	2017-03-22 04:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	00:10:00	US/Eastern
VONE	2017-03-22 04:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	00:25:00	US/Eastern
VONE	2017-03-22 04:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	00:40:00	US/Eastern
VONE	2017-03-22 04:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	00:55:00	US/Eastern
VONE	2017-03-22 05:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	01:10:00	US/Eastern
VONE	2017-03-22 05:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	01:25:00	US/Eastern
VONE	2017-03-22 05:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	01:40:00	US/Eastern
VONE	2017-03-22 05:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	01:55:00	US/Eastern
VONE	2017-03-22 06:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	02:10:00	US/Eastern
VONE	2017-03-22 06:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	02:25:00	US/Eastern
VONE	2017-03-22 06:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	02:40:00	US/Eastern
VONE	2017-03-22 06:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	02:55:00	US/Eastern
VONE	2017-03-22 07:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	03:10:00	US/Eastern
VONE	2017-03-22 07:25:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	03:25:00	US/Eastern
VONE	2017-03-22 07:40:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	03:40:00	US/Eastern
VONE	2017-03-22 07:55:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	03:55:00	US/Eastern
VONE	2017-03-22 08:10:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	04:10:00	US/Eastern
VONE	2017-03-22 08:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	04:25:00	US/Eastern
VONE	2017-03-22 08:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	04:40:00	US/Eastern
VONE	2017-03-22 08:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	04:55:00	US/Eastern
VONE	2017-03-22 09:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	05:10:00	US/Eastern
VONE	2017-03-22 09:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	05:25:00	US/Eastern
VONE	2017-03-22 09:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	05:40:00	US/Eastern
VONE	2017-03-22 09:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	05:55:00	US/Eastern
VONE	2017-03-22 10:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	06:10:00	US/Eastern
VONE	2017-03-22 10:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	06:25:00	US/Eastern
VONE	2017-03-22 10:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	06:40:00	US/Eastern
VONE	2017-03-22 10:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	06:55:00	US/Eastern
VONE	2017-03-22 11:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	07:10:00	US/Eastern
VONE	2017-03-22 11:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	07:25:00	US/Eastern
VONE	2017-03-22 11:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	07:40:00	US/Eastern
VONE	2017-03-22 11:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	07:55:00	US/Eastern
VONE	2017-03-22 12:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	08:10:00	US/Eastern
VONE	2017-03-22 12:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	08:25:00	US/Eastern
VONE	2017-03-22 12:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	08:40:00	US/Eastern
VONE	2017-03-22 12:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2017-03-22	08:55:00	US/Eastern
VONE	2017-03-22 13:10:00	0.05	0.002	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	3.063	0.0	2017-03-22	09:10:00	US/Eastern
VONE	2017-03-22 13:25:00	0.05	0.003	0.011	4.225	0.024	0.001	0.005	4.225	1	0.051	0.225	4.225	1.0	3.063	-0.024	2017-03-22	09:25:00	US/Eastern
VONE	2017-03-22 13:40:00	0.05	0.003	0.011	4.203	0.024	0.001	0.005	4.201	1	0.051	0.226	4.203	1.0	3.063	-0.024	2017-03-22	09:40:00	US/Eastern
VONE	2017-03-22 13:55:00	0.05	0.003	0.011	4.18	0.023	0.001	0.005	4.176	1	0.052	0.227	4.18	1.0	3.063	-0.049	2017-03-22	09:55:00	US/Eastern
VONE	2017-03-22 14:10:00	0.05	0.003	0.011	4.158	0.023	0.001	0.005	4.151	1	0.052	0.228	4.158	1.0	3.063	-0.074	2017-03-22	10:10:00	US/Eastern
VONE	2017-03-22 14:25:00	0.05	0.003	0.011	4.136	0.023	0.001	0.005	4.125	1	0.053	0.229	4.136	1.0	3.063	-0.1	2017-03-22	10:25:00	US/Eastern
VONE	2017-03-22 14:40:00	0.05	0.003	0.012	4.115	0.023	0.001	0.005	4.098	1	0.053	0.23	4.115	1.0	3.063	-0.127	2017-03-22	10:40:00	US/Eastern
VONE	2017-03-22 14:55:00	0.05	0.003	0.012	4.094	0.022	0.001	0.005	4.071	1	0.054	0.231	4.094	1.0	3.063	-0.027	2017-03-22	10:55:00	US/Eastern
VONE	2017-03-22 15:10:00	0.05	0.003	0.012	4.073	0.022	0.001	0.005	4.043	1	0.054	0.232	4.073	1.0	3.063	-0.055	2017-03-22	11:10:00	US/Eastern
VONE	2017-03-22 15:25:00	0.05	0.003	0.012	4.052	0.022	0.001	0.005	4.015	1	0.055	0.233	4.052	1.0	3.063	-0.083	2017-03-22	11:25:00	US/Eastern
VONE	2017-03-22 15:40:00	0.05	0.003	0.012	4.032	0.022	0.001	0.005	3.986	1	0.055	0.234	4.032	1.0	3.063	-0.112	2017-03-22	11:40:00	US/Eastern
VONE	2017-03-22 15:55:00	0.05	0.003	0.012	4.012	0.021	0.001	0.005	3.957	1	0.056	0.235	4.012	1.0	3.063	-0.141	2017-03-22	11:55:00	US/Eastern
VONE	2017-03-22 16:10:00	0.05	0.003	0.012	3.992	0.021	0.001	0.005	3.927	1	0.056	0.236	3.992	1.0	3.063	-0.03	2017-03-22	12:10:00	US/Eastern
VONE	2017-03-22 16:25:00	0.05	0.003	0.012	3.973	0.021	0.001	0.005	3.897	1	0.057	0.237	3.973	1.0	3.063	-0.06	2017-03-22	12:25:00	US/Eastern
VONE	2017-03-22 16:40:00	0.05	0.003	0.012	3.954	0.021	0.001	0.005	3.866	1	0.057	0.238	3.954	1.0	3.063	-0.091	2017-03-22	12:40:00	US/Eastern
VONE	2017-03-22 16:55:00	0.05	0.003	0.012	3.935	0.021	0.001	0.005	3.835	1	0.058	0.239	3.935	1.0	3.063	-0.122	2017-03-22	12:55:00	US/Eastern
VONE	2017-03-22 17:10:00	0.05	0.003	0.012	3.916	0.02	0.001	0.005	3.803	1	0.058	0.24	3.916	1.0	3.063	-0.154	2017-03-22	13:10:00	US/Eastern
VONE	2017-03-22 17:25:00	0.05	0.003	0.012	3.898	0.02	0.001	0.005	3.771	1	0.059	0.241	3.898	1.0	3.063	-0.032	2017-03-22	13:25:00	US/Eastern
VONE	2017-03-22 17:40:00	0.05	0.003	0.012	3.879	0.02	0.001	0.005	3.739	1	0.059	0.242	3.879	1.0	3.063	-0.064	2017-03-22	13:40:00	US/Eastern
VONE	2017-03-22 17:55:00	0.05	0.003	0.012	3.861	0.02	0.001	0.005	3.706	1	0.06	0.243	3.861	1.0	3.063	-0.097	2017-03-22	13:55:00	US/Eastern
VONE	2017-03-22 18:10:00	0.05	0.003	0.012	3.844	0.02	0.001	0.005	3.673	1	0.06	0.244	3.844	1.0	3.063	-0.131	2017-03-22	14:10:00	US/Eastern
VONE	2017-03-22 18:25:00	0.05	0.003	0.012	3.826	0.019	0.001	0.005	3.639	1	0.061	0.245	3.826	1.0	3.063	-0.164	2017-03-22	14:25:00	US/Eastern
VONE	2017-03-22 18:40:00	0.05	0.003	0.012	3.809	0.019	0.001	0.005	3.605	1	0.061	0.246	3.809	1.0	3.063	-0.034	2017-03-22	14:40:00	US/Eastern
VONE	2017-03-22 18:55:00	0.05	0.003	0.012	3.792	0.019	0.001	0.005	3.571	1	0.062	0.247	3.792	1.0	3.063	-0.068	2017-03-22	14:55:00	US/Eastern
VONE	2017-03-22 19:10:00	0.05	0.003	0.012	3.775	0.019	0.001	0.005	3.537	1	0.062	0.248	3.775	1.0	3.063	-0.103	2017-03-22	15:10:00	US/Eastern
VONE	2017-03-22 19:25:00	0.05	0.003	0.012	3.758	0.019	0.001	0.005	3.502	1	0.063	0.249	3.758	1.0	3.063	-0.137	2017-03-22	15:25:00	US/Eastern
VONE	2017-04-04 13:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	09:40:00	US/Eastern
VONE	2017-04-04 13:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	09:55:00	US/Eastern
VONE	2017-04-04 14:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	10:10:00	US/Eastern
VONE	2017-04-04 14:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	10:25:00	US/Eastern
VONE	2017-04-04 14:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	10:40:00	US/Eastern
VONE	2017-04-04 14:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	10:55:00	US/Eastern
VONE	2017-04-04 15:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	11:10:00	US/Eastern
VONE	2017-04-04 15:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	11:25:00	US/Eastern
VONE	2017-04-04 15:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	11:40:00	US/Eastern
VONE	2017-04-04 15:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	11:55:00	US/Eastern
VONE	2017-04-04 16:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	12:10:00	US/Eastern
VONE	2017-04-04 16:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	12:25:00	US/Eastern
VONE	2017-04-04 16:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	12:40:00	US/Eastern
VONE	2017-04-04 16:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	12:55:00	US/Eastern
VONE	2017-04-04 17:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	13:10:00	US/Eastern
VONE	2017-04-04 17:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	13:25:00	US/Eastern
VONE	2017-04-04 17:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	13:40:00	US/Eastern
VONE	2017-04-04 17:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	13:55:00	US/Eastern
VONE	2017-04-04 18:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	14:10:00	US/Eastern
VONE	2017-04-04 18:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	14:25:00	US/Eastern
VONE	2017-04-04 18:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	14:40:00	US/Eastern
VONE	2017-04-04 18:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	14:55:00	US/Eastern
VONE	2017-04-04 19:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	15:10:00	US/Eastern
VONE	2017-04-04 19:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	15:25:00	US/Eastern
VONE	2017-04-04 19:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	15:40:00	US/Eastern
VONE	2017-04-04 19:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	15:55:00	US/Eastern
VONE	2017-04-04 20:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	16:10:00	US/Eastern
VONE	2017-04-04 20:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	16:25:00	US/Eastern
VONE	2017-04-04 20:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	16:40:00	US/Eastern
VONE	2017-04-04 20:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	16:55:00	US/Eastern
VONE	2017-04-04 21:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	17:10:00	US/Eastern
VONE	2017-04-04 21:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	17:25:00	US/Eastern
VONE	2017-04-04 21:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	17:40:00	US/Eastern
VONE	2017-04-04 21:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	17:55:00	US/Eastern
VONE	2017-04-04 22:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	18:10:00	US/Eastern
VONE	2017-04-04 22:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.1	0.308	2.924	1.0	3.031	0.0	2017-04-04	18:25:00	US/Eastern
