Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FHLC.txt

Data for: 2017-01-03 20:55:00 UTC - 2017-12-21 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FHLC	2017-01-11 16:40:00	0.025	-0.009	0.053	0.653	0.011	-0.007	0.036	0.523	1	0.255	0.447	1.665	1.0	2.099	-0.01	2017-01-11	11:40:00	US/Eastern
FHLC	2017-01-11 16:55:00	0.025	-0.009	0.053	0.652	0.011	-0.007	0.036	0.52	1	0.256	0.448	1.663	1.0	2.099	-0.013	2017-01-11	11:55:00	US/Eastern
FHLC	2017-01-11 17:10:00	0.025	-0.009	0.053	0.652	0.011	-0.007	0.036	0.516	1	0.256	0.448	1.661	1.0	2.099	-0.017	2017-01-11	12:10:00	US/Eastern
FHLC	2017-01-11 17:25:00	0.025	-0.009	0.053	0.652	0.011	-0.007	0.036	0.513	1	0.257	0.448	1.658	1.0	2.099	-0.003	2017-01-11	12:25:00	US/Eastern
FHLC	2017-01-11 17:40:00	0.025	-0.009	0.053	0.651	0.011	-0.007	0.036	0.51	1	0.257	0.448	1.656	1.0	2.099	-0.006	2017-01-11	12:40:00	US/Eastern
FHLC	2017-01-11 17:55:00	0.025	-0.009	0.053	0.651	0.011	-0.007	0.036	0.507	1	0.258	0.449	1.654	1.0	2.099	-0.01	2017-01-11	12:55:00	US/Eastern
FHLC	2017-01-11 18:10:00	0.025	-0.009	0.053	0.651	0.011	-0.007	0.036	0.504	1	0.258	0.449	1.651	1.0	2.099	-0.013	2017-01-11	13:10:00	US/Eastern
FHLC	2017-01-11 18:25:00	0.025	-0.009	0.053	0.651	0.011	-0.007	0.036	0.5	1	0.259	0.449	1.649	1.0	2.099	-0.016	2017-01-11	13:25:00	US/Eastern
FHLC	2017-01-11 18:40:00	0.025	-0.009	0.053	0.65	0.01	-0.007	0.036	0.497	1	0.259	0.45	1.647	1.0	2.099	-0.003	2017-01-11	13:40:00	US/Eastern
FHLC	2017-01-11 18:55:00	0.025	-0.009	0.053	0.65	0.01	-0.007	0.036	0.494	1	0.26	0.45	1.645	1.0	2.099	-0.006	2017-01-11	13:55:00	US/Eastern
FHLC	2017-01-11 19:10:00	0.025	-0.009	0.053	0.65	0.01	-0.007	0.036	0.491	1	0.26	0.45	1.643	1.0	2.099	-0.009	2017-01-11	14:10:00	US/Eastern
FHLC	2017-01-11 19:25:00	0.025	-0.009	0.053	0.649	0.01	-0.007	0.036	0.488	1	0.261	0.451	1.64	1.0	2.099	-0.012	2017-01-11	14:25:00	US/Eastern
FHLC	2017-01-11 19:40:00	0.025	-0.009	0.053	0.649	0.01	-0.007	0.036	0.485	1	0.261	0.451	1.638	1.0	2.099	-0.015	2017-01-11	14:40:00	US/Eastern
FHLC	2017-01-11 19:55:00	0.025	-0.009	0.053	0.649	0.01	-0.007	0.036	0.482	1	0.262	0.451	1.636	1.0	2.099	-0.003	2017-01-11	14:55:00	US/Eastern
FHLC	2017-01-11 20:10:00	0.025	-0.009	0.053	0.648	0.01	-0.007	0.036	0.479	1	0.263	0.451	1.634	1.0	2.099	-0.006	2017-01-11	15:10:00	US/Eastern
FHLC	2017-01-11 20:25:00	0.025	-0.009	0.053	0.648	0.01	-0.007	0.036	0.477	1	0.263	0.452	1.632	1.0	2.099	-0.009	2017-01-11	15:25:00	US/Eastern
FHLC	2017-01-11 20:40:00	0.025	-0.009	0.053	0.648	0.01	-0.007	0.036	0.474	1	0.264	0.452	1.629	1.0	2.099	-0.012	2017-01-11	15:40:00	US/Eastern
FHLC	2017-01-11 20:55:00	0.025	-0.009	0.053	0.647	0.01	-0.007	0.036	0.471	1	0.264	0.452	1.627	1.0	2.099	-0.014	2017-01-11	15:55:00	US/Eastern
FHLC	2017-01-11 21:10:00	0.025	-0.009	0.053	0.647	0.009	-0.007	0.036	0.468	1	0.265	0.453	1.625	1.0	2.099	-0.003	2017-01-11	16:10:00	US/Eastern
FHLC	2017-01-11 21:25:00	0.025	-0.009	0.053	0.647	0.009	-0.007	0.036	0.465	1	0.265	0.453	1.623	1.0	2.099	-0.006	2017-01-11	16:25:00	US/Eastern
FHLC	2017-01-11 21:40:00	0.025	-0.009	0.053	0.646	0.009	-0.007	0.036	0.463	1	0.266	0.453	1.621	1.0	2.099	-0.008	2017-01-11	16:40:00	US/Eastern
FHLC	2017-01-11 21:55:00	0.0	-0.01	0.052	0.199	0.0	-0.008	0.036	0.219	1	0.266	0.453	1.618	1.0	2.099	-0.252	2017-01-11	16:55:00	US/Eastern
FHLC	2017-01-11 22:10:00	0.0	-0.01	0.052	0.199	0.0	-0.008	0.036	0.219	1	0.267	0.454	1.616	1.0	2.099	-0.252	2017-01-11	17:10:00	US/Eastern
FHLC	2017-01-11 22:25:00	0.0	-0.01	0.052	0.199	0.0	-0.008	0.036	0.219	1	0.267	0.454	1.614	1.0	2.099	0.0	2017-01-11	17:25:00	US/Eastern
FHLC	2017-01-11 22:40:00	0.0	-0.01	0.052	0.198	0.0	-0.008	0.036	0.219	1	0.268	0.454	1.612	1.0	2.099	0.0	2017-01-11	17:40:00	US/Eastern
FHLC	2017-01-11 22:55:00	0.0	-0.01	0.052	0.198	0.0	-0.008	0.036	0.218	1	0.268	0.455	1.61	1.0	2.099	-0.001	2017-01-11	17:55:00	US/Eastern
FHLC	2017-01-11 23:10:00	0.0	-0.01	0.052	0.198	0.0	-0.008	0.036	0.218	1	0.269	0.455	1.608	1.0	2.099	-0.001	2017-01-11	18:10:00	US/Eastern
FHLC	2017-01-11 23:25:00	0.0	-0.01	0.052	0.198	0.0	-0.008	0.036	0.218	1	0.269	0.455	1.606	1.0	2.099	-0.001	2017-01-11	18:25:00	US/Eastern
FHLC	2017-01-11 23:40:00	0.0	-0.01	0.052	0.197	0.0	-0.008	0.036	0.218	1	0.27	0.455	1.604	1.0	2.099	0.0	2017-01-11	18:40:00	US/Eastern
FHLC	2017-01-11 23:55:00	0.0	-0.01	0.052	0.197	0.0	-0.008	0.036	0.218	1	0.27	0.456	1.601	1.0	2.099	0.0	2017-01-11	18:55:00	US/Eastern
FHLC	2017-01-12 00:10:00	0.0	-0.01	0.052	0.197	0.0	-0.008	0.036	0.217	1	0.271	0.456	1.599	1.0	2.099	-0.001	2017-01-11	19:10:00	US/Eastern
FHLC	2017-01-12 00:25:00	0.0	-0.01	0.052	0.197	0.0	-0.008	0.036	0.217	1	0.271	0.456	1.597	1.0	2.099	-0.001	2017-01-11	19:25:00	US/Eastern
FHLC	2017-01-12 00:40:00	0.0	-0.01	0.052	0.196	0.0	-0.008	0.036	0.217	1	0.272	0.456	1.595	1.0	2.099	-0.001	2017-01-11	19:40:00	US/Eastern
FHLC	2017-01-12 00:55:00	0.0	-0.01	0.052	0.196	0.0	-0.008	0.036	0.217	1	0.272	0.457	1.593	1.0	2.099	0.0	2017-01-11	19:55:00	US/Eastern
FHLC	2017-01-12 01:10:00	0.0	-0.01	0.052	0.196	0.0	-0.008	0.036	0.217	1	0.273	0.457	1.591	1.0	2.099	0.0	2017-01-11	20:10:00	US/Eastern
FHLC	2017-01-12 01:25:00	0.0	-0.01	0.052	0.195	0.0	-0.008	0.036	0.216	1	0.273	0.457	1.589	1.0	2.099	-0.001	2017-01-11	20:25:00	US/Eastern
FHLC	2017-01-12 01:40:00	0.0	-0.01	0.052	0.195	0.0	-0.008	0.036	0.216	1	0.274	0.458	1.587	1.0	2.099	-0.001	2017-01-11	20:40:00	US/Eastern
FHLC	2017-01-12 01:55:00	0.0	-0.01	0.052	0.195	0.0	-0.008	0.036	0.216	1	0.274	0.458	1.585	1.0	2.099	-0.001	2017-01-11	20:55:00	US/Eastern
FHLC	2017-01-12 02:10:00	0.0	-0.01	0.052	0.195	0.0	-0.008	0.036	0.216	1	0.275	0.458	1.583	1.0	2.099	0.0	2017-01-11	21:10:00	US/Eastern
FHLC	2017-01-12 02:25:00	0.0	-0.01	0.052	0.194	0.0	-0.008	0.036	0.216	1	0.276	0.458	1.581	1.0	2.099	0.0	2017-01-11	21:25:00	US/Eastern
FHLC	2017-01-12 02:40:00	0.0	-0.01	0.052	0.194	0.0	-0.008	0.036	0.215	1	0.276	0.459	1.578	1.0	2.099	-0.001	2017-01-11	21:40:00	US/Eastern
FHLC	2017-01-12 02:55:00	0.0	-0.01	0.052	0.194	0.0	-0.008	0.036	0.215	1	0.277	0.459	1.576	1.0	2.099	-0.001	2017-01-11	21:55:00	US/Eastern
FHLC	2017-01-12 03:10:00	0.0	-0.01	0.052	0.194	0.0	-0.008	0.036	0.215	1	0.277	0.459	1.574	1.0	2.099	-0.001	2017-01-11	22:10:00	US/Eastern
FHLC	2017-01-12 03:25:00	0.0	-0.01	0.052	0.193	0.0	-0.008	0.036	0.215	1	0.278	0.459	1.572	1.0	2.099	0.0	2017-01-11	22:25:00	US/Eastern
FHLC	2017-01-12 03:40:00	0.0	-0.01	0.052	0.193	0.0	-0.008	0.036	0.215	1	0.278	0.46	1.57	1.0	2.099	0.0	2017-01-11	22:40:00	US/Eastern
FHLC	2017-01-12 03:55:00	0.0	-0.01	0.052	0.193	0.0	-0.008	0.036	0.214	1	0.279	0.46	1.568	1.0	2.099	-0.001	2017-01-11	22:55:00	US/Eastern
FHLC	2017-01-12 04:10:00	0.0	-0.01	0.052	0.192	0.0	-0.008	0.036	0.214	1	0.279	0.46	1.566	1.0	2.099	-0.001	2017-01-11	23:10:00	US/Eastern
FHLC	2017-01-12 04:25:00	0.0	-0.01	0.052	0.192	0.0	-0.008	0.036	0.214	1	0.28	0.461	1.564	1.0	2.099	-0.001	2017-01-11	23:25:00	US/Eastern
FHLC	2017-01-12 04:40:00	0.0	-0.01	0.053	0.192	0.0	-0.008	0.036	0.214	1	0.28	0.461	1.562	1.0	2.099	0.0	2017-01-11	23:40:00	US/Eastern
FHLC	2017-01-12 04:55:00	0.0	-0.01	0.053	0.192	0.0	-0.008	0.036	0.214	1	0.281	0.461	1.56	1.0	2.099	0.0	2017-01-11	23:55:00	US/Eastern
FHLC	2017-01-12 05:10:00	0.0	-0.01	0.053	0.191	0.0	-0.008	0.036	0.213	1	0.281	0.461	1.558	1.0	2.099	-0.001	2017-01-12	00:10:00	US/Eastern
FHLC	2017-01-12 05:25:00	0.0	-0.01	0.053	0.191	0.0	-0.008	0.036	0.213	1	0.282	0.462	1.556	1.0	2.099	-0.001	2017-01-12	00:25:00	US/Eastern
FHLC	2017-01-12 05:40:00	0.0	-0.01	0.053	0.191	0.0	-0.008	0.036	0.213	1	0.282	0.462	1.554	1.0	2.099	-0.001	2017-01-12	00:40:00	US/Eastern
FHLC	2017-01-12 05:55:00	0.0	-0.01	0.053	0.191	0.0	-0.008	0.036	0.213	1	0.283	0.462	1.552	1.0	2.099	0.0	2017-01-12	00:55:00	US/Eastern
FHLC	2017-01-12 06:10:00	0.0	-0.01	0.053	0.19	0.0	-0.008	0.036	0.213	1	0.283	0.462	1.55	1.0	2.099	0.0	2017-01-12	01:10:00	US/Eastern
FHLC	2017-01-12 06:25:00	0.0	-0.01	0.053	0.19	0.0	-0.008	0.036	0.212	1	0.284	0.463	1.548	1.0	2.099	-0.001	2017-01-12	01:25:00	US/Eastern
FHLC	2017-01-12 06:40:00	0.0	-0.01	0.053	0.19	0.0	-0.008	0.036	0.212	1	0.284	0.463	1.546	1.0	2.099	-0.001	2017-01-12	01:40:00	US/Eastern
FHLC	2017-01-12 06:55:00	0.0	-0.01	0.053	0.19	0.0	-0.008	0.036	0.212	1	0.285	0.463	1.544	1.0	2.099	-0.001	2017-01-12	01:55:00	US/Eastern
FHLC	2017-01-12 07:10:00	0.0	-0.01	0.053	0.189	0.0	-0.008	0.036	0.212	1	0.285	0.463	1.542	1.0	2.099	0.0	2017-01-12	02:10:00	US/Eastern
FHLC	2017-01-12 07:25:00	0.0	-0.01	0.053	0.189	0.0	-0.008	0.036	0.212	1	0.286	0.464	1.54	1.0	2.099	0.0	2017-01-12	02:25:00	US/Eastern
FHLC	2017-01-12 07:40:00	0.0	-0.01	0.053	0.189	0.0	-0.008	0.036	0.211	1	0.286	0.464	1.538	1.0	2.099	-0.001	2017-01-12	02:40:00	US/Eastern
FHLC	2017-01-12 07:55:00	0.0	-0.01	0.053	0.188	0.0	-0.008	0.036	0.211	1	0.287	0.464	1.536	1.0	2.099	-0.001	2017-01-12	02:55:00	US/Eastern
FHLC	2017-01-12 08:10:00	0.0	-0.01	0.053	0.188	0.0	-0.008	0.036	0.211	1	0.288	0.464	1.534	1.0	2.099	-0.001	2017-01-12	03:10:00	US/Eastern
FHLC	2017-01-12 08:25:00	0.0	-0.01	0.053	0.188	0.0	-0.008	0.036	0.211	1	0.288	0.465	1.532	1.0	2.099	0.0	2017-01-12	03:25:00	US/Eastern
FHLC	2017-01-12 08:40:00	0.0	-0.01	0.053	0.188	0.0	-0.008	0.036	0.211	1	0.289	0.465	1.53	1.0	2.099	0.0	2017-01-12	03:40:00	US/Eastern
FHLC	2017-01-12 08:55:00	0.0	-0.01	0.053	0.187	0.0	-0.008	0.036	0.21	1	0.289	0.465	1.529	1.0	2.099	-0.001	2017-01-12	03:55:00	US/Eastern
FHLC	2017-01-12 09:10:00	0.0	-0.01	0.053	0.187	0.0	-0.008	0.036	0.21	1	0.29	0.465	1.527	1.0	2.099	-0.001	2017-01-12	04:10:00	US/Eastern
FHLC	2017-01-12 09:25:00	0.0	-0.01	0.053	0.187	0.0	-0.008	0.036	0.21	1	0.29	0.466	1.525	1.0	2.099	-0.001	2017-01-12	04:25:00	US/Eastern
FHLC	2017-01-12 09:40:00	0.0	-0.01	0.053	0.187	0.0	-0.008	0.036	0.21	1	0.291	0.466	1.523	1.0	2.099	0.0	2017-01-12	04:40:00	US/Eastern
FHLC	2017-01-12 09:55:00	0.0	-0.01	0.053	0.186	0.0	-0.008	0.036	0.21	1	0.291	0.466	1.521	1.0	2.099	0.0	2017-01-12	04:55:00	US/Eastern
FHLC	2017-01-12 10:10:00	0.0	-0.01	0.053	0.186	0.0	-0.008	0.036	0.209	1	0.292	0.466	1.519	1.0	2.099	-0.001	2017-01-12	05:10:00	US/Eastern
FHLC	2017-01-12 10:25:00	0.0	-0.01	0.053	0.186	0.0	-0.008	0.036	0.209	1	0.292	0.467	1.517	1.0	2.099	-0.001	2017-01-12	05:25:00	US/Eastern
FHLC	2017-01-12 10:40:00	0.0	-0.01	0.053	0.186	0.0	-0.008	0.036	0.209	1	0.293	0.467	1.515	1.0	2.099	-0.001	2017-01-12	05:40:00	US/Eastern
FHLC	2017-01-12 10:55:00	0.0	-0.01	0.053	0.185	0.0	-0.008	0.036	0.209	1	0.293	0.467	1.513	1.0	2.099	0.0	2017-01-12	05:55:00	US/Eastern
FHLC	2017-01-12 11:10:00	0.0	-0.01	0.053	0.185	0.0	-0.008	0.036	0.209	1	0.294	0.467	1.511	1.0	2.099	0.0	2017-01-12	06:10:00	US/Eastern
FHLC	2017-01-12 11:25:00	0.0	-0.01	0.053	0.185	0.0	-0.007	0.036	0.208	1	0.294	0.468	1.509	1.0	2.099	-0.001	2017-01-12	06:25:00	US/Eastern
FHLC	2017-01-12 11:40:00	0.0	-0.01	0.053	0.184	0.0	-0.007	0.036	0.208	1	0.295	0.468	1.508	1.0	2.099	-0.001	2017-01-12	06:40:00	US/Eastern
FHLC	2017-01-12 11:55:00	0.0	-0.01	0.053	0.184	0.0	-0.007	0.036	0.208	1	0.295	0.468	1.506	1.0	2.099	-0.001	2017-01-12	06:55:00	US/Eastern
FHLC	2017-01-12 12:10:00	0.0	-0.01	0.053	0.184	0.0	-0.007	0.036	0.208	1	0.296	0.468	1.504	1.0	2.099	0.0	2017-01-12	07:10:00	US/Eastern
FHLC	2017-01-12 12:25:00	0.0	-0.01	0.053	0.184	0.0	-0.007	0.036	0.208	1	0.296	0.469	1.502	1.0	2.099	0.0	2017-01-12	07:25:00	US/Eastern
FHLC	2017-01-12 12:40:00	0.0	-0.01	0.053	0.183	0.0	-0.007	0.036	0.207	1	0.297	0.469	1.5	1.0	2.099	-0.001	2017-01-12	07:40:00	US/Eastern
FHLC	2017-01-12 12:55:00	0.0	-0.01	0.053	0.183	0.0	-0.007	0.036	0.207	1	0.297	0.469	1.498	1.0	2.099	-0.001	2017-01-12	07:55:00	US/Eastern
FHLC	2017-01-12 13:10:00	0.0	-0.01	0.053	0.183	0.0	-0.007	0.036	0.207	1	0.298	0.469	1.496	1.0	2.099	-0.001	2017-01-12	08:10:00	US/Eastern
FHLC	2017-01-12 13:25:00	0.0	-0.01	0.053	0.183	0.0	-0.007	0.036	0.207	1	0.298	0.469	1.494	1.0	2.099	0.0	2017-01-12	08:25:00	US/Eastern
FHLC	2017-01-12 13:40:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.207	1	0.299	0.47	1.493	1.0	2.099	0.0	2017-01-12	08:40:00	US/Eastern
FHLC	2017-01-12 13:55:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.299	0.47	1.491	1.0	2.099	-0.001	2017-01-12	08:55:00	US/Eastern
FHLC	2017-01-12 14:10:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.3	0.47	1.489	1.0	2.049	-0.001	2017-01-12	09:10:00	US/Eastern
FHLC	2017-01-12 14:25:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.301	0.47	1.487	1.0	2.049	-0.001	2017-01-12	09:25:00	US/Eastern
FHLC	2017-01-12 14:40:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.301	0.471	1.485	1.0	2.049	0.0	2017-01-12	09:40:00	US/Eastern
FHLC	2017-01-12 14:55:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.302	0.471	1.483	1.0	2.049	0.0	2017-01-12	09:55:00	US/Eastern
FHLC	2017-01-12 15:10:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.302	0.471	1.481	1.0	2.049	0.0	2017-01-12	10:10:00	US/Eastern
FHLC	2017-01-12 15:25:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.303	0.471	1.48	1.0	2.049	0.0	2017-01-12	10:25:00	US/Eastern
FHLC	2017-01-12 15:40:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.303	0.472	1.478	1.0	2.049	0.0	2017-01-12	10:40:00	US/Eastern
FHLC	2017-01-12 15:55:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.304	0.472	1.476	1.0	2.049	0.0	2017-01-12	10:55:00	US/Eastern
FHLC	2017-01-12 16:10:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.304	0.472	1.474	1.0	2.049	0.0	2017-01-12	11:10:00	US/Eastern
FHLC	2017-01-12 16:25:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.305	0.472	1.472	1.0	2.049	0.0	2017-01-12	11:25:00	US/Eastern
FHLC	2017-01-12 16:40:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.305	0.472	1.471	1.0	2.049	0.0	2017-01-12	11:40:00	US/Eastern
FHLC	2017-01-12 16:55:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.306	0.473	1.469	1.0	2.049	0.0	2017-01-12	11:55:00	US/Eastern
FHLC	2017-01-12 17:10:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.306	0.473	1.467	1.0	2.049	0.0	2017-01-12	12:10:00	US/Eastern
FHLC	2017-01-12 17:25:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.307	0.473	1.465	1.0	2.049	0.0	2017-01-12	12:25:00	US/Eastern
FHLC	2017-01-12 17:40:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.307	0.473	1.463	1.0	2.049	0.0	2017-01-12	12:40:00	US/Eastern
FHLC	2017-01-12 17:55:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.308	0.474	1.462	1.0	2.049	0.0	2017-01-12	12:55:00	US/Eastern
FHLC	2017-01-12 18:10:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.308	0.474	1.46	1.0	2.049	0.0	2017-01-12	13:10:00	US/Eastern
FHLC	2017-01-12 18:25:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.309	0.474	1.458	1.0	2.049	0.0	2017-01-12	13:25:00	US/Eastern
FHLC	2017-01-12 18:40:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.309	0.474	1.456	1.0	2.049	0.0	2017-01-12	13:40:00	US/Eastern
FHLC	2017-01-12 18:55:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.31	0.474	1.454	1.0	2.049	0.0	2017-01-12	13:55:00	US/Eastern
FHLC	2017-01-12 19:10:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.31	0.475	1.453	1.0	2.049	0.0	2017-01-12	14:10:00	US/Eastern
FHLC	2017-01-12 19:25:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.311	0.475	1.451	1.0	2.049	0.0	2017-01-12	14:25:00	US/Eastern
FHLC	2017-01-12 19:40:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.311	0.475	1.449	1.0	2.049	0.0	2017-01-12	14:40:00	US/Eastern
FHLC	2017-01-12 19:55:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.312	0.475	1.447	1.0	2.049	0.0	2017-01-12	14:55:00	US/Eastern
FHLC	2017-01-12 20:10:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.313	0.476	1.446	1.0	2.049	0.0	2017-01-12	15:10:00	US/Eastern
FHLC	2017-01-12 20:25:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.313	0.476	1.444	1.0	2.049	0.0	2017-01-12	15:25:00	US/Eastern
FHLC	2017-01-12 20:40:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.314	0.476	1.442	1.0	2.049	0.0	2017-01-12	15:40:00	US/Eastern
FHLC	2017-01-12 20:55:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.314	0.476	1.44	1.0	2.049	0.0	2017-01-12	15:55:00	US/Eastern
FHLC	2017-01-12 21:10:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.315	0.476	1.439	1.0	2.049	0.0	2017-01-12	16:10:00	US/Eastern
FHLC	2017-01-12 21:25:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.315	0.477	1.437	1.0	2.049	0.0	2017-01-12	16:25:00	US/Eastern
FHLC	2017-01-12 21:40:00	0.0	-0.01	0.053	0.182	0.0	-0.007	0.036	0.206	1	0.316	0.477	1.435	1.0	2.049	0.0	2017-01-12	16:40:00	US/Eastern
FHLC	2017-01-17 15:25:00	0.0	-0.009	0.053	0.178	0.0	-0.007	0.036	0.203	1	0.347	0.489	1.336	1.0	2.174	-0.003	2017-01-17	10:25:00	US/Eastern
FHLC	2017-01-17 15:40:00	0.0	-0.009	0.052	0.177	0.0	-0.007	0.036	0.202	1	0.347	0.488	1.337	1.0	2.174	-0.004	2017-01-17	10:40:00	US/Eastern
FHLC	2017-01-17 15:55:00	0.0	-0.009	0.052	0.176	0.0	-0.007	0.036	0.201	1	0.346	0.488	1.339	1.0	2.174	-0.001	2017-01-17	10:55:00	US/Eastern
FHLC	2017-01-17 16:10:00	0.0	-0.009	0.052	0.175	0.0	-0.007	0.036	0.2	1	0.346	0.488	1.341	1.0	2.174	-0.001	2017-01-17	11:10:00	US/Eastern
FHLC	2017-01-17 16:25:00	0.0	-0.009	0.052	0.174	0.0	-0.007	0.036	0.2	1	0.345	0.488	1.342	1.0	2.174	-0.002	2017-01-17	11:25:00	US/Eastern
FHLC	2017-01-17 16:40:00	0.0	-0.009	0.052	0.173	0.0	-0.007	0.036	0.199	1	0.345	0.488	1.344	1.0	2.174	-0.003	2017-01-17	11:40:00	US/Eastern
FHLC	2017-01-17 16:55:00	0.0	-0.009	0.052	0.172	0.0	-0.007	0.036	0.198	1	0.344	0.487	1.345	1.0	2.174	-0.004	2017-01-17	11:55:00	US/Eastern
FHLC	2017-01-17 17:10:00	0.0	-0.009	0.052	0.172	0.0	-0.007	0.036	0.197	1	0.344	0.487	1.347	1.0	2.174	-0.001	2017-01-17	12:10:00	US/Eastern
FHLC	2017-01-17 17:25:00	0.0	-0.009	0.052	0.171	0.0	-0.007	0.036	0.197	1	0.343	0.487	1.348	1.0	2.174	-0.002	2017-01-17	12:25:00	US/Eastern
FHLC	2017-01-17 17:40:00	0.0	-0.009	0.052	0.17	0.0	-0.007	0.036	0.196	1	0.343	0.487	1.35	1.0	2.174	-0.002	2017-01-17	12:40:00	US/Eastern
FHLC	2017-01-17 17:55:00	0.0	-0.009	0.052	0.169	0.0	-0.007	0.036	0.195	1	0.342	0.487	1.351	1.0	2.174	-0.003	2017-01-17	12:55:00	US/Eastern
FHLC	2017-01-17 18:10:00	0.0	-0.009	0.052	0.168	0.0	-0.007	0.036	0.194	1	0.342	0.487	1.353	1.0	2.174	-0.004	2017-01-17	13:10:00	US/Eastern
FHLC	2017-01-17 18:25:00	0.0	-0.009	0.052	0.167	0.0	-0.007	0.036	0.194	1	0.341	0.486	1.355	1.0	2.174	-0.001	2017-01-17	13:25:00	US/Eastern
FHLC	2017-01-17 18:40:00	0.0	-0.009	0.052	0.166	0.0	-0.007	0.036	0.193	1	0.341	0.486	1.356	1.0	2.174	-0.002	2017-01-17	13:40:00	US/Eastern
FHLC	2017-01-17 18:55:00	0.0	-0.009	0.052	0.166	0.0	-0.007	0.036	0.192	1	0.34	0.486	1.358	1.0	2.174	-0.002	2017-01-17	13:55:00	US/Eastern
FHLC	2017-01-17 19:10:00	0.0	-0.009	0.052	0.165	0.0	-0.007	0.036	0.191	1	0.34	0.486	1.359	1.0	2.174	-0.003	2017-01-17	14:10:00	US/Eastern
FHLC	2017-01-17 19:25:00	0.0	-0.008	0.052	0.164	0.0	-0.007	0.036	0.19	1	0.339	0.486	1.361	1.0	2.174	-0.004	2017-01-17	14:25:00	US/Eastern
FHLC	2017-01-17 19:40:00	0.0	-0.008	0.052	0.163	0.0	-0.007	0.036	0.19	1	0.339	0.486	1.362	1.0	2.174	-0.001	2017-01-17	14:40:00	US/Eastern
FHLC	2017-01-17 19:55:00	0.0	-0.008	0.052	0.162	0.0	-0.007	0.036	0.189	1	0.338	0.485	1.364	1.0	2.174	-0.002	2017-01-17	14:55:00	US/Eastern
FHLC	2017-01-17 20:10:00	0.0	-0.008	0.052	0.161	0.0	-0.007	0.035	0.188	1	0.337	0.485	1.366	1.0	2.174	-0.002	2017-01-17	15:10:00	US/Eastern
FHLC	2017-01-17 20:25:00	0.0	-0.008	0.052	0.16	0.0	-0.007	0.035	0.187	1	0.337	0.485	1.367	1.0	2.174	-0.003	2017-01-17	15:25:00	US/Eastern
FHLC	2017-01-17 20:40:00	0.0	-0.008	0.052	0.159	0.0	-0.007	0.035	0.187	1	0.336	0.485	1.369	1.0	2.174	-0.004	2017-01-17	15:40:00	US/Eastern
