Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JJS.txt

Data for: 2017-01-01 07:10:00 UTC - 2017-02-03 11:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JJS	2017-01-05 01:10:00	-0.05	0.004	0.031	-1.754	-0.032	0.001	0.014	-2.342	1	0.15	0.366	2.32	1.0	2.608	0.078	2017-01-04	20:10:00	US/Eastern
JJS	2017-01-05 01:25:00	-0.05	0.004	0.031	-1.754	-0.032	0.001	0.014	-2.326	1	0.15	0.366	2.32	1.0	2.608	0.016	2017-01-04	20:25:00	US/Eastern
JJS	2017-01-05 01:40:00	-0.05	0.004	0.031	-1.754	-0.031	0.001	0.014	-2.31	1	0.15	0.366	2.32	1.0	2.608	0.031	2017-01-04	20:40:00	US/Eastern
JJS	2017-01-05 01:55:00	-0.05	0.004	0.031	-1.754	-0.031	0.001	0.014	-2.295	1	0.15	0.366	2.32	1.0	2.608	0.047	2017-01-04	20:55:00	US/Eastern
JJS	2017-01-05 02:10:00	-0.05	0.004	0.031	-1.754	-0.031	0.001	0.014	-2.279	1	0.15	0.366	2.32	1.0	2.608	0.062	2017-01-04	21:10:00	US/Eastern
JJS	2017-01-05 02:25:00	-0.05	0.004	0.031	-1.754	-0.03	0.001	0.014	-2.264	1	0.15	0.366	2.32	1.0	2.608	0.078	2017-01-04	21:25:00	US/Eastern
JJS	2017-01-05 02:40:00	-0.05	0.004	0.031	-1.754	-0.03	0.001	0.014	-2.248	1	0.15	0.366	2.32	1.0	2.608	0.015	2017-01-04	21:40:00	US/Eastern
JJS	2017-01-05 02:55:00	-0.05	0.004	0.031	-1.754	-0.03	0.001	0.014	-2.233	1	0.15	0.366	2.32	1.0	2.608	0.031	2017-01-04	21:55:00	US/Eastern
JJS	2017-01-05 03:10:00	-0.05	0.004	0.031	-1.754	-0.029	0.001	0.014	-2.218	1	0.15	0.366	2.32	1.0	2.608	0.046	2017-01-04	22:10:00	US/Eastern
JJS	2017-01-05 03:25:00	-0.05	0.004	0.031	-1.754	-0.029	0.001	0.014	-2.202	1	0.15	0.366	2.32	1.0	2.608	0.062	2017-01-04	22:25:00	US/Eastern
JJS	2017-01-05 03:40:00	-0.05	0.004	0.031	-1.754	-0.029	0.001	0.014	-2.187	1	0.15	0.366	2.32	1.0	2.608	0.077	2017-01-04	22:40:00	US/Eastern
JJS	2017-01-05 03:55:00	-0.05	0.004	0.031	-1.754	-0.028	0.001	0.014	-2.172	1	0.15	0.366	2.32	1.0	2.608	0.015	2017-01-04	22:55:00	US/Eastern
JJS	2017-01-05 04:10:00	-0.05	0.004	0.031	-1.754	-0.028	0.001	0.014	-2.156	1	0.15	0.366	2.32	1.0	2.608	0.03	2017-01-04	23:10:00	US/Eastern
JJS	2017-01-05 04:25:00	-0.05	0.004	0.031	-1.754	-0.028	0.001	0.014	-2.141	1	0.15	0.366	2.32	1.0	2.608	0.046	2017-01-04	23:25:00	US/Eastern
JJS	2017-01-05 04:40:00	-0.05	0.004	0.031	-1.754	-0.028	0.001	0.014	-2.126	1	0.15	0.366	2.32	1.0	2.608	0.061	2017-01-04	23:40:00	US/Eastern
JJS	2017-01-05 04:55:00	-0.05	0.004	0.031	-1.754	-0.027	0.001	0.013	-2.111	1	0.15	0.366	2.32	1.0	2.608	0.076	2017-01-04	23:55:00	US/Eastern
JJS	2017-01-05 05:10:00	-0.05	0.004	0.031	-1.754	-0.027	0.001	0.013	-2.096	1	0.15	0.366	2.32	1.0	2.608	0.015	2017-01-05	00:10:00	US/Eastern
JJS	2017-01-05 05:25:00	-0.05	0.004	0.031	-1.754	-0.027	0.001	0.013	-2.081	1	0.15	0.366	2.32	1.0	2.608	0.03	2017-01-05	00:25:00	US/Eastern
JJS	2017-01-05 05:40:00	-0.05	0.004	0.031	-1.754	-0.026	0.001	0.013	-2.066	1	0.15	0.366	2.32	1.0	2.608	0.045	2017-01-05	00:40:00	US/Eastern
JJS	2017-01-05 05:55:00	-0.05	0.004	0.031	-1.754	-0.026	0.001	0.013	-2.051	1	0.15	0.366	2.32	1.0	2.608	0.06	2017-01-05	00:55:00	US/Eastern
JJS	2017-01-05 06:10:00	-0.05	0.004	0.031	-1.754	-0.026	0.001	0.013	-2.037	1	0.15	0.366	2.32	1.0	2.608	0.075	2017-01-05	01:10:00	US/Eastern
JJS	2017-01-05 06:25:00	-0.05	0.004	0.031	-1.754	-0.026	0.001	0.013	-2.022	1	0.15	0.366	2.32	1.0	2.608	0.015	2017-01-05	01:25:00	US/Eastern
JJS	2017-01-05 06:40:00	-0.05	0.004	0.031	-1.754	-0.025	0.001	0.013	-2.007	1	0.15	0.366	2.32	1.0	2.608	0.029	2017-01-05	01:40:00	US/Eastern
JJS	2017-01-05 06:55:00	-0.05	0.004	0.031	-1.754	-0.025	0.001	0.013	-1.993	1	0.15	0.366	2.32	1.0	2.608	0.044	2017-01-05	01:55:00	US/Eastern
JJS	2017-01-05 07:10:00	-0.05	0.004	0.031	-1.754	-0.025	0.001	0.013	-1.978	1	0.15	0.366	2.32	1.0	2.608	0.059	2017-01-05	02:10:00	US/Eastern
JJS	2017-01-05 07:25:00	-0.05	0.004	0.031	-1.754	-0.025	0.001	0.013	-1.964	1	0.15	0.366	2.32	1.0	2.608	0.073	2017-01-05	02:25:00	US/Eastern
JJS	2017-01-05 07:40:00	-0.05	0.004	0.031	-1.754	-0.024	0.001	0.013	-1.949	1	0.15	0.366	2.32	1.0	2.608	0.014	2017-01-05	02:40:00	US/Eastern
JJS	2017-01-05 07:55:00	-0.05	0.004	0.031	-1.754	-0.024	0.001	0.013	-1.935	1	0.15	0.366	2.32	1.0	2.608	0.029	2017-01-05	02:55:00	US/Eastern
JJS	2017-01-05 08:10:00	-0.05	0.004	0.031	-1.754	-0.024	0.001	0.013	-1.92	1	0.15	0.366	2.32	1.0	2.608	0.043	2017-01-05	03:10:00	US/Eastern
JJS	2017-01-05 08:25:00	-0.05	0.004	0.031	-1.754	-0.024	0.001	0.013	-1.906	1	0.15	0.366	2.32	1.0	2.608	0.057	2017-01-05	03:25:00	US/Eastern
JJS	2017-01-05 08:40:00	-0.05	0.004	0.031	-1.754	-0.023	0.001	0.013	-1.892	1	0.15	0.366	2.32	1.0	2.608	0.071	2017-01-05	03:40:00	US/Eastern
JJS	2017-01-05 08:55:00	-0.05	0.004	0.031	-1.754	-0.023	0.001	0.013	-1.878	1	0.15	0.366	2.32	1.0	2.608	0.014	2017-01-05	03:55:00	US/Eastern
JJS	2017-01-05 09:10:00	-0.05	0.004	0.031	-1.754	-0.023	0.001	0.013	-1.864	1	0.15	0.366	2.32	1.0	2.608	0.028	2017-01-05	04:10:00	US/Eastern
JJS	2017-01-05 09:25:00	-0.05	0.004	0.031	-1.754	-0.023	0.001	0.013	-1.85	1	0.15	0.366	2.32	1.0	2.608	0.042	2017-01-05	04:25:00	US/Eastern
JJS	2017-01-05 09:40:00	-0.05	0.004	0.031	-1.754	-0.022	0.002	0.013	-1.836	1	0.15	0.366	2.32	1.0	2.608	0.056	2017-01-05	04:40:00	US/Eastern
JJS	2017-01-05 09:55:00	-0.05	0.004	0.031	-1.754	-0.022	0.002	0.013	-1.822	1	0.15	0.366	2.32	1.0	2.608	0.07	2017-01-05	04:55:00	US/Eastern
JJS	2017-01-05 10:10:00	-0.05	0.004	0.031	-1.754	-0.022	0.002	0.013	-1.809	1	0.15	0.366	2.32	1.0	2.608	0.014	2017-01-05	05:10:00	US/Eastern
JJS	2017-01-05 10:25:00	-0.05	0.004	0.031	-1.754	-0.022	0.002	0.013	-1.795	1	0.15	0.366	2.32	1.0	2.608	0.027	2017-01-05	05:25:00	US/Eastern
JJS	2017-01-05 10:40:00	-0.05	0.004	0.031	-1.754	-0.021	0.002	0.013	-1.781	1	0.15	0.366	2.32	1.0	2.608	0.041	2017-01-05	05:40:00	US/Eastern
JJS	2017-01-05 10:55:00	-0.05	0.004	0.031	-1.754	-0.021	0.002	0.013	-1.768	1	0.15	0.366	2.32	1.0	2.608	0.054	2017-01-05	05:55:00	US/Eastern
JJS	2017-01-05 11:10:00	-0.05	0.004	0.031	-1.754	-0.021	0.002	0.013	-1.754	1	0.15	0.366	2.32	1.0	2.608	0.068	2017-01-05	06:10:00	US/Eastern
JJS	2017-01-05 11:25:00	-0.05	0.004	0.031	-1.754	-0.021	0.002	0.013	-1.741	1	0.15	0.366	2.32	1.0	2.608	0.013	2017-01-05	06:25:00	US/Eastern
JJS	2017-01-05 11:40:00	-0.05	0.004	0.031	-1.754	-0.021	0.002	0.013	-1.728	1	0.15	0.366	2.32	1.0	2.608	0.027	2017-01-05	06:40:00	US/Eastern
JJS	2017-01-05 11:55:00	-0.05	0.004	0.031	-1.754	-0.02	0.002	0.013	-1.715	1	0.15	0.366	2.32	1.0	2.608	0.04	2017-01-05	06:55:00	US/Eastern
JJS	2017-01-05 12:10:00	-0.05	0.004	0.031	-1.754	-0.02	0.002	0.013	-1.701	1	0.15	0.366	2.32	1.0	2.608	0.053	2017-01-05	07:10:00	US/Eastern
JJS	2017-01-05 12:25:00	-0.05	0.004	0.031	-1.754	-0.02	0.002	0.013	-1.688	1	0.15	0.366	2.32	1.0	2.608	0.066	2017-01-05	07:25:00	US/Eastern
JJS	2017-01-05 12:40:00	-0.05	0.004	0.031	-1.754	-0.02	0.002	0.013	-1.675	1	0.15	0.366	2.32	1.0	2.608	0.013	2017-01-05	07:40:00	US/Eastern
JJS	2017-01-05 12:55:00	-0.05	0.004	0.031	-1.754	-0.02	0.002	0.013	-1.662	1	0.15	0.366	2.32	1.0	2.608	0.026	2017-01-05	07:55:00	US/Eastern
JJS	2017-01-05 13:10:00	-0.05	0.004	0.031	-1.754	-0.019	0.002	0.013	-1.65	1	0.15	0.366	2.32	1.0	2.608	0.039	2017-01-05	08:10:00	US/Eastern
JJS	2017-01-05 13:25:00	-0.05	0.004	0.031	-1.754	-0.019	0.002	0.013	-1.637	1	0.15	0.366	2.32	1.0	2.608	0.051	2017-01-05	08:25:00	US/Eastern
JJS	2017-01-05 13:40:00	-0.05	0.004	0.031	-1.754	-0.019	0.002	0.013	-1.624	1	0.15	0.366	2.32	1.0	2.608	0.064	2017-01-05	08:40:00	US/Eastern
JJS	2017-01-05 13:55:00	-0.05	0.004	0.031	-1.754	-0.019	0.002	0.013	-1.612	1	0.15	0.366	2.32	1.0	2.608	0.013	2017-01-05	08:55:00	US/Eastern
JJS	2017-01-05 14:10:00	-0.05	0.004	0.031	-1.754	-0.019	0.002	0.013	-1.599	1	0.15	0.366	2.32	1.0	2.374	0.025	2017-01-05	09:10:00	US/Eastern
JJS	2017-01-05 14:25:00	-0.05	0.004	0.031	-1.752	-0.05	0.0	0.017	-3.008	1	0.151	0.367	2.315	1.0	2.374	-1.384	2017-01-05	09:25:00	US/Eastern
JJS	2017-01-05 14:40:00	-0.05	0.004	0.031	-1.749	-0.049	0.0	0.017	-2.992	1	0.151	0.367	2.311	1.0	2.374	-1.368	2017-01-05	09:40:00	US/Eastern
JJS	2017-01-05 14:55:00	-0.05	0.004	0.031	-1.747	-0.049	0.0	0.016	-2.975	1	0.152	0.368	2.306	1.0	2.374	-1.351	2017-01-05	09:55:00	US/Eastern
JJS	2017-01-05 15:10:00	-0.05	0.004	0.031	-1.745	-0.048	0.0	0.016	-2.959	1	0.152	0.368	2.301	1.0	2.374	0.017	2017-01-05	10:10:00	US/Eastern
JJS	2017-01-05 15:25:00	-0.05	0.004	0.031	-1.742	-0.048	0.0	0.016	-2.942	1	0.153	0.369	2.297	1.0	2.374	0.033	2017-01-05	10:25:00	US/Eastern
JJS	2017-01-05 15:40:00	-0.05	0.004	0.031	-1.74	-0.047	0.0	0.016	-2.925	1	0.153	0.369	2.292	1.0	2.374	0.05	2017-01-05	10:40:00	US/Eastern
JJS	2017-01-05 15:55:00	-0.05	0.004	0.031	-1.738	-0.047	0.0	0.016	-2.908	1	0.154	0.37	2.288	1.0	2.374	0.067	2017-01-05	10:55:00	US/Eastern
JJS	2017-01-05 16:10:00	-0.05	0.004	0.031	-1.736	-0.046	0.0	0.016	-2.892	1	0.154	0.37	2.283	1.0	2.374	0.084	2017-01-05	11:10:00	US/Eastern
JJS	2017-01-05 16:25:00	-0.05	0.004	0.031	-1.733	-0.046	0.0	0.016	-2.875	1	0.155	0.371	2.278	1.0	2.374	0.017	2017-01-05	11:25:00	US/Eastern
JJS	2017-01-05 16:40:00	-0.05	0.003	0.031	-1.731	-0.045	0.0	0.016	-2.857	1	0.155	0.372	2.274	1.0	2.374	0.034	2017-01-05	11:40:00	US/Eastern
JJS	2017-01-05 16:55:00	-0.05	0.003	0.031	-1.729	-0.045	0.0	0.016	-2.84	1	0.156	0.372	2.269	1.0	2.374	0.051	2017-01-05	11:55:00	US/Eastern
JJS	2017-01-05 17:10:00	-0.05	0.003	0.031	-1.727	-0.044	0.0	0.016	-2.823	1	0.156	0.373	2.265	1.0	2.374	0.068	2017-01-05	12:10:00	US/Eastern
JJS	2017-01-05 17:25:00	-0.05	0.003	0.031	-1.724	-0.044	0.0	0.016	-2.806	1	0.157	0.373	2.26	1.0	2.374	0.086	2017-01-05	12:25:00	US/Eastern
JJS	2017-01-05 17:40:00	-0.05	0.003	0.031	-1.722	-0.044	0.0	0.016	-2.789	1	0.157	0.374	2.256	1.0	2.374	0.017	2017-01-05	12:40:00	US/Eastern
JJS	2017-01-05 17:55:00	-0.05	0.003	0.031	-1.72	-0.043	0.0	0.016	-2.771	1	0.158	0.374	2.252	1.0	2.374	0.035	2017-01-05	12:55:00	US/Eastern
JJS	2017-01-05 18:10:00	-0.05	0.003	0.031	-1.718	-0.043	0.0	0.016	-2.754	1	0.158	0.375	2.247	1.0	2.374	0.052	2017-01-05	13:10:00	US/Eastern
JJS	2017-01-05 18:25:00	-0.05	0.003	0.031	-1.715	-0.042	0.0	0.016	-2.737	1	0.159	0.375	2.243	1.0	2.374	0.069	2017-01-05	13:25:00	US/Eastern
JJS	2017-01-05 18:40:00	-0.05	0.003	0.031	-1.713	-0.042	0.0	0.015	-2.719	1	0.159	0.376	2.238	1.0	2.374	0.087	2017-01-05	13:40:00	US/Eastern
JJS	2017-01-05 18:55:00	-0.05	0.003	0.031	-1.711	-0.041	0.0	0.015	-2.702	1	0.16	0.376	2.234	1.0	2.374	0.017	2017-01-05	13:55:00	US/Eastern
JJS	2017-01-05 19:10:00	-0.05	0.003	0.031	-1.709	-0.041	0.0	0.015	-2.684	1	0.16	0.377	2.23	1.0	2.374	0.035	2017-01-05	14:10:00	US/Eastern
JJS	2017-01-05 19:25:00	-0.05	0.003	0.031	-1.707	-0.04	0.0	0.015	-2.666	1	0.161	0.377	2.226	1.0	2.374	0.053	2017-01-05	14:25:00	US/Eastern
JJS	2017-01-05 19:40:00	-0.05	0.003	0.031	-1.704	-0.04	0.0	0.015	-2.649	1	0.161	0.378	2.221	1.0	2.374	0.07	2017-01-05	14:40:00	US/Eastern
JJS	2017-01-05 19:55:00	-0.05	0.003	0.031	-1.702	-0.04	0.0	0.015	-2.631	1	0.162	0.378	2.217	1.0	2.374	0.088	2017-01-05	14:55:00	US/Eastern
JJS	2017-01-05 20:10:00	-0.05	0.003	0.031	-1.7	-0.039	0.0	0.015	-2.614	1	0.163	0.378	2.213	1.0	2.374	0.018	2017-01-05	15:10:00	US/Eastern
JJS	2017-01-05 20:25:00	-0.05	0.003	0.031	-1.698	-0.039	0.0	0.015	-2.596	1	0.163	0.379	2.209	1.0	2.374	0.035	2017-01-05	15:25:00	US/Eastern
JJS	2017-01-05 20:40:00	-0.05	0.003	0.031	-1.696	-0.038	0.0	0.015	-2.578	1	0.164	0.379	2.204	1.0	2.374	0.053	2017-01-05	15:40:00	US/Eastern
JJS	2017-01-05 20:55:00	-0.05	0.003	0.031	-1.693	-0.038	0.0	0.015	-2.561	1	0.164	0.38	2.2	1.0	2.374	0.071	2017-01-05	15:55:00	US/Eastern
JJS	2017-01-05 21:10:00	-0.05	0.003	0.031	-1.691	-0.038	0.0	0.015	-2.543	1	0.165	0.38	2.196	1.0	2.374	0.088	2017-01-05	16:10:00	US/Eastern
JJS	2017-01-05 21:25:00	-0.05	0.003	0.031	-1.689	-0.037	0.0	0.015	-2.525	1	0.165	0.381	2.192	1.0	2.374	0.018	2017-01-05	16:25:00	US/Eastern
JJS	2017-01-05 21:40:00	-0.05	0.003	0.031	-1.687	-0.037	0.0	0.015	-2.507	1	0.166	0.381	2.188	1.0	2.374	0.035	2017-01-05	16:40:00	US/Eastern
JJS	2017-01-05 21:55:00	-0.05	0.003	0.031	-1.685	-0.036	0.001	0.015	-2.49	1	0.166	0.382	2.184	1.0	2.374	0.053	2017-01-05	16:55:00	US/Eastern
JJS	2017-01-05 22:10:00	-0.05	0.003	0.031	-1.683	-0.036	0.001	0.015	-2.472	1	0.167	0.382	2.179	1.0	2.374	0.071	2017-01-05	17:10:00	US/Eastern
JJS	2017-01-05 22:25:00	-0.05	0.003	0.031	-1.681	-0.036	0.001	0.015	-2.454	1	0.167	0.383	2.175	1.0	2.374	0.089	2017-01-05	17:25:00	US/Eastern
JJS	2017-01-05 22:40:00	-0.05	0.003	0.031	-1.679	-0.035	0.001	0.015	-2.437	1	0.168	0.383	2.171	1.0	2.374	0.018	2017-01-05	17:40:00	US/Eastern
JJS	2017-01-05 22:55:00	-0.05	0.003	0.032	-1.676	-0.035	0.001	0.015	-2.419	1	0.168	0.384	2.167	1.0	2.374	0.035	2017-01-05	17:55:00	US/Eastern
JJS	2017-01-05 23:10:00	-0.05	0.003	0.032	-1.674	-0.035	0.001	0.015	-2.401	1	0.169	0.384	2.163	1.0	2.374	0.053	2017-01-05	18:10:00	US/Eastern
JJS	2017-01-05 23:25:00	-0.05	0.003	0.032	-1.672	-0.034	0.001	0.015	-2.383	1	0.169	0.385	2.159	1.0	2.374	0.071	2017-01-05	18:25:00	US/Eastern
JJS	2017-01-05 23:40:00	-0.05	0.003	0.032	-1.67	-0.034	0.001	0.015	-2.366	1	0.17	0.385	2.155	1.0	2.374	0.088	2017-01-05	18:40:00	US/Eastern
JJS	2017-01-05 23:55:00	-0.05	0.003	0.032	-1.668	-0.034	0.001	0.015	-2.348	1	0.17	0.386	2.151	1.0	2.374	0.018	2017-01-05	18:55:00	US/Eastern
JJS	2017-01-06 00:10:00	-0.05	0.003	0.032	-1.666	-0.033	0.001	0.014	-2.33	1	0.171	0.386	2.147	1.0	2.374	0.035	2017-01-05	19:10:00	US/Eastern
JJS	2017-01-06 00:25:00	-0.05	0.003	0.032	-1.664	-0.033	0.001	0.014	-2.313	1	0.171	0.387	2.143	1.0	2.374	0.053	2017-01-05	19:25:00	US/Eastern
JJS	2017-01-06 00:40:00	-0.05	0.003	0.032	-1.662	-0.033	0.001	0.014	-2.295	1	0.172	0.387	2.139	1.0	2.374	0.07	2017-01-05	19:40:00	US/Eastern
JJS	2017-01-06 00:55:00	-0.05	0.003	0.032	-1.66	-0.032	0.001	0.014	-2.278	1	0.172	0.388	2.136	1.0	2.374	0.088	2017-01-05	19:55:00	US/Eastern
JJS	2017-01-06 01:10:00	-0.05	0.003	0.032	-1.658	-0.032	0.001	0.014	-2.26	1	0.173	0.388	2.132	1.0	2.374	0.018	2017-01-05	20:10:00	US/Eastern
JJS	2017-01-06 01:25:00	-0.05	0.003	0.032	-1.656	-0.032	0.001	0.014	-2.243	1	0.173	0.388	2.128	1.0	2.374	0.035	2017-01-05	20:25:00	US/Eastern
JJS	2017-01-06 01:40:00	-0.05	0.003	0.032	-1.653	-0.031	0.001	0.014	-2.225	1	0.174	0.389	2.124	1.0	2.374	0.052	2017-01-05	20:40:00	US/Eastern
JJS	2017-01-06 01:55:00	-0.05	0.003	0.032	-1.651	-0.031	0.001	0.014	-2.208	1	0.174	0.389	2.12	1.0	2.374	0.07	2017-01-05	20:55:00	US/Eastern
JJS	2017-01-06 02:10:00	-0.05	0.002	0.032	-1.649	-0.031	0.001	0.014	-2.19	1	0.175	0.39	2.116	1.0	2.374	0.087	2017-01-05	21:10:00	US/Eastern
JJS	2017-01-06 02:25:00	-0.05	0.002	0.032	-1.647	-0.03	0.001	0.014	-2.173	1	0.176	0.39	2.112	1.0	2.374	0.017	2017-01-05	21:25:00	US/Eastern
JJS	2017-01-06 02:40:00	-0.05	0.002	0.032	-1.645	-0.03	0.001	0.014	-2.156	1	0.176	0.391	2.109	1.0	2.374	0.035	2017-01-05	21:40:00	US/Eastern
JJS	2017-01-06 02:55:00	-0.05	0.002	0.032	-1.643	-0.03	0.001	0.014	-2.139	1	0.177	0.391	2.105	1.0	2.374	0.052	2017-01-05	21:55:00	US/Eastern
JJS	2017-01-06 03:10:00	-0.05	0.002	0.032	-1.641	-0.029	0.001	0.014	-2.121	1	0.177	0.392	2.101	1.0	2.374	0.069	2017-01-05	22:10:00	US/Eastern
JJS	2017-01-06 03:25:00	-0.05	0.002	0.032	-1.639	-0.029	0.001	0.014	-2.104	1	0.178	0.392	2.097	1.0	2.374	0.086	2017-01-05	22:25:00	US/Eastern
JJS	2017-01-06 03:40:00	-0.05	0.002	0.032	-1.637	-0.029	0.001	0.014	-2.087	1	0.178	0.393	2.094	1.0	2.374	0.017	2017-01-05	22:40:00	US/Eastern
JJS	2017-01-06 03:55:00	-0.05	0.002	0.032	-1.635	-0.028	0.001	0.014	-2.07	1	0.179	0.393	2.09	1.0	2.374	0.034	2017-01-05	22:55:00	US/Eastern
JJS	2017-01-06 04:10:00	-0.05	0.002	0.032	-1.633	-0.028	0.001	0.014	-2.053	1	0.179	0.393	2.086	1.0	2.374	0.051	2017-01-05	23:10:00	US/Eastern
JJS	2017-01-06 04:25:00	-0.05	0.002	0.032	-1.631	-0.028	0.001	0.014	-2.036	1	0.18	0.394	2.083	1.0	2.374	0.068	2017-01-05	23:25:00	US/Eastern
JJS	2017-01-06 04:40:00	-0.05	0.002	0.032	-1.629	-0.028	0.001	0.014	-2.019	1	0.18	0.394	2.079	1.0	2.374	0.085	2017-01-05	23:40:00	US/Eastern
JJS	2017-01-06 04:55:00	-0.05	0.002	0.032	-1.627	-0.027	0.001	0.014	-2.003	1	0.181	0.395	2.075	1.0	2.374	0.017	2017-01-05	23:55:00	US/Eastern
JJS	2017-01-06 05:10:00	-0.05	0.002	0.032	-1.625	-0.027	0.001	0.014	-1.986	1	0.181	0.395	2.072	1.0	2.374	0.034	2017-01-06	00:10:00	US/Eastern
JJS	2017-01-06 05:25:00	-0.05	0.002	0.032	-1.623	-0.027	0.001	0.014	-1.969	1	0.182	0.396	2.068	1.0	2.374	0.05	2017-01-06	00:25:00	US/Eastern
JJS	2017-01-06 05:40:00	-0.05	0.002	0.032	-1.621	-0.026	0.001	0.014	-1.953	1	0.182	0.396	2.064	1.0	2.374	0.067	2017-01-06	00:40:00	US/Eastern
JJS	2017-01-06 05:55:00	-0.05	0.002	0.032	-1.619	-0.026	0.001	0.014	-1.936	1	0.183	0.397	2.061	1.0	2.374	0.083	2017-01-06	00:55:00	US/Eastern
JJS	2017-01-06 06:10:00	-0.05	0.002	0.032	-1.617	-0.026	0.001	0.014	-1.92	1	0.183	0.397	2.057	1.0	2.374	0.016	2017-01-06	01:10:00	US/Eastern
JJS	2017-01-06 06:25:00	-0.05	0.002	0.032	-1.615	-0.026	0.001	0.014	-1.903	1	0.184	0.397	2.054	1.0	2.374	0.033	2017-01-06	01:25:00	US/Eastern
JJS	2017-01-06 06:40:00	-0.05	0.002	0.032	-1.613	-0.025	0.001	0.014	-1.887	1	0.184	0.398	2.05	1.0	2.374	0.049	2017-01-06	01:40:00	US/Eastern
JJS	2017-01-06 06:55:00	-0.05	0.002	0.032	-1.611	-0.025	0.001	0.014	-1.871	1	0.185	0.398	2.046	1.0	2.374	0.065	2017-01-06	01:55:00	US/Eastern
JJS	2017-01-06 07:10:00	-0.05	0.002	0.032	-1.609	-0.025	0.001	0.014	-1.854	1	0.185	0.399	2.043	1.0	2.374	0.082	2017-01-06	02:10:00	US/Eastern
JJS	2017-01-06 07:25:00	-0.05	0.002	0.032	-1.608	-0.025	0.001	0.014	-1.838	1	0.186	0.399	2.039	1.0	2.374	0.016	2017-01-06	02:25:00	US/Eastern
JJS	2017-01-06 07:40:00	-0.05	0.002	0.032	-1.606	-0.024	0.001	0.014	-1.822	1	0.186	0.4	2.036	1.0	2.374	0.032	2017-01-06	02:40:00	US/Eastern
JJS	2017-01-06 07:55:00	-0.05	0.002	0.032	-1.604	-0.024	0.001	0.014	-1.806	1	0.187	0.4	2.032	1.0	2.374	0.048	2017-01-06	02:55:00	US/Eastern
JJS	2017-01-06 08:10:00	-0.05	0.002	0.032	-1.602	-0.024	0.001	0.014	-1.791	1	0.188	0.4	2.029	1.0	2.374	0.064	2017-01-06	03:10:00	US/Eastern
JJS	2017-01-06 08:25:00	-0.05	0.002	0.032	-1.6	-0.024	0.001	0.014	-1.775	1	0.188	0.401	2.025	1.0	2.374	0.08	2017-01-06	03:25:00	US/Eastern
JJS	2017-01-06 08:40:00	-0.05	0.002	0.032	-1.598	-0.023	0.001	0.014	-1.759	1	0.189	0.401	2.022	1.0	2.374	0.016	2017-01-06	03:40:00	US/Eastern
JJS	2017-01-06 08:55:00	-0.05	0.002	0.032	-1.596	-0.023	0.001	0.014	-1.744	1	0.189	0.402	2.019	1.0	2.374	0.031	2017-01-06	03:55:00	US/Eastern
JJS	2017-01-06 09:10:00	-0.05	0.002	0.032	-1.594	-0.023	0.001	0.014	-1.728	1	0.19	0.402	2.015	1.0	2.374	0.047	2017-01-06	04:10:00	US/Eastern
JJS	2017-01-06 09:25:00	-0.05	0.002	0.033	-1.592	-0.023	0.001	0.014	-1.713	1	0.19	0.403	2.012	1.0	2.374	0.062	2017-01-06	04:25:00	US/Eastern
JJS	2017-01-06 09:40:00	-0.05	0.002	0.033	-1.59	-0.022	0.001	0.014	-1.697	1	0.191	0.403	2.008	1.0	2.374	0.078	2017-01-06	04:40:00	US/Eastern
JJS	2017-01-06 09:55:00	-0.05	0.002	0.033	-1.588	-0.022	0.001	0.014	-1.682	1	0.191	0.403	2.005	1.0	2.374	0.015	2017-01-06	04:55:00	US/Eastern
JJS	2017-01-06 10:10:00	-0.05	0.002	0.033	-1.586	-0.022	0.001	0.014	-1.667	1	0.192	0.404	2.002	1.0	2.374	0.03	2017-01-06	05:10:00	US/Eastern
JJS	2017-01-06 10:25:00	-0.05	0.002	0.033	-1.585	-0.022	0.001	0.014	-1.652	1	0.192	0.404	1.998	1.0	2.374	0.045	2017-01-06	05:25:00	US/Eastern
JJS	2017-01-06 10:40:00	-0.05	0.002	0.033	-1.583	-0.021	0.001	0.014	-1.637	1	0.193	0.405	1.995	1.0	2.374	0.06	2017-01-06	05:40:00	US/Eastern
JJS	2017-01-06 10:55:00	-0.05	0.002	0.033	-1.581	-0.021	0.001	0.014	-1.622	1	0.193	0.405	1.992	1.0	2.374	0.075	2017-01-06	05:55:00	US/Eastern
JJS	2017-01-06 11:10:00	-0.05	0.002	0.033	-1.579	-0.021	0.001	0.014	-1.607	1	0.194	0.406	1.988	1.0	2.374	0.015	2017-01-06	06:10:00	US/Eastern
JJS	2017-01-06 11:25:00	-0.05	0.002	0.033	-1.577	-0.021	0.001	0.014	-1.592	1	0.194	0.406	1.985	1.0	2.374	0.03	2017-01-06	06:25:00	US/Eastern
JJS	2017-01-06 11:40:00	-0.05	0.002	0.033	-1.575	-0.021	0.001	0.014	-1.578	1	0.195	0.406	1.982	1.0	2.374	0.044	2017-01-06	06:40:00	US/Eastern
