Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VIXM.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 03:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VIXM	2017-02-20 09:55:00	0.025	-0.032	0.121	0.473	0.015	-0.019	0.057	0.594	1	0.968	1.036	0.031	1.0	1.409	-0.011	2017-02-20	04:55:00	US/Eastern
VIXM	2017-02-20 10:10:00	0.025	-0.032	0.121	0.473	0.015	-0.019	0.057	0.591	1	0.967	1.034	0.032	1.0	1.409	-0.014	2017-02-20	05:10:00	US/Eastern
VIXM	2017-02-20 10:25:00	0.025	-0.032	0.121	0.473	0.015	-0.019	0.057	0.589	1	0.966	1.032	0.033	1.0	1.409	-0.003	2017-02-20	05:25:00	US/Eastern
VIXM	2017-02-20 10:40:00	0.025	-0.032	0.121	0.473	0.015	-0.019	0.057	0.586	1	0.965	1.03	0.034	1.0	1.409	-0.005	2017-02-20	05:40:00	US/Eastern
VIXM	2017-02-20 10:55:00	0.025	-0.032	0.121	0.473	0.015	-0.019	0.057	0.583	1	0.964	1.027	0.035	1.0	1.409	-0.008	2017-02-20	05:55:00	US/Eastern
VIXM	2017-02-20 11:10:00	0.025	-0.032	0.121	0.472	0.014	-0.019	0.057	0.581	1	0.963	1.025	0.037	1.0	1.409	-0.011	2017-02-20	06:10:00	US/Eastern
VIXM	2017-02-20 11:25:00	0.025	-0.032	0.121	0.472	0.014	-0.019	0.057	0.578	1	0.961	1.023	0.038	1.0	1.409	-0.013	2017-02-20	06:25:00	US/Eastern
VIXM	2017-02-20 11:40:00	0.025	-0.032	0.121	0.472	0.014	-0.019	0.057	0.575	1	0.96	1.021	0.039	1.0	1.409	-0.003	2017-02-20	06:40:00	US/Eastern
VIXM	2017-02-20 11:55:00	0.025	-0.032	0.121	0.472	0.014	-0.019	0.057	0.573	1	0.959	1.019	0.04	1.0	1.409	-0.005	2017-02-20	06:55:00	US/Eastern
VIXM	2017-02-20 12:10:00	0.025	-0.032	0.121	0.471	0.014	-0.019	0.057	0.57	1	0.958	1.016	0.041	1.0	1.409	-0.008	2017-02-20	07:10:00	US/Eastern
VIXM	2017-02-20 12:25:00	0.025	-0.032	0.121	0.471	0.014	-0.019	0.057	0.568	1	0.957	1.014	0.042	1.0	1.409	-0.01	2017-02-20	07:25:00	US/Eastern
VIXM	2017-02-20 12:40:00	0.025	-0.032	0.121	0.471	0.014	-0.019	0.057	0.565	1	0.956	1.012	0.043	1.0	1.409	-0.013	2017-02-20	07:40:00	US/Eastern
VIXM	2017-02-20 12:55:00	0.025	-0.032	0.121	0.471	0.013	-0.019	0.057	0.563	1	0.955	1.01	0.044	1.0	1.409	-0.002	2017-02-20	07:55:00	US/Eastern
VIXM	2017-02-20 13:10:00	0.025	-0.032	0.121	0.471	0.013	-0.019	0.057	0.56	1	0.954	1.008	0.045	1.0	1.409	-0.005	2017-02-20	08:10:00	US/Eastern
VIXM	2017-02-20 13:25:00	0.025	-0.032	0.121	0.47	0.013	-0.019	0.057	0.558	1	0.953	1.005	0.047	1.0	1.409	-0.007	2017-02-20	08:25:00	US/Eastern
VIXM	2017-02-20 13:40:00	0.025	-0.032	0.121	0.47	0.013	-0.019	0.057	0.555	1	0.952	1.003	0.048	1.0	1.409	-0.01	2017-02-20	08:40:00	US/Eastern
VIXM	2017-02-20 13:55:00	0.025	-0.032	0.121	0.47	0.013	-0.019	0.057	0.553	1	0.951	1.001	0.049	1.0	1.409	-0.012	2017-02-20	08:55:00	US/Eastern
VIXM	2017-02-20 14:10:00	0.025	-0.032	0.121	0.47	0.013	-0.019	0.057	0.551	1	0.95	0.999	0.05	1.0	1.446	-0.002	2017-02-20	09:10:00	US/Eastern
VIXM	2017-02-20 14:25:00	0.025	-0.032	0.121	0.471	0.013	-0.019	0.057	0.55	1	0.948	0.996	0.052	1.0	1.446	-0.003	2017-02-20	09:25:00	US/Eastern
VIXM	2017-02-20 14:40:00	0.025	-0.032	0.121	0.472	0.013	-0.019	0.057	0.548	1	0.947	0.994	0.053	1.0	1.446	-0.005	2017-02-20	09:40:00	US/Eastern
VIXM	2017-02-20 14:55:00	0.025	-0.032	0.121	0.474	0.012	-0.019	0.057	0.547	1	0.945	0.991	0.055	1.0	1.446	-0.006	2017-02-20	09:55:00	US/Eastern
VIXM	2017-02-20 15:10:00	0.025	-0.032	0.121	0.475	0.012	-0.019	0.057	0.546	1	0.944	0.988	0.057	1.0	1.446	-0.007	2017-02-20	10:10:00	US/Eastern
VIXM	2017-02-20 15:25:00	0.025	-0.032	0.12	0.476	0.012	-0.019	0.057	0.545	1	0.942	0.986	0.059	1.0	1.446	-0.001	2017-02-20	10:25:00	US/Eastern
VIXM	2017-02-20 15:40:00	0.075	-0.03	0.122	0.86	0.062	-0.017	0.059	1.32	2	0.991	1.011	0.998	0.5	2.045	0.774	2017-02-20	10:40:00	US/Eastern
VIXM	2017-02-20 15:55:00	0.075	-0.03	0.122	0.862	0.061	-0.017	0.059	1.313	2	0.989	1.009	1.002	0.5	2.045	0.766	2017-02-20	10:55:00	US/Eastern
VIXM	2017-02-20 16:10:00	0.075	-0.03	0.122	0.864	0.061	-0.017	0.059	1.305	2	0.987	1.006	1.006	0.5	2.045	0.759	2017-02-20	11:10:00	US/Eastern
VIXM	2017-02-20 16:25:00	0.075	-0.03	0.122	0.865	0.06	-0.017	0.059	1.297	2	0.986	1.004	1.01	0.5	2.045	0.751	2017-02-20	11:25:00	US/Eastern
VIXM	2017-02-20 16:40:00	0.075	-0.03	0.122	0.867	0.059	-0.017	0.059	1.29	2	0.984	1.002	1.014	0.5	2.045	-0.008	2017-02-20	11:40:00	US/Eastern
VIXM	2017-02-20 16:55:00	0.075	-0.03	0.121	0.869	0.059	-0.017	0.059	1.282	2	0.983	0.999	1.018	0.5	2.045	-0.015	2017-02-20	11:55:00	US/Eastern
VIXM	2017-02-20 17:10:00	0.075	-0.031	0.121	0.871	0.058	-0.017	0.059	1.275	2	0.981	0.997	1.022	0.5	2.045	-0.022	2017-02-20	12:10:00	US/Eastern
VIXM	2017-02-20 17:25:00	0.075	-0.031	0.121	0.872	0.058	-0.017	0.059	1.267	2	0.98	0.994	1.026	0.5	2.045	-0.03	2017-02-20	12:25:00	US/Eastern
VIXM	2017-02-20 17:40:00	0.075	-0.031	0.121	0.874	0.057	-0.017	0.059	1.26	2	0.978	0.991	1.031	0.5	2.045	-0.037	2017-02-20	12:40:00	US/Eastern
VIXM	2017-02-20 17:55:00	0.075	-0.031	0.121	0.876	0.056	-0.017	0.059	1.253	2	0.977	0.989	1.035	0.5	2.045	-0.007	2017-02-20	12:55:00	US/Eastern
VIXM	2017-02-20 18:10:00	0.075	-0.031	0.121	0.878	0.056	-0.017	0.059	1.246	2	0.975	0.986	1.039	0.5	2.045	-0.014	2017-02-20	13:10:00	US/Eastern
VIXM	2017-02-20 18:25:00	0.075	-0.031	0.121	0.879	0.055	-0.017	0.059	1.239	2	0.973	0.984	1.043	0.5	2.045	-0.021	2017-02-20	13:25:00	US/Eastern
VIXM	2017-02-20 18:40:00	0.075	-0.031	0.12	0.881	0.055	-0.017	0.058	1.232	2	0.972	0.981	1.048	0.5	2.045	-0.028	2017-02-20	13:40:00	US/Eastern
VIXM	2017-02-20 18:55:00	0.075	-0.031	0.12	0.883	0.054	-0.017	0.058	1.225	2	0.97	0.979	1.052	0.5	2.045	-0.035	2017-02-20	13:55:00	US/Eastern
VIXM	2017-02-20 19:10:00	0.075	-0.031	0.12	0.885	0.054	-0.017	0.058	1.218	2	0.969	0.976	1.056	0.5	2.045	-0.007	2017-02-20	14:10:00	US/Eastern
VIXM	2017-02-20 19:25:00	0.075	-0.031	0.12	0.887	0.053	-0.018	0.058	1.211	2	0.967	0.974	1.061	0.5	2.045	-0.014	2017-02-20	14:25:00	US/Eastern
VIXM	2017-02-20 19:40:00	0.075	-0.032	0.12	0.888	0.052	-0.018	0.058	1.204	2	0.966	0.971	1.065	0.5	2.045	-0.02	2017-02-20	14:40:00	US/Eastern
VIXM	2017-02-20 19:55:00	0.075	-0.032	0.12	0.89	0.052	-0.018	0.058	1.198	2	0.964	0.968	1.07	0.5	2.045	-0.027	2017-02-20	14:55:00	US/Eastern
VIXM	2017-02-20 20:10:00	0.075	-0.032	0.12	0.892	0.051	-0.018	0.058	1.191	2	0.962	0.966	1.074	0.5	2.045	-0.034	2017-02-20	15:10:00	US/Eastern
VIXM	2017-02-20 20:25:00	0.075	-0.032	0.12	0.894	0.051	-0.018	0.058	1.185	2	0.961	0.963	1.079	0.5	2.045	-0.007	2017-02-20	15:25:00	US/Eastern
VIXM	2017-02-20 20:40:00	0.075	-0.032	0.119	0.896	0.05	-0.018	0.058	1.178	2	0.959	0.961	1.083	0.5	2.045	-0.013	2017-02-20	15:40:00	US/Eastern
VIXM	2017-02-20 20:55:00	0.075	-0.032	0.119	0.898	0.05	-0.018	0.058	1.172	2	0.958	0.958	1.088	0.5	2.045	-0.019	2017-02-20	15:55:00	US/Eastern
VIXM	2017-02-20 21:10:00	0.075	-0.032	0.119	0.9	0.049	-0.018	0.058	1.165	2	0.956	0.955	1.093	0.5	2.045	-0.026	2017-02-20	16:10:00	US/Eastern
VIXM	2017-02-20 21:25:00	0.075	-0.032	0.119	0.901	0.049	-0.018	0.058	1.159	2	0.955	0.953	1.097	0.5	2.045	-0.032	2017-02-20	16:25:00	US/Eastern
VIXM	2017-02-20 21:40:00	0.075	-0.032	0.119	0.903	0.048	-0.018	0.058	1.153	2	0.953	0.95	1.102	0.5	2.045	-0.006	2017-02-20	16:40:00	US/Eastern
VIXM	2017-02-20 21:55:00	0.075	-0.032	0.119	0.905	0.048	-0.018	0.057	1.147	2	0.952	0.947	1.107	0.5	2.045	-0.012	2017-02-20	16:55:00	US/Eastern
VIXM	2017-02-20 22:10:00	0.05	-0.034	0.118	0.713	0.038	-0.019	0.057	0.998	1	0.9	0.912	0.11	1.0	1.446	-0.161	2017-02-20	17:10:00	US/Eastern
VIXM	2017-02-20 22:25:00	0.05	-0.034	0.117	0.715	0.038	-0.019	0.057	0.993	1	0.898	0.909	0.112	1.0	1.446	-0.166	2017-02-20	17:25:00	US/Eastern
VIXM	2017-02-20 22:40:00	0.05	-0.034	0.117	0.717	0.037	-0.019	0.057	0.988	1	0.897	0.906	0.114	1.0	1.446	-0.171	2017-02-20	17:40:00	US/Eastern
VIXM	2017-02-20 22:55:00	0.05	-0.034	0.117	0.718	0.037	-0.019	0.057	0.984	1	0.895	0.903	0.116	1.0	1.446	-0.005	2017-02-20	17:55:00	US/Eastern
VIXM	2017-02-20 23:10:00	0.05	-0.034	0.117	0.72	0.037	-0.019	0.057	0.979	1	0.894	0.9	0.118	1.0	1.446	-0.009	2017-02-20	18:10:00	US/Eastern
VIXM	2017-02-20 23:25:00	0.05	-0.034	0.117	0.722	0.036	-0.019	0.057	0.974	1	0.892	0.897	0.12	1.0	1.446	-0.014	2017-02-20	18:25:00	US/Eastern
VIXM	2017-02-20 23:40:00	0.05	-0.034	0.117	0.723	0.036	-0.019	0.056	0.97	1	0.891	0.894	0.122	1.0	1.446	-0.019	2017-02-20	18:40:00	US/Eastern
VIXM	2017-02-20 23:55:00	0.05	-0.035	0.117	0.725	0.035	-0.019	0.056	0.965	1	0.889	0.891	0.124	1.0	1.446	-0.023	2017-02-20	18:55:00	US/Eastern
VIXM	2017-02-21 00:10:00	0.05	-0.035	0.116	0.727	0.035	-0.019	0.056	0.961	1	0.888	0.888	0.127	1.0	1.446	-0.004	2017-02-20	19:10:00	US/Eastern
VIXM	2017-02-21 00:25:00	0.05	-0.035	0.116	0.729	0.035	-0.019	0.056	0.956	1	0.886	0.885	0.129	1.0	1.446	-0.009	2017-02-20	19:25:00	US/Eastern
VIXM	2017-02-21 00:40:00	0.05	-0.035	0.116	0.73	0.034	-0.019	0.056	0.952	1	0.884	0.882	0.131	1.0	1.446	-0.013	2017-02-20	19:40:00	US/Eastern
VIXM	2017-02-21 00:55:00	0.05	-0.035	0.116	0.732	0.034	-0.019	0.056	0.948	1	0.883	0.879	0.133	1.0	1.446	-0.018	2017-02-20	19:55:00	US/Eastern
VIXM	2017-02-21 01:10:00	0.05	-0.035	0.116	0.734	0.034	-0.019	0.056	0.944	1	0.881	0.876	0.135	1.0	1.446	-0.022	2017-02-20	20:10:00	US/Eastern
VIXM	2017-02-21 01:25:00	0.05	-0.035	0.116	0.736	0.033	-0.019	0.056	0.939	1	0.88	0.873	0.138	1.0	1.446	-0.004	2017-02-20	20:25:00	US/Eastern
VIXM	2017-02-21 01:40:00	0.05	-0.035	0.116	0.737	0.033	-0.019	0.056	0.935	1	0.878	0.87	0.14	1.0	1.446	-0.008	2017-02-20	20:40:00	US/Eastern
VIXM	2017-02-21 01:55:00	0.05	-0.035	0.115	0.739	0.033	-0.019	0.056	0.931	1	0.877	0.867	0.142	1.0	1.446	-0.012	2017-02-20	20:55:00	US/Eastern
VIXM	2017-02-21 02:10:00	0.05	-0.035	0.115	0.741	0.032	-0.02	0.056	0.927	1	0.875	0.864	0.145	1.0	1.446	-0.017	2017-02-20	21:10:00	US/Eastern
VIXM	2017-02-21 02:25:00	0.05	-0.036	0.115	0.743	0.032	-0.02	0.056	0.923	1	0.873	0.861	0.147	1.0	1.446	-0.021	2017-02-20	21:25:00	US/Eastern
VIXM	2017-02-21 02:40:00	0.05	-0.036	0.115	0.744	0.032	-0.02	0.056	0.919	1	0.872	0.858	0.149	1.0	1.446	-0.004	2017-02-20	21:40:00	US/Eastern
VIXM	2017-02-21 02:55:00	0.05	-0.036	0.115	0.746	0.031	-0.02	0.056	0.915	1	0.87	0.855	0.152	1.0	1.446	-0.008	2017-02-20	21:55:00	US/Eastern
VIXM	2017-02-21 03:10:00	0.05	-0.036	0.115	0.748	0.031	-0.02	0.056	0.911	1	0.869	0.852	0.154	1.0	1.446	-0.012	2017-02-20	22:10:00	US/Eastern
VIXM	2017-02-21 03:25:00	0.05	-0.036	0.115	0.75	0.031	-0.02	0.056	0.907	1	0.867	0.848	0.157	1.0	1.446	-0.016	2017-02-20	22:25:00	US/Eastern
VIXM	2017-02-21 03:40:00	0.05	-0.036	0.114	0.752	0.03	-0.02	0.055	0.904	1	0.866	0.845	0.159	1.0	1.446	-0.019	2017-02-20	22:40:00	US/Eastern
VIXM	2017-02-21 03:55:00	0.05	-0.036	0.114	0.754	0.03	-0.02	0.055	0.9	1	0.864	0.842	0.161	1.0	1.446	-0.004	2017-02-20	22:55:00	US/Eastern
VIXM	2017-02-21 04:10:00	0.05	-0.036	0.114	0.755	0.03	-0.02	0.055	0.896	1	0.862	0.839	0.164	1.0	1.446	-0.007	2017-02-20	23:10:00	US/Eastern
VIXM	2017-02-21 04:25:00	0.05	-0.036	0.114	0.757	0.029	-0.02	0.055	0.893	1	0.861	0.836	0.166	1.0	1.446	-0.011	2017-02-20	23:25:00	US/Eastern
VIXM	2017-02-21 04:40:00	0.05	-0.036	0.114	0.759	0.029	-0.02	0.055	0.889	1	0.859	0.832	0.169	1.0	1.446	-0.015	2017-02-20	23:40:00	US/Eastern
VIXM	2017-02-21 04:55:00	0.05	-0.037	0.114	0.761	0.029	-0.02	0.055	0.885	1	0.858	0.829	0.171	1.0	1.446	-0.018	2017-02-20	23:55:00	US/Eastern
VIXM	2017-02-21 05:10:00	0.05	-0.037	0.114	0.763	0.028	-0.02	0.055	0.882	1	0.856	0.826	0.174	1.0	1.446	-0.004	2017-02-21	00:10:00	US/Eastern
VIXM	2017-02-21 05:25:00	0.05	-0.037	0.113	0.765	0.028	-0.02	0.055	0.878	1	0.855	0.823	0.177	1.0	1.446	-0.007	2017-02-21	00:25:00	US/Eastern
VIXM	2017-02-21 05:40:00	0.05	-0.037	0.113	0.766	0.028	-0.02	0.055	0.875	1	0.853	0.819	0.179	1.0	1.446	-0.01	2017-02-21	00:40:00	US/Eastern
VIXM	2017-02-21 05:55:00	0.05	-0.037	0.113	0.768	0.028	-0.02	0.055	0.872	1	0.852	0.816	0.182	1.0	1.446	-0.014	2017-02-21	00:55:00	US/Eastern
VIXM	2017-02-21 06:10:00	0.05	-0.037	0.113	0.77	0.027	-0.02	0.055	0.868	1	0.85	0.813	0.185	1.0	1.446	-0.017	2017-02-21	01:10:00	US/Eastern
VIXM	2017-02-21 06:25:00	0.05	-0.037	0.113	0.772	0.027	-0.02	0.055	0.865	1	0.848	0.809	0.187	1.0	1.446	-0.003	2017-02-21	01:25:00	US/Eastern
VIXM	2017-02-21 06:40:00	0.05	-0.037	0.113	0.774	0.027	-0.02	0.055	0.862	1	0.847	0.806	0.19	1.0	1.446	-0.007	2017-02-21	01:40:00	US/Eastern
VIXM	2017-02-21 06:55:00	0.05	-0.037	0.113	0.776	0.026	-0.02	0.055	0.859	1	0.845	0.803	0.193	1.0	1.446	-0.01	2017-02-21	01:55:00	US/Eastern
VIXM	2017-02-21 07:10:00	0.05	-0.037	0.112	0.778	0.026	-0.021	0.055	0.855	1	0.844	0.799	0.195	1.0	1.446	-0.013	2017-02-21	02:10:00	US/Eastern
VIXM	2017-02-21 07:25:00	0.05	-0.038	0.112	0.78	0.026	-0.021	0.055	0.852	1	0.842	0.796	0.198	1.0	1.446	-0.016	2017-02-21	02:25:00	US/Eastern
VIXM	2017-02-21 07:40:00	0.05	-0.038	0.112	0.782	0.026	-0.021	0.055	0.849	1	0.841	0.792	0.201	1.0	1.446	-0.003	2017-02-21	02:40:00	US/Eastern
VIXM	2017-02-21 07:55:00	0.05	-0.038	0.112	0.784	0.025	-0.021	0.054	0.846	1	0.839	0.789	0.204	1.0	1.446	-0.006	2017-02-21	02:55:00	US/Eastern
VIXM	2017-02-21 08:10:00	0.05	-0.038	0.112	0.786	0.025	-0.021	0.054	0.843	1	0.837	0.785	0.207	1.0	1.446	-0.009	2017-02-21	03:10:00	US/Eastern
VIXM	2017-02-21 08:25:00	0.05	-0.038	0.112	0.787	0.025	-0.021	0.054	0.84	1	0.836	0.782	0.21	1.0	1.446	-0.012	2017-02-21	03:25:00	US/Eastern
VIXM	2017-02-21 08:40:00	0.05	-0.038	0.111	0.789	0.025	-0.021	0.054	0.837	1	0.834	0.778	0.213	1.0	1.446	-0.015	2017-02-21	03:40:00	US/Eastern
VIXM	2017-02-21 08:55:00	0.05	-0.038	0.111	0.791	0.024	-0.021	0.054	0.834	1	0.833	0.775	0.216	1.0	1.446	-0.003	2017-02-21	03:55:00	US/Eastern
VIXM	2017-02-21 09:10:00	0.05	-0.038	0.111	0.793	0.024	-0.021	0.054	0.831	1	0.831	0.771	0.219	1.0	1.446	-0.006	2017-02-21	04:10:00	US/Eastern
VIXM	2017-02-21 09:25:00	0.05	-0.038	0.111	0.795	0.024	-0.021	0.054	0.829	1	0.83	0.768	0.222	1.0	1.446	-0.009	2017-02-21	04:25:00	US/Eastern
VIXM	2017-02-21 09:40:00	0.05	-0.038	0.111	0.797	0.024	-0.021	0.054	0.826	1	0.828	0.764	0.225	1.0	1.446	-0.011	2017-02-21	04:40:00	US/Eastern
VIXM	2017-02-21 09:55:00	0.05	-0.039	0.111	0.799	0.023	-0.021	0.054	0.823	1	0.827	0.761	0.228	1.0	1.446	-0.014	2017-02-21	04:55:00	US/Eastern
VIXM	2017-02-21 10:10:00	0.05	-0.039	0.111	0.801	0.023	-0.021	0.054	0.82	1	0.825	0.757	0.231	1.0	1.446	-0.003	2017-02-21	05:10:00	US/Eastern
VIXM	2017-02-21 10:25:00	0.05	-0.039	0.11	0.803	0.023	-0.021	0.054	0.818	1	0.823	0.753	0.234	1.0	1.446	-0.005	2017-02-21	05:25:00	US/Eastern
VIXM	2017-02-21 10:40:00	0.05	-0.039	0.11	0.805	0.023	-0.021	0.054	0.815	1	0.822	0.75	0.238	1.0	1.446	-0.008	2017-02-21	05:40:00	US/Eastern
VIXM	2017-02-21 10:55:00	0.05	-0.039	0.11	0.807	0.022	-0.021	0.054	0.813	1	0.82	0.746	0.241	1.0	1.446	-0.011	2017-02-21	05:55:00	US/Eastern
VIXM	2017-02-21 11:10:00	0.05	-0.039	0.11	0.809	0.022	-0.021	0.054	0.81	1	0.819	0.742	0.244	1.0	1.446	-0.013	2017-02-21	06:10:00	US/Eastern
VIXM	2017-02-21 11:25:00	0.05	-0.039	0.11	0.811	0.022	-0.021	0.054	0.808	1	0.817	0.739	0.248	1.0	1.446	-0.003	2017-02-21	06:25:00	US/Eastern
VIXM	2017-02-21 11:40:00	0.05	-0.039	0.11	0.813	0.022	-0.021	0.054	0.805	1	0.816	0.735	0.251	1.0	1.446	-0.005	2017-02-21	06:40:00	US/Eastern
VIXM	2017-02-21 11:55:00	0.05	-0.039	0.11	0.815	0.021	-0.021	0.054	0.803	1	0.814	0.731	0.254	1.0	1.446	-0.007	2017-02-21	06:55:00	US/Eastern
VIXM	2017-02-21 12:10:00	0.05	-0.039	0.109	0.818	0.021	-0.022	0.053	0.8	1	0.813	0.727	0.258	1.0	1.446	-0.01	2017-02-21	07:10:00	US/Eastern
VIXM	2017-02-21 12:25:00	0.05	-0.04	0.109	0.82	0.021	-0.022	0.053	0.798	1	0.811	0.723	0.261	1.0	1.446	-0.012	2017-02-21	07:25:00	US/Eastern
VIXM	2017-02-21 12:40:00	0.05	-0.04	0.109	0.822	0.021	-0.022	0.053	0.796	1	0.809	0.719	0.265	1.0	1.446	-0.002	2017-02-21	07:40:00	US/Eastern
VIXM	2017-02-21 12:55:00	0.05	-0.04	0.109	0.824	0.021	-0.022	0.053	0.793	1	0.808	0.716	0.269	1.0	1.446	-0.005	2017-02-21	07:55:00	US/Eastern
VIXM	2017-02-21 13:10:00	0.05	-0.04	0.109	0.826	0.02	-0.022	0.053	0.791	1	0.806	0.712	0.272	1.0	1.446	-0.007	2017-02-21	08:10:00	US/Eastern
VIXM	2017-02-21 13:25:00	0.05	-0.04	0.109	0.828	0.02	-0.022	0.053	0.789	1	0.805	0.708	0.276	1.0	1.446	-0.009	2017-02-21	08:25:00	US/Eastern
VIXM	2017-02-21 13:40:00	0.05	-0.04	0.108	0.83	0.02	-0.022	0.053	0.787	1	0.803	0.704	0.28	1.0	1.446	-0.011	2017-02-21	08:40:00	US/Eastern
VIXM	2017-02-21 13:55:00	0.05	-0.04	0.108	0.832	0.02	-0.022	0.053	0.784	1	0.802	0.7	0.284	1.0	1.446	-0.002	2017-02-21	08:55:00	US/Eastern
VIXM	2017-02-21 14:10:00	0.05	-0.04	0.108	0.834	0.02	-0.022	0.053	0.782	1	0.8	0.696	0.287	1.0	1.511	-0.004	2017-02-21	09:10:00	US/Eastern
VIXM	2017-02-21 14:25:00	0.05	-0.04	0.108	0.834	0.019	-0.022	0.053	0.778	1	0.801	0.696	0.287	1.0	1.511	-0.008	2017-02-21	09:25:00	US/Eastern
VIXM	2017-02-21 14:40:00	0.05	-0.04	0.108	0.834	0.019	-0.022	0.053	0.775	1	0.801	0.695	0.286	1.0	1.511	-0.012	2017-02-21	09:40:00	US/Eastern
VIXM	2017-02-21 14:55:00	0.05	-0.04	0.108	0.833	0.019	-0.022	0.053	0.771	1	0.802	0.695	0.285	1.0	1.511	-0.016	2017-02-21	09:55:00	US/Eastern
VIXM	2017-02-21 15:10:00	0.05	-0.04	0.108	0.833	0.019	-0.022	0.053	0.767	1	0.802	0.695	0.285	1.0	1.511	-0.004	2017-02-21	10:10:00	US/Eastern
VIXM	2017-02-21 15:25:00	0.05	-0.04	0.108	0.832	0.019	-0.022	0.053	0.764	1	0.803	0.695	0.284	1.0	1.511	-0.007	2017-02-21	10:25:00	US/Eastern
VIXM	2017-02-23 16:25:00	0.0	-0.035	0.108	0.327	0.0	-0.02	0.053	0.374	1	0.8	0.696	0.287	1.0	1.404	0.0	2017-02-23	11:25:00	US/Eastern
VIXM	2017-02-23 16:40:00	0.0	-0.035	0.108	0.327	0.0	-0.02	0.053	0.374	1	0.8	0.696	0.287	1.0	1.404	0.0	2017-02-23	11:40:00	US/Eastern
VIXM	2017-02-23 16:55:00	0.0	-0.035	0.108	0.327	0.0	-0.02	0.053	0.374	1	0.8	0.696	0.287	1.0	1.404	0.0	2017-02-23	11:55:00	US/Eastern
VIXM	2017-02-23 17:10:00	0.0	-0.035	0.108	0.327	0.0	-0.02	0.053	0.374	1	0.8	0.696	0.287	1.0	1.404	0.0	2017-02-23	12:10:00	US/Eastern
VIXM	2017-02-23 17:25:00	0.0	-0.035	0.108	0.327	0.0	-0.02	0.053	0.374	1	0.8	0.696	0.287	1.0	1.404	0.0	2017-02-23	12:25:00	US/Eastern
VIXM	2017-02-23 17:40:00	0.0	-0.035	0.108	0.327	0.0	-0.02	0.053	0.374	1	0.8	0.696	0.287	1.0	1.404	0.0	2017-02-23	12:40:00	US/Eastern
VIXM	2017-02-23 17:55:00	0.0	-0.035	0.108	0.327	0.0	-0.02	0.053	0.374	1	0.8	0.696	0.287	1.0	1.404	0.0	2017-02-23	12:55:00	US/Eastern
VIXM	2017-02-23 18:10:00	0.0	-0.035	0.108	0.327	0.0	-0.02	0.053	0.374	1	0.8	0.696	0.287	1.0	1.404	0.0	2017-02-23	13:10:00	US/Eastern
VIXM	2017-02-23 18:25:00	0.0	-0.035	0.108	0.327	0.0	-0.02	0.053	0.374	1	0.8	0.696	0.287	1.0	1.404	0.0	2017-02-23	13:25:00	US/Eastern
VIXM	2017-02-23 18:40:00	0.0	-0.035	0.108	0.327	0.0	-0.02	0.053	0.374	1	0.8	0.696	0.287	1.0	1.404	0.0	2017-02-23	13:40:00	US/Eastern
VIXM	2017-02-23 18:55:00	0.0	-0.035	0.108	0.327	0.0	-0.02	0.053	0.374	1	0.8	0.696	0.287	1.0	1.404	0.0	2017-02-23	13:55:00	US/Eastern
VIXM	2017-02-23 19:10:00	0.0	-0.035	0.108	0.327	0.0	-0.02	0.053	0.374	1	0.8	0.696	0.287	1.0	1.404	0.0	2017-02-23	14:10:00	US/Eastern
VIXM	2017-02-23 19:25:00	0.0	-0.035	0.108	0.327	0.0	-0.02	0.053	0.374	1	0.8	0.696	0.287	1.0	1.404	0.0	2017-02-23	14:25:00	US/Eastern
VIXM	2017-02-23 19:40:00	0.0	-0.035	0.108	0.327	0.0	-0.02	0.053	0.374	1	0.8	0.696	0.287	1.0	1.404	0.0	2017-02-23	14:40:00	US/Eastern
VIXM	2017-02-23 19:55:00	0.0	-0.035	0.108	0.327	0.0	-0.02	0.053	0.374	1	0.8	0.696	0.287	1.0	1.404	0.0	2017-02-23	14:55:00	US/Eastern
VIXM	2017-02-23 20:10:00	0.0	-0.035	0.108	0.327	0.0	-0.02	0.053	0.374	1	0.8	0.696	0.287	1.0	1.404	0.0	2017-02-23	15:10:00	US/Eastern
VIXM	2017-02-23 20:25:00	0.0	-0.035	0.108	0.327	0.0	-0.02	0.053	0.374	1	0.8	0.696	0.287	1.0	1.404	0.0	2017-02-23	15:25:00	US/Eastern
VIXM	2017-02-23 20:40:00	0.0	-0.035	0.108	0.327	0.0	-0.02	0.053	0.374	1	0.8	0.696	0.287	1.0	1.404	0.0	2017-02-23	15:40:00	US/Eastern
VIXM	2017-02-23 20:55:00	0.0	-0.035	0.108	0.327	0.0	-0.02	0.053	0.374	1	0.8	0.696	0.287	1.0	1.404	0.0	2017-02-23	15:55:00	US/Eastern
VIXM	2017-02-23 21:10:00	0.0	-0.035	0.108	0.327	0.0	-0.02	0.053	0.374	1	0.8	0.696	0.287	1.0	1.404	0.0	2017-02-23	16:10:00	US/Eastern
