Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSC.txt

Data for: 2017-01-06 21:40:00 UTC - 2017-12-13 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSC	2017-03-08 17:40:00	0.0	-0.006	0.019	0.292	0.0	-0.002	0.009	0.284	1	0.15	0.366	2.32	1.0	2.454	-0.001	2017-03-08	12:40:00	US/Eastern
BSC	2017-03-08 17:55:00	0.0	-0.006	0.019	0.291	0.0	-0.002	0.009	0.283	1	0.15	0.366	2.32	1.0	2.454	-0.001	2017-03-08	12:55:00	US/Eastern
BSC	2017-03-08 18:10:00	0.0	-0.006	0.019	0.29	0.0	-0.002	0.009	0.282	1	0.15	0.366	2.32	1.0	2.454	-0.002	2017-03-08	13:10:00	US/Eastern
BSC	2017-03-08 18:25:00	0.0	-0.006	0.019	0.289	0.0	-0.002	0.009	0.282	1	0.15	0.366	2.32	1.0	2.454	-0.003	2017-03-08	13:25:00	US/Eastern
BSC	2017-03-08 18:40:00	0.0	-0.006	0.019	0.289	0.0	-0.002	0.009	0.281	1	0.15	0.366	2.32	1.0	2.454	-0.004	2017-03-08	13:40:00	US/Eastern
BSC	2017-03-08 18:55:00	0.0	-0.006	0.019	0.288	0.0	-0.002	0.009	0.28	1	0.15	0.366	2.32	1.0	2.454	-0.001	2017-03-08	13:55:00	US/Eastern
BSC	2017-03-08 19:10:00	0.0	-0.006	0.019	0.287	0.0	-0.002	0.009	0.279	1	0.15	0.366	2.32	1.0	2.454	-0.001	2017-03-08	14:10:00	US/Eastern
BSC	2017-03-08 19:25:00	0.0	-0.006	0.019	0.286	0.0	-0.002	0.009	0.279	1	0.15	0.366	2.32	1.0	2.454	-0.002	2017-03-08	14:25:00	US/Eastern
BSC	2017-03-08 19:40:00	0.0	-0.006	0.019	0.285	0.0	-0.002	0.009	0.278	1	0.15	0.366	2.32	1.0	2.454	-0.003	2017-03-08	14:40:00	US/Eastern
BSC	2017-03-08 19:55:00	0.0	-0.005	0.019	0.285	0.0	-0.002	0.009	0.277	1	0.15	0.366	2.32	1.0	2.454	-0.004	2017-03-08	14:55:00	US/Eastern
BSC	2017-03-08 20:10:00	0.0	-0.005	0.019	0.284	0.0	-0.002	0.009	0.277	1	0.15	0.366	2.32	1.0	2.454	-0.001	2017-03-08	15:10:00	US/Eastern
BSC	2017-03-08 20:25:00	0.0	-0.005	0.019	0.283	0.0	-0.002	0.009	0.276	1	0.15	0.366	2.32	1.0	2.454	-0.001	2017-03-08	15:25:00	US/Eastern
BSC	2017-03-08 20:40:00	0.0	-0.005	0.019	0.282	0.0	-0.002	0.009	0.275	1	0.15	0.366	2.32	1.0	2.454	-0.002	2017-03-08	15:40:00	US/Eastern
BSC	2017-03-08 20:55:00	0.0	-0.005	0.019	0.281	0.0	-0.002	0.009	0.274	1	0.15	0.366	2.32	1.0	2.454	-0.003	2017-03-08	15:55:00	US/Eastern
BSC	2017-03-08 21:10:00	0.0	-0.005	0.019	0.281	0.0	-0.002	0.009	0.274	1	0.15	0.366	2.32	1.0	2.454	-0.004	2017-03-08	16:10:00	US/Eastern
BSC	2017-03-08 21:25:00	0.0	-0.005	0.019	0.28	0.0	-0.002	0.009	0.273	1	0.15	0.366	2.32	1.0	2.454	-0.001	2017-03-08	16:25:00	US/Eastern
BSC	2017-03-08 21:40:00	0.0	-0.005	0.019	0.279	0.0	-0.002	0.009	0.272	1	0.15	0.366	2.32	1.0	2.454	-0.001	2017-03-08	16:40:00	US/Eastern
BSC	2017-03-08 21:55:00	0.0	-0.005	0.019	0.278	0.0	-0.002	0.009	0.272	1	0.15	0.366	2.32	1.0	2.454	-0.002	2017-03-08	16:55:00	US/Eastern
BSC	2017-03-08 22:10:00	0.0	-0.005	0.019	0.277	0.0	-0.002	0.009	0.271	1	0.15	0.366	2.32	1.0	2.454	-0.003	2017-03-08	17:10:00	US/Eastern
BSC	2017-03-08 22:25:00	0.0	-0.005	0.019	0.276	0.0	-0.002	0.009	0.27	1	0.15	0.366	2.32	1.0	2.454	-0.004	2017-03-08	17:25:00	US/Eastern
BSC	2017-03-08 22:40:00	0.0	-0.005	0.019	0.276	0.0	-0.002	0.009	0.269	1	0.15	0.366	2.32	1.0	2.454	-0.001	2017-03-08	17:40:00	US/Eastern
BSC	2017-03-08 22:55:00	0.0	-0.005	0.019	0.275	0.0	-0.002	0.009	0.269	1	0.15	0.366	2.32	1.0	2.454	-0.001	2017-03-08	17:55:00	US/Eastern
BSC	2017-03-08 23:10:00	0.0	-0.005	0.019	0.274	0.0	-0.002	0.009	0.268	1	0.15	0.366	2.32	1.0	2.454	-0.002	2017-03-08	18:10:00	US/Eastern
BSC	2017-03-08 23:25:00	0.0	-0.005	0.019	0.273	0.0	-0.002	0.009	0.267	1	0.15	0.366	2.32	1.0	2.454	-0.003	2017-03-08	18:25:00	US/Eastern
BSC	2017-03-08 23:40:00	0.0	-0.005	0.019	0.272	0.0	-0.002	0.009	0.267	1	0.15	0.366	2.32	1.0	2.454	-0.004	2017-03-08	18:40:00	US/Eastern
BSC	2017-03-08 23:55:00	0.0	-0.005	0.019	0.272	0.0	-0.002	0.009	0.266	1	0.15	0.366	2.32	1.0	2.454	-0.001	2017-03-08	18:55:00	US/Eastern
BSC	2017-03-09 00:10:00	0.0	-0.005	0.019	0.271	0.0	-0.002	0.009	0.265	1	0.15	0.366	2.32	1.0	2.454	-0.001	2017-03-08	19:10:00	US/Eastern
BSC	2017-03-09 00:25:00	0.0	-0.005	0.019	0.27	0.0	-0.002	0.009	0.264	1	0.15	0.366	2.32	1.0	2.454	-0.002	2017-03-08	19:25:00	US/Eastern
BSC	2017-03-09 00:40:00	0.0	-0.005	0.019	0.269	0.0	-0.002	0.009	0.264	1	0.15	0.366	2.32	1.0	2.454	-0.003	2017-03-08	19:40:00	US/Eastern
BSC	2017-03-09 00:55:00	0.0	-0.005	0.019	0.268	0.0	-0.002	0.009	0.263	1	0.15	0.366	2.32	1.0	2.454	-0.004	2017-03-08	19:55:00	US/Eastern
BSC	2017-03-09 01:10:00	0.0	-0.005	0.019	0.267	0.0	-0.002	0.009	0.262	1	0.15	0.366	2.32	1.0	2.454	-0.001	2017-03-08	20:10:00	US/Eastern
BSC	2017-03-09 01:25:00	0.0	-0.005	0.019	0.267	0.0	-0.002	0.009	0.261	1	0.15	0.366	2.32	1.0	2.454	-0.001	2017-03-08	20:25:00	US/Eastern
BSC	2017-03-09 01:40:00	0.0	-0.005	0.019	0.266	0.0	-0.002	0.009	0.261	1	0.15	0.366	2.32	1.0	2.454	-0.002	2017-03-08	20:40:00	US/Eastern
BSC	2017-03-09 01:55:00	0.0	-0.005	0.019	0.265	0.0	-0.002	0.009	0.26	1	0.15	0.366	2.32	1.0	2.454	-0.003	2017-03-08	20:55:00	US/Eastern
BSC	2017-03-09 02:10:00	0.0	-0.005	0.019	0.264	0.0	-0.002	0.009	0.259	1	0.15	0.366	2.32	1.0	2.454	-0.004	2017-03-08	21:10:00	US/Eastern
BSC	2017-03-09 02:25:00	0.0	-0.005	0.019	0.263	0.0	-0.002	0.009	0.259	1	0.15	0.366	2.32	1.0	2.454	-0.001	2017-03-08	21:25:00	US/Eastern
BSC	2017-03-09 02:40:00	0.0	-0.005	0.019	0.263	0.0	-0.002	0.009	0.258	1	0.15	0.366	2.32	1.0	2.454	-0.001	2017-03-08	21:40:00	US/Eastern
BSC	2017-03-09 02:55:00	0.0	-0.005	0.019	0.262	0.0	-0.002	0.009	0.257	1	0.15	0.366	2.32	1.0	2.454	-0.002	2017-03-08	21:55:00	US/Eastern
BSC	2017-04-24 01:25:00	0.15	0.008	0.034	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-23	21:25:00	US/Eastern
BSC	2017-04-24 01:40:00	0.15	0.008	0.034	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-23	21:40:00	US/Eastern
BSC	2017-04-24 01:55:00	0.15	0.008	0.034	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-23	21:55:00	US/Eastern
BSC	2017-04-24 02:10:00	0.15	0.008	0.034	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-23	22:10:00	US/Eastern
BSC	2017-04-24 02:25:00	0.15	0.008	0.034	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-23	22:25:00	US/Eastern
BSC	2017-04-24 02:40:00	0.15	0.008	0.034	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-23	22:40:00	US/Eastern
BSC	2017-04-24 02:55:00	0.15	0.008	0.034	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-23	22:55:00	US/Eastern
BSC	2017-04-24 03:10:00	0.15	0.008	0.034	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-23	23:10:00	US/Eastern
BSC	2017-04-24 03:25:00	0.15	0.008	0.034	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-23	23:25:00	US/Eastern
BSC	2017-04-24 03:40:00	0.15	0.008	0.034	4.249	0.136	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-23	23:40:00	US/Eastern
BSC	2017-04-24 03:55:00	0.15	0.008	0.034	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-23	23:55:00	US/Eastern
BSC	2017-04-24 04:10:00	0.15	0.008	0.034	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	00:10:00	US/Eastern
BSC	2017-04-24 04:25:00	0.15	0.008	0.034	4.249	0.132	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	00:25:00	US/Eastern
BSC	2017-04-24 04:40:00	0.15	0.008	0.034	4.249	0.13	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	00:40:00	US/Eastern
BSC	2017-04-24 04:55:00	0.15	0.008	0.034	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	00:55:00	US/Eastern
BSC	2017-04-24 05:10:00	0.15	0.008	0.034	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	01:10:00	US/Eastern
BSC	2017-04-24 05:25:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	01:25:00	US/Eastern
BSC	2017-04-24 05:40:00	0.15	0.008	0.034	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	01:40:00	US/Eastern
BSC	2017-04-24 05:55:00	0.15	0.008	0.034	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	01:55:00	US/Eastern
BSC	2017-04-24 06:10:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	02:10:00	US/Eastern
BSC	2017-04-24 06:25:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	02:25:00	US/Eastern
BSC	2017-04-24 06:40:00	0.15	0.008	0.034	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	02:40:00	US/Eastern
BSC	2017-04-24 06:55:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	02:55:00	US/Eastern
BSC	2017-04-24 07:10:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	03:10:00	US/Eastern
BSC	2017-04-24 07:25:00	0.15	0.008	0.034	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	03:25:00	US/Eastern
BSC	2017-04-24 07:40:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	03:40:00	US/Eastern
BSC	2017-04-24 07:55:00	0.15	0.008	0.034	4.249	0.114	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	03:55:00	US/Eastern
BSC	2017-04-24 08:10:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	04:10:00	US/Eastern
BSC	2017-04-24 08:25:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	04:25:00	US/Eastern
BSC	2017-04-24 08:40:00	0.15	0.008	0.034	4.249	0.11	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	04:40:00	US/Eastern
BSC	2017-04-24 08:55:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	04:55:00	US/Eastern
BSC	2017-04-24 09:10:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	05:10:00	US/Eastern
BSC	2017-04-24 09:25:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	05:25:00	US/Eastern
BSC	2017-04-24 09:40:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	05:40:00	US/Eastern
BSC	2017-04-24 09:55:00	0.15	0.008	0.034	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	05:55:00	US/Eastern
BSC	2017-04-24 10:10:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	06:10:00	US/Eastern
BSC	2017-04-24 10:25:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	06:25:00	US/Eastern
BSC	2017-04-24 10:40:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	06:40:00	US/Eastern
BSC	2017-04-24 10:55:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	06:55:00	US/Eastern
BSC	2017-04-24 11:10:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	07:10:00	US/Eastern
BSC	2017-04-24 11:25:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	07:25:00	US/Eastern
BSC	2017-04-24 11:40:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	07:40:00	US/Eastern
BSC	2017-04-24 11:55:00	0.15	0.008	0.034	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	07:55:00	US/Eastern
BSC	2017-04-24 12:10:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	08:10:00	US/Eastern
BSC	2017-04-24 12:25:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	08:25:00	US/Eastern
BSC	2017-04-24 12:40:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	08:40:00	US/Eastern
BSC	2017-04-24 12:55:00	0.15	0.008	0.034	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.993	0.0	2017-04-24	08:55:00	US/Eastern
BSC	2017-04-24 13:10:00	0.15	0.007	0.034	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	3.162	0.0	2017-04-24	09:10:00	US/Eastern
BSC	2017-04-24 13:25:00	0.15	0.008	0.034	4.225	0.091	0.005	0.02	4.225	1	0.051	0.225	4.225	1.0	3.162	-0.024	2017-04-24	09:25:00	US/Eastern
BSC	2017-04-24 13:40:00	0.15	0.008	0.034	4.203	0.09	0.005	0.02	4.201	1	0.051	0.226	4.203	1.0	3.162	-0.048	2017-04-24	09:40:00	US/Eastern
BSC	2017-04-24 13:55:00	0.15	0.008	0.034	4.18	0.089	0.005	0.02	4.176	1	0.052	0.227	4.18	1.0	3.162	-0.073	2017-04-24	09:55:00	US/Eastern
BSC	2017-04-24 14:10:00	0.15	0.008	0.034	4.158	0.088	0.005	0.02	4.151	1	0.052	0.228	4.158	1.0	3.162	-0.098	2017-04-24	10:10:00	US/Eastern
BSC	2017-04-24 14:25:00	0.15	0.008	0.034	4.136	0.087	0.005	0.02	4.125	1	0.053	0.229	4.136	1.0	3.162	-0.026	2017-04-24	10:25:00	US/Eastern
BSC	2017-04-24 14:40:00	0.15	0.008	0.035	4.115	0.086	0.005	0.02	4.098	1	0.053	0.23	4.115	1.0	3.162	-0.053	2017-04-24	10:40:00	US/Eastern
BSC	2017-04-24 14:55:00	0.15	0.008	0.035	4.094	0.085	0.005	0.02	4.071	1	0.054	0.231	4.094	1.0	3.162	-0.08	2017-04-24	10:55:00	US/Eastern
BSC	2017-04-24 15:10:00	0.15	0.008	0.035	4.073	0.084	0.005	0.02	4.043	1	0.054	0.232	4.073	1.0	3.162	-0.107	2017-04-24	11:10:00	US/Eastern
BSC	2017-04-24 15:25:00	0.15	0.008	0.035	4.052	0.083	0.005	0.02	4.015	1	0.055	0.233	4.052	1.0	3.162	-0.136	2017-04-24	11:25:00	US/Eastern
BSC	2017-04-24 15:40:00	0.15	0.008	0.035	4.032	0.082	0.005	0.02	3.986	1	0.055	0.234	4.032	1.0	3.162	-0.029	2017-04-24	11:40:00	US/Eastern
BSC	2017-04-24 15:55:00	0.15	0.008	0.035	4.012	0.082	0.005	0.019	3.957	1	0.056	0.235	4.012	1.0	3.162	-0.058	2017-04-24	11:55:00	US/Eastern
BSC	2017-04-24 16:10:00	0.15	0.008	0.035	3.992	0.081	0.005	0.019	3.927	1	0.056	0.236	3.992	1.0	3.162	-0.088	2017-04-24	12:10:00	US/Eastern
BSC	2017-04-24 16:25:00	0.15	0.009	0.036	3.973	0.08	0.005	0.019	3.897	1	0.057	0.237	3.973	1.0	3.162	-0.118	2017-04-24	12:25:00	US/Eastern
BSC	2017-04-24 16:40:00	0.15	0.009	0.036	3.954	0.079	0.005	0.019	3.866	1	0.057	0.238	3.954	1.0	3.162	-0.149	2017-04-24	12:40:00	US/Eastern
BSC	2017-04-24 16:55:00	0.15	0.009	0.036	3.935	0.078	0.005	0.019	3.835	1	0.058	0.239	3.935	1.0	3.162	-0.031	2017-04-24	12:55:00	US/Eastern
BSC	2017-04-24 17:10:00	0.15	0.009	0.036	3.916	0.077	0.005	0.019	3.803	1	0.058	0.24	3.916	1.0	3.162	-0.063	2017-04-24	13:10:00	US/Eastern
BSC	2017-04-24 17:25:00	0.15	0.009	0.036	3.898	0.077	0.005	0.019	3.771	1	0.059	0.241	3.898	1.0	3.162	-0.095	2017-04-24	13:25:00	US/Eastern
BSC	2017-04-24 17:40:00	0.15	0.009	0.036	3.879	0.076	0.005	0.019	3.739	1	0.059	0.242	3.879	1.0	3.162	-0.127	2017-04-24	13:40:00	US/Eastern
BSC	2017-04-24 17:55:00	0.15	0.009	0.037	3.861	0.075	0.005	0.019	3.706	1	0.06	0.243	3.861	1.0	3.162	-0.16	2017-04-24	13:55:00	US/Eastern
BSC	2017-04-24 18:10:00	0.15	0.009	0.037	3.844	0.074	0.005	0.019	3.673	1	0.06	0.244	3.844	1.0	3.162	-0.033	2017-04-24	14:10:00	US/Eastern
BSC	2017-04-24 18:25:00	0.15	0.009	0.037	3.826	0.073	0.005	0.019	3.639	1	0.061	0.245	3.826	1.0	3.162	-0.067	2017-04-24	14:25:00	US/Eastern
BSC	2017-04-24 18:40:00	0.15	0.009	0.037	3.809	0.073	0.005	0.019	3.605	1	0.061	0.246	3.809	1.0	3.162	-0.101	2017-04-24	14:40:00	US/Eastern
BSC	2017-04-24 18:55:00	0.15	0.009	0.037	3.792	0.072	0.005	0.019	3.571	1	0.062	0.247	3.792	1.0	3.162	-0.135	2017-04-24	14:55:00	US/Eastern
BSC	2017-04-24 19:10:00	0.15	0.009	0.037	3.775	0.071	0.005	0.019	3.537	1	0.062	0.248	3.775	1.0	3.162	-0.169	2017-04-24	15:10:00	US/Eastern
BSC	2017-04-24 19:25:00	0.15	0.009	0.037	3.758	0.07	0.005	0.019	3.502	1	0.063	0.249	3.758	1.0	3.162	-0.035	2017-04-24	15:25:00	US/Eastern
BSC	2017-04-24 19:40:00	0.15	0.01	0.038	3.742	0.07	0.005	0.019	3.467	1	0.064	0.25	3.742	1.0	3.162	-0.07	2017-04-24	15:40:00	US/Eastern
BSC	2017-04-24 19:55:00	0.15	0.01	0.038	3.725	0.069	0.005	0.019	3.432	1	0.064	0.251	3.725	1.0	3.162	-0.105	2017-04-24	15:55:00	US/Eastern
BSC	2017-04-24 20:10:00	0.15	0.01	0.038	3.709	0.068	0.005	0.019	3.396	1	0.065	0.252	3.709	1.0	3.162	-0.14	2017-04-24	16:10:00	US/Eastern
BSC	2017-04-24 20:25:00	0.15	0.01	0.038	3.694	0.068	0.005	0.019	3.361	1	0.065	0.253	3.694	1.0	3.162	-0.176	2017-04-24	16:25:00	US/Eastern
BSC	2017-04-24 20:40:00	0.15	0.01	0.038	3.678	0.067	0.005	0.019	3.325	1	0.066	0.254	3.678	1.0	3.162	-0.036	2017-04-24	16:40:00	US/Eastern
BSC	2017-04-24 20:55:00	0.15	0.01	0.038	3.662	0.066	0.005	0.019	3.289	1	0.066	0.255	3.662	1.0	3.162	-0.072	2017-04-24	16:55:00	US/Eastern
BSC	2017-04-24 21:10:00	0.15	0.01	0.038	3.647	0.066	0.005	0.019	3.253	1	0.067	0.256	3.647	1.0	3.162	-0.108	2017-04-24	17:10:00	US/Eastern
BSC	2017-04-24 21:25:00	0.15	0.01	0.039	3.632	0.065	0.005	0.019	3.217	1	0.067	0.257	3.632	1.0	3.162	-0.144	2017-04-24	17:25:00	US/Eastern
BSC	2017-04-24 21:40:00	0.15	0.01	0.039	3.617	0.064	0.005	0.019	3.181	1	0.068	0.258	3.617	1.0	3.162	-0.18	2017-04-24	17:40:00	US/Eastern
BSC	2017-04-24 21:55:00	0.15	0.01	0.039	3.602	0.064	0.005	0.019	3.145	1	0.068	0.259	3.602	1.0	3.162	-0.036	2017-04-24	17:55:00	US/Eastern
BSC	2017-04-24 22:10:00	0.15	0.01	0.039	3.587	0.063	0.005	0.019	3.108	1	0.069	0.26	3.587	1.0	3.162	-0.073	2017-04-24	18:10:00	US/Eastern
BSC	2017-04-24 22:25:00	0.15	0.01	0.039	3.573	0.062	0.005	0.019	3.072	1	0.069	0.261	3.573	1.0	3.162	-0.109	2017-04-24	18:25:00	US/Eastern
BSC	2017-04-24 22:40:00	0.15	0.01	0.039	3.558	0.062	0.005	0.019	3.036	1	0.07	0.261	3.558	1.0	3.162	-0.145	2017-04-24	18:40:00	US/Eastern
BSC	2017-04-24 22:55:00	0.15	0.011	0.039	3.544	0.061	0.005	0.019	2.999	1	0.07	0.262	3.544	1.0	3.162	-0.182	2017-04-24	18:55:00	US/Eastern
BSC	2017-04-24 23:10:00	0.15	0.011	0.039	3.53	0.06	0.005	0.019	2.963	1	0.071	0.263	3.53	1.0	3.162	-0.036	2017-04-24	19:10:00	US/Eastern
BSC	2017-04-24 23:25:00	0.15	0.011	0.04	3.516	0.06	0.005	0.019	2.927	1	0.071	0.264	3.516	1.0	3.162	-0.073	2017-04-24	19:25:00	US/Eastern
BSC	2017-04-24 23:40:00	0.15	0.011	0.04	3.502	0.059	0.005	0.019	2.89	1	0.072	0.265	3.502	1.0	3.162	-0.109	2017-04-24	19:40:00	US/Eastern
BSC	2017-04-24 23:55:00	0.15	0.011	0.04	3.489	0.058	0.005	0.019	2.854	1	0.072	0.266	3.489	1.0	3.162	-0.145	2017-04-24	19:55:00	US/Eastern
BSC	2017-04-25 00:10:00	0.15	0.011	0.04	3.475	0.058	0.005	0.019	2.818	1	0.073	0.267	3.475	1.0	3.162	-0.181	2017-04-24	20:10:00	US/Eastern
BSC	2017-04-25 00:25:00	0.15	0.011	0.04	3.462	0.057	0.005	0.019	2.782	1	0.073	0.268	3.462	1.0	3.162	-0.036	2017-04-24	20:25:00	US/Eastern
BSC	2017-04-25 00:40:00	0.15	0.011	0.04	3.449	0.057	0.005	0.019	2.746	1	0.074	0.269	3.449	1.0	3.162	-0.072	2017-04-24	20:40:00	US/Eastern
BSC	2017-04-25 00:55:00	0.15	0.011	0.04	3.436	0.056	0.005	0.019	2.711	1	0.074	0.269	3.436	1.0	3.162	-0.107	2017-04-24	20:55:00	US/Eastern
BSC	2017-04-25 01:10:00	0.15	0.011	0.041	3.423	0.055	0.005	0.019	2.675	1	0.075	0.27	3.423	1.0	3.162	-0.143	2017-04-24	21:10:00	US/Eastern
BSC	2017-04-29 05:25:00	-0.1	0.002	0.041	-2.483	-0.1	0.0	0.031	-3.201	1	0.1	0.308	2.924	1.0	3.089	-2.978	2017-04-29	01:25:00	US/Eastern
BSC	2017-04-29 05:40:00	-0.1	0.002	0.041	-2.483	-0.099	0.0	0.031	-3.188	1	0.1	0.308	2.924	1.0	3.089	0.014	2017-04-29	01:40:00	US/Eastern
BSC	2017-04-29 05:55:00	-0.1	0.002	0.041	-2.483	-0.098	0.0	0.031	-3.174	1	0.1	0.308	2.924	1.0	3.089	0.028	2017-04-29	01:55:00	US/Eastern
BSC	2017-04-29 06:10:00	-0.1	0.002	0.041	-2.483	-0.097	0.0	0.031	-3.16	1	0.1	0.308	2.924	1.0	3.089	0.042	2017-04-29	02:10:00	US/Eastern
BSC	2017-04-29 06:25:00	-0.1	0.002	0.041	-2.483	-0.096	0.0	0.03	-3.146	1	0.1	0.308	2.924	1.0	3.089	0.056	2017-04-29	02:25:00	US/Eastern
BSC	2017-04-29 06:40:00	-0.1	0.002	0.041	-2.483	-0.095	0.0	0.03	-3.131	1	0.1	0.308	2.924	1.0	3.089	0.07	2017-04-29	02:40:00	US/Eastern
BSC	2017-04-29 06:55:00	-0.1	0.002	0.041	-2.483	-0.094	0.0	0.03	-3.117	1	0.1	0.308	2.924	1.0	3.089	0.014	2017-04-29	02:55:00	US/Eastern
BSC	2017-04-29 07:10:00	-0.1	0.002	0.041	-2.483	-0.093	0.0	0.03	-3.103	1	0.1	0.308	2.924	1.0	3.089	0.029	2017-04-29	03:10:00	US/Eastern
BSC	2017-04-29 07:25:00	-0.1	0.002	0.041	-2.483	-0.092	0.0	0.03	-3.089	1	0.1	0.308	2.924	1.0	3.089	0.043	2017-04-29	03:25:00	US/Eastern
