Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VBR.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VBR	2017-05-03 06:40:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.173	0.0	2017-05-03	02:40:00	US/Eastern
VBR	2017-05-03 06:55:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.173	0.0	2017-05-03	02:55:00	US/Eastern
VBR	2017-05-03 07:10:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.173	0.0	2017-05-03	03:10:00	US/Eastern
VBR	2017-05-03 07:25:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.173	0.0	2017-05-03	03:25:00	US/Eastern
VBR	2017-05-03 07:40:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.173	0.0	2017-05-03	03:40:00	US/Eastern
VBR	2017-05-03 07:55:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.173	0.0	2017-05-03	03:55:00	US/Eastern
VBR	2017-05-03 08:10:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.173	0.0	2017-05-03	04:10:00	US/Eastern
VBR	2017-05-03 08:25:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.173	0.0	2017-05-03	04:25:00	US/Eastern
VBR	2017-05-03 08:40:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.173	0.0	2017-05-03	04:40:00	US/Eastern
VBR	2017-05-03 08:55:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.173	0.0	2017-05-03	04:55:00	US/Eastern
VBR	2017-05-03 09:10:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.173	0.0	2017-05-03	05:10:00	US/Eastern
VBR	2017-05-03 09:25:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.173	0.0	2017-05-03	05:25:00	US/Eastern
VBR	2017-05-03 09:40:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.173	0.0	2017-05-03	05:40:00	US/Eastern
VBR	2017-05-03 09:55:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.173	0.0	2017-05-03	05:55:00	US/Eastern
VBR	2017-05-03 10:10:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.173	0.0	2017-05-03	06:10:00	US/Eastern
VBR	2017-05-03 10:25:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.173	0.0	2017-05-03	06:25:00	US/Eastern
VBR	2017-05-03 10:40:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.173	0.0	2017-05-03	06:40:00	US/Eastern
VBR	2017-05-03 10:55:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.173	0.0	2017-05-03	06:55:00	US/Eastern
VBR	2017-05-03 11:10:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.173	0.0	2017-05-03	07:10:00	US/Eastern
VBR	2017-05-03 11:25:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.173	0.0	2017-05-03	07:25:00	US/Eastern
VBR	2017-05-03 11:40:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.173	0.0	2017-05-03	07:40:00	US/Eastern
VBR	2017-05-03 11:55:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.173	0.0	2017-05-03	07:55:00	US/Eastern
VBR	2017-05-03 12:10:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.173	0.0	2017-05-03	08:10:00	US/Eastern
VBR	2017-05-03 12:25:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.173	0.0	2017-05-03	08:25:00	US/Eastern
VBR	2017-05-03 12:40:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.173	0.0	2017-05-03	08:40:00	US/Eastern
VBR	2017-05-03 12:55:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.173	0.0	2017-05-03	08:55:00	US/Eastern
VBR	2017-05-03 13:10:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.55	1.191	0.378	1.0	1.179	0.0	2017-05-03	09:10:00	US/Eastern
VBR	2017-05-03 13:25:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.551	1.191	0.377	1.0	1.179	0.0	2017-05-03	09:25:00	US/Eastern
VBR	2017-05-03 13:40:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.551	1.191	0.377	1.0	1.179	0.0	2017-05-03	09:40:00	US/Eastern
VBR	2017-05-03 13:55:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.552	1.191	0.377	1.0	1.179	0.0	2017-05-03	09:55:00	US/Eastern
VBR	2017-05-03 14:10:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.552	1.191	0.376	1.0	1.179	0.0	2017-05-03	10:10:00	US/Eastern
VBR	2017-05-03 14:25:00	0.0	0.052	0.126	-0.415	0.0	0.027	0.062	-0.426	1	0.553	1.191	0.376	1.0	1.179	0.0	2017-05-03	10:25:00	US/Eastern
VBR	2017-05-17 15:55:00	0.125	0.029	0.103	0.934	0.124	0.018	0.058	1.842	1	0.35	1.137	0.572	1.0	1.32	0.0	2017-05-17	11:55:00	US/Eastern
VBR	2017-05-17 16:10:00	0.125	0.029	0.103	0.934	0.123	0.018	0.058	1.825	1	0.35	1.137	0.572	1.0	1.32	-0.017	2017-05-17	12:10:00	US/Eastern
VBR	2017-05-17 16:25:00	0.125	0.029	0.103	0.934	0.122	0.018	0.058	1.808	1	0.35	1.137	0.572	1.0	1.32	-0.017	2017-05-17	12:25:00	US/Eastern
VBR	2017-05-17 16:40:00	0.375	0.041	0.128	2.617	0.369	0.03	0.095	3.558	2	0.4	1.188	1.347	1.0	1.92	1.75	2017-05-17	12:40:00	US/Eastern
VBR	2017-05-17 16:55:00	0.375	0.041	0.128	2.617	0.365	0.03	0.095	3.546	2	0.4	1.188	1.347	1.0	1.92	-0.012	2017-05-17	12:55:00	US/Eastern
VBR	2017-05-17 17:10:00	0.375	0.041	0.128	2.617	0.361	0.03	0.094	3.535	2	0.4	1.188	1.347	1.0	1.92	-0.012	2017-05-17	13:10:00	US/Eastern
VBR	2017-05-17 17:25:00	0.375	0.041	0.128	2.617	0.358	0.03	0.093	3.523	2	0.4	1.188	1.347	1.0	1.92	-0.012	2017-05-17	13:25:00	US/Eastern
VBR	2017-05-17 17:40:00	0.375	0.041	0.128	2.617	0.354	0.029	0.092	3.511	2	0.4	1.188	1.347	1.0	1.92	-0.012	2017-05-17	13:40:00	US/Eastern
VBR	2017-05-17 17:55:00	0.375	0.041	0.128	2.617	0.35	0.029	0.092	3.499	2	0.4	1.188	1.347	1.0	1.92	-0.012	2017-05-17	13:55:00	US/Eastern
VBR	2017-05-17 18:10:00	0.375	0.041	0.128	2.617	0.347	0.029	0.091	3.487	2	0.4	1.188	1.347	1.0	1.92	-0.012	2017-05-17	14:10:00	US/Eastern
VBR	2017-05-17 18:25:00	0.375	0.041	0.128	2.617	0.343	0.029	0.09	3.474	2	0.4	1.188	1.347	1.0	1.92	-0.012	2017-05-17	14:25:00	US/Eastern
VBR	2017-05-17 18:40:00	0.375	0.041	0.128	2.617	0.339	0.029	0.09	3.462	2	0.4	1.188	1.347	1.0	1.92	-0.013	2017-05-17	14:40:00	US/Eastern
VBR	2017-05-17 18:55:00	0.375	0.041	0.128	2.617	0.336	0.028	0.089	3.449	2	0.4	1.188	1.347	1.0	1.92	-0.013	2017-05-17	14:55:00	US/Eastern
VBR	2017-05-17 19:10:00	0.375	0.041	0.128	2.617	0.332	0.028	0.089	3.436	2	0.4	1.188	1.347	1.0	1.92	-0.013	2017-05-17	15:10:00	US/Eastern
VBR	2017-05-17 19:25:00	0.375	0.041	0.128	2.617	0.329	0.028	0.088	3.423	2	0.4	1.188	1.347	1.0	1.92	-0.013	2017-05-17	15:25:00	US/Eastern
VBR	2017-05-17 19:40:00	0.375	0.041	0.128	2.617	0.326	0.028	0.087	3.41	2	0.4	1.188	1.347	1.0	1.92	-0.013	2017-05-17	15:40:00	US/Eastern
VBR	2017-05-17 19:55:00	0.375	0.041	0.128	2.617	0.322	0.028	0.087	3.397	2	0.4	1.188	1.347	1.0	1.92	-0.013	2017-05-17	15:55:00	US/Eastern
VBR	2017-05-17 20:10:00	0.375	0.041	0.128	2.617	0.319	0.028	0.086	3.384	2	0.4	1.188	1.347	1.0	1.92	-0.013	2017-05-17	16:10:00	US/Eastern
VBR	2017-05-17 20:25:00	0.375	0.041	0.128	2.617	0.316	0.027	0.085	3.37	2	0.4	1.188	1.347	1.0	1.92	-0.013	2017-05-17	16:25:00	US/Eastern
VBR	2017-05-17 20:40:00	0.375	0.041	0.128	2.617	0.312	0.027	0.085	3.357	2	0.4	1.188	1.347	1.0	1.92	-0.014	2017-05-17	16:40:00	US/Eastern
VBR	2017-05-17 20:55:00	0.375	0.041	0.128	2.617	0.309	0.027	0.084	3.343	2	0.4	1.188	1.347	1.0	1.92	-0.014	2017-05-17	16:55:00	US/Eastern
VBR	2017-05-17 21:10:00	0.375	0.041	0.128	2.617	0.306	0.027	0.084	3.329	2	0.4	1.188	1.347	1.0	1.92	-0.014	2017-05-17	17:10:00	US/Eastern
VBR	2017-05-17 21:25:00	0.375	0.041	0.128	2.617	0.303	0.027	0.083	3.315	2	0.4	1.188	1.347	1.0	1.92	-0.014	2017-05-17	17:25:00	US/Eastern
VBR	2017-05-17 21:40:00	0.375	0.041	0.128	2.617	0.3	0.027	0.083	3.301	2	0.4	1.188	1.347	1.0	1.92	-0.014	2017-05-17	17:40:00	US/Eastern
VBR	2017-05-17 21:55:00	0.375	0.041	0.128	2.617	0.296	0.026	0.082	3.287	2	0.4	1.188	1.347	1.0	1.92	-0.014	2017-05-17	17:55:00	US/Eastern
VBR	2017-05-17 22:10:00	0.375	0.041	0.128	2.617	0.293	0.026	0.082	3.272	2	0.4	1.188	1.347	1.0	1.92	-0.014	2017-05-17	18:10:00	US/Eastern
VBR	2017-05-17 22:25:00	0.375	0.041	0.128	2.617	0.29	0.026	0.081	3.258	2	0.4	1.188	1.347	1.0	1.92	-0.015	2017-05-17	18:25:00	US/Eastern
VBR	2017-05-17 22:40:00	0.375	0.041	0.128	2.617	0.287	0.026	0.081	3.243	2	0.4	1.188	1.347	1.0	1.92	-0.015	2017-05-17	18:40:00	US/Eastern
VBR	2017-05-17 22:55:00	0.375	0.041	0.128	2.617	0.284	0.026	0.08	3.228	2	0.4	1.188	1.347	1.0	1.92	-0.015	2017-05-17	18:55:00	US/Eastern
VBR	2017-05-17 23:10:00	0.375	0.041	0.128	2.617	0.281	0.026	0.08	3.213	2	0.4	1.188	1.347	1.0	1.92	-0.015	2017-05-17	19:10:00	US/Eastern
VBR	2017-05-17 23:25:00	0.375	0.041	0.128	2.617	0.278	0.026	0.079	3.198	2	0.4	1.188	1.347	1.0	1.92	-0.015	2017-05-17	19:25:00	US/Eastern
VBR	2017-05-17 23:40:00	0.375	0.041	0.128	2.617	0.276	0.025	0.079	3.183	2	0.4	1.188	1.347	1.0	1.92	-0.015	2017-05-17	19:40:00	US/Eastern
VBR	2017-05-17 23:55:00	0.375	0.041	0.128	2.617	0.273	0.025	0.078	3.168	2	0.4	1.188	1.347	1.0	1.92	-0.015	2017-05-17	19:55:00	US/Eastern
VBR	2017-05-18 00:10:00	0.375	0.041	0.128	2.617	0.27	0.025	0.078	3.152	2	0.4	1.188	1.347	1.0	1.92	-0.015	2017-05-17	20:10:00	US/Eastern
VBR	2017-05-18 00:25:00	0.375	0.041	0.128	2.617	0.267	0.025	0.077	3.137	2	0.4	1.188	1.347	1.0	1.92	-0.016	2017-05-17	20:25:00	US/Eastern
VBR	2017-05-18 00:40:00	0.375	0.041	0.128	2.617	0.264	0.025	0.077	3.121	2	0.4	1.188	1.347	1.0	1.92	-0.016	2017-05-17	20:40:00	US/Eastern
VBR	2017-05-18 00:55:00	0.375	0.041	0.128	2.617	0.262	0.025	0.076	3.105	2	0.4	1.188	1.347	1.0	1.92	-0.016	2017-05-17	20:55:00	US/Eastern
VBR	2017-05-18 01:10:00	0.375	0.041	0.128	2.617	0.259	0.025	0.076	3.09	2	0.4	1.188	1.347	1.0	1.92	-0.016	2017-05-17	21:10:00	US/Eastern
VBR	2017-05-18 01:25:00	0.375	0.041	0.128	2.617	0.256	0.024	0.075	3.074	2	0.4	1.188	1.347	1.0	1.92	-0.016	2017-05-17	21:25:00	US/Eastern
VBR	2017-05-18 01:40:00	0.375	0.041	0.128	2.617	0.254	0.024	0.075	3.058	2	0.4	1.188	1.347	1.0	1.92	-0.016	2017-05-17	21:40:00	US/Eastern
VBR	2017-05-18 01:55:00	0.375	0.041	0.128	2.617	0.251	0.024	0.075	3.041	2	0.4	1.188	1.347	1.0	1.92	-0.016	2017-05-17	21:55:00	US/Eastern
VBR	2017-05-18 02:10:00	0.375	0.041	0.128	2.617	0.248	0.024	0.074	3.025	2	0.4	1.188	1.347	1.0	1.92	-0.016	2017-05-17	22:10:00	US/Eastern
VBR	2017-05-18 02:25:00	0.375	0.041	0.128	2.617	0.246	0.024	0.074	3.009	2	0.4	1.188	1.347	1.0	1.92	-0.016	2017-05-17	22:25:00	US/Eastern
VBR	2017-05-18 02:40:00	0.375	0.041	0.128	2.617	0.243	0.024	0.073	2.992	2	0.4	1.188	1.347	1.0	1.92	-0.016	2017-05-17	22:40:00	US/Eastern
VBR	2017-05-18 02:55:00	0.375	0.041	0.128	2.617	0.241	0.024	0.073	2.976	2	0.4	1.188	1.347	1.0	1.92	-0.017	2017-05-17	22:55:00	US/Eastern
VBR	2017-05-18 03:10:00	0.375	0.041	0.128	2.617	0.238	0.024	0.073	2.959	2	0.4	1.188	1.347	1.0	1.92	-0.017	2017-05-17	23:10:00	US/Eastern
VBR	2017-05-18 03:25:00	0.375	0.041	0.128	2.617	0.236	0.023	0.072	2.942	2	0.4	1.188	1.347	1.0	1.92	-0.017	2017-05-17	23:25:00	US/Eastern
VBR	2017-05-18 03:40:00	0.375	0.041	0.128	2.617	0.233	0.023	0.072	2.925	2	0.4	1.188	1.347	1.0	1.92	-0.017	2017-05-17	23:40:00	US/Eastern
VBR	2017-05-18 03:55:00	0.375	0.041	0.128	2.617	0.231	0.023	0.071	2.908	2	0.4	1.188	1.347	1.0	1.92	-0.017	2017-05-17	23:55:00	US/Eastern
VBR	2017-05-18 04:10:00	0.375	0.041	0.128	2.617	0.228	0.023	0.071	2.891	2	0.4	1.188	1.347	1.0	1.92	-0.017	2017-05-18	00:10:00	US/Eastern
VBR	2017-05-18 04:25:00	0.375	0.041	0.128	2.617	0.226	0.023	0.071	2.874	2	0.4	1.188	1.347	1.0	1.92	-0.017	2017-05-18	00:25:00	US/Eastern
VBR	2017-05-18 04:40:00	0.375	0.041	0.128	2.617	0.224	0.023	0.07	2.857	2	0.4	1.188	1.347	1.0	1.92	-0.017	2017-05-18	00:40:00	US/Eastern
VBR	2017-05-18 04:55:00	0.375	0.041	0.128	2.617	0.221	0.023	0.07	2.84	2	0.4	1.188	1.347	1.0	1.92	-0.017	2017-05-18	00:55:00	US/Eastern
VBR	2017-05-18 05:10:00	0.375	0.041	0.128	2.617	0.219	0.023	0.07	2.822	2	0.4	1.188	1.347	1.0	1.92	-0.017	2017-05-18	01:10:00	US/Eastern
VBR	2017-05-18 05:25:00	0.375	0.041	0.128	2.617	0.217	0.022	0.069	2.805	2	0.4	1.188	1.347	1.0	1.92	-0.017	2017-05-18	01:25:00	US/Eastern
VBR	2017-05-18 05:40:00	0.375	0.041	0.128	2.617	0.215	0.022	0.069	2.787	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	01:40:00	US/Eastern
VBR	2017-05-18 05:55:00	0.375	0.041	0.128	2.617	0.212	0.022	0.069	2.77	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	01:55:00	US/Eastern
VBR	2017-05-18 06:10:00	0.375	0.041	0.128	2.617	0.21	0.022	0.068	2.752	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	02:10:00	US/Eastern
VBR	2017-05-18 06:25:00	0.375	0.041	0.128	2.617	0.208	0.022	0.068	2.734	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	02:25:00	US/Eastern
VBR	2017-05-18 06:40:00	0.375	0.041	0.128	2.617	0.206	0.022	0.068	2.717	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	02:40:00	US/Eastern
VBR	2017-05-18 06:55:00	0.375	0.041	0.128	2.617	0.204	0.022	0.067	2.699	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	02:55:00	US/Eastern
VBR	2017-05-18 07:10:00	0.375	0.041	0.128	2.617	0.202	0.022	0.067	2.681	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	03:10:00	US/Eastern
VBR	2017-05-18 07:25:00	0.375	0.041	0.128	2.617	0.2	0.022	0.067	2.663	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	03:25:00	US/Eastern
VBR	2017-05-18 07:40:00	0.375	0.041	0.128	2.617	0.197	0.022	0.067	2.645	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	03:40:00	US/Eastern
VBR	2017-05-18 07:55:00	0.375	0.041	0.128	2.617	0.195	0.021	0.066	2.627	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	03:55:00	US/Eastern
VBR	2017-05-18 08:10:00	0.375	0.041	0.128	2.617	0.193	0.021	0.066	2.609	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	04:10:00	US/Eastern
VBR	2017-05-18 08:25:00	0.375	0.041	0.128	2.617	0.191	0.021	0.066	2.591	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	04:25:00	US/Eastern
VBR	2017-05-18 08:40:00	0.375	0.041	0.128	2.617	0.189	0.021	0.065	2.573	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	04:40:00	US/Eastern
VBR	2017-05-18 08:55:00	0.375	0.041	0.128	2.617	0.187	0.021	0.065	2.555	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	04:55:00	US/Eastern
VBR	2017-05-18 09:10:00	0.375	0.041	0.128	2.617	0.186	0.021	0.065	2.536	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	05:10:00	US/Eastern
VBR	2017-05-18 09:25:00	0.375	0.041	0.128	2.617	0.184	0.021	0.065	2.518	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	05:25:00	US/Eastern
VBR	2017-05-18 09:40:00	0.375	0.041	0.128	2.617	0.182	0.021	0.064	2.5	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	05:40:00	US/Eastern
VBR	2017-05-18 09:55:00	0.375	0.041	0.128	2.617	0.18	0.021	0.064	2.482	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	05:55:00	US/Eastern
VBR	2017-05-18 10:10:00	0.375	0.041	0.128	2.617	0.178	0.021	0.064	2.463	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	06:10:00	US/Eastern
VBR	2017-05-18 10:25:00	0.375	0.041	0.128	2.617	0.176	0.02	0.064	2.445	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	06:25:00	US/Eastern
VBR	2017-05-18 10:40:00	0.375	0.041	0.128	2.617	0.174	0.02	0.063	2.427	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	06:40:00	US/Eastern
VBR	2017-05-18 10:55:00	0.375	0.041	0.128	2.617	0.172	0.02	0.063	2.408	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	06:55:00	US/Eastern
VBR	2017-05-18 11:10:00	0.375	0.041	0.128	2.617	0.171	0.02	0.063	2.39	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	07:10:00	US/Eastern
VBR	2017-05-18 11:25:00	0.375	0.041	0.128	2.617	0.169	0.02	0.063	2.372	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	07:25:00	US/Eastern
VBR	2017-05-18 11:40:00	0.375	0.041	0.128	2.617	0.167	0.02	0.063	2.353	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	07:40:00	US/Eastern
VBR	2017-05-18 11:55:00	0.375	0.041	0.128	2.617	0.165	0.02	0.062	2.335	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	07:55:00	US/Eastern
VBR	2017-05-18 12:10:00	0.375	0.041	0.128	2.617	0.164	0.02	0.062	2.317	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	08:10:00	US/Eastern
VBR	2017-05-18 12:25:00	0.375	0.041	0.128	2.617	0.162	0.02	0.062	2.298	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	08:25:00	US/Eastern
VBR	2017-05-18 12:40:00	0.375	0.041	0.128	2.617	0.16	0.02	0.062	2.28	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	08:40:00	US/Eastern
VBR	2017-05-18 12:55:00	0.375	0.041	0.128	2.617	0.159	0.02	0.061	2.262	2	0.4	1.188	1.347	1.0	1.92	-0.018	2017-05-18	08:55:00	US/Eastern
VBR	2017-05-18 13:10:00	0.375	0.041	0.128	2.617	0.157	0.02	0.061	2.244	2	0.4	1.188	1.347	1.0	1.694	-0.018	2017-05-18	09:10:00	US/Eastern
VBR	2017-05-18 13:25:00	0.375	0.041	0.128	2.61	0.155	0.02	0.061	2.221	2	0.401	1.188	1.346	1.0	1.694	-0.023	2017-05-18	09:25:00	US/Eastern
VBR	2017-05-18 13:40:00	0.375	0.042	0.128	2.604	0.154	0.02	0.061	2.198	2	0.402	1.189	1.344	1.0	1.694	-0.023	2017-05-18	09:40:00	US/Eastern
VBR	2017-05-18 13:55:00	0.375	0.042	0.128	2.598	0.152	0.02	0.061	2.176	2	0.403	1.189	1.343	1.0	1.694	-0.023	2017-05-18	09:55:00	US/Eastern
VBR	2017-05-18 14:10:00	0.375	0.042	0.128	2.592	0.151	0.02	0.061	2.153	2	0.404	1.19	1.341	1.0	1.694	-0.023	2017-05-18	10:10:00	US/Eastern
VBR	2017-05-18 14:25:00	0.425	0.045	0.136	2.8	0.199	0.022	0.067	2.635	3	0.455	1.279	1.99	1.0	2.133	0.482	2017-05-18	10:25:00	US/Eastern
VBR	2017-05-18 14:40:00	0.425	0.045	0.136	2.794	0.197	0.022	0.067	2.613	3	0.456	1.279	1.989	1.0	2.133	-0.022	2017-05-18	10:40:00	US/Eastern
VBR	2017-05-18 14:55:00	0.425	0.045	0.136	2.788	0.195	0.022	0.067	2.59	3	0.457	1.28	1.987	1.0	2.133	-0.022	2017-05-18	10:55:00	US/Eastern
VBR	2017-05-18 15:10:00	0.425	0.045	0.136	2.783	0.193	0.022	0.066	2.568	3	0.458	1.28	1.986	1.0	2.133	-0.022	2017-05-18	11:10:00	US/Eastern
VBR	2017-05-18 15:25:00	0.425	0.046	0.137	2.777	0.191	0.022	0.066	2.546	3	0.459	1.281	1.984	1.0	2.133	-0.022	2017-05-18	11:25:00	US/Eastern
VBR	2017-05-18 15:40:00	0.425	0.046	0.137	2.771	0.189	0.022	0.066	2.524	3	0.46	1.281	1.983	1.0	2.133	-0.022	2017-05-18	11:40:00	US/Eastern
VBR	2017-05-18 15:55:00	0.3	0.04	0.121	2.156	0.141	0.02	0.06	2.008	2	0.411	1.194	1.331	1.0	1.694	-0.516	2017-05-18	11:55:00	US/Eastern
VBR	2017-05-18 16:10:00	0.3	0.04	0.121	2.149	0.139	0.02	0.06	1.986	2	0.413	1.194	1.329	1.0	1.694	-0.022	2017-05-18	12:10:00	US/Eastern
VBR	2017-05-18 16:25:00	0.3	0.04	0.121	2.143	0.138	0.02	0.06	1.964	2	0.414	1.195	1.328	1.0	1.694	-0.022	2017-05-18	12:25:00	US/Eastern
VBR	2017-05-18 16:40:00	0.05	0.028	0.105	0.212	0.045	0.015	0.054	0.557	1	0.365	1.145	0.555	1.0	0.716	-1.407	2017-05-18	12:40:00	US/Eastern
VBR	2017-05-18 16:55:00	0.05	0.028	0.105	0.209	0.045	0.015	0.054	0.546	1	0.366	1.146	0.554	1.0	0.716	-0.011	2017-05-18	12:55:00	US/Eastern
VBR	2017-05-18 17:10:00	0.05	0.028	0.106	0.207	0.044	0.015	0.054	0.536	1	0.367	1.147	0.552	1.0	0.716	-0.011	2017-05-18	13:10:00	US/Eastern
VBR	2017-05-18 17:25:00	0.05	0.028	0.106	0.204	0.044	0.015	0.054	0.526	1	0.368	1.147	0.551	1.0	0.716	-0.01	2017-05-18	13:25:00	US/Eastern
VBR	2017-05-18 17:40:00	0.05	0.029	0.106	0.202	0.043	0.015	0.054	0.515	1	0.369	1.148	0.55	1.0	0.716	-0.01	2017-05-18	13:40:00	US/Eastern
VBR	2017-05-18 17:55:00	0.05	0.029	0.107	0.2	0.043	0.015	0.054	0.505	1	0.37	1.148	0.549	1.0	0.716	-0.01	2017-05-18	13:55:00	US/Eastern
VBR	2017-05-18 18:10:00	0.05	0.029	0.107	0.197	0.042	0.015	0.055	0.495	1	0.371	1.149	0.548	1.0	0.716	-0.01	2017-05-18	14:10:00	US/Eastern
VBR	2017-05-18 18:25:00	0.05	0.029	0.107	0.195	0.042	0.015	0.055	0.485	1	0.372	1.15	0.546	1.0	0.716	-0.01	2017-05-18	14:25:00	US/Eastern
VBR	2017-05-18 18:40:00	0.05	0.029	0.108	0.192	0.042	0.016	0.055	0.475	1	0.373	1.15	0.545	1.0	0.716	-0.01	2017-05-18	14:40:00	US/Eastern
VBR	2017-05-18 18:55:00	0.05	0.029	0.108	0.19	0.041	0.016	0.055	0.466	1	0.374	1.151	0.544	1.0	0.716	-0.01	2017-05-18	14:55:00	US/Eastern
VBR	2017-05-18 19:10:00	0.05	0.03	0.108	0.188	0.041	0.016	0.055	0.456	1	0.375	1.151	0.543	1.0	0.716	-0.01	2017-05-18	15:10:00	US/Eastern
VBR	2017-05-18 19:25:00	0.05	0.03	0.109	0.185	0.04	0.016	0.055	0.446	1	0.376	1.152	0.542	1.0	0.716	-0.01	2017-05-18	15:25:00	US/Eastern
