Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - OLEM.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
OLEM	2017-01-18 02:55:00	0.0	-0.033	0.096	0.35	0.0	-0.021	0.071	0.296	4	1.353	1.209	2.19	0.75	2.545	0.001	2017-01-17	21:55:00	US/Eastern
OLEM	2017-01-18 03:10:00	0.0	-0.034	0.096	0.351	0.0	-0.021	0.071	0.297	4	1.354	1.21	2.186	0.75	2.545	0.0	2017-01-17	22:10:00	US/Eastern
OLEM	2017-01-18 03:25:00	0.0	-0.034	0.096	0.351	0.0	-0.021	0.071	0.297	4	1.355	1.212	2.183	0.75	2.545	0.001	2017-01-17	22:25:00	US/Eastern
OLEM	2017-01-18 03:40:00	0.0	-0.034	0.096	0.352	0.0	-0.021	0.071	0.297	4	1.356	1.213	2.179	0.75	2.545	0.001	2017-01-17	22:40:00	US/Eastern
OLEM	2017-01-18 03:55:00	0.0	-0.034	0.096	0.353	0.0	-0.021	0.071	0.297	4	1.357	1.215	2.176	0.75	2.545	0.001	2017-01-17	22:55:00	US/Eastern
OLEM	2017-01-18 04:10:00	0.0	-0.034	0.095	0.353	0.0	-0.021	0.071	0.298	4	1.358	1.216	2.172	0.75	2.545	0.001	2017-01-17	23:10:00	US/Eastern
OLEM	2017-01-18 04:25:00	0.0	-0.034	0.095	0.354	0.0	-0.021	0.071	0.298	4	1.359	1.218	2.169	0.75	2.545	0.0	2017-01-17	23:25:00	US/Eastern
OLEM	2017-01-18 04:40:00	0.0	-0.034	0.095	0.355	0.0	-0.021	0.071	0.298	4	1.36	1.219	2.165	0.75	2.545	0.001	2017-01-17	23:40:00	US/Eastern
OLEM	2017-01-18 04:55:00	0.0	-0.034	0.095	0.356	0.0	-0.021	0.071	0.299	4	1.361	1.221	2.162	0.75	2.545	0.001	2017-01-17	23:55:00	US/Eastern
OLEM	2017-01-18 05:10:00	0.0	-0.034	0.095	0.356	0.0	-0.021	0.071	0.299	4	1.363	1.222	2.158	0.75	2.545	0.001	2017-01-18	00:10:00	US/Eastern
OLEM	2017-01-18 05:25:00	0.0	-0.034	0.095	0.357	0.0	-0.021	0.071	0.299	4	1.364	1.223	2.155	0.75	2.545	0.001	2017-01-18	00:25:00	US/Eastern
OLEM	2017-01-18 05:40:00	0.0	-0.034	0.095	0.358	0.0	-0.021	0.071	0.3	4	1.365	1.225	2.151	0.75	2.545	0.0	2017-01-18	00:40:00	US/Eastern
OLEM	2017-01-18 05:55:00	0.0	-0.034	0.095	0.359	0.0	-0.021	0.071	0.3	4	1.366	1.226	2.148	0.75	2.545	0.001	2017-01-18	00:55:00	US/Eastern
OLEM	2017-01-18 06:10:00	0.0	-0.034	0.095	0.359	0.0	-0.021	0.071	0.3	4	1.367	1.228	2.145	0.75	2.545	0.001	2017-01-18	01:10:00	US/Eastern
OLEM	2017-01-18 06:25:00	0.0	-0.034	0.095	0.36	0.0	-0.021	0.071	0.3	4	1.368	1.229	2.141	0.75	2.545	0.001	2017-01-18	01:25:00	US/Eastern
OLEM	2017-01-18 06:40:00	0.0	-0.034	0.095	0.361	0.0	-0.021	0.071	0.301	2	1.269	1.077	0.679	1.0	1.733	0.001	2017-01-18	01:40:00	US/Eastern
OLEM	2017-01-18 06:55:00	0.0	-0.034	0.095	0.361	0.0	-0.021	0.071	0.301	2	1.27	1.079	0.677	1.0	1.733	0.0	2017-01-18	01:55:00	US/Eastern
OLEM	2017-01-18 07:10:00	0.0	-0.034	0.095	0.362	0.0	-0.021	0.071	0.301	2	1.271	1.081	0.675	1.0	1.733	0.001	2017-01-18	02:10:00	US/Eastern
OLEM	2017-01-18 07:25:00	0.0	-0.034	0.095	0.363	0.0	-0.021	0.071	0.302	2	1.272	1.083	0.673	1.0	1.733	0.001	2017-01-18	02:25:00	US/Eastern
OLEM	2017-01-18 07:40:00	0.0	-0.034	0.095	0.364	0.0	-0.021	0.071	0.302	2	1.273	1.084	0.67	1.0	1.733	0.001	2017-01-18	02:40:00	US/Eastern
OLEM	2017-01-18 07:55:00	0.0	-0.035	0.095	0.364	0.0	-0.021	0.071	0.302	2	1.274	1.086	0.668	1.0	1.733	0.001	2017-01-18	02:55:00	US/Eastern
OLEM	2017-01-18 08:10:00	0.0	-0.035	0.095	0.365	0.0	-0.021	0.071	0.302	2	1.275	1.088	0.666	1.0	1.733	0.0	2017-01-18	03:10:00	US/Eastern
OLEM	2017-01-18 08:25:00	0.0	-0.035	0.095	0.366	0.0	-0.021	0.071	0.303	2	1.276	1.09	0.664	1.0	1.733	0.001	2017-01-18	03:25:00	US/Eastern
OLEM	2017-01-18 08:40:00	0.0	-0.035	0.095	0.367	0.0	-0.021	0.071	0.303	2	1.277	1.091	0.662	1.0	1.733	0.001	2017-01-18	03:40:00	US/Eastern
OLEM	2017-01-18 08:55:00	0.0	-0.035	0.095	0.367	0.0	-0.021	0.071	0.303	2	1.278	1.093	0.66	1.0	1.733	0.001	2017-01-18	03:55:00	US/Eastern
OLEM	2017-01-18 09:10:00	0.0	-0.035	0.095	0.368	0.0	-0.021	0.071	0.304	2	1.279	1.095	0.658	1.0	1.733	0.001	2017-01-18	04:10:00	US/Eastern
OLEM	2017-01-18 09:25:00	0.0	-0.035	0.094	0.369	0.0	-0.021	0.071	0.304	2	1.28	1.097	0.656	1.0	1.733	0.0	2017-01-18	04:25:00	US/Eastern
OLEM	2017-01-18 09:40:00	0.0	-0.035	0.094	0.37	0.0	-0.021	0.071	0.304	2	1.281	1.098	0.654	1.0	1.733	0.001	2017-01-18	04:40:00	US/Eastern
OLEM	2017-01-18 09:55:00	0.0	-0.035	0.094	0.37	0.0	-0.022	0.071	0.305	2	1.282	1.1	0.652	1.0	1.733	0.001	2017-01-18	04:55:00	US/Eastern
OLEM	2017-01-18 10:10:00	0.0	-0.035	0.094	0.371	0.0	-0.022	0.071	0.305	2	1.283	1.102	0.651	1.0	1.733	0.001	2017-01-18	05:10:00	US/Eastern
OLEM	2017-01-18 10:25:00	0.0	-0.035	0.094	0.372	0.0	-0.022	0.071	0.305	2	1.284	1.103	0.649	1.0	1.733	0.001	2017-01-18	05:25:00	US/Eastern
OLEM	2017-01-18 10:40:00	0.0	-0.035	0.094	0.373	0.0	-0.022	0.071	0.305	2	1.285	1.105	0.647	1.0	1.733	0.0	2017-01-18	05:40:00	US/Eastern
OLEM	2017-01-18 10:55:00	0.0	-0.035	0.094	0.373	0.0	-0.022	0.071	0.306	2	1.286	1.107	0.645	1.0	1.733	0.001	2017-01-18	05:55:00	US/Eastern
OLEM	2017-01-18 11:10:00	0.0	-0.035	0.094	0.374	0.0	-0.022	0.071	0.306	2	1.288	1.109	0.643	1.0	1.733	0.001	2017-01-18	06:10:00	US/Eastern
OLEM	2017-01-18 11:25:00	0.0	-0.035	0.094	0.375	0.0	-0.022	0.071	0.306	2	1.289	1.11	0.641	1.0	1.733	0.001	2017-01-18	06:25:00	US/Eastern
OLEM	2017-01-18 11:40:00	0.0	-0.035	0.094	0.376	0.0	-0.022	0.071	0.307	2	1.29	1.112	0.639	1.0	1.733	0.001	2017-01-18	06:40:00	US/Eastern
OLEM	2017-01-18 11:55:00	-0.1	-0.04	0.095	-0.63	-0.1	-0.027	0.072	-1.008	3	1.341	1.168	1.42	0.667	2.182	-1.314	2017-01-18	06:55:00	US/Eastern
OLEM	2017-01-18 12:10:00	-0.1	-0.04	0.095	-0.63	-0.099	-0.027	0.072	-0.995	3	1.342	1.17	1.418	0.667	2.182	-1.302	2017-01-18	07:10:00	US/Eastern
OLEM	2017-01-18 12:25:00	-0.1	-0.04	0.095	-0.63	-0.098	-0.027	0.072	-0.982	3	1.343	1.171	1.415	0.667	2.182	-1.289	2017-01-18	07:25:00	US/Eastern
OLEM	2017-01-18 12:40:00	-0.1	-0.041	0.094	-0.629	-0.097	-0.027	0.072	-0.97	3	1.344	1.173	1.412	0.667	2.182	-1.276	2017-01-18	07:40:00	US/Eastern
OLEM	2017-01-18 12:55:00	-0.1	-0.041	0.094	-0.629	-0.096	-0.026	0.072	-0.957	3	1.345	1.174	1.409	0.667	2.182	-1.264	2017-01-18	07:55:00	US/Eastern
OLEM	2017-01-18 13:10:00	-0.1	-0.041	0.094	-0.629	-0.095	-0.026	0.072	-0.945	3	1.346	1.176	1.407	0.667	2.182	0.012	2017-01-18	08:10:00	US/Eastern
OLEM	2017-01-18 13:25:00	-0.1	-0.041	0.094	-0.629	-0.094	-0.026	0.072	-0.932	3	1.347	1.177	1.404	0.667	2.182	0.025	2017-01-18	08:25:00	US/Eastern
OLEM	2017-01-18 13:40:00	-0.1	-0.041	0.094	-0.629	-0.093	-0.026	0.072	-0.92	3	1.348	1.179	1.401	0.667	2.182	0.037	2017-01-18	08:40:00	US/Eastern
OLEM	2017-01-18 13:55:00	-0.1	-0.041	0.094	-0.628	-0.092	-0.026	0.072	-0.908	3	1.349	1.181	1.399	0.667	2.182	0.049	2017-01-18	08:55:00	US/Eastern
OLEM	2017-01-18 14:10:00	-0.1	-0.041	0.094	-0.628	-0.091	-0.026	0.072	-0.896	3	1.35	1.182	1.396	0.667	1.972	0.061	2017-01-18	09:10:00	US/Eastern
OLEM	2017-01-18 14:25:00	-0.1	-0.041	0.094	-0.628	-0.09	-0.026	0.072	-0.883	3	1.351	1.183	1.395	0.667	1.972	0.013	2017-01-18	09:25:00	US/Eastern
OLEM	2017-01-18 14:40:00	-0.1	-0.041	0.094	-0.627	-0.089	-0.026	0.072	-0.871	3	1.351	1.183	1.394	0.667	1.972	0.025	2017-01-18	09:40:00	US/Eastern
OLEM	2017-01-18 14:55:00	-0.1	-0.041	0.094	-0.627	-0.088	-0.026	0.072	-0.858	3	1.352	1.184	1.393	0.667	1.972	0.038	2017-01-18	09:55:00	US/Eastern
OLEM	2017-01-18 15:10:00	-0.1	-0.041	0.094	-0.626	-0.087	-0.026	0.072	-0.846	3	1.352	1.184	1.392	0.667	1.972	0.05	2017-01-18	10:10:00	US/Eastern
OLEM	2017-01-18 15:25:00	-0.1	-0.041	0.094	-0.625	-0.086	-0.026	0.072	-0.834	3	1.353	1.185	1.39	0.667	1.972	0.063	2017-01-18	10:25:00	US/Eastern
OLEM	2017-01-18 15:40:00	-0.1	-0.041	0.094	-0.625	-0.085	-0.026	0.072	-0.821	3	1.353	1.185	1.389	0.667	1.972	0.012	2017-01-18	10:40:00	US/Eastern
OLEM	2017-01-18 15:55:00	-0.1	-0.041	0.094	-0.624	-0.084	-0.026	0.072	-0.809	3	1.354	1.186	1.388	0.667	1.972	0.024	2017-01-18	10:55:00	US/Eastern
OLEM	2017-01-18 16:10:00	-0.1	-0.041	0.094	-0.624	-0.083	-0.026	0.072	-0.797	3	1.354	1.186	1.387	0.667	1.972	0.036	2017-01-18	11:10:00	US/Eastern
OLEM	2017-01-18 16:25:00	-0.1	-0.041	0.094	-0.623	-0.083	-0.026	0.072	-0.785	3	1.355	1.187	1.386	0.667	1.972	0.048	2017-01-18	11:25:00	US/Eastern
OLEM	2017-01-18 16:40:00	-0.1	-0.041	0.094	-0.622	-0.082	-0.026	0.072	-0.774	3	1.355	1.187	1.385	0.667	1.972	0.06	2017-01-18	11:40:00	US/Eastern
OLEM	2017-01-18 16:55:00	-0.1	-0.041	0.094	-0.622	-0.081	-0.026	0.072	-0.762	3	1.356	1.188	1.384	0.667	1.972	0.012	2017-01-18	11:55:00	US/Eastern
OLEM	2017-01-18 17:10:00	-0.1	-0.041	0.094	-0.621	-0.08	-0.026	0.071	-0.75	2	1.306	1.136	0.611	1.0	1.453	0.023	2017-01-18	12:10:00	US/Eastern
OLEM	2017-01-18 17:25:00	-0.1	-0.042	0.094	-0.621	-0.079	-0.026	0.071	-0.739	3	1.357	1.189	1.382	0.667	1.972	0.035	2017-01-18	12:25:00	US/Eastern
OLEM	2017-01-18 17:40:00	-0.1	-0.042	0.094	-0.62	-0.078	-0.026	0.071	-0.728	3	1.357	1.19	1.381	0.667	1.972	0.046	2017-01-18	12:40:00	US/Eastern
OLEM	2017-01-18 17:55:00	-0.1	-0.042	0.094	-0.619	-0.078	-0.026	0.071	-0.716	3	1.358	1.19	1.38	0.667	1.972	0.057	2017-01-18	12:55:00	US/Eastern
OLEM	2017-01-18 18:10:00	-0.1	-0.042	0.094	-0.619	-0.077	-0.026	0.071	-0.705	3	1.358	1.191	1.379	0.667	1.972	0.011	2017-01-18	13:10:00	US/Eastern
OLEM	2017-01-18 18:25:00	-0.1	-0.042	0.094	-0.618	-0.076	-0.026	0.071	-0.694	3	1.359	1.191	1.378	0.667	1.972	0.022	2017-01-18	13:25:00	US/Eastern
OLEM	2017-01-18 18:40:00	-0.1	-0.042	0.094	-0.618	-0.075	-0.026	0.071	-0.683	3	1.359	1.192	1.377	0.667	1.972	0.033	2017-01-18	13:40:00	US/Eastern
OLEM	2017-01-18 18:55:00	-0.1	-0.042	0.094	-0.617	-0.074	-0.026	0.071	-0.672	3	1.36	1.192	1.376	0.667	1.972	0.044	2017-01-18	13:55:00	US/Eastern
OLEM	2017-01-18 19:10:00	-0.1	-0.042	0.094	-0.617	-0.074	-0.026	0.071	-0.661	3	1.36	1.193	1.375	0.667	1.972	0.055	2017-01-18	14:10:00	US/Eastern
OLEM	2017-01-18 19:25:00	-0.1	-0.042	0.094	-0.616	-0.073	-0.026	0.071	-0.651	3	1.361	1.193	1.374	0.667	1.972	0.011	2017-01-18	14:25:00	US/Eastern
OLEM	2017-01-18 19:40:00	-0.1	-0.042	0.094	-0.615	-0.072	-0.026	0.071	-0.64	3	1.361	1.194	1.373	0.667	1.972	0.021	2017-01-18	14:40:00	US/Eastern
OLEM	2017-01-18 19:55:00	-0.1	-0.042	0.094	-0.615	-0.071	-0.026	0.071	-0.63	3	1.362	1.194	1.372	0.667	1.972	0.032	2017-01-18	14:55:00	US/Eastern
OLEM	2017-01-18 20:10:00	-0.1	-0.042	0.094	-0.614	-0.071	-0.026	0.071	-0.619	3	1.363	1.195	1.371	0.667	1.972	0.042	2017-01-18	15:10:00	US/Eastern
OLEM	2017-01-18 20:25:00	-0.1	-0.042	0.094	-0.614	-0.07	-0.026	0.071	-0.609	3	1.363	1.195	1.37	0.667	1.972	0.053	2017-01-18	15:25:00	US/Eastern
OLEM	2017-01-18 20:40:00	-0.1	-0.042	0.094	-0.613	-0.069	-0.026	0.071	-0.599	3	1.364	1.196	1.368	0.667	1.972	0.01	2017-01-18	15:40:00	US/Eastern
OLEM	2017-01-18 20:55:00	-0.1	-0.042	0.094	-0.612	-0.068	-0.026	0.071	-0.588	3	1.364	1.196	1.367	0.667	1.972	0.02	2017-01-18	15:55:00	US/Eastern
OLEM	2017-01-18 21:10:00	-0.1	-0.042	0.094	-0.612	-0.068	-0.026	0.071	-0.578	3	1.365	1.197	1.366	0.667	1.972	0.03	2017-01-18	16:10:00	US/Eastern
OLEM	2017-01-18 21:25:00	-0.1	-0.042	0.094	-0.611	-0.067	-0.027	0.071	-0.568	2	1.315	1.145	0.598	0.5	1.453	0.04	2017-01-18	16:25:00	US/Eastern
OLEM	2017-01-18 21:40:00	-0.1	-0.042	0.094	-0.611	-0.066	-0.027	0.071	-0.559	2	1.316	1.146	0.597	0.5	1.453	0.05	2017-01-18	16:40:00	US/Eastern
OLEM	2017-01-18 21:55:00	-0.1	-0.042	0.094	-0.61	-0.066	-0.027	0.071	-0.549	2	1.316	1.146	0.597	0.5	1.453	0.01	2017-01-18	16:55:00	US/Eastern
OLEM	2017-01-18 22:10:00	-0.1	-0.043	0.094	-0.61	-0.065	-0.027	0.071	-0.539	2	1.317	1.147	0.596	0.5	1.453	0.019	2017-01-18	17:10:00	US/Eastern
OLEM	2017-01-18 22:25:00	-0.1	-0.043	0.094	-0.609	-0.064	-0.027	0.071	-0.53	2	1.317	1.148	0.595	0.5	1.453	0.029	2017-01-18	17:25:00	US/Eastern
OLEM	2017-01-18 22:40:00	-0.1	-0.043	0.094	-0.608	-0.064	-0.027	0.071	-0.52	2	1.318	1.148	0.594	0.5	1.453	0.039	2017-01-18	17:40:00	US/Eastern
OLEM	2017-01-18 22:55:00	-0.1	-0.043	0.094	-0.608	-0.063	-0.027	0.071	-0.511	2	1.318	1.149	0.594	0.5	1.453	0.048	2017-01-18	17:55:00	US/Eastern
OLEM	2017-01-18 23:10:00	-0.1	-0.043	0.094	-0.607	-0.062	-0.027	0.071	-0.501	2	1.319	1.149	0.593	0.5	1.453	0.009	2017-01-18	18:10:00	US/Eastern
OLEM	2017-01-18 23:25:00	-0.1	-0.043	0.094	-0.607	-0.062	-0.027	0.071	-0.492	2	1.319	1.15	0.592	0.5	1.453	0.019	2017-01-18	18:25:00	US/Eastern
OLEM	2017-01-18 23:40:00	-0.1	-0.043	0.094	-0.606	-0.061	-0.027	0.071	-0.483	2	1.32	1.15	0.591	0.5	1.453	0.028	2017-01-18	18:40:00	US/Eastern
OLEM	2017-01-18 23:55:00	-0.1	-0.043	0.094	-0.606	-0.06	-0.027	0.071	-0.474	2	1.32	1.151	0.591	0.5	1.453	0.037	2017-01-18	18:55:00	US/Eastern
OLEM	2017-01-19 00:10:00	-0.1	-0.043	0.094	-0.605	-0.06	-0.027	0.071	-0.465	2	1.321	1.151	0.59	0.5	1.453	0.046	2017-01-18	19:10:00	US/Eastern
OLEM	2017-01-19 00:25:00	-0.1	-0.043	0.094	-0.604	-0.059	-0.027	0.071	-0.456	2	1.321	1.152	0.589	0.5	1.453	0.009	2017-01-18	19:25:00	US/Eastern
OLEM	2017-01-19 00:40:00	-0.1	-0.043	0.094	-0.604	-0.059	-0.027	0.071	-0.447	2	1.322	1.153	0.588	0.5	1.453	0.018	2017-01-18	19:40:00	US/Eastern
OLEM	2017-01-19 00:55:00	-0.1	-0.043	0.094	-0.603	-0.058	-0.027	0.071	-0.438	2	1.322	1.153	0.588	0.5	1.453	0.026	2017-01-18	19:55:00	US/Eastern
OLEM	2017-01-19 01:10:00	-0.1	-0.043	0.094	-0.603	-0.057	-0.027	0.071	-0.43	2	1.323	1.154	0.587	0.5	1.453	0.035	2017-01-18	20:10:00	US/Eastern
OLEM	2017-01-19 01:25:00	-0.1	-0.043	0.094	-0.602	-0.057	-0.027	0.071	-0.421	2	1.323	1.154	0.586	0.5	1.453	0.044	2017-01-18	20:25:00	US/Eastern
OLEM	2017-01-19 01:40:00	-0.1	-0.043	0.094	-0.601	-0.056	-0.027	0.071	-0.413	2	1.324	1.155	0.585	0.5	1.453	0.009	2017-01-18	20:40:00	US/Eastern
OLEM	2017-01-19 01:55:00	-0.1	-0.043	0.094	-0.601	-0.056	-0.027	0.071	-0.404	2	1.324	1.155	0.585	0.5	1.453	0.017	2017-01-18	20:55:00	US/Eastern
OLEM	2017-01-19 02:10:00	-0.1	-0.043	0.094	-0.6	-0.055	-0.027	0.071	-0.396	2	1.325	1.156	0.584	0.5	1.453	0.025	2017-01-18	21:10:00	US/Eastern
OLEM	2017-01-19 02:25:00	-0.1	-0.043	0.094	-0.6	-0.054	-0.027	0.071	-0.387	2	1.326	1.156	0.583	0.5	1.453	0.034	2017-01-18	21:25:00	US/Eastern
OLEM	2017-01-19 02:40:00	-0.1	-0.043	0.094	-0.599	-0.054	-0.027	0.071	-0.379	2	1.326	1.157	0.582	0.5	1.453	0.042	2017-01-18	21:40:00	US/Eastern
OLEM	2017-01-19 02:55:00	-0.1	-0.043	0.094	-0.599	-0.053	-0.027	0.071	-0.371	2	1.327	1.158	0.582	0.5	1.453	0.008	2017-01-18	21:55:00	US/Eastern
OLEM	2017-01-19 03:10:00	-0.1	-0.044	0.094	-0.598	-0.053	-0.027	0.071	-0.363	2	1.327	1.158	0.581	0.5	1.453	0.016	2017-01-18	22:10:00	US/Eastern
OLEM	2017-01-19 03:25:00	-0.1	-0.044	0.094	-0.597	-0.052	-0.027	0.071	-0.355	2	1.328	1.159	0.58	0.5	1.453	0.024	2017-01-18	22:25:00	US/Eastern
OLEM	2017-01-19 03:40:00	-0.1	-0.044	0.094	-0.597	-0.052	-0.027	0.071	-0.347	2	1.328	1.159	0.58	0.5	1.453	0.032	2017-01-18	22:40:00	US/Eastern
OLEM	2017-01-19 03:55:00	-0.1	-0.044	0.094	-0.596	-0.051	-0.027	0.071	-0.339	2	1.329	1.16	0.579	0.5	1.453	0.04	2017-01-18	22:55:00	US/Eastern
OLEM	2017-01-19 04:10:00	-0.1	-0.044	0.094	-0.596	-0.051	-0.027	0.071	-0.332	2	1.329	1.16	0.578	0.5	1.453	0.008	2017-01-18	23:10:00	US/Eastern
OLEM	2017-01-19 04:25:00	-0.1	-0.044	0.094	-0.595	-0.05	-0.027	0.071	-0.324	2	1.33	1.161	0.577	0.5	1.453	0.015	2017-01-18	23:25:00	US/Eastern
OLEM	2017-01-19 04:40:00	-0.1	-0.044	0.094	-0.595	-0.05	-0.027	0.071	-0.316	2	1.33	1.161	0.577	0.5	1.453	0.023	2017-01-18	23:40:00	US/Eastern
OLEM	2017-01-19 04:55:00	-0.1	-0.044	0.094	-0.594	-0.049	-0.027	0.071	-0.309	2	1.331	1.162	0.576	0.5	1.453	0.031	2017-01-18	23:55:00	US/Eastern
OLEM	2017-01-19 05:10:00	-0.1	-0.044	0.094	-0.593	-0.049	-0.027	0.071	-0.301	2	1.331	1.163	0.575	0.5	1.453	0.038	2017-01-19	00:10:00	US/Eastern
OLEM	2017-01-19 05:25:00	-0.1	-0.044	0.094	-0.593	-0.048	-0.027	0.071	-0.294	2	1.332	1.163	0.575	0.5	1.453	0.007	2017-01-19	00:25:00	US/Eastern
OLEM	2017-01-19 05:40:00	-0.1	-0.044	0.094	-0.592	-0.048	-0.027	0.071	-0.287	2	1.332	1.164	0.574	0.5	1.453	0.015	2017-01-19	00:40:00	US/Eastern
OLEM	2017-01-19 05:55:00	-0.1	-0.044	0.094	-0.592	-0.047	-0.027	0.071	-0.279	2	1.333	1.164	0.573	0.5	1.453	0.022	2017-01-19	00:55:00	US/Eastern
OLEM	2017-01-19 06:10:00	-0.1	-0.044	0.094	-0.591	-0.047	-0.027	0.071	-0.272	2	1.333	1.165	0.572	0.5	1.453	0.029	2017-01-19	01:10:00	US/Eastern
OLEM	2017-01-19 06:25:00	-0.1	-0.044	0.094	-0.591	-0.046	-0.027	0.071	-0.265	2	1.334	1.165	0.572	0.5	1.453	0.036	2017-01-19	01:25:00	US/Eastern
OLEM	2017-01-19 06:40:00	-0.1	-0.044	0.094	-0.59	-0.046	-0.027	0.071	-0.258	2	1.334	1.166	0.571	0.5	1.453	0.007	2017-01-19	01:40:00	US/Eastern
OLEM	2017-01-19 06:55:00	-0.1	-0.044	0.094	-0.589	-0.045	-0.027	0.071	-0.251	2	1.335	1.166	0.57	0.5	1.453	0.014	2017-01-19	01:55:00	US/Eastern
OLEM	2017-01-19 07:10:00	-0.1	-0.044	0.094	-0.589	-0.045	-0.027	0.071	-0.244	2	1.335	1.167	0.569	0.5	1.453	0.021	2017-01-19	02:10:00	US/Eastern
OLEM	2017-01-19 07:25:00	-0.1	-0.044	0.094	-0.588	-0.044	-0.027	0.071	-0.237	2	1.336	1.168	0.569	0.5	1.453	0.028	2017-01-19	02:25:00	US/Eastern
OLEM	2017-01-19 07:40:00	-0.1	-0.044	0.094	-0.588	-0.044	-0.027	0.071	-0.231	2	1.336	1.168	0.568	0.5	1.453	0.035	2017-01-19	02:40:00	US/Eastern
OLEM	2017-01-19 07:55:00	-0.1	-0.045	0.094	-0.587	-0.043	-0.027	0.071	-0.224	2	1.337	1.169	0.567	0.5	1.453	0.007	2017-01-19	02:55:00	US/Eastern
OLEM	2017-01-19 08:10:00	-0.1	-0.045	0.094	-0.587	-0.043	-0.027	0.071	-0.217	2	1.338	1.169	0.567	0.5	1.453	0.013	2017-01-19	03:10:00	US/Eastern
OLEM	2017-01-19 08:25:00	-0.1	-0.045	0.094	-0.586	-0.042	-0.027	0.071	-0.211	2	1.338	1.17	0.566	0.5	1.453	0.02	2017-01-19	03:25:00	US/Eastern
OLEM	2017-01-19 08:40:00	-0.1	-0.045	0.094	-0.585	-0.042	-0.027	0.071	-0.204	2	1.339	1.17	0.565	0.5	1.453	0.027	2017-01-19	03:40:00	US/Eastern
OLEM	2017-01-19 08:55:00	-0.1	-0.045	0.094	-0.585	-0.042	-0.027	0.071	-0.198	2	1.339	1.171	0.565	0.5	1.453	0.033	2017-01-19	03:55:00	US/Eastern
OLEM	2017-01-19 09:10:00	-0.1	-0.045	0.094	-0.584	-0.041	-0.027	0.071	-0.191	2	1.34	1.171	0.564	0.5	1.453	0.006	2017-01-19	04:10:00	US/Eastern
OLEM	2017-01-19 09:25:00	-0.1	-0.045	0.094	-0.584	-0.041	-0.027	0.071	-0.185	2	1.34	1.172	0.563	0.5	1.453	0.013	2017-01-19	04:25:00	US/Eastern
OLEM	2017-01-19 09:40:00	-0.1	-0.045	0.094	-0.583	-0.04	-0.027	0.071	-0.179	2	1.341	1.172	0.562	0.5	1.453	0.019	2017-01-19	04:40:00	US/Eastern
OLEM	2017-01-19 09:55:00	-0.1	-0.045	0.094	-0.583	-0.04	-0.028	0.071	-0.172	2	1.341	1.173	0.562	0.5	1.453	0.025	2017-01-19	04:55:00	US/Eastern
OLEM	2017-01-19 10:10:00	-0.1	-0.045	0.094	-0.582	-0.039	-0.028	0.071	-0.166	2	1.342	1.174	0.561	0.5	1.453	0.031	2017-01-19	05:10:00	US/Eastern
OLEM	2017-01-19 10:25:00	-0.1	-0.045	0.095	-0.581	-0.039	-0.028	0.071	-0.16	2	1.342	1.174	0.56	0.5	1.453	0.006	2017-01-19	05:25:00	US/Eastern
OLEM	2017-01-19 10:40:00	-0.1	-0.045	0.095	-0.581	-0.039	-0.028	0.071	-0.154	3	1.393	1.224	1.313	0.333	1.972	0.012	2017-01-19	05:40:00	US/Eastern
OLEM	2017-01-19 10:55:00	-0.1	-0.045	0.095	-0.58	-0.038	-0.028	0.071	-0.148	3	1.393	1.225	1.312	0.333	1.972	0.018	2017-01-19	05:55:00	US/Eastern
OLEM	2017-01-19 11:10:00	-0.2	-0.05	0.1	-1.497	-0.137	-0.033	0.075	-1.382	4	1.444	1.312	1.949	0.25	2.353	-1.216	2017-01-19	06:10:00	US/Eastern
OLEM	2017-01-19 11:25:00	-0.2	-0.05	0.1	-1.497	-0.135	-0.033	0.075	-1.365	4	1.444	1.312	1.948	0.25	2.353	-1.199	2017-01-19	06:25:00	US/Eastern
OLEM	2017-01-19 11:40:00	-0.2	-0.05	0.1	-1.496	-0.134	-0.033	0.075	-1.348	4	1.445	1.313	1.947	0.25	2.353	0.017	2017-01-19	06:40:00	US/Eastern
OLEM	2017-01-19 11:55:00	-0.1	-0.045	0.095	-0.578	-0.096	-0.031	0.073	-0.895	3	1.395	1.227	1.308	0.333	1.972	0.47	2017-01-19	06:55:00	US/Eastern
OLEM	2017-01-19 12:10:00	-0.1	-0.045	0.095	-0.577	-0.095	-0.031	0.073	-0.882	3	1.396	1.227	1.307	0.333	1.972	0.483	2017-01-19	07:10:00	US/Eastern
OLEM	2017-01-19 12:25:00	-0.1	-0.045	0.095	-0.577	-0.094	-0.031	0.073	-0.868	3	1.396	1.228	1.306	0.333	1.972	0.497	2017-01-19	07:25:00	US/Eastern
OLEM	2017-01-19 12:40:00	-0.1	-0.046	0.095	-0.576	-0.093	-0.031	0.073	-0.856	3	1.397	1.228	1.305	0.333	1.972	0.509	2017-01-19	07:40:00	US/Eastern
