Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PEK.txt

Data for: 2017-01-04 17:55:00 UTC - 2017-12-15 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PEK	2017-02-07 01:25:00	0.05	0.01	0.035	1.15	0.043	0.005	0.017	2.289	1	0.35	0.587	1.107	1.0	2.128	-0.055	2017-02-06	20:25:00	US/Eastern
PEK	2017-02-07 01:40:00	0.05	0.01	0.035	1.15	0.043	0.005	0.017	2.271	1	0.35	0.587	1.107	1.0	2.128	-0.073	2017-02-06	20:40:00	US/Eastern
PEK	2017-02-07 01:55:00	0.05	0.01	0.035	1.15	0.042	0.005	0.017	2.253	1	0.35	0.587	1.107	1.0	2.128	-0.092	2017-02-06	20:55:00	US/Eastern
PEK	2017-02-07 02:10:00	0.05	0.01	0.035	1.15	0.042	0.005	0.016	2.234	1	0.35	0.587	1.107	1.0	2.128	-0.018	2017-02-06	21:10:00	US/Eastern
PEK	2017-02-07 02:25:00	0.05	0.01	0.035	1.15	0.042	0.005	0.016	2.216	1	0.35	0.587	1.107	1.0	2.128	-0.037	2017-02-06	21:25:00	US/Eastern
PEK	2017-02-07 02:40:00	0.05	0.01	0.035	1.15	0.041	0.005	0.016	2.198	1	0.35	0.587	1.107	1.0	2.128	-0.055	2017-02-06	21:40:00	US/Eastern
PEK	2017-02-07 02:55:00	0.05	0.01	0.035	1.15	0.041	0.005	0.016	2.18	1	0.35	0.587	1.107	1.0	2.128	-0.073	2017-02-06	21:55:00	US/Eastern
PEK	2017-02-07 03:10:00	0.05	0.01	0.035	1.15	0.04	0.005	0.016	2.162	1	0.35	0.587	1.107	1.0	2.128	-0.091	2017-02-06	22:10:00	US/Eastern
PEK	2017-02-07 03:25:00	0.05	0.01	0.035	1.15	0.04	0.005	0.016	2.143	1	0.35	0.587	1.107	1.0	2.128	-0.018	2017-02-06	22:25:00	US/Eastern
PEK	2017-02-07 03:40:00	0.05	0.01	0.035	1.15	0.039	0.005	0.016	2.125	1	0.35	0.587	1.107	1.0	2.128	-0.036	2017-02-06	22:40:00	US/Eastern
PEK	2017-02-07 03:55:00	0.05	0.01	0.035	1.15	0.039	0.005	0.016	2.107	1	0.35	0.587	1.107	1.0	2.128	-0.054	2017-02-06	22:55:00	US/Eastern
PEK	2017-02-07 04:10:00	0.05	0.01	0.035	1.15	0.039	0.005	0.016	2.089	1	0.35	0.587	1.107	1.0	2.128	-0.072	2017-02-06	23:10:00	US/Eastern
PEK	2017-02-07 04:25:00	0.05	0.01	0.035	1.15	0.038	0.005	0.016	2.071	1	0.35	0.587	1.107	1.0	2.128	-0.09	2017-02-06	23:25:00	US/Eastern
PEK	2017-02-07 04:40:00	0.05	0.01	0.035	1.15	0.038	0.005	0.016	2.053	1	0.35	0.587	1.107	1.0	2.128	-0.018	2017-02-06	23:40:00	US/Eastern
PEK	2017-02-07 04:55:00	0.05	0.01	0.035	1.15	0.037	0.005	0.016	2.035	1	0.35	0.587	1.107	1.0	2.128	-0.036	2017-02-06	23:55:00	US/Eastern
PEK	2017-02-07 05:10:00	0.05	0.01	0.035	1.15	0.037	0.005	0.016	2.017	1	0.35	0.587	1.107	1.0	2.128	-0.054	2017-02-07	00:10:00	US/Eastern
PEK	2017-02-07 05:25:00	0.05	0.01	0.035	1.15	0.037	0.005	0.016	1.999	1	0.35	0.587	1.107	1.0	2.128	-0.072	2017-02-07	00:25:00	US/Eastern
PEK	2017-02-07 05:40:00	0.05	0.01	0.035	1.15	0.036	0.005	0.016	1.982	1	0.35	0.587	1.107	1.0	2.128	-0.089	2017-02-07	00:40:00	US/Eastern
PEK	2017-02-07 05:55:00	0.05	0.01	0.035	1.15	0.036	0.005	0.016	1.964	1	0.35	0.587	1.107	1.0	2.128	-0.018	2017-02-07	00:55:00	US/Eastern
PEK	2017-02-07 06:10:00	0.05	0.01	0.035	1.15	0.036	0.005	0.016	1.946	1	0.35	0.587	1.107	1.0	2.128	-0.035	2017-02-07	01:10:00	US/Eastern
PEK	2017-02-07 06:25:00	0.05	0.01	0.035	1.15	0.035	0.005	0.016	1.929	1	0.35	0.587	1.107	1.0	2.128	-0.053	2017-02-07	01:25:00	US/Eastern
PEK	2017-02-07 06:40:00	0.05	0.01	0.035	1.15	0.035	0.005	0.016	1.911	1	0.35	0.587	1.107	1.0	2.128	-0.071	2017-02-07	01:40:00	US/Eastern
PEK	2017-02-07 06:55:00	0.05	0.01	0.035	1.15	0.034	0.005	0.016	1.893	1	0.35	0.587	1.107	1.0	2.128	-0.088	2017-02-07	01:55:00	US/Eastern
PEK	2017-02-07 07:10:00	0.05	0.01	0.035	1.15	0.034	0.005	0.016	1.876	1	0.35	0.587	1.107	1.0	2.128	-0.017	2017-02-07	02:10:00	US/Eastern
PEK	2017-02-07 07:25:00	0.05	0.01	0.035	1.15	0.034	0.005	0.016	1.859	1	0.35	0.587	1.107	1.0	2.128	-0.035	2017-02-07	02:25:00	US/Eastern
PEK	2017-02-07 07:40:00	0.05	0.01	0.035	1.15	0.033	0.005	0.016	1.841	1	0.35	0.587	1.107	1.0	2.128	-0.052	2017-02-07	02:40:00	US/Eastern
PEK	2017-02-07 07:55:00	0.05	0.01	0.035	1.15	0.033	0.005	0.016	1.824	1	0.35	0.587	1.107	1.0	2.128	-0.069	2017-02-07	02:55:00	US/Eastern
PEK	2017-02-07 08:10:00	0.05	0.01	0.035	1.15	0.033	0.005	0.015	1.807	1	0.35	0.587	1.107	1.0	2.128	-0.087	2017-02-07	03:10:00	US/Eastern
PEK	2017-02-07 08:25:00	0.05	0.01	0.035	1.15	0.032	0.005	0.015	1.79	1	0.35	0.587	1.107	1.0	2.128	-0.017	2017-02-07	03:25:00	US/Eastern
PEK	2017-02-07 08:40:00	0.05	0.01	0.035	1.15	0.032	0.005	0.015	1.773	1	0.35	0.587	1.107	1.0	2.128	-0.034	2017-02-07	03:40:00	US/Eastern
PEK	2017-02-07 08:55:00	0.05	0.01	0.035	1.15	0.032	0.005	0.015	1.756	1	0.35	0.587	1.107	1.0	2.128	-0.051	2017-02-07	03:55:00	US/Eastern
PEK	2017-02-07 09:10:00	0.05	0.01	0.035	1.15	0.031	0.005	0.015	1.739	1	0.35	0.587	1.107	1.0	2.128	-0.068	2017-02-07	04:10:00	US/Eastern
PEK	2017-02-07 09:25:00	0.05	0.01	0.035	1.15	0.031	0.005	0.015	1.722	1	0.35	0.587	1.107	1.0	2.128	-0.085	2017-02-07	04:25:00	US/Eastern
PEK	2017-02-07 09:40:00	0.05	0.01	0.035	1.15	0.031	0.005	0.015	1.705	1	0.35	0.587	1.107	1.0	2.128	-0.017	2017-02-07	04:40:00	US/Eastern
PEK	2017-02-07 09:55:00	0.05	0.01	0.035	1.15	0.03	0.005	0.015	1.689	1	0.35	0.587	1.107	1.0	2.128	-0.033	2017-02-07	04:55:00	US/Eastern
PEK	2017-02-07 10:10:00	0.05	0.01	0.035	1.15	0.03	0.005	0.015	1.672	1	0.35	0.587	1.107	1.0	2.128	-0.05	2017-02-07	05:10:00	US/Eastern
PEK	2017-02-07 10:25:00	0.05	0.01	0.035	1.15	0.03	0.005	0.015	1.656	1	0.35	0.587	1.107	1.0	2.128	-0.066	2017-02-07	05:25:00	US/Eastern
PEK	2017-02-07 10:40:00	0.05	0.01	0.035	1.15	0.029	0.005	0.015	1.639	1	0.35	0.587	1.107	1.0	2.128	-0.083	2017-02-07	05:40:00	US/Eastern
PEK	2017-02-07 10:55:00	0.05	0.01	0.035	1.15	0.029	0.005	0.015	1.623	1	0.35	0.587	1.107	1.0	2.128	-0.016	2017-02-07	05:55:00	US/Eastern
PEK	2017-02-07 11:10:00	0.05	0.01	0.035	1.15	0.029	0.005	0.015	1.607	1	0.35	0.587	1.107	1.0	2.128	-0.033	2017-02-07	06:10:00	US/Eastern
PEK	2017-02-07 11:25:00	0.05	0.01	0.035	1.15	0.029	0.005	0.015	1.591	1	0.35	0.587	1.107	1.0	2.128	-0.049	2017-02-07	06:25:00	US/Eastern
PEK	2017-02-07 11:40:00	0.05	0.01	0.035	1.15	0.028	0.005	0.015	1.574	1	0.35	0.587	1.107	1.0	2.128	-0.065	2017-02-07	06:40:00	US/Eastern
PEK	2017-02-07 11:55:00	0.05	0.01	0.035	1.15	0.028	0.005	0.015	1.558	1	0.35	0.587	1.107	1.0	2.128	-0.081	2017-02-07	06:55:00	US/Eastern
PEK	2017-02-07 12:10:00	0.05	0.01	0.035	1.15	0.028	0.005	0.015	1.543	1	0.35	0.587	1.107	1.0	2.128	-0.016	2017-02-07	07:10:00	US/Eastern
PEK	2017-02-07 12:25:00	0.05	0.01	0.035	1.15	0.027	0.005	0.015	1.527	1	0.35	0.587	1.107	1.0	2.128	-0.032	2017-02-07	07:25:00	US/Eastern
PEK	2017-02-07 12:40:00	0.05	0.01	0.035	1.15	0.027	0.004	0.015	1.511	1	0.35	0.587	1.107	1.0	2.128	-0.047	2017-02-07	07:40:00	US/Eastern
PEK	2017-02-07 12:55:00	0.05	0.01	0.035	1.15	0.027	0.004	0.015	1.495	1	0.35	0.587	1.107	1.0	2.128	-0.063	2017-02-07	07:55:00	US/Eastern
PEK	2017-02-07 13:10:00	0.05	0.01	0.035	1.15	0.027	0.004	0.015	1.48	1	0.35	0.587	1.107	1.0	2.128	-0.078	2017-02-07	08:10:00	US/Eastern
PEK	2017-02-07 13:25:00	0.05	0.01	0.035	1.15	0.026	0.004	0.015	1.465	1	0.35	0.587	1.107	1.0	2.128	-0.015	2017-02-07	08:25:00	US/Eastern
PEK	2017-02-07 13:40:00	0.05	0.01	0.035	1.15	0.026	0.004	0.015	1.449	1	0.35	0.587	1.107	1.0	2.128	-0.031	2017-02-07	08:40:00	US/Eastern
PEK	2017-02-07 13:55:00	0.05	0.01	0.035	1.15	0.026	0.004	0.015	1.434	1	0.35	0.587	1.107	1.0	2.128	-0.046	2017-02-07	08:55:00	US/Eastern
PEK	2017-02-07 14:10:00	0.05	0.01	0.035	1.15	0.025	0.004	0.015	1.419	1	0.35	0.587	1.107	1.0	1.877	-0.061	2017-02-07	09:10:00	US/Eastern
PEK	2017-02-07 14:25:00	0.05	0.01	0.035	1.149	0.025	0.004	0.015	1.402	1	0.351	0.587	1.106	1.0	1.877	-0.078	2017-02-07	09:25:00	US/Eastern
PEK	2017-02-07 14:40:00	0.05	0.01	0.035	1.147	0.025	0.004	0.015	1.386	1	0.351	0.587	1.105	1.0	1.877	-0.017	2017-02-07	09:40:00	US/Eastern
PEK	2017-02-07 14:55:00	0.05	0.01	0.035	1.146	0.025	0.004	0.015	1.369	1	0.352	0.588	1.104	1.0	1.877	-0.033	2017-02-07	09:55:00	US/Eastern
PEK	2017-02-07 15:10:00	0.05	0.01	0.035	1.145	0.024	0.004	0.015	1.353	1	0.352	0.588	1.102	1.0	1.877	-0.049	2017-02-07	10:10:00	US/Eastern
PEK	2017-02-07 15:25:00	0.05	0.01	0.035	1.144	0.024	0.004	0.015	1.337	1	0.353	0.588	1.101	1.0	1.877	-0.066	2017-02-07	10:25:00	US/Eastern
PEK	2017-02-07 15:40:00	0.05	0.01	0.035	1.143	0.024	0.004	0.015	1.32	1	0.353	0.588	1.1	1.0	1.877	-0.082	2017-02-07	10:40:00	US/Eastern
PEK	2017-02-07 15:55:00	0.05	0.01	0.035	1.142	0.024	0.004	0.015	1.304	1	0.354	0.588	1.099	1.0	1.877	-0.016	2017-02-07	10:55:00	US/Eastern
PEK	2017-02-07 16:10:00	0.05	0.01	0.035	1.141	0.023	0.004	0.015	1.289	1	0.354	0.588	1.098	1.0	1.877	-0.032	2017-02-07	11:10:00	US/Eastern
PEK	2017-02-07 16:25:00	0.05	0.01	0.035	1.139	0.023	0.004	0.015	1.273	1	0.355	0.588	1.097	1.0	1.877	-0.048	2017-02-07	11:25:00	US/Eastern
PEK	2017-02-07 16:40:00	0.05	0.01	0.035	1.138	0.023	0.004	0.015	1.257	1	0.355	0.589	1.096	1.0	1.877	-0.063	2017-02-07	11:40:00	US/Eastern
PEK	2017-02-07 16:55:00	0.05	0.01	0.035	1.137	0.023	0.004	0.015	1.242	1	0.356	0.589	1.094	1.0	1.877	-0.079	2017-02-07	11:55:00	US/Eastern
PEK	2017-02-07 17:10:00	0.05	0.01	0.035	1.136	0.022	0.004	0.015	1.226	1	0.356	0.589	1.093	1.0	1.877	-0.015	2017-02-07	12:10:00	US/Eastern
PEK	2017-02-07 17:25:00	0.05	0.01	0.035	1.135	0.022	0.004	0.015	1.211	1	0.357	0.589	1.092	1.0	1.877	-0.031	2017-02-07	12:25:00	US/Eastern
PEK	2017-02-07 17:40:00	0.05	0.01	0.035	1.134	0.022	0.004	0.015	1.195	1	0.357	0.589	1.091	1.0	1.877	-0.046	2017-02-07	12:40:00	US/Eastern
PEK	2017-02-07 17:55:00	0.05	0.01	0.035	1.133	0.022	0.004	0.015	1.18	1	0.358	0.589	1.09	1.0	1.877	-0.061	2017-02-07	12:55:00	US/Eastern
PEK	2017-02-07 18:10:00	0.05	0.01	0.035	1.132	0.022	0.004	0.015	1.165	1	0.358	0.589	1.089	1.0	1.877	-0.076	2017-02-07	13:10:00	US/Eastern
PEK	2017-02-07 18:25:00	0.05	0.01	0.035	1.131	0.021	0.004	0.015	1.15	1	0.359	0.589	1.088	1.0	1.877	-0.015	2017-02-07	13:25:00	US/Eastern
PEK	2017-02-07 18:40:00	0.05	0.01	0.035	1.129	0.021	0.004	0.015	1.136	1	0.359	0.59	1.087	1.0	1.877	-0.03	2017-02-07	13:40:00	US/Eastern
PEK	2017-02-07 18:55:00	0.05	0.01	0.035	1.128	0.021	0.004	0.015	1.121	1	0.36	0.59	1.085	1.0	1.877	-0.044	2017-02-07	13:55:00	US/Eastern
PEK	2017-02-07 19:10:00	0.05	0.011	0.035	1.127	0.021	0.004	0.015	1.106	1	0.36	0.59	1.084	1.0	1.877	-0.059	2017-02-07	14:10:00	US/Eastern
PEK	2017-02-07 19:25:00	0.05	0.011	0.035	1.126	0.02	0.004	0.015	1.092	1	0.361	0.59	1.083	1.0	1.877	-0.073	2017-02-07	14:25:00	US/Eastern
PEK	2017-02-07 19:40:00	0.05	0.011	0.035	1.125	0.02	0.004	0.015	1.078	1	0.361	0.59	1.082	1.0	1.877	-0.014	2017-02-07	14:40:00	US/Eastern
PEK	2017-02-07 19:55:00	0.05	0.011	0.035	1.124	0.02	0.004	0.015	1.064	1	0.362	0.59	1.081	1.0	1.877	-0.029	2017-02-07	14:55:00	US/Eastern
PEK	2017-02-07 20:10:00	0.05	0.011	0.035	1.123	0.02	0.004	0.015	1.049	1	0.363	0.59	1.08	1.0	1.877	-0.043	2017-02-07	15:10:00	US/Eastern
PEK	2017-02-07 20:25:00	0.05	0.011	0.035	1.122	0.02	0.004	0.015	1.035	1	0.363	0.59	1.079	1.0	1.877	-0.057	2017-02-07	15:25:00	US/Eastern
PEK	2017-02-07 20:40:00	0.05	0.011	0.035	1.121	0.019	0.004	0.015	1.022	1	0.364	0.591	1.078	1.0	1.877	-0.07	2017-02-07	15:40:00	US/Eastern
PEK	2017-02-07 20:55:00	0.05	0.011	0.035	1.119	0.019	0.004	0.015	1.008	1	0.364	0.591	1.077	1.0	1.877	-0.014	2017-02-07	15:55:00	US/Eastern
PEK	2017-02-07 21:10:00	0.05	0.011	0.035	1.118	0.019	0.004	0.015	0.994	1	0.365	0.591	1.075	1.0	1.877	-0.027	2017-02-07	16:10:00	US/Eastern
PEK	2017-02-07 21:25:00	0.05	0.011	0.035	1.117	0.019	0.004	0.015	0.981	1	0.365	0.591	1.074	1.0	1.877	-0.041	2017-02-07	16:25:00	US/Eastern
PEK	2017-02-07 21:40:00	0.05	0.011	0.035	1.116	0.019	0.004	0.015	0.967	1	0.366	0.591	1.073	1.0	1.877	-0.054	2017-02-07	16:40:00	US/Eastern
PEK	2017-02-07 21:55:00	0.05	0.011	0.035	1.115	0.018	0.004	0.015	0.954	1	0.366	0.591	1.072	1.0	1.877	-0.068	2017-02-07	16:55:00	US/Eastern
PEK	2017-02-14 12:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.353	0.588	1.101	1.0	2.024	0.0	2017-02-14	07:55:00	US/Eastern
PEK	2017-02-14 13:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.352	0.588	1.102	1.0	2.024	0.0	2017-02-14	08:10:00	US/Eastern
PEK	2017-02-14 13:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.352	0.588	1.104	1.0	2.024	0.0	2017-02-14	08:25:00	US/Eastern
PEK	2017-02-14 13:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.351	0.587	1.105	1.0	2.024	0.0	2017-02-14	08:40:00	US/Eastern
PEK	2017-02-14 13:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.351	0.587	1.106	1.0	2.024	0.0	2017-02-14	08:55:00	US/Eastern
PEK	2017-02-14 14:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	09:10:00	US/Eastern
PEK	2017-02-14 14:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	09:25:00	US/Eastern
PEK	2017-02-14 14:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	09:40:00	US/Eastern
PEK	2017-02-14 14:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	09:55:00	US/Eastern
PEK	2017-02-14 15:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	10:10:00	US/Eastern
PEK	2017-02-14 15:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	10:25:00	US/Eastern
PEK	2017-02-14 15:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	10:40:00	US/Eastern
PEK	2017-02-14 15:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	10:55:00	US/Eastern
PEK	2017-02-14 16:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	11:10:00	US/Eastern
PEK	2017-02-14 16:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	11:25:00	US/Eastern
PEK	2017-02-14 16:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	11:40:00	US/Eastern
PEK	2017-02-14 16:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	11:55:00	US/Eastern
PEK	2017-02-14 17:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	12:10:00	US/Eastern
PEK	2017-02-14 17:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	12:25:00	US/Eastern
PEK	2017-02-14 17:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	12:40:00	US/Eastern
PEK	2017-02-14 17:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	12:55:00	US/Eastern
PEK	2017-02-14 18:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	13:10:00	US/Eastern
PEK	2017-02-14 18:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	13:25:00	US/Eastern
PEK	2017-02-14 18:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	13:40:00	US/Eastern
PEK	2017-02-14 18:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	13:55:00	US/Eastern
PEK	2017-02-14 19:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	14:10:00	US/Eastern
PEK	2017-02-14 19:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	14:25:00	US/Eastern
PEK	2017-02-14 19:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	14:40:00	US/Eastern
PEK	2017-02-14 19:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	14:55:00	US/Eastern
PEK	2017-02-14 20:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	15:10:00	US/Eastern
PEK	2017-02-14 20:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	15:25:00	US/Eastern
PEK	2017-02-14 20:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	15:40:00	US/Eastern
PEK	2017-02-14 20:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	15:55:00	US/Eastern
PEK	2017-02-14 21:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	16:10:00	US/Eastern
PEK	2017-02-14 21:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	16:25:00	US/Eastern
PEK	2017-02-14 21:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	16:40:00	US/Eastern
PEK	2017-02-14 21:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	16:55:00	US/Eastern
PEK	2017-02-14 22:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	17:10:00	US/Eastern
PEK	2017-02-14 22:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	17:25:00	US/Eastern
PEK	2017-02-14 22:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	17:40:00	US/Eastern
PEK	2017-02-14 22:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	17:55:00	US/Eastern
PEK	2017-02-14 23:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	18:10:00	US/Eastern
PEK	2017-02-14 23:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	18:25:00	US/Eastern
PEK	2017-02-14 23:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	18:40:00	US/Eastern
PEK	2017-02-14 23:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	18:55:00	US/Eastern
PEK	2017-02-15 00:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	19:10:00	US/Eastern
PEK	2017-02-15 00:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	19:25:00	US/Eastern
PEK	2017-02-15 00:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	19:40:00	US/Eastern
PEK	2017-02-15 00:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	19:55:00	US/Eastern
PEK	2017-02-15 01:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	20:10:00	US/Eastern
PEK	2017-02-15 01:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	20:25:00	US/Eastern
PEK	2017-02-15 01:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	20:40:00	US/Eastern
PEK	2017-02-15 01:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	20:55:00	US/Eastern
PEK	2017-02-15 02:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	21:10:00	US/Eastern
PEK	2017-02-15 02:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	21:25:00	US/Eastern
PEK	2017-02-15 02:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	21:40:00	US/Eastern
PEK	2017-02-15 02:55:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	21:55:00	US/Eastern
PEK	2017-02-15 03:10:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	22:10:00	US/Eastern
PEK	2017-02-15 03:25:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	22:25:00	US/Eastern
PEK	2017-02-15 03:40:00	0.0	0.01	0.035	-0.287	0.0	0.004	0.015	-0.297	1	0.35	0.587	1.107	1.0	1.814	0.0	2017-02-14	22:40:00	US/Eastern
