Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCC.txt

Data for: 2017-01-17 13:40:00 UTC - 2017-12-23 06:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCC	2017-06-24 03:40:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.23	0.432	1.782	1.0	2.278	0.0	2017-06-23	23:40:00	US/Eastern
SCC	2017-06-24 03:55:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.231	0.432	1.78	1.0	2.278	0.0	2017-06-23	23:55:00	US/Eastern
SCC	2017-06-24 04:10:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.231	0.433	1.777	1.0	2.278	0.0	2017-06-24	00:10:00	US/Eastern
SCC	2017-06-24 04:25:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.232	0.433	1.775	1.0	2.278	0.0	2017-06-24	00:25:00	US/Eastern
SCC	2017-06-24 04:40:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.232	0.433	1.772	1.0	2.278	0.0	2017-06-24	00:40:00	US/Eastern
SCC	2017-06-24 04:55:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.233	0.434	1.769	1.0	2.278	0.0	2017-06-24	00:55:00	US/Eastern
SCC	2017-06-24 05:10:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.233	0.434	1.767	1.0	2.278	0.0	2017-06-24	01:10:00	US/Eastern
SCC	2017-06-24 05:25:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.234	0.434	1.764	1.0	2.278	0.0	2017-06-24	01:25:00	US/Eastern
SCC	2017-06-24 05:40:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.234	0.435	1.762	1.0	2.278	0.0	2017-06-24	01:40:00	US/Eastern
SCC	2017-06-24 05:55:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.235	0.435	1.759	1.0	2.278	0.0	2017-06-24	01:55:00	US/Eastern
SCC	2017-06-24 06:10:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.235	0.435	1.757	1.0	2.278	0.0	2017-06-24	02:10:00	US/Eastern
SCC	2017-06-24 06:25:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.236	0.436	1.754	1.0	2.278	0.0	2017-06-24	02:25:00	US/Eastern
SCC	2017-06-24 06:40:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.236	0.436	1.751	1.0	2.278	0.0	2017-06-24	02:40:00	US/Eastern
SCC	2017-06-24 06:55:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.237	0.436	1.749	1.0	2.278	0.0	2017-06-24	02:55:00	US/Eastern
SCC	2017-06-24 07:10:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.238	0.437	1.746	1.0	2.278	0.0	2017-06-24	03:10:00	US/Eastern
SCC	2017-06-24 07:25:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.238	0.437	1.744	1.0	2.278	0.0	2017-06-24	03:25:00	US/Eastern
SCC	2017-06-24 07:40:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.239	0.437	1.741	1.0	2.278	0.0	2017-06-24	03:40:00	US/Eastern
SCC	2017-06-24 07:55:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.239	0.438	1.739	1.0	2.278	0.0	2017-06-24	03:55:00	US/Eastern
SCC	2017-06-24 08:10:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.24	0.438	1.736	1.0	2.278	0.0	2017-06-24	04:10:00	US/Eastern
SCC	2017-06-24 08:25:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.24	0.438	1.734	1.0	2.278	0.0	2017-06-24	04:25:00	US/Eastern
SCC	2017-06-24 08:40:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.241	0.439	1.731	1.0	2.278	0.0	2017-06-24	04:40:00	US/Eastern
SCC	2017-06-24 08:55:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.241	0.439	1.729	1.0	2.278	0.0	2017-06-24	04:55:00	US/Eastern
SCC	2017-06-24 09:10:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.242	0.439	1.727	1.0	2.278	0.0	2017-06-24	05:10:00	US/Eastern
SCC	2017-06-24 09:25:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.242	0.44	1.724	1.0	2.278	0.0	2017-06-24	05:25:00	US/Eastern
SCC	2017-06-24 09:40:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.243	0.44	1.722	1.0	2.278	0.0	2017-06-24	05:40:00	US/Eastern
SCC	2017-06-24 09:55:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.243	0.44	1.719	1.0	2.278	0.0	2017-06-24	05:55:00	US/Eastern
SCC	2017-06-24 10:10:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.244	0.44	1.717	1.0	2.278	0.0	2017-06-24	06:10:00	US/Eastern
SCC	2017-06-24 10:25:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.244	0.441	1.714	1.0	2.278	0.0	2017-06-24	06:25:00	US/Eastern
SCC	2017-06-24 10:40:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.245	0.441	1.712	1.0	2.278	0.0	2017-06-24	06:40:00	US/Eastern
SCC	2017-06-24 10:55:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.245	0.441	1.71	1.0	2.278	0.0	2017-06-24	06:55:00	US/Eastern
SCC	2017-06-24 11:10:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.246	0.442	1.707	1.0	2.278	0.0	2017-06-24	07:10:00	US/Eastern
SCC	2017-06-24 11:25:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.246	0.442	1.705	1.0	2.278	0.0	2017-06-24	07:25:00	US/Eastern
SCC	2017-06-24 11:40:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.247	0.442	1.702	1.0	2.278	0.0	2017-06-24	07:40:00	US/Eastern
SCC	2017-06-24 11:55:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.247	0.443	1.7	1.0	2.278	0.0	2017-06-24	07:55:00	US/Eastern
SCC	2017-06-24 12:10:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.248	0.443	1.698	1.0	2.278	0.0	2017-06-24	08:10:00	US/Eastern
SCC	2017-06-24 12:25:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.248	0.443	1.695	1.0	2.278	0.0	2017-06-24	08:25:00	US/Eastern
SCC	2017-06-24 12:40:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.249	0.444	1.693	1.0	2.278	0.0	2017-06-24	08:40:00	US/Eastern
SCC	2017-06-24 12:55:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.249	0.444	1.691	1.0	2.278	0.0	2017-06-24	08:55:00	US/Eastern
SCC	2017-06-24 13:10:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.25	0.444	1.688	1.0	2.265	0.0	2017-06-24	09:10:00	US/Eastern
SCC	2017-06-24 13:25:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.251	0.445	1.686	1.0	2.265	0.0	2017-06-24	09:25:00	US/Eastern
SCC	2017-06-24 13:40:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.251	0.445	1.684	1.0	2.265	0.0	2017-06-24	09:40:00	US/Eastern
SCC	2017-06-24 13:55:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.252	0.445	1.681	1.0	2.265	0.0	2017-06-24	09:55:00	US/Eastern
SCC	2017-06-24 14:10:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.252	0.445	1.679	1.0	2.265	0.0	2017-06-24	10:10:00	US/Eastern
SCC	2017-06-24 14:25:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.253	0.446	1.677	1.0	2.265	0.0	2017-06-24	10:25:00	US/Eastern
SCC	2017-06-24 14:40:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.253	0.446	1.674	1.0	2.265	0.0	2017-06-24	10:40:00	US/Eastern
SCC	2017-06-24 14:55:00	0.0	-0.001	0.04	0.031	0.0	0.0	0.018	0.004	1	0.254	0.446	1.672	1.0	2.265	0.0	2017-06-24	10:55:00	US/Eastern
SCC	2017-06-26 22:25:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-26	18:25:00	US/Eastern
SCC	2017-06-26 22:40:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-26	18:40:00	US/Eastern
SCC	2017-06-26 22:55:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-26	18:55:00	US/Eastern
SCC	2017-06-26 23:10:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-26	19:10:00	US/Eastern
SCC	2017-06-26 23:25:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-26	19:25:00	US/Eastern
SCC	2017-06-26 23:40:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-26	19:40:00	US/Eastern
SCC	2017-06-26 23:55:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-26	19:55:00	US/Eastern
SCC	2017-06-27 00:10:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-26	20:10:00	US/Eastern
SCC	2017-06-27 00:25:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-26	20:25:00	US/Eastern
SCC	2017-06-27 00:40:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-26	20:40:00	US/Eastern
SCC	2017-06-27 00:55:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-26	20:55:00	US/Eastern
SCC	2017-06-27 01:10:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-26	21:10:00	US/Eastern
SCC	2017-06-27 01:25:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-26	21:25:00	US/Eastern
SCC	2017-06-27 01:40:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-26	21:40:00	US/Eastern
SCC	2017-06-27 01:55:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-26	21:55:00	US/Eastern
SCC	2017-06-27 02:10:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-26	22:10:00	US/Eastern
SCC	2017-06-27 02:25:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-26	22:25:00	US/Eastern
SCC	2017-06-27 02:40:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-26	22:40:00	US/Eastern
SCC	2017-06-27 02:55:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-26	22:55:00	US/Eastern
SCC	2017-06-27 03:10:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-26	23:10:00	US/Eastern
SCC	2017-06-27 03:25:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-26	23:25:00	US/Eastern
SCC	2017-06-27 03:40:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-26	23:40:00	US/Eastern
SCC	2017-06-27 03:55:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-26	23:55:00	US/Eastern
SCC	2017-06-27 04:10:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	00:10:00	US/Eastern
SCC	2017-06-27 04:25:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	00:25:00	US/Eastern
SCC	2017-06-27 04:40:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	00:40:00	US/Eastern
SCC	2017-06-27 04:55:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	00:55:00	US/Eastern
SCC	2017-06-27 05:10:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	01:10:00	US/Eastern
SCC	2017-06-27 05:25:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	01:25:00	US/Eastern
SCC	2017-06-27 05:40:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	01:40:00	US/Eastern
SCC	2017-06-27 05:55:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	01:55:00	US/Eastern
SCC	2017-06-27 06:10:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	02:10:00	US/Eastern
SCC	2017-06-27 06:25:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	02:25:00	US/Eastern
SCC	2017-06-27 06:40:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	02:40:00	US/Eastern
SCC	2017-06-27 06:55:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	02:55:00	US/Eastern
SCC	2017-06-27 07:10:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	03:10:00	US/Eastern
SCC	2017-06-27 07:25:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	03:25:00	US/Eastern
SCC	2017-06-27 07:40:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	03:40:00	US/Eastern
SCC	2017-06-27 07:55:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	03:55:00	US/Eastern
SCC	2017-06-27 08:10:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	04:10:00	US/Eastern
SCC	2017-06-27 08:25:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	04:25:00	US/Eastern
SCC	2017-06-27 08:40:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	04:40:00	US/Eastern
SCC	2017-06-27 08:55:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	04:55:00	US/Eastern
SCC	2017-06-27 09:10:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	05:10:00	US/Eastern
SCC	2017-06-27 09:25:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	05:25:00	US/Eastern
SCC	2017-06-27 09:40:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	05:40:00	US/Eastern
SCC	2017-06-27 09:55:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	05:55:00	US/Eastern
SCC	2017-06-27 10:10:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	06:10:00	US/Eastern
SCC	2017-06-27 10:25:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	06:25:00	US/Eastern
SCC	2017-06-27 10:40:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	06:40:00	US/Eastern
SCC	2017-06-27 10:55:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	06:55:00	US/Eastern
SCC	2017-06-27 11:10:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	07:10:00	US/Eastern
SCC	2017-06-27 11:25:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	07:25:00	US/Eastern
SCC	2017-06-27 11:40:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	07:40:00	US/Eastern
SCC	2017-06-27 11:55:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	07:55:00	US/Eastern
SCC	2017-06-27 12:10:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	08:10:00	US/Eastern
SCC	2017-06-27 12:25:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	08:25:00	US/Eastern
SCC	2017-06-27 12:40:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	08:40:00	US/Eastern
SCC	2017-06-27 12:55:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.408	0.0	2017-06-27	08:55:00	US/Eastern
SCC	2017-06-27 13:10:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.25	0.444	1.688	1.0	2.114	0.0	2017-06-27	09:10:00	US/Eastern
SCC	2017-06-27 13:25:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.251	0.445	1.686	1.0	2.114	0.0	2017-06-27	09:25:00	US/Eastern
SCC	2017-06-27 13:40:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.251	0.445	1.684	1.0	2.114	0.0	2017-06-27	09:40:00	US/Eastern
SCC	2017-06-27 13:55:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.252	0.445	1.681	1.0	2.114	0.0	2017-06-27	09:55:00	US/Eastern
SCC	2017-06-27 14:10:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.252	0.445	1.679	1.0	2.114	0.0	2017-06-27	10:10:00	US/Eastern
SCC	2017-06-27 14:25:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.253	0.446	1.677	1.0	2.114	0.0	2017-06-27	10:25:00	US/Eastern
SCC	2017-06-27 14:40:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.253	0.446	1.674	1.0	2.114	0.0	2017-06-27	10:40:00	US/Eastern
SCC	2017-06-27 14:55:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.254	0.446	1.672	1.0	2.114	0.0	2017-06-27	10:55:00	US/Eastern
SCC	2017-06-27 15:10:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.254	0.447	1.67	1.0	2.114	0.0	2017-06-27	11:10:00	US/Eastern
SCC	2017-06-27 15:25:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.255	0.447	1.667	1.0	2.114	0.0	2017-06-27	11:25:00	US/Eastern
SCC	2017-06-27 15:40:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.255	0.447	1.665	1.0	2.114	0.0	2017-06-27	11:40:00	US/Eastern
SCC	2017-06-27 15:55:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.256	0.448	1.663	1.0	2.114	0.0	2017-06-27	11:55:00	US/Eastern
SCC	2017-06-27 16:10:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.256	0.448	1.661	1.0	2.114	0.0	2017-06-27	12:10:00	US/Eastern
SCC	2017-06-27 16:25:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.257	0.448	1.658	1.0	2.114	0.0	2017-06-27	12:25:00	US/Eastern
SCC	2017-06-27 16:40:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.257	0.448	1.656	1.0	2.114	0.0	2017-06-27	12:40:00	US/Eastern
SCC	2017-06-27 16:55:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.258	0.449	1.654	1.0	2.114	0.0	2017-06-27	12:55:00	US/Eastern
SCC	2017-06-27 17:10:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.258	0.449	1.651	1.0	2.114	0.0	2017-06-27	13:10:00	US/Eastern
SCC	2017-06-27 17:25:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.259	0.449	1.649	1.0	2.114	0.0	2017-06-27	13:25:00	US/Eastern
SCC	2017-06-27 17:40:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.259	0.45	1.647	1.0	2.114	0.0	2017-06-27	13:40:00	US/Eastern
SCC	2017-06-27 17:55:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.26	0.45	1.645	1.0	2.114	0.0	2017-06-27	13:55:00	US/Eastern
SCC	2017-06-27 18:10:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.26	0.45	1.643	1.0	2.114	0.0	2017-06-27	14:10:00	US/Eastern
SCC	2017-06-27 18:25:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.261	0.451	1.64	1.0	2.114	0.0	2017-06-27	14:25:00	US/Eastern
SCC	2017-06-27 18:40:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.261	0.451	1.638	1.0	2.114	0.0	2017-06-27	14:40:00	US/Eastern
SCC	2017-06-27 18:55:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.262	0.451	1.636	1.0	2.114	0.0	2017-06-27	14:55:00	US/Eastern
SCC	2017-06-27 19:10:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.263	0.451	1.634	1.0	2.114	0.0	2017-06-27	15:10:00	US/Eastern
SCC	2017-06-27 19:25:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.263	0.452	1.632	1.0	2.114	0.0	2017-06-27	15:25:00	US/Eastern
SCC	2017-06-27 19:40:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.264	0.452	1.629	1.0	2.114	0.0	2017-06-27	15:40:00	US/Eastern
SCC	2017-06-27 19:55:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.264	0.452	1.627	1.0	2.114	0.0	2017-06-27	15:55:00	US/Eastern
SCC	2017-06-27 20:10:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.265	0.453	1.625	1.0	2.114	0.0	2017-06-27	16:10:00	US/Eastern
SCC	2017-06-27 20:25:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.265	0.453	1.623	1.0	2.114	0.0	2017-06-27	16:25:00	US/Eastern
SCC	2017-06-27 20:40:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.266	0.453	1.621	1.0	2.114	0.0	2017-06-27	16:40:00	US/Eastern
SCC	2017-06-27 20:55:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.266	0.453	1.618	1.0	2.114	0.0	2017-06-27	16:55:00	US/Eastern
SCC	2017-06-27 21:10:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.267	0.454	1.616	1.0	2.114	0.0	2017-06-27	17:10:00	US/Eastern
SCC	2017-06-27 21:25:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.267	0.454	1.614	1.0	2.114	0.0	2017-06-27	17:25:00	US/Eastern
SCC	2017-06-27 21:40:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.268	0.454	1.612	1.0	2.114	0.0	2017-06-27	17:40:00	US/Eastern
SCC	2017-06-27 21:55:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.268	0.455	1.61	1.0	2.114	0.0	2017-06-27	17:55:00	US/Eastern
SCC	2017-06-27 22:10:00	0.0	0.004	0.033	-0.113	0.0	0.002	0.016	-0.127	1	0.269	0.455	1.608	1.0	2.114	0.0	2017-06-27	18:10:00	US/Eastern
