Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PPA.txt

Data for: 2017-01-03 13:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PPA	2017-03-15 04:10:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.531	0.888	0.528	1.0	1.599	0.0	2017-03-15	00:10:00	US/Eastern
PPA	2017-03-15 04:25:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.532	0.888	0.527	1.0	1.599	0.0	2017-03-15	00:25:00	US/Eastern
PPA	2017-03-15 04:40:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.532	0.888	0.527	1.0	1.599	0.0	2017-03-15	00:40:00	US/Eastern
PPA	2017-03-15 04:55:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.533	0.888	0.526	1.0	1.599	0.0	2017-03-15	00:55:00	US/Eastern
PPA	2017-03-15 05:10:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.533	0.888	0.526	1.0	1.599	0.0	2017-03-15	01:10:00	US/Eastern
PPA	2017-03-15 05:25:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.534	0.888	0.525	1.0	1.599	0.0	2017-03-15	01:25:00	US/Eastern
PPA	2017-03-15 05:40:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.534	0.888	0.524	1.0	1.599	0.0	2017-03-15	01:40:00	US/Eastern
PPA	2017-03-15 05:55:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.535	0.888	0.524	1.0	1.599	0.0	2017-03-15	01:55:00	US/Eastern
PPA	2017-03-15 06:10:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.535	0.888	0.523	1.0	1.599	0.0	2017-03-15	02:10:00	US/Eastern
PPA	2017-03-15 06:25:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.536	0.888	0.523	1.0	1.599	0.0	2017-03-15	02:25:00	US/Eastern
PPA	2017-03-15 06:40:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.536	0.888	0.522	1.0	1.599	0.0	2017-03-15	02:40:00	US/Eastern
PPA	2017-03-15 06:55:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.537	0.888	0.522	1.0	1.599	0.0	2017-03-15	02:55:00	US/Eastern
PPA	2017-03-15 07:10:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.538	0.888	0.521	1.0	1.599	0.0	2017-03-15	03:10:00	US/Eastern
PPA	2017-03-15 07:25:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.538	0.888	0.52	1.0	1.599	0.0	2017-03-15	03:25:00	US/Eastern
PPA	2017-03-15 07:40:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.539	0.888	0.52	1.0	1.599	0.0	2017-03-15	03:40:00	US/Eastern
PPA	2017-03-15 07:55:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.539	0.888	0.519	1.0	1.599	0.0	2017-03-15	03:55:00	US/Eastern
PPA	2017-03-15 08:10:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.54	0.888	0.519	1.0	1.599	0.0	2017-03-15	04:10:00	US/Eastern
PPA	2017-03-15 08:25:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.54	0.888	0.518	1.0	1.599	0.0	2017-03-15	04:25:00	US/Eastern
PPA	2017-03-15 08:40:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.541	0.888	0.518	1.0	1.599	0.0	2017-03-15	04:40:00	US/Eastern
PPA	2017-03-15 08:55:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.541	0.888	0.517	1.0	1.599	0.0	2017-03-15	04:55:00	US/Eastern
PPA	2017-03-15 09:10:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.542	0.887	0.516	1.0	1.599	0.0	2017-03-15	05:10:00	US/Eastern
PPA	2017-03-15 09:25:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.542	0.887	0.516	1.0	1.599	0.0	2017-03-15	05:25:00	US/Eastern
PPA	2017-03-15 09:40:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.543	0.887	0.515	1.0	1.599	0.0	2017-03-15	05:40:00	US/Eastern
PPA	2017-03-15 09:55:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.543	0.887	0.515	1.0	1.599	0.0	2017-03-15	05:55:00	US/Eastern
PPA	2017-03-15 10:10:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.544	0.887	0.514	1.0	1.599	0.0	2017-03-15	06:10:00	US/Eastern
PPA	2017-03-15 10:25:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.544	0.887	0.514	1.0	1.599	0.0	2017-03-15	06:25:00	US/Eastern
PPA	2017-03-15 10:40:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.545	0.887	0.513	1.0	1.599	0.0	2017-03-15	06:40:00	US/Eastern
PPA	2017-03-15 10:55:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.545	0.887	0.512	1.0	1.599	0.0	2017-03-15	06:55:00	US/Eastern
PPA	2017-03-15 11:10:00	0.0	0.023	0.07	-0.323	0.0	0.011	0.036	-0.312	1	0.546	0.887	0.512	1.0	1.599	0.0	2017-03-15	07:10:00	US/Eastern
PPA	2017-03-29 15:55:00	0.0	0.009	0.042	-0.21	0.0	0.004	0.017	-0.21	1	0.239	0.533	1.428	1.0	2.114	0.003	2017-03-29	11:55:00	US/Eastern
PPA	2017-03-29 16:10:00	0.0	0.009	0.042	-0.208	0.0	0.004	0.017	-0.208	1	0.238	0.532	1.434	1.0	2.114	0.004	2017-03-29	12:10:00	US/Eastern
PPA	2017-03-29 16:25:00	0.0	0.009	0.042	-0.207	0.0	0.004	0.017	-0.207	1	0.236	0.53	1.44	1.0	2.114	0.005	2017-03-29	12:25:00	US/Eastern
PPA	2017-03-29 16:40:00	0.0	0.009	0.041	-0.206	0.0	0.003	0.017	-0.206	1	0.235	0.529	1.447	1.0	2.114	0.006	2017-03-29	12:40:00	US/Eastern
PPA	2017-03-29 16:55:00	0.0	0.008	0.041	-0.205	0.0	0.003	0.017	-0.205	1	0.234	0.527	1.453	1.0	2.114	0.001	2017-03-29	12:55:00	US/Eastern
PPA	2017-03-29 17:10:00	0.0	0.008	0.041	-0.203	0.0	0.003	0.017	-0.203	1	0.233	0.525	1.459	1.0	2.114	0.003	2017-03-29	13:10:00	US/Eastern
PPA	2017-03-29 17:25:00	0.0	0.008	0.041	-0.202	0.0	0.003	0.017	-0.202	1	0.232	0.524	1.466	1.0	2.114	0.004	2017-03-29	13:25:00	US/Eastern
PPA	2017-03-29 17:40:00	0.0	0.008	0.041	-0.201	0.0	0.003	0.016	-0.201	1	0.231	0.522	1.472	1.0	2.114	0.005	2017-03-29	13:40:00	US/Eastern
PPA	2017-03-29 17:55:00	0.0	0.008	0.04	-0.199	0.0	0.003	0.016	-0.199	1	0.23	0.521	1.479	1.0	2.114	0.007	2017-03-29	13:55:00	US/Eastern
PPA	2017-03-29 18:10:00	0.0	0.008	0.04	-0.198	0.0	0.003	0.016	-0.198	1	0.229	0.519	1.485	1.0	2.114	0.001	2017-03-29	14:10:00	US/Eastern
PPA	2017-03-29 18:25:00	0.0	0.008	0.04	-0.197	0.0	0.003	0.016	-0.197	1	0.228	0.517	1.492	1.0	2.114	0.003	2017-03-29	14:25:00	US/Eastern
PPA	2017-03-29 18:40:00	0.0	0.008	0.04	-0.195	0.0	0.003	0.016	-0.195	1	0.227	0.516	1.499	1.0	2.114	0.004	2017-03-29	14:40:00	US/Eastern
PPA	2017-03-29 18:55:00	0.0	0.008	0.039	-0.194	0.0	0.003	0.016	-0.194	1	0.226	0.514	1.506	1.0	2.114	0.005	2017-03-29	14:55:00	US/Eastern
PPA	2017-03-29 19:10:00	0.0	0.007	0.039	-0.192	0.0	0.003	0.016	-0.192	1	0.225	0.512	1.513	1.0	2.114	0.007	2017-03-29	15:10:00	US/Eastern
PPA	2017-03-29 19:25:00	0.0	0.007	0.039	-0.191	0.0	0.003	0.016	-0.191	1	0.224	0.511	1.52	1.0	2.114	0.001	2017-03-29	15:25:00	US/Eastern
PPA	2017-03-29 19:40:00	0.0	0.007	0.038	-0.19	0.0	0.003	0.016	-0.19	1	0.223	0.509	1.527	1.0	2.114	0.003	2017-03-29	15:40:00	US/Eastern
PPA	2017-03-29 19:55:00	0.0	0.007	0.038	-0.188	0.0	0.003	0.015	-0.188	1	0.222	0.507	1.534	1.0	2.114	0.004	2017-03-29	15:55:00	US/Eastern
PPA	2017-03-29 20:10:00	0.0	0.007	0.038	-0.187	0.0	0.003	0.015	-0.187	1	0.221	0.506	1.541	1.0	2.114	0.006	2017-03-29	16:10:00	US/Eastern
PPA	2017-03-29 20:25:00	0.0	0.007	0.038	-0.185	0.0	0.003	0.015	-0.185	1	0.22	0.504	1.548	1.0	2.114	0.007	2017-03-29	16:25:00	US/Eastern
PPA	2017-03-29 20:40:00	0.0	0.007	0.037	-0.184	0.0	0.003	0.015	-0.184	1	0.219	0.502	1.555	1.0	2.114	0.001	2017-03-29	16:40:00	US/Eastern
PPA	2017-03-29 20:55:00	0.0	0.007	0.037	-0.182	0.0	0.003	0.015	-0.182	1	0.218	0.501	1.563	1.0	2.114	0.003	2017-03-29	16:55:00	US/Eastern
PPA	2017-03-29 21:10:00	0.0	0.007	0.037	-0.181	0.0	0.003	0.015	-0.181	1	0.217	0.499	1.57	1.0	2.114	0.004	2017-03-29	17:10:00	US/Eastern
PPA	2017-03-29 21:25:00	0.0	0.007	0.037	-0.18	0.0	0.003	0.015	-0.18	1	0.216	0.497	1.578	1.0	2.114	0.006	2017-03-29	17:25:00	US/Eastern
PPA	2017-03-29 21:40:00	0.0	0.006	0.036	-0.178	0.0	0.003	0.015	-0.178	1	0.215	0.495	1.586	1.0	2.114	0.007	2017-03-29	17:40:00	US/Eastern
PPA	2017-03-29 21:55:00	0.0	0.006	0.036	-0.177	0.0	0.003	0.015	-0.177	1	0.214	0.494	1.593	1.0	2.114	0.001	2017-03-29	17:55:00	US/Eastern
PPA	2017-03-29 22:10:00	0.0	0.006	0.036	-0.175	0.0	0.003	0.014	-0.175	1	0.213	0.492	1.601	1.0	2.114	0.003	2017-03-29	18:10:00	US/Eastern
PPA	2017-03-29 22:25:00	0.0	0.006	0.035	-0.174	0.0	0.002	0.014	-0.174	1	0.211	0.49	1.609	1.0	2.114	0.005	2017-03-29	18:25:00	US/Eastern
PPA	2017-03-29 22:40:00	0.0	0.006	0.035	-0.172	0.0	0.002	0.014	-0.172	1	0.21	0.488	1.617	1.0	2.114	0.006	2017-03-29	18:40:00	US/Eastern
PPA	2017-03-29 22:55:00	0.0	0.006	0.035	-0.17	0.0	0.002	0.014	-0.17	1	0.209	0.487	1.625	1.0	2.114	0.008	2017-03-29	18:55:00	US/Eastern
PPA	2017-03-29 23:10:00	0.0	0.006	0.035	-0.169	0.0	0.002	0.014	-0.169	1	0.208	0.485	1.633	1.0	2.114	0.002	2017-03-29	19:10:00	US/Eastern
PPA	2017-03-29 23:25:00	0.0	0.006	0.034	-0.167	0.0	0.002	0.014	-0.167	1	0.207	0.483	1.641	1.0	2.114	0.003	2017-03-29	19:25:00	US/Eastern
PPA	2017-03-29 23:40:00	0.0	0.006	0.034	-0.166	0.0	0.002	0.014	-0.166	1	0.206	0.481	1.65	1.0	2.114	0.005	2017-03-29	19:40:00	US/Eastern
PPA	2017-03-29 23:55:00	0.0	0.006	0.034	-0.164	0.0	0.002	0.014	-0.164	1	0.205	0.479	1.658	1.0	2.114	0.006	2017-03-29	19:55:00	US/Eastern
PPA	2017-03-30 00:10:00	0.0	0.005	0.033	-0.163	0.0	0.002	0.013	-0.163	1	0.204	0.478	1.666	1.0	2.114	0.008	2017-03-29	20:10:00	US/Eastern
PPA	2017-03-30 00:25:00	0.0	0.005	0.033	-0.161	0.0	0.002	0.013	-0.161	1	0.203	0.476	1.675	1.0	2.114	0.002	2017-03-29	20:25:00	US/Eastern
PPA	2017-03-30 00:40:00	0.0	0.005	0.033	-0.159	0.0	0.002	0.013	-0.159	1	0.202	0.474	1.684	1.0	2.114	0.003	2017-03-29	20:40:00	US/Eastern
PPA	2017-03-30 00:55:00	0.0	0.005	0.032	-0.158	0.0	0.002	0.013	-0.158	1	0.201	0.472	1.693	1.0	2.114	0.005	2017-03-29	20:55:00	US/Eastern
PPA	2017-03-30 01:10:00	0.0	0.005	0.032	-0.156	0.0	0.002	0.013	-0.156	1	0.2	0.47	1.702	1.0	2.114	0.007	2017-03-29	21:10:00	US/Eastern
PPA	2017-03-30 01:25:00	0.0	0.005	0.032	-0.154	0.0	0.002	0.013	-0.154	1	0.199	0.468	1.711	1.0	2.114	0.008	2017-03-29	21:25:00	US/Eastern
PPA	2017-03-30 01:40:00	0.0	0.005	0.031	-0.153	0.0	0.002	0.013	-0.153	1	0.198	0.466	1.72	1.0	2.114	0.002	2017-03-29	21:40:00	US/Eastern
PPA	2017-03-30 01:55:00	0.0	0.005	0.031	-0.151	0.0	0.002	0.013	-0.151	1	0.197	0.465	1.729	1.0	2.114	0.003	2017-03-29	21:55:00	US/Eastern
PPA	2017-03-30 02:10:00	0.0	0.005	0.031	-0.149	0.0	0.002	0.012	-0.149	1	0.196	0.463	1.738	1.0	2.114	0.005	2017-03-29	22:10:00	US/Eastern
PPA	2017-03-30 02:25:00	0.0	0.004	0.03	-0.148	0.0	0.002	0.012	-0.148	1	0.195	0.461	1.748	1.0	2.114	0.007	2017-03-29	22:25:00	US/Eastern
PPA	2017-03-30 02:40:00	0.0	0.004	0.03	-0.146	0.0	0.002	0.012	-0.146	1	0.194	0.459	1.757	1.0	2.114	0.009	2017-03-29	22:40:00	US/Eastern
PPA	2017-03-30 02:55:00	0.0	0.004	0.03	-0.144	0.0	0.002	0.012	-0.144	1	0.193	0.457	1.767	1.0	2.114	0.002	2017-03-29	22:55:00	US/Eastern
PPA	2017-03-30 03:10:00	0.0	0.004	0.029	-0.142	0.0	0.002	0.012	-0.142	1	0.192	0.455	1.777	1.0	2.114	0.004	2017-03-29	23:10:00	US/Eastern
PPA	2017-03-30 03:25:00	0.0	0.004	0.029	-0.14	0.0	0.002	0.012	-0.14	1	0.191	0.453	1.787	1.0	2.114	0.005	2017-03-29	23:25:00	US/Eastern
PPA	2017-03-30 03:40:00	0.0	0.004	0.029	-0.138	0.0	0.002	0.012	-0.138	1	0.19	0.451	1.797	1.0	2.114	0.007	2017-03-29	23:40:00	US/Eastern
PPA	2017-03-30 03:55:00	0.0	0.004	0.028	-0.137	0.0	0.002	0.011	-0.137	1	0.189	0.449	1.807	1.0	2.114	0.009	2017-03-29	23:55:00	US/Eastern
PPA	2017-03-30 04:10:00	0.0	0.004	0.028	-0.135	0.0	0.002	0.011	-0.135	1	0.187	0.447	1.818	1.0	2.114	0.002	2017-03-30	00:10:00	US/Eastern
PPA	2017-03-30 04:25:00	0.0	0.004	0.027	-0.133	0.0	0.001	0.011	-0.133	1	0.186	0.445	1.828	1.0	2.114	0.004	2017-03-30	00:25:00	US/Eastern
PPA	2017-03-30 04:40:00	0.0	0.004	0.027	-0.131	0.0	0.001	0.011	-0.131	1	0.185	0.443	1.839	1.0	2.114	0.006	2017-03-30	00:40:00	US/Eastern
PPA	2017-03-30 04:55:00	0.0	0.003	0.027	-0.129	0.0	0.001	0.011	-0.129	1	0.184	0.441	1.849	1.0	2.114	0.008	2017-03-30	00:55:00	US/Eastern
PPA	2017-03-30 05:10:00	0.0	0.003	0.026	-0.127	0.0	0.001	0.011	-0.127	1	0.183	0.439	1.86	1.0	2.114	0.01	2017-03-30	01:10:00	US/Eastern
PPA	2017-03-30 05:25:00	0.0	0.003	0.026	-0.125	0.0	0.001	0.01	-0.125	1	0.182	0.437	1.872	1.0	2.114	0.002	2017-03-30	01:25:00	US/Eastern
PPA	2017-03-30 05:40:00	0.0	0.003	0.025	-0.123	0.0	0.001	0.01	-0.123	1	0.181	0.435	1.883	1.0	2.114	0.004	2017-03-30	01:40:00	US/Eastern
PPA	2017-03-30 05:55:00	0.0	0.003	0.025	-0.121	0.0	0.001	0.01	-0.121	1	0.18	0.433	1.894	1.0	2.114	0.006	2017-03-30	01:55:00	US/Eastern
PPA	2017-03-30 06:10:00	0.0	0.003	0.025	-0.119	0.0	0.001	0.01	-0.119	1	0.179	0.431	1.906	1.0	2.114	0.008	2017-03-30	02:10:00	US/Eastern
PPA	2017-03-30 06:25:00	0.0	0.003	0.024	-0.116	0.0	0.001	0.01	-0.116	1	0.178	0.429	1.918	1.0	2.114	0.01	2017-03-30	02:25:00	US/Eastern
PPA	2017-03-30 06:40:00	0.0	0.003	0.024	-0.114	0.0	0.001	0.01	-0.114	1	0.177	0.427	1.929	1.0	2.114	0.002	2017-03-30	02:40:00	US/Eastern
PPA	2017-03-30 06:55:00	0.0	0.003	0.023	-0.112	0.0	0.001	0.009	-0.112	1	0.176	0.424	1.942	1.0	2.114	0.004	2017-03-30	02:55:00	US/Eastern
PPA	2017-03-30 07:10:00	0.0	0.002	0.023	-0.11	0.0	0.001	0.009	-0.11	1	0.175	0.422	1.954	1.0	2.114	0.007	2017-03-30	03:10:00	US/Eastern
PPA	2017-03-30 07:25:00	0.0	0.002	0.022	-0.107	0.0	0.001	0.009	-0.107	1	0.174	0.42	1.966	1.0	2.114	0.009	2017-03-30	03:25:00	US/Eastern
PPA	2017-03-30 07:40:00	0.0	0.002	0.022	-0.105	0.0	0.001	0.009	-0.105	1	0.173	0.418	1.979	1.0	2.114	0.011	2017-03-30	03:40:00	US/Eastern
PPA	2017-03-30 07:55:00	0.0	0.002	0.021	-0.102	0.0	0.001	0.009	-0.102	1	0.172	0.416	1.992	1.0	2.114	0.002	2017-03-30	03:55:00	US/Eastern
PPA	2017-03-30 08:10:00	0.0	0.002	0.021	-0.1	0.0	0.001	0.008	-0.1	1	0.171	0.414	2.005	1.0	2.114	0.005	2017-03-30	04:10:00	US/Eastern
PPA	2017-03-30 08:25:00	0.0	0.002	0.02	-0.097	0.0	0.001	0.008	-0.097	1	0.17	0.411	2.018	1.0	2.114	0.007	2017-03-30	04:25:00	US/Eastern
PPA	2017-03-30 08:40:00	0.0	0.002	0.02	-0.095	0.0	0.001	0.008	-0.095	1	0.169	0.409	2.032	1.0	2.114	0.01	2017-03-30	04:40:00	US/Eastern
PPA	2017-03-30 08:55:00	0.0	0.002	0.019	-0.092	0.0	0.001	0.008	-0.092	1	0.168	0.407	2.045	1.0	2.114	0.013	2017-03-30	04:55:00	US/Eastern
PPA	2017-03-30 09:10:00	0.0	0.002	0.019	-0.089	0.0	0.001	0.008	-0.089	1	0.167	0.405	2.059	1.0	2.114	0.003	2017-03-30	05:10:00	US/Eastern
PPA	2017-03-30 09:25:00	0.0	0.002	0.018	-0.086	0.0	0.001	0.007	-0.086	1	0.166	0.402	2.074	1.0	2.114	0.006	2017-03-30	05:25:00	US/Eastern
PPA	2017-03-30 09:40:00	0.0	0.001	0.017	-0.084	0.0	0.001	0.007	-0.084	1	0.165	0.4	2.088	1.0	2.114	0.009	2017-03-30	05:40:00	US/Eastern
PPA	2017-03-30 09:55:00	0.0	0.001	0.017	-0.08	0.0	0.001	0.007	-0.08	1	0.164	0.398	2.103	1.0	2.114	0.012	2017-03-30	05:55:00	US/Eastern
PPA	2017-03-30 10:10:00	0.0	0.001	0.016	-0.077	0.0	0.001	0.007	-0.077	1	0.162	0.395	2.118	1.0	2.114	0.015	2017-03-30	06:10:00	US/Eastern
PPA	2017-03-30 10:25:00	0.0	0.001	0.015	-0.074	0.0	0.0	0.006	-0.074	1	0.161	0.393	2.133	1.0	2.114	0.003	2017-03-30	06:25:00	US/Eastern
PPA	2017-03-30 10:40:00	0.0	0.001	0.015	-0.071	0.0	0.0	0.006	-0.071	1	0.16	0.391	2.148	1.0	2.114	0.007	2017-03-30	06:40:00	US/Eastern
PPA	2017-03-30 10:55:00	0.0	0.001	0.014	-0.067	0.0	0.0	0.006	-0.067	1	0.159	0.388	2.164	1.0	2.114	0.01	2017-03-30	06:55:00	US/Eastern
PPA	2017-03-30 11:10:00	0.0	0.001	0.013	-0.063	0.0	0.0	0.005	-0.063	1	0.158	0.386	2.18	1.0	2.114	0.014	2017-03-30	07:10:00	US/Eastern
PPA	2017-03-30 11:25:00	0.0	0.001	0.012	-0.059	0.0	0.0	0.005	-0.059	1	0.157	0.384	2.196	1.0	2.114	0.018	2017-03-30	07:25:00	US/Eastern
PPA	2017-03-30 11:40:00	0.0	0.001	0.011	-0.055	0.0	0.0	0.005	-0.055	1	0.156	0.381	2.213	1.0	2.114	0.004	2017-03-30	07:40:00	US/Eastern
PPA	2017-03-30 11:55:00	0.0	0.001	0.01	-0.05	0.0	0.0	0.004	-0.05	1	0.155	0.379	2.23	1.0	2.114	0.009	2017-03-30	07:55:00	US/Eastern
PPA	2017-03-30 12:10:00	0.0	0.0	0.009	-0.045	0.0	0.0	0.004	-0.045	1	0.154	0.376	2.247	1.0	2.114	0.014	2017-03-30	08:10:00	US/Eastern
PPA	2017-03-30 12:25:00	0.0	0.0	0.008	-0.039	0.0	0.0	0.003	-0.039	1	0.153	0.374	2.265	1.0	2.114	0.02	2017-03-30	08:25:00	US/Eastern
PPA	2017-03-30 12:40:00	0.0	0.0	0.007	-0.031	0.0	0.0	0.003	-0.031	1	0.152	0.371	2.283	1.0	2.114	0.027	2017-03-30	08:40:00	US/Eastern
PPA	2017-03-30 12:55:00	0.0	0.0	0.005	-0.022	0.0	0.0	0.002	-0.022	1	0.151	0.369	2.301	1.0	2.114	0.009	2017-03-30	08:55:00	US/Eastern
PPA	2017-03-30 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.48	0.0	2017-03-30	09:10:00	US/Eastern
PPA	2017-03-30 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.48	0.0	2017-03-30	09:25:00	US/Eastern
PPA	2017-03-30 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.48	0.0	2017-03-30	09:40:00	US/Eastern
PPA	2017-03-30 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.48	0.0	2017-03-30	09:55:00	US/Eastern
PPA	2017-03-30 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.48	0.0	2017-03-30	10:10:00	US/Eastern
PPA	2017-03-30 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.48	0.0	2017-03-30	10:25:00	US/Eastern
PPA	2017-03-30 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.48	0.0	2017-03-30	10:40:00	US/Eastern
PPA	2017-03-30 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.48	0.0	2017-03-30	10:55:00	US/Eastern
PPA	2017-03-30 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.48	0.0	2017-03-30	11:10:00	US/Eastern
PPA	2017-03-30 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.48	0.0	2017-03-30	11:25:00	US/Eastern
PPA	2017-03-30 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.48	0.0	2017-03-30	11:40:00	US/Eastern
PPA	2017-04-07 03:25:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2017-04-06	23:25:00	US/Eastern
PPA	2017-04-07 03:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2017-04-06	23:40:00	US/Eastern
PPA	2017-04-07 03:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2017-04-06	23:55:00	US/Eastern
PPA	2017-04-07 04:10:00	0.1	0.005	0.022	4.249	0.096	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2017-04-07	00:10:00	US/Eastern
PPA	2017-04-07 04:25:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2017-04-07	00:25:00	US/Eastern
PPA	2017-04-07 04:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2017-04-07	00:40:00	US/Eastern
PPA	2017-04-07 04:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2017-04-07	00:55:00	US/Eastern
PPA	2017-04-07 05:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2017-04-07	01:10:00	US/Eastern
PPA	2017-04-07 05:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2017-04-07	01:25:00	US/Eastern
PPA	2017-04-07 05:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2017-04-07	01:40:00	US/Eastern
PPA	2017-04-07 05:55:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2017-04-07	01:55:00	US/Eastern
PPA	2017-04-07 06:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2017-04-07	02:10:00	US/Eastern
PPA	2017-04-07 06:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2017-04-07	02:25:00	US/Eastern
PPA	2017-04-07 06:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2017-04-07	02:40:00	US/Eastern
PPA	2017-04-07 06:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2017-04-07	02:55:00	US/Eastern
PPA	2017-04-07 07:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2017-04-07	03:10:00	US/Eastern
PPA	2017-04-07 07:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.084	0.0	2017-04-07	03:25:00	US/Eastern
