Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VEU.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-28 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VEU	2017-03-09 05:25:00	-0.8	0.024	0.233	-3.537	-0.607	-0.004	0.166	-3.634	3	0.7	0.801	2.87	0.667	2.926	0.01	2017-03-09	00:25:00	US/Eastern
VEU	2017-03-09 05:40:00	-0.8	0.024	0.233	-3.537	-0.601	-0.004	0.165	-3.624	3	0.7	0.801	2.87	0.667	2.926	0.01	2017-03-09	00:40:00	US/Eastern
VEU	2017-03-09 05:55:00	-0.8	0.024	0.233	-3.537	-0.594	-0.003	0.164	-3.615	3	0.7	0.801	2.87	0.667	2.926	0.01	2017-03-09	00:55:00	US/Eastern
VEU	2017-03-09 06:10:00	-0.8	0.024	0.233	-3.537	-0.588	-0.003	0.162	-3.605	3	0.7	0.801	2.87	0.667	2.926	0.01	2017-03-09	01:10:00	US/Eastern
VEU	2017-03-09 06:25:00	-0.8	0.024	0.233	-3.537	-0.582	-0.003	0.161	-3.594	3	0.7	0.801	2.87	0.667	2.926	0.01	2017-03-09	01:25:00	US/Eastern
VEU	2017-03-09 06:40:00	-0.8	0.024	0.233	-3.537	-0.576	-0.002	0.16	-3.584	3	0.7	0.801	2.87	0.667	2.926	0.01	2017-03-09	01:40:00	US/Eastern
VEU	2017-03-09 06:55:00	-0.8	0.024	0.233	-3.537	-0.57	-0.002	0.159	-3.574	3	0.7	0.801	2.87	0.667	2.926	0.01	2017-03-09	01:55:00	US/Eastern
VEU	2017-03-09 07:10:00	-0.8	0.024	0.233	-3.537	-0.564	-0.002	0.158	-3.563	3	0.7	0.801	2.87	0.667	2.926	0.01	2017-03-09	02:10:00	US/Eastern
VEU	2017-03-09 07:25:00	-0.8	0.024	0.233	-3.537	-0.558	-0.001	0.157	-3.553	3	0.7	0.801	2.87	0.667	2.926	0.011	2017-03-09	02:25:00	US/Eastern
VEU	2017-03-09 07:40:00	-0.8	0.024	0.233	-3.537	-0.553	-0.001	0.156	-3.542	3	0.7	0.801	2.87	0.667	2.926	0.011	2017-03-09	02:40:00	US/Eastern
VEU	2017-03-09 07:55:00	-0.8	0.024	0.233	-3.537	-0.547	-0.001	0.155	-3.531	3	0.7	0.801	2.87	0.667	2.926	0.011	2017-03-09	02:55:00	US/Eastern
VEU	2017-03-09 08:10:00	-0.8	0.024	0.233	-3.537	-0.541	-0.001	0.154	-3.521	3	0.7	0.801	2.87	0.667	2.926	0.011	2017-03-09	03:10:00	US/Eastern
VEU	2017-03-09 08:25:00	-0.8	0.024	0.233	-3.537	-0.536	0.0	0.153	-3.51	3	0.7	0.801	2.87	0.667	2.926	0.011	2017-03-09	03:25:00	US/Eastern
VEU	2017-03-09 08:40:00	-0.8	0.024	0.233	-3.537	-0.53	0.0	0.151	-3.499	3	0.7	0.801	2.87	0.667	2.926	0.011	2017-03-09	03:40:00	US/Eastern
VEU	2017-03-09 08:55:00	-0.8	0.024	0.233	-3.537	-0.525	0.0	0.15	-3.487	3	0.7	0.801	2.87	0.667	2.926	0.011	2017-03-09	03:55:00	US/Eastern
VEU	2017-03-09 09:10:00	-0.8	0.024	0.233	-3.537	-0.519	0.001	0.149	-3.476	3	0.7	0.801	2.87	0.667	2.926	0.011	2017-03-09	04:10:00	US/Eastern
VEU	2017-03-09 09:25:00	-0.8	0.024	0.233	-3.537	-0.514	0.001	0.149	-3.465	3	0.7	0.801	2.87	0.667	2.926	0.011	2017-03-09	04:25:00	US/Eastern
VEU	2017-03-09 09:40:00	-0.8	0.024	0.233	-3.537	-0.508	0.001	0.148	-3.453	3	0.7	0.801	2.87	0.667	2.926	0.012	2017-03-09	04:40:00	US/Eastern
VEU	2017-03-09 09:55:00	-0.8	0.024	0.233	-3.537	-0.503	0.001	0.147	-3.441	3	0.7	0.801	2.87	0.667	2.926	0.012	2017-03-09	04:55:00	US/Eastern
VEU	2017-03-09 10:10:00	-0.8	0.024	0.233	-3.537	-0.498	0.002	0.146	-3.43	3	0.7	0.801	2.87	0.667	2.926	0.012	2017-03-09	05:10:00	US/Eastern
VEU	2017-03-09 10:25:00	-0.8	0.024	0.233	-3.537	-0.493	0.002	0.145	-3.418	3	0.7	0.801	2.87	0.667	2.926	0.012	2017-03-09	05:25:00	US/Eastern
VEU	2017-03-09 10:40:00	-0.8	0.024	0.233	-3.537	-0.488	0.002	0.144	-3.406	3	0.7	0.801	2.87	0.667	2.926	0.012	2017-03-09	05:40:00	US/Eastern
VEU	2017-03-09 10:55:00	-0.8	0.024	0.233	-3.537	-0.483	0.002	0.143	-3.394	3	0.7	0.801	2.87	0.667	2.926	0.012	2017-03-09	05:55:00	US/Eastern
VEU	2017-03-09 11:10:00	-0.8	0.024	0.233	-3.537	-0.478	0.003	0.142	-3.382	3	0.7	0.801	2.87	0.667	2.926	0.012	2017-03-09	06:10:00	US/Eastern
VEU	2017-03-09 11:25:00	-0.8	0.024	0.233	-3.537	-0.473	0.003	0.141	-3.37	3	0.7	0.801	2.87	0.667	2.926	0.012	2017-03-09	06:25:00	US/Eastern
VEU	2017-03-09 11:40:00	-0.8	0.024	0.233	-3.537	-0.468	0.003	0.14	-3.357	3	0.7	0.801	2.87	0.667	2.926	0.012	2017-03-09	06:40:00	US/Eastern
VEU	2017-03-09 11:55:00	-0.8	0.024	0.233	-3.537	-0.463	0.003	0.139	-3.345	3	0.7	0.801	2.87	0.667	2.926	0.012	2017-03-09	06:55:00	US/Eastern
VEU	2017-03-09 12:10:00	-0.8	0.024	0.233	-3.537	-0.458	0.004	0.139	-3.332	3	0.7	0.801	2.87	0.667	2.926	0.013	2017-03-09	07:10:00	US/Eastern
VEU	2017-03-09 12:25:00	-0.8	0.024	0.233	-3.537	-0.453	0.004	0.138	-3.32	3	0.7	0.801	2.87	0.667	2.926	0.013	2017-03-09	07:25:00	US/Eastern
VEU	2017-03-09 12:40:00	-0.8	0.024	0.233	-3.537	-0.449	0.004	0.137	-3.307	3	0.7	0.801	2.87	0.667	2.926	0.013	2017-03-09	07:40:00	US/Eastern
VEU	2017-03-09 12:55:00	-0.8	0.024	0.233	-3.537	-0.444	0.004	0.136	-3.294	3	0.7	0.801	2.87	0.667	2.926	0.013	2017-03-09	07:55:00	US/Eastern
VEU	2017-03-09 13:10:00	-0.8	0.024	0.233	-3.537	-0.439	0.005	0.135	-3.281	3	0.7	0.801	2.87	0.667	2.926	0.013	2017-03-09	08:10:00	US/Eastern
VEU	2017-03-09 13:25:00	-0.8	0.024	0.233	-3.537	-0.435	0.005	0.135	-3.268	3	0.7	0.801	2.87	0.667	2.926	0.013	2017-03-09	08:25:00	US/Eastern
VEU	2017-03-09 13:40:00	-0.8	0.024	0.233	-3.537	-0.43	0.005	0.134	-3.255	3	0.7	0.801	2.87	0.667	2.926	0.013	2017-03-09	08:40:00	US/Eastern
VEU	2017-03-09 13:55:00	-0.8	0.024	0.233	-3.537	-0.426	0.005	0.133	-3.242	3	0.7	0.801	2.87	0.667	2.926	0.013	2017-03-09	08:55:00	US/Eastern
VEU	2017-03-09 14:10:00	-0.8	0.024	0.233	-3.537	-0.421	0.005	0.132	-3.228	3	0.7	0.801	2.87	0.667	2.543	0.013	2017-03-09	09:10:00	US/Eastern
VEU	2017-03-09 14:25:00	-0.8	0.024	0.234	-3.523	-0.417	0.005	0.132	-3.204	3	0.701	0.803	2.863	0.667	2.543	0.024	2017-03-09	09:25:00	US/Eastern
VEU	2017-03-09 14:40:00	-0.8	0.023	0.235	-3.509	-0.413	0.005	0.131	-3.18	3	0.702	0.805	2.855	0.667	2.543	0.024	2017-03-09	09:40:00	US/Eastern
VEU	2017-03-09 14:55:00	-0.8	0.023	0.235	-3.496	-0.409	0.005	0.131	-3.156	3	0.703	0.807	2.848	0.667	2.543	0.024	2017-03-09	09:55:00	US/Eastern
VEU	2017-03-09 15:10:00	-0.8	0.022	0.236	-3.483	-0.404	0.005	0.131	-3.131	3	0.704	0.808	2.84	0.667	2.543	0.025	2017-03-09	10:10:00	US/Eastern
VEU	2017-03-09 15:25:00	-0.8	0.022	0.237	-3.469	-0.4	0.005	0.13	-3.107	3	0.705	0.81	2.833	0.667	2.543	0.025	2017-03-09	10:25:00	US/Eastern
VEU	2017-03-09 15:40:00	-0.8	0.021	0.238	-3.456	-0.396	0.005	0.13	-3.082	3	0.706	0.812	2.825	0.667	2.543	0.025	2017-03-09	10:40:00	US/Eastern
VEU	2017-03-09 15:55:00	-0.8	0.021	0.238	-3.444	-0.392	0.005	0.13	-3.057	3	0.707	0.814	2.818	0.667	2.543	0.025	2017-03-09	10:55:00	US/Eastern
VEU	2017-03-09 16:10:00	-0.8	0.02	0.239	-3.431	-0.388	0.005	0.13	-3.032	3	0.708	0.815	2.811	0.667	2.543	0.025	2017-03-09	11:10:00	US/Eastern
VEU	2017-03-09 16:25:00	-0.8	0.02	0.24	-3.418	-0.384	0.005	0.129	-3.007	3	0.709	0.817	2.803	0.667	2.543	0.025	2017-03-09	11:25:00	US/Eastern
VEU	2017-03-09 16:40:00	-0.8	0.019	0.241	-3.406	-0.38	0.005	0.129	-2.982	3	0.71	0.819	2.796	0.667	2.543	0.025	2017-03-09	11:40:00	US/Eastern
VEU	2017-03-09 16:55:00	-0.8	0.019	0.241	-3.393	-0.376	0.005	0.129	-2.956	3	0.711	0.821	2.789	0.667	2.543	0.025	2017-03-09	11:55:00	US/Eastern
VEU	2017-03-09 17:10:00	-0.8	0.018	0.242	-3.381	-0.372	0.005	0.128	-2.931	3	0.712	0.822	2.782	0.667	2.543	0.025	2017-03-09	12:10:00	US/Eastern
VEU	2017-03-09 17:25:00	-0.8	0.017	0.243	-3.369	-0.368	0.004	0.128	-2.906	3	0.714	0.824	2.775	0.667	2.543	0.025	2017-03-09	12:25:00	US/Eastern
VEU	2017-03-09 17:40:00	-0.8	0.017	0.243	-3.357	-0.364	0.004	0.128	-2.88	2	0.665	0.701	1.905	0.5	2.012	0.025	2017-03-09	12:40:00	US/Eastern
VEU	2017-03-09 17:55:00	-0.8	0.016	0.244	-3.345	-0.361	0.004	0.128	-2.854	2	0.666	0.703	1.898	0.5	2.012	0.026	2017-03-09	12:55:00	US/Eastern
VEU	2017-03-09 18:10:00	-0.8	0.016	0.245	-3.333	-0.357	0.004	0.128	-2.829	2	0.667	0.705	1.891	0.5	2.012	0.026	2017-03-09	13:10:00	US/Eastern
VEU	2017-03-09 18:25:00	-0.8	0.015	0.246	-3.321	-0.353	0.004	0.127	-2.803	2	0.668	0.707	1.884	0.5	2.012	0.026	2017-03-09	13:25:00	US/Eastern
VEU	2017-03-09 18:40:00	-0.8	0.015	0.246	-3.31	-0.349	0.004	0.127	-2.778	2	0.669	0.709	1.877	0.5	2.012	0.026	2017-03-09	13:40:00	US/Eastern
VEU	2017-03-09 18:55:00	-0.8	0.014	0.247	-3.298	-0.346	0.004	0.127	-2.752	2	0.67	0.711	1.87	0.5	2.012	0.026	2017-03-09	13:55:00	US/Eastern
VEU	2017-03-09 19:10:00	-0.8	0.014	0.248	-3.287	-0.342	0.004	0.127	-2.726	2	0.671	0.713	1.863	0.5	2.012	0.026	2017-03-09	14:10:00	US/Eastern
VEU	2017-03-09 19:25:00	-0.8	0.013	0.248	-3.275	-0.339	0.004	0.127	-2.701	2	0.672	0.715	1.857	0.5	2.012	0.026	2017-03-09	14:25:00	US/Eastern
VEU	2017-03-09 19:40:00	-0.8	0.013	0.249	-3.264	-0.335	0.004	0.127	-2.675	2	0.673	0.717	1.85	0.5	2.012	0.026	2017-03-09	14:40:00	US/Eastern
VEU	2017-03-09 19:55:00	-0.8	0.012	0.25	-3.253	-0.332	0.003	0.126	-2.649	2	0.674	0.719	1.843	0.5	2.012	0.026	2017-03-09	14:55:00	US/Eastern
VEU	2017-03-09 20:10:00	-0.8	0.012	0.25	-3.242	-0.328	0.003	0.126	-2.624	2	0.675	0.721	1.837	0.5	2.012	0.026	2017-03-09	15:10:00	US/Eastern
VEU	2017-03-09 20:25:00	-0.8	0.011	0.251	-3.231	-0.325	0.003	0.126	-2.598	2	0.676	0.723	1.83	0.5	2.012	0.026	2017-03-09	15:25:00	US/Eastern
VEU	2017-03-09 20:40:00	-0.8	0.011	0.252	-3.221	-0.321	0.003	0.126	-2.572	2	0.677	0.725	1.824	0.5	2.012	0.026	2017-03-09	15:40:00	US/Eastern
VEU	2017-03-09 20:55:00	-0.8	0.01	0.252	-3.21	-0.318	0.003	0.126	-2.547	2	0.678	0.727	1.817	0.5	2.012	0.026	2017-03-09	15:55:00	US/Eastern
VEU	2017-03-09 21:10:00	-0.8	0.01	0.253	-3.199	-0.315	0.003	0.126	-2.521	2	0.679	0.729	1.811	0.5	2.012	0.026	2017-03-09	16:10:00	US/Eastern
VEU	2017-03-09 21:25:00	-0.8	0.009	0.254	-3.189	-0.312	0.003	0.126	-2.496	2	0.68	0.731	1.805	0.5	2.012	0.025	2017-03-09	16:25:00	US/Eastern
VEU	2017-03-09 21:40:00	-0.8	0.009	0.254	-3.178	-0.308	0.003	0.126	-2.471	2	0.681	0.733	1.798	0.5	2.012	0.025	2017-03-09	16:40:00	US/Eastern
VEU	2017-03-09 21:55:00	-0.8	0.008	0.255	-3.168	-0.305	0.002	0.126	-2.445	2	0.682	0.735	1.792	0.5	2.012	0.025	2017-03-09	16:55:00	US/Eastern
VEU	2017-03-09 22:10:00	-0.8	0.008	0.256	-3.158	-0.302	0.002	0.126	-2.42	2	0.683	0.737	1.786	0.5	2.012	0.025	2017-03-09	17:10:00	US/Eastern
VEU	2017-03-09 22:25:00	-0.8	0.007	0.256	-3.148	-0.299	0.002	0.126	-2.395	2	0.684	0.739	1.78	0.5	2.012	0.025	2017-03-09	17:25:00	US/Eastern
VEU	2017-03-09 22:40:00	-0.8	0.007	0.257	-3.138	-0.296	0.002	0.126	-2.37	2	0.685	0.741	1.774	0.5	2.012	0.025	2017-03-09	17:40:00	US/Eastern
VEU	2017-03-10 02:10:00	0.25	0.052	0.194	1.024	0.249	0.025	0.123	1.822	1	0.65	0.709	0.494	1.0	0.912	0.0	2017-03-09	21:10:00	US/Eastern
VEU	2017-03-10 02:25:00	0.25	0.051	0.195	1.021	0.246	0.025	0.123	1.802	1	0.651	0.711	0.491	1.0	0.912	-0.02	2017-03-09	21:25:00	US/Eastern
VEU	2017-03-10 02:40:00	0.25	0.051	0.196	1.019	0.244	0.025	0.123	1.782	1	0.652	0.713	0.488	1.0	0.912	-0.02	2017-03-09	21:40:00	US/Eastern
VEU	2017-03-10 02:55:00	0.25	0.05	0.197	1.016	0.241	0.024	0.123	1.762	1	0.653	0.715	0.485	1.0	0.912	-0.02	2017-03-09	21:55:00	US/Eastern
VEU	2017-03-10 03:10:00	0.25	0.05	0.198	1.014	0.239	0.024	0.123	1.742	1	0.654	0.717	0.482	1.0	0.912	-0.02	2017-03-09	22:10:00	US/Eastern
VEU	2017-03-10 03:25:00	0.25	0.049	0.199	1.012	0.236	0.023	0.124	1.723	1	0.655	0.719	0.479	1.0	0.912	-0.019	2017-03-09	22:25:00	US/Eastern
VEU	2017-03-10 03:40:00	0.25	0.049	0.2	1.009	0.234	0.023	0.124	1.704	1	0.656	0.721	0.477	1.0	0.912	-0.019	2017-03-09	22:40:00	US/Eastern
VEU	2017-03-10 03:55:00	0.25	0.048	0.2	1.007	0.231	0.023	0.124	1.684	1	0.657	0.723	0.474	1.0	0.912	-0.019	2017-03-09	22:55:00	US/Eastern
VEU	2017-03-10 04:10:00	0.25	0.048	0.201	1.005	0.229	0.022	0.124	1.666	1	0.658	0.725	0.471	1.0	0.912	-0.019	2017-03-09	23:10:00	US/Eastern
VEU	2017-03-10 04:25:00	0.25	0.047	0.202	1.003	0.227	0.022	0.124	1.647	1	0.659	0.727	0.468	1.0	0.912	-0.019	2017-03-09	23:25:00	US/Eastern
VEU	2017-03-10 04:40:00	0.25	0.047	0.203	1.001	0.224	0.021	0.125	1.629	1	0.66	0.729	0.466	1.0	0.912	-0.018	2017-03-09	23:40:00	US/Eastern
VEU	2017-03-10 04:55:00	0.25	0.046	0.204	0.999	0.222	0.021	0.125	1.611	1	0.661	0.731	0.463	1.0	0.912	-0.018	2017-03-09	23:55:00	US/Eastern
VEU	2017-03-10 05:10:00	0.25	0.046	0.205	0.997	0.22	0.021	0.125	1.593	1	0.663	0.733	0.46	1.0	0.912	-0.018	2017-03-10	00:10:00	US/Eastern
VEU	2017-03-10 05:25:00	0.25	0.045	0.206	0.995	0.217	0.02	0.125	1.575	1	0.664	0.735	0.457	1.0	0.912	-0.018	2017-03-10	00:25:00	US/Eastern
VEU	2017-03-10 05:40:00	0.25	0.044	0.207	0.993	0.215	0.02	0.125	1.557	1	0.665	0.737	0.455	1.0	0.912	-0.018	2017-03-10	00:40:00	US/Eastern
VEU	2017-03-10 05:55:00	0.25	0.044	0.208	0.991	0.213	0.019	0.126	1.54	1	0.666	0.739	0.452	1.0	0.912	-0.017	2017-03-10	00:55:00	US/Eastern
VEU	2017-03-10 06:10:00	0.25	0.043	0.209	0.989	0.211	0.019	0.126	1.523	1	0.667	0.741	0.45	1.0	0.912	-0.017	2017-03-10	01:10:00	US/Eastern
VEU	2017-03-10 06:25:00	0.25	0.043	0.21	0.988	0.208	0.019	0.126	1.506	1	0.668	0.743	0.447	1.0	0.912	-0.017	2017-03-10	01:25:00	US/Eastern
VEU	2017-03-10 06:40:00	0.25	0.042	0.211	0.986	0.206	0.018	0.126	1.489	1	0.669	0.745	0.444	1.0	0.912	-0.017	2017-03-10	01:40:00	US/Eastern
VEU	2017-03-10 06:55:00	0.25	0.042	0.212	0.984	0.204	0.018	0.127	1.473	1	0.67	0.747	0.442	1.0	0.912	-0.017	2017-03-10	01:55:00	US/Eastern
VEU	2017-03-10 07:10:00	0.25	0.041	0.212	0.982	0.202	0.017	0.127	1.456	1	0.671	0.749	0.439	1.0	0.912	-0.016	2017-03-10	02:10:00	US/Eastern
VEU	2017-03-10 07:25:00	0.25	0.041	0.213	0.981	0.2	0.017	0.127	1.44	1	0.672	0.751	0.437	1.0	0.912	-0.016	2017-03-10	02:25:00	US/Eastern
VEU	2017-03-10 07:40:00	0.25	0.04	0.214	0.979	0.198	0.017	0.127	1.424	1	0.673	0.753	0.434	1.0	0.912	-0.016	2017-03-10	02:40:00	US/Eastern
VEU	2017-03-10 07:55:00	0.25	0.04	0.215	0.978	0.196	0.016	0.127	1.409	1	0.674	0.755	0.432	1.0	0.912	-0.016	2017-03-10	02:55:00	US/Eastern
VEU	2017-03-10 08:10:00	0.25	0.039	0.216	0.976	0.194	0.016	0.128	1.393	1	0.675	0.757	0.429	1.0	0.912	-0.016	2017-03-10	03:10:00	US/Eastern
VEU	2017-03-10 08:25:00	0.25	0.039	0.217	0.975	0.192	0.015	0.128	1.378	1	0.676	0.759	0.427	1.0	0.912	-0.015	2017-03-10	03:25:00	US/Eastern
VEU	2017-03-10 08:40:00	0.25	0.038	0.218	0.973	0.19	0.015	0.128	1.363	1	0.677	0.761	0.424	1.0	0.912	-0.015	2017-03-10	03:40:00	US/Eastern
VEU	2017-03-10 08:55:00	0.25	0.038	0.218	0.972	0.188	0.015	0.128	1.348	1	0.678	0.763	0.422	1.0	0.912	-0.015	2017-03-10	03:55:00	US/Eastern
VEU	2017-03-10 09:10:00	0.25	0.037	0.219	0.971	0.186	0.014	0.129	1.333	1	0.679	0.765	0.42	1.0	0.912	-0.015	2017-03-10	04:10:00	US/Eastern
VEU	2017-03-10 09:25:00	0.25	0.037	0.22	0.969	0.184	0.014	0.129	1.319	1	0.68	0.767	0.417	1.0	0.912	-0.015	2017-03-10	04:25:00	US/Eastern
VEU	2017-03-10 09:40:00	0.25	0.036	0.221	0.968	0.182	0.014	0.129	1.304	1	0.681	0.768	0.415	1.0	0.912	-0.014	2017-03-10	04:40:00	US/Eastern
VEU	2017-03-10 09:55:00	0.25	0.036	0.222	0.967	0.18	0.013	0.129	1.29	1	0.682	0.77	0.412	1.0	0.912	-0.014	2017-03-10	04:55:00	US/Eastern
VEU	2017-03-10 10:10:00	0.25	0.035	0.223	0.965	0.178	0.013	0.13	1.276	1	0.683	0.772	0.41	1.0	0.912	-0.014	2017-03-10	05:10:00	US/Eastern
VEU	2017-03-10 10:25:00	0.25	0.035	0.223	0.964	0.176	0.012	0.13	1.262	1	0.684	0.774	0.408	1.0	0.912	-0.014	2017-03-10	05:25:00	US/Eastern
VEU	2017-03-10 10:40:00	0.25	0.034	0.224	0.963	0.175	0.012	0.13	1.249	1	0.685	0.776	0.405	1.0	0.912	-0.014	2017-03-10	05:40:00	US/Eastern
VEU	2017-03-10 10:55:00	0.25	0.034	0.225	0.962	0.173	0.012	0.13	1.235	1	0.686	0.778	0.403	1.0	0.912	-0.013	2017-03-10	05:55:00	US/Eastern
VEU	2017-03-10 11:10:00	0.25	0.033	0.226	0.961	0.171	0.011	0.131	1.222	1	0.688	0.78	0.401	1.0	0.912	-0.013	2017-03-10	06:10:00	US/Eastern
VEU	2017-03-10 11:25:00	0.25	0.032	0.227	0.96	0.169	0.011	0.131	1.209	1	0.689	0.781	0.399	1.0	0.912	-0.013	2017-03-10	06:25:00	US/Eastern
VEU	2017-03-10 11:40:00	0.25	0.032	0.227	0.958	0.167	0.011	0.131	1.196	1	0.69	0.783	0.396	1.0	0.912	-0.013	2017-03-10	06:40:00	US/Eastern
VEU	2017-03-10 11:55:00	0.25	0.031	0.228	0.957	0.166	0.01	0.131	1.183	1	0.691	0.785	0.394	1.0	0.912	-0.013	2017-03-10	06:55:00	US/Eastern
VEU	2017-03-10 12:10:00	0.25	0.031	0.229	0.956	0.164	0.01	0.132	1.171	1	0.692	0.787	0.392	1.0	0.912	-0.013	2017-03-10	07:10:00	US/Eastern
VEU	2017-03-10 12:25:00	0.25	0.03	0.23	0.955	0.162	0.009	0.132	1.159	1	0.693	0.789	0.39	1.0	0.912	-0.012	2017-03-10	07:25:00	US/Eastern
VEU	2017-03-10 12:40:00	0.25	0.03	0.231	0.954	0.161	0.009	0.132	1.146	1	0.694	0.791	0.387	1.0	0.912	-0.012	2017-03-10	07:40:00	US/Eastern
VEU	2017-03-10 12:55:00	0.25	0.029	0.231	0.953	0.159	0.009	0.132	1.134	1	0.695	0.792	0.385	1.0	0.912	-0.012	2017-03-10	07:55:00	US/Eastern
VEU	2017-03-10 13:10:00	0.25	0.029	0.232	0.952	0.157	0.008	0.133	1.122	1	0.696	0.794	0.383	1.0	0.912	-0.012	2017-03-10	08:10:00	US/Eastern
VEU	2017-03-10 13:25:00	0.25	0.028	0.233	0.951	0.156	0.008	0.133	1.111	1	0.697	0.796	0.381	1.0	0.912	-0.012	2017-03-10	08:25:00	US/Eastern
VEU	2017-03-10 13:40:00	0.25	0.028	0.234	0.951	0.154	0.008	0.133	1.099	1	0.698	0.798	0.379	1.0	0.912	-0.012	2017-03-10	08:40:00	US/Eastern
VEU	2017-03-10 13:55:00	0.25	0.027	0.235	0.95	0.152	0.007	0.133	1.088	1	0.699	0.8	0.377	1.0	0.912	-0.011	2017-03-10	08:55:00	US/Eastern
VEU	2017-03-10 14:10:00	0.25	0.027	0.235	0.949	0.151	0.007	0.134	1.077	1	0.7	0.801	0.374	1.0	1.17	-0.011	2017-03-10	09:10:00	US/Eastern
VEU	2017-03-10 14:25:00	0.25	0.027	0.235	0.948	0.149	0.007	0.134	1.065	1	0.701	0.801	0.374	1.0	1.17	-0.011	2017-03-10	09:25:00	US/Eastern
VEU	2017-03-10 14:40:00	0.25	0.027	0.235	0.947	0.148	0.007	0.134	1.054	1	0.701	0.801	0.373	1.0	1.17	-0.011	2017-03-10	09:40:00	US/Eastern
VEU	2017-03-10 14:55:00	0.25	0.027	0.235	0.946	0.146	0.007	0.134	1.043	1	0.702	0.801	0.373	1.0	1.17	-0.011	2017-03-10	09:55:00	US/Eastern
VEU	2017-03-10 15:10:00	0.25	0.027	0.236	0.946	0.145	0.007	0.134	1.032	1	0.702	0.801	0.372	1.0	1.17	-0.011	2017-03-10	10:10:00	US/Eastern
VEU	2017-03-10 15:25:00	0.25	0.027	0.236	0.945	0.143	0.007	0.134	1.021	1	0.703	0.801	0.371	1.0	1.17	-0.011	2017-03-10	10:25:00	US/Eastern
VEU	2017-03-10 15:40:00	0.25	0.028	0.236	0.944	0.142	0.007	0.134	1.01	1	0.703	0.8	0.371	1.0	1.17	-0.011	2017-03-10	10:40:00	US/Eastern
VEU	2017-03-10 15:55:00	0.25	0.028	0.236	0.943	0.14	0.007	0.133	0.999	1	0.704	0.8	0.37	1.0	1.17	-0.011	2017-03-10	10:55:00	US/Eastern
VEU	2017-03-10 16:10:00	0.25	0.028	0.236	0.943	0.139	0.007	0.133	0.988	1	0.704	0.8	0.37	1.0	1.17	-0.011	2017-03-10	11:10:00	US/Eastern
VEU	2017-03-10 16:25:00	0.25	0.028	0.236	0.942	0.137	0.007	0.133	0.978	1	0.705	0.8	0.369	1.0	1.17	-0.011	2017-03-10	11:25:00	US/Eastern
VEU	2017-03-10 16:40:00	0.25	0.028	0.236	0.941	0.136	0.007	0.133	0.967	1	0.705	0.8	0.369	1.0	1.17	-0.011	2017-03-10	11:40:00	US/Eastern
VEU	2017-03-10 16:55:00	0.25	0.028	0.236	0.94	0.135	0.007	0.133	0.957	1	0.706	0.8	0.368	1.0	1.17	-0.01	2017-03-10	11:55:00	US/Eastern
VEU	2017-03-10 17:10:00	0.25	0.028	0.236	0.939	0.133	0.007	0.133	0.947	1	0.706	0.8	0.367	1.0	1.17	-0.01	2017-03-10	12:10:00	US/Eastern
VEU	2017-03-10 17:25:00	0.25	0.028	0.236	0.939	0.132	0.007	0.133	0.936	1	0.707	0.8	0.367	1.0	1.17	-0.01	2017-03-10	12:25:00	US/Eastern
VEU	2017-03-10 17:40:00	0.25	0.029	0.236	0.938	0.13	0.007	0.133	0.926	1	0.707	0.799	0.366	1.0	1.17	-0.01	2017-03-10	12:40:00	US/Eastern
VEU	2017-03-10 17:55:00	0.25	0.029	0.236	0.937	0.129	0.007	0.133	0.916	1	0.708	0.799	0.366	1.0	1.17	-0.01	2017-03-10	12:55:00	US/Eastern
VEU	2017-03-10 18:10:00	0.25	0.029	0.236	0.936	0.128	0.007	0.133	0.906	1	0.708	0.799	0.365	1.0	1.17	-0.01	2017-03-10	13:10:00	US/Eastern
VEU	2017-03-10 18:25:00	0.25	0.029	0.236	0.936	0.126	0.007	0.133	0.896	1	0.709	0.799	0.364	1.0	1.17	-0.01	2017-03-10	13:25:00	US/Eastern
VEU	2017-03-10 18:40:00	0.25	0.029	0.236	0.935	0.125	0.007	0.133	0.886	1	0.709	0.799	0.364	1.0	1.17	-0.01	2017-03-10	13:40:00	US/Eastern
VEU	2017-03-10 18:55:00	0.25	0.029	0.236	0.934	0.124	0.007	0.133	0.877	1	0.71	0.799	0.363	1.0	1.17	-0.01	2017-03-10	13:55:00	US/Eastern
VEU	2017-03-10 19:10:00	0.25	0.029	0.236	0.933	0.123	0.007	0.133	0.867	1	0.71	0.799	0.363	1.0	1.17	-0.01	2017-03-10	14:10:00	US/Eastern
VEU	2017-03-10 19:25:00	0.25	0.029	0.236	0.933	0.121	0.007	0.133	0.858	1	0.711	0.798	0.362	1.0	1.17	-0.01	2017-03-10	14:25:00	US/Eastern
VEU	2017-03-10 19:40:00	0.25	0.03	0.237	0.932	0.12	0.007	0.133	0.848	1	0.711	0.798	0.361	1.0	1.17	-0.009	2017-03-10	14:40:00	US/Eastern
