Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IPF.txt

Data for: 2017-01-06 09:25:00 UTC - 2017-12-09 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IPF	2017-03-15 02:40:00	-0.05	0.013	0.06	-1.046	-0.038	0.01	0.045	-1.073	1	0.55	1.605	0.28	1.0	1.405	0.024	2017-03-14	22:40:00	US/Eastern
IPF	2017-03-15 02:55:00	-0.05	0.013	0.06	-1.046	-0.038	0.01	0.045	-1.066	1	0.55	1.605	0.28	1.0	1.405	0.032	2017-03-14	22:55:00	US/Eastern
IPF	2017-03-15 03:10:00	-0.05	0.013	0.06	-1.046	-0.037	0.01	0.044	-1.058	1	0.55	1.605	0.28	1.0	1.405	0.04	2017-03-14	23:10:00	US/Eastern
IPF	2017-03-15 03:25:00	-0.05	0.013	0.06	-1.046	-0.037	0.01	0.044	-1.05	1	0.55	1.605	0.28	1.0	1.405	0.008	2017-03-14	23:25:00	US/Eastern
IPF	2017-03-15 03:40:00	-0.05	0.013	0.06	-1.046	-0.036	0.01	0.044	-1.042	1	0.55	1.605	0.28	1.0	1.405	0.015	2017-03-14	23:40:00	US/Eastern
IPF	2017-03-15 03:55:00	-0.05	0.013	0.06	-1.046	-0.036	0.01	0.044	-1.035	1	0.55	1.605	0.28	1.0	1.405	0.023	2017-03-14	23:55:00	US/Eastern
IPF	2017-03-15 04:10:00	-0.05	0.013	0.06	-1.046	-0.036	0.01	0.044	-1.027	1	0.55	1.605	0.28	1.0	1.405	0.031	2017-03-15	00:10:00	US/Eastern
IPF	2017-03-15 04:25:00	-0.05	0.013	0.06	-1.046	-0.035	0.01	0.044	-1.02	1	0.55	1.605	0.28	1.0	1.405	0.038	2017-03-15	00:25:00	US/Eastern
IPF	2017-03-15 04:40:00	-0.05	0.013	0.06	-1.046	-0.035	0.01	0.044	-1.012	1	0.55	1.605	0.28	1.0	1.405	0.007	2017-03-15	00:40:00	US/Eastern
IPF	2017-03-15 04:55:00	-0.05	0.013	0.06	-1.046	-0.035	0.01	0.044	-1.005	1	0.55	1.605	0.28	1.0	1.405	0.015	2017-03-15	00:55:00	US/Eastern
IPF	2017-03-15 05:10:00	-0.05	0.013	0.06	-1.046	-0.034	0.01	0.044	-0.998	1	0.55	1.605	0.28	1.0	1.405	0.022	2017-03-15	01:10:00	US/Eastern
IPF	2017-03-15 05:25:00	-0.05	0.013	0.06	-1.046	-0.034	0.01	0.044	-0.991	1	0.55	1.605	0.28	1.0	1.405	0.029	2017-03-15	01:25:00	US/Eastern
IPF	2017-03-15 05:40:00	-0.05	0.013	0.06	-1.046	-0.034	0.01	0.044	-0.984	1	0.55	1.605	0.28	1.0	1.405	0.036	2017-03-15	01:40:00	US/Eastern
IPF	2017-03-15 05:55:00	-0.05	0.013	0.06	-1.046	-0.033	0.01	0.044	-0.976	1	0.55	1.605	0.28	1.0	1.405	0.007	2017-03-15	01:55:00	US/Eastern
IPF	2017-03-15 06:10:00	-0.05	0.013	0.06	-1.046	-0.033	0.01	0.044	-0.969	1	0.55	1.605	0.28	1.0	1.405	0.014	2017-03-15	02:10:00	US/Eastern
IPF	2017-03-15 06:25:00	-0.05	0.013	0.06	-1.046	-0.033	0.01	0.044	-0.963	1	0.55	1.605	0.28	1.0	1.405	0.021	2017-03-15	02:25:00	US/Eastern
IPF	2017-03-15 06:40:00	-0.05	0.013	0.06	-1.046	-0.032	0.01	0.044	-0.956	1	0.55	1.605	0.28	1.0	1.405	0.028	2017-03-15	02:40:00	US/Eastern
IPF	2017-03-15 06:55:00	-0.05	0.013	0.06	-1.046	-0.032	0.01	0.044	-0.949	1	0.55	1.605	0.28	1.0	1.405	0.035	2017-03-15	02:55:00	US/Eastern
IPF	2017-03-15 07:10:00	-0.05	0.013	0.06	-1.046	-0.032	0.01	0.044	-0.942	2	0.6	1.635	0.856	1.0	1.825	0.007	2017-03-15	03:10:00	US/Eastern
IPF	2017-03-15 07:25:00	-0.05	0.013	0.06	-1.046	-0.031	0.01	0.044	-0.935	2	0.6	1.635	0.856	1.0	1.825	0.013	2017-03-15	03:25:00	US/Eastern
IPF	2017-03-15 07:40:00	-0.05	0.013	0.06	-1.046	-0.031	0.01	0.044	-0.929	2	0.6	1.635	0.856	1.0	1.825	0.02	2017-03-15	03:40:00	US/Eastern
IPF	2017-03-15 07:55:00	-0.05	0.013	0.06	-1.046	-0.031	0.01	0.044	-0.922	2	0.6	1.635	0.856	1.0	1.825	0.027	2017-03-15	03:55:00	US/Eastern
IPF	2017-03-15 08:10:00	-0.05	0.013	0.06	-1.046	-0.03	0.01	0.044	-0.916	2	0.6	1.635	0.856	1.0	1.825	0.033	2017-03-15	04:10:00	US/Eastern
IPF	2017-03-15 08:25:00	-0.05	0.013	0.06	-1.046	-0.03	0.01	0.044	-0.909	2	0.6	1.635	0.856	1.0	1.825	0.006	2017-03-15	04:25:00	US/Eastern
IPF	2017-03-15 08:40:00	-0.05	0.013	0.06	-1.046	-0.03	0.01	0.044	-0.903	2	0.6	1.635	0.856	1.0	1.825	0.013	2017-03-15	04:40:00	US/Eastern
IPF	2017-03-15 08:55:00	-0.05	0.013	0.06	-1.046	-0.029	0.01	0.044	-0.897	2	0.6	1.635	0.856	1.0	1.825	0.019	2017-03-15	04:55:00	US/Eastern
IPF	2017-03-15 09:10:00	-0.05	0.013	0.06	-1.046	-0.029	0.01	0.044	-0.89	2	0.6	1.635	0.856	1.0	1.825	0.025	2017-03-15	05:10:00	US/Eastern
IPF	2017-03-15 09:25:00	-0.05	0.013	0.06	-1.046	-0.029	0.01	0.044	-0.884	2	0.6	1.635	0.856	1.0	1.825	0.032	2017-03-15	05:25:00	US/Eastern
IPF	2017-03-15 09:40:00	-0.05	0.013	0.06	-1.046	-0.028	0.01	0.044	-0.878	2	0.6	1.635	0.856	1.0	1.825	0.006	2017-03-15	05:40:00	US/Eastern
IPF	2017-03-15 09:55:00	-0.05	0.013	0.06	-1.046	-0.028	0.01	0.044	-0.872	2	0.6	1.635	0.856	1.0	1.825	0.012	2017-03-15	05:55:00	US/Eastern
IPF	2017-03-15 10:10:00	-0.05	0.013	0.06	-1.046	-0.028	0.01	0.044	-0.866	2	0.6	1.635	0.856	1.0	1.825	0.018	2017-03-15	06:10:00	US/Eastern
IPF	2017-03-15 10:25:00	-0.05	0.013	0.06	-1.046	-0.028	0.01	0.044	-0.86	2	0.6	1.635	0.856	1.0	1.825	0.024	2017-03-15	06:25:00	US/Eastern
IPF	2017-03-15 10:40:00	-0.05	0.013	0.06	-1.046	-0.027	0.01	0.044	-0.854	2	0.6	1.635	0.856	1.0	1.825	0.03	2017-03-15	06:40:00	US/Eastern
IPF	2017-03-15 10:55:00	-0.05	0.013	0.06	-1.046	-0.027	0.01	0.044	-0.848	2	0.6	1.635	0.856	1.0	1.825	0.006	2017-03-15	06:55:00	US/Eastern
IPF	2017-03-15 11:10:00	-0.05	0.013	0.06	-1.046	-0.027	0.01	0.044	-0.842	2	0.6	1.635	0.856	1.0	1.825	0.012	2017-03-15	07:10:00	US/Eastern
IPF	2017-03-15 11:25:00	-0.05	0.013	0.06	-1.046	-0.026	0.01	0.044	-0.837	2	0.6	1.635	0.856	1.0	1.825	0.017	2017-03-15	07:25:00	US/Eastern
IPF	2017-03-15 11:40:00	-0.05	0.013	0.06	-1.046	-0.026	0.01	0.044	-0.831	2	0.6	1.635	0.856	1.0	1.825	0.023	2017-03-15	07:40:00	US/Eastern
IPF	2017-03-15 11:55:00	-0.05	0.013	0.06	-1.046	-0.026	0.01	0.044	-0.825	2	0.6	1.635	0.856	1.0	1.825	0.029	2017-03-15	07:55:00	US/Eastern
IPF	2017-03-15 12:10:00	-0.05	0.013	0.06	-1.046	-0.026	0.01	0.044	-0.82	2	0.6	1.635	0.856	1.0	1.825	0.006	2017-03-15	08:10:00	US/Eastern
IPF	2017-03-15 12:25:00	-0.05	0.013	0.06	-1.046	-0.025	0.01	0.044	-0.814	2	0.6	1.635	0.856	1.0	1.825	0.011	2017-03-15	08:25:00	US/Eastern
IPF	2017-03-15 12:40:00	-0.05	0.013	0.06	-1.046	-0.025	0.01	0.044	-0.809	2	0.6	1.635	0.856	1.0	1.825	0.017	2017-03-15	08:40:00	US/Eastern
IPF	2017-03-15 12:55:00	-0.05	0.013	0.06	-1.046	-0.025	0.01	0.044	-0.803	2	0.6	1.635	0.856	1.0	1.825	0.022	2017-03-15	08:55:00	US/Eastern
IPF	2017-03-15 13:10:00	-0.05	0.013	0.06	-1.046	-0.025	0.01	0.044	-0.798	2	0.6	1.635	0.856	1.0	1.709	0.027	2017-03-15	09:10:00	US/Eastern
IPF	2017-03-15 13:25:00	-0.05	0.013	0.06	-1.045	-0.024	0.01	0.044	-0.792	2	0.601	1.635	0.855	1.0	1.709	0.006	2017-03-15	09:25:00	US/Eastern
IPF	2017-03-15 13:40:00	-0.05	0.013	0.06	-1.044	-0.024	0.01	0.044	-0.787	2	0.602	1.636	0.855	1.0	1.709	0.011	2017-03-15	09:40:00	US/Eastern
IPF	2017-03-15 13:55:00	-0.05	0.013	0.06	-1.044	-0.024	0.01	0.044	-0.781	2	0.603	1.636	0.854	1.0	1.709	0.017	2017-03-15	09:55:00	US/Eastern
IPF	2017-03-15 14:10:00	-0.05	0.013	0.06	-1.043	-0.024	0.01	0.044	-0.775	2	0.604	1.636	0.853	1.0	1.709	0.023	2017-03-15	10:10:00	US/Eastern
IPF	2017-03-15 14:25:00	-0.05	0.013	0.06	-1.042	-0.023	0.01	0.044	-0.77	2	0.605	1.636	0.852	1.0	1.709	0.028	2017-03-15	10:25:00	US/Eastern
IPF	2017-03-15 14:40:00	-0.05	0.013	0.06	-1.042	-0.023	0.01	0.044	-0.764	2	0.606	1.637	0.852	1.0	1.709	0.005	2017-03-15	10:40:00	US/Eastern
IPF	2017-03-15 14:55:00	-0.05	0.013	0.06	-1.041	-0.023	0.01	0.044	-0.759	2	0.607	1.637	0.851	1.0	1.709	0.011	2017-03-15	10:55:00	US/Eastern
IPF	2017-03-15 15:10:00	-0.05	0.013	0.06	-1.04	-0.023	0.01	0.044	-0.754	2	0.608	1.637	0.85	1.0	1.709	0.016	2017-03-15	11:10:00	US/Eastern
IPF	2017-03-15 15:25:00	-0.05	0.013	0.061	-1.039	-0.022	0.01	0.044	-0.748	2	0.609	1.638	0.849	1.0	1.709	0.022	2017-03-15	11:25:00	US/Eastern
IPF	2017-03-15 15:40:00	-0.05	0.013	0.061	-1.039	-0.022	0.01	0.044	-0.743	2	0.61	1.638	0.848	1.0	1.709	0.027	2017-03-15	11:40:00	US/Eastern
IPF	2017-03-15 15:55:00	-0.05	0.013	0.061	-1.038	-0.022	0.01	0.044	-0.738	2	0.611	1.638	0.848	1.0	1.709	0.005	2017-03-15	11:55:00	US/Eastern
IPF	2017-03-15 16:10:00	-0.05	0.013	0.061	-1.037	-0.022	0.01	0.044	-0.733	2	0.613	1.638	0.847	1.0	1.709	0.01	2017-03-15	12:10:00	US/Eastern
IPF	2017-03-15 16:25:00	-0.05	0.013	0.061	-1.036	-0.021	0.01	0.044	-0.727	2	0.614	1.639	0.846	1.0	1.709	0.016	2017-03-15	12:25:00	US/Eastern
IPF	2017-03-15 16:40:00	-0.05	0.013	0.061	-1.036	-0.021	0.01	0.044	-0.722	2	0.615	1.639	0.845	1.0	1.709	0.021	2017-03-15	12:40:00	US/Eastern
IPF	2017-03-15 16:55:00	-0.05	0.013	0.061	-1.035	-0.021	0.01	0.044	-0.717	2	0.616	1.639	0.845	1.0	1.709	0.026	2017-03-15	12:55:00	US/Eastern
IPF	2017-03-15 17:10:00	-0.05	0.013	0.061	-1.034	-0.021	0.01	0.044	-0.712	2	0.617	1.639	0.844	1.0	1.709	0.005	2017-03-15	13:10:00	US/Eastern
IPF	2017-03-15 17:25:00	-0.05	0.013	0.061	-1.034	-0.021	0.01	0.044	-0.707	2	0.618	1.64	0.843	1.0	1.709	0.01	2017-03-15	13:25:00	US/Eastern
IPF	2017-03-15 17:40:00	-0.05	0.013	0.061	-1.033	-0.02	0.01	0.044	-0.702	2	0.619	1.64	0.842	1.0	1.709	0.015	2017-03-15	13:40:00	US/Eastern
IPF	2017-03-15 17:55:00	-0.05	0.013	0.061	-1.032	-0.02	0.01	0.044	-0.698	2	0.62	1.64	0.842	1.0	1.709	0.02	2017-03-15	13:55:00	US/Eastern
IPF	2017-03-15 18:10:00	-0.05	0.013	0.061	-1.031	-0.02	0.01	0.044	-0.693	2	0.621	1.64	0.841	1.0	1.709	0.024	2017-03-15	14:10:00	US/Eastern
IPF	2017-03-15 18:25:00	-0.05	0.013	0.061	-1.031	-0.02	0.01	0.044	-0.688	2	0.622	1.641	0.84	1.0	1.709	0.005	2017-03-15	14:25:00	US/Eastern
IPF	2017-03-15 18:40:00	-0.05	0.013	0.061	-1.03	-0.02	0.01	0.044	-0.683	2	0.623	1.641	0.839	1.0	1.709	0.009	2017-03-15	14:40:00	US/Eastern
IPF	2017-03-15 18:55:00	-0.05	0.013	0.061	-1.029	-0.019	0.01	0.044	-0.679	2	0.624	1.641	0.838	1.0	1.709	0.014	2017-03-15	14:55:00	US/Eastern
IPF	2017-03-15 19:10:00	-0.05	0.012	0.061	-1.029	-0.019	0.01	0.044	-0.674	2	0.625	1.641	0.838	1.0	1.709	0.019	2017-03-15	15:10:00	US/Eastern
IPF	2017-03-15 19:25:00	-0.05	0.012	0.061	-1.028	-0.019	0.01	0.044	-0.669	2	0.626	1.642	0.837	1.0	1.709	0.023	2017-03-15	15:25:00	US/Eastern
IPF	2017-03-15 19:40:00	-0.05	0.012	0.061	-1.027	-0.019	0.01	0.044	-0.665	2	0.627	1.642	0.836	1.0	1.709	0.005	2017-03-15	15:40:00	US/Eastern
IPF	2017-03-15 19:55:00	-0.05	0.012	0.061	-1.026	-0.019	0.01	0.044	-0.66	2	0.628	1.642	0.835	1.0	1.709	0.009	2017-03-15	15:55:00	US/Eastern
IPF	2017-03-15 20:10:00	0.0	0.015	0.059	-0.252	0.0	0.011	0.043	-0.261	1	0.579	1.613	0.261	1.0	1.187	0.408	2017-03-15	16:10:00	US/Eastern
IPF	2017-03-15 20:25:00	0.0	0.015	0.059	-0.251	0.0	0.011	0.043	-0.261	1	0.58	1.614	0.26	1.0	1.187	0.409	2017-03-15	16:25:00	US/Eastern
IPF	2017-03-15 20:40:00	0.0	0.015	0.059	-0.251	0.0	0.011	0.043	-0.26	1	0.581	1.614	0.259	1.0	1.187	0.409	2017-03-15	16:40:00	US/Eastern
IPF	2017-03-15 20:55:00	0.0	0.015	0.059	-0.25	0.0	0.011	0.043	-0.26	1	0.582	1.614	0.259	1.0	1.187	0.0	2017-03-15	16:55:00	US/Eastern
IPF	2017-03-15 21:10:00	0.0	0.015	0.059	-0.25	0.0	0.011	0.043	-0.26	1	0.583	1.615	0.258	1.0	1.187	0.001	2017-03-15	17:10:00	US/Eastern
IPF	2017-03-15 21:25:00	0.0	0.015	0.059	-0.249	0.0	0.011	0.043	-0.259	1	0.584	1.615	0.257	1.0	1.187	0.001	2017-03-15	17:25:00	US/Eastern
IPF	2017-03-15 21:40:00	0.0	0.015	0.059	-0.249	0.0	0.011	0.043	-0.259	1	0.585	1.615	0.257	1.0	1.187	0.001	2017-03-15	17:40:00	US/Eastern
IPF	2017-03-15 21:55:00	0.0	0.015	0.059	-0.248	0.0	0.011	0.043	-0.259	1	0.586	1.615	0.256	1.0	1.187	0.002	2017-03-15	17:55:00	US/Eastern
IPF	2017-03-15 22:10:00	0.0	0.015	0.059	-0.248	0.0	0.011	0.043	-0.258	1	0.588	1.616	0.255	1.0	1.187	0.0	2017-03-15	18:10:00	US/Eastern
IPF	2017-03-15 22:25:00	0.0	0.015	0.059	-0.247	0.0	0.011	0.043	-0.258	1	0.589	1.616	0.255	1.0	1.187	0.001	2017-03-15	18:25:00	US/Eastern
IPF	2017-03-15 22:40:00	0.0	0.015	0.059	-0.247	0.0	0.011	0.043	-0.258	1	0.59	1.616	0.254	1.0	1.187	0.001	2017-03-15	18:40:00	US/Eastern
IPF	2017-03-15 22:55:00	0.0	0.015	0.059	-0.246	0.0	0.011	0.043	-0.257	1	0.591	1.616	0.253	1.0	1.187	0.001	2017-03-15	18:55:00	US/Eastern
IPF	2017-03-15 23:10:00	0.0	0.015	0.059	-0.246	0.0	0.011	0.043	-0.257	1	0.592	1.617	0.253	1.0	1.187	0.002	2017-03-15	19:10:00	US/Eastern
IPF	2017-03-15 23:25:00	0.0	0.015	0.059	-0.245	0.0	0.011	0.043	-0.257	1	0.593	1.617	0.252	1.0	1.187	0.0	2017-03-15	19:25:00	US/Eastern
IPF	2017-03-15 23:40:00	0.0	0.015	0.059	-0.245	0.0	0.011	0.043	-0.256	1	0.594	1.617	0.251	1.0	1.187	0.001	2017-03-15	19:40:00	US/Eastern
IPF	2017-03-15 23:55:00	0.0	0.015	0.059	-0.244	0.0	0.011	0.043	-0.256	1	0.595	1.618	0.25	1.0	1.187	0.001	2017-03-15	19:55:00	US/Eastern
IPF	2017-03-16 00:10:00	0.0	0.014	0.059	-0.244	0.0	0.011	0.043	-0.256	1	0.596	1.618	0.25	1.0	1.187	0.001	2017-03-15	20:10:00	US/Eastern
IPF	2017-03-16 00:25:00	0.0	0.014	0.059	-0.243	0.0	0.011	0.044	-0.255	1	0.597	1.618	0.249	1.0	1.187	0.002	2017-03-15	20:25:00	US/Eastern
IPF	2017-03-16 00:40:00	0.0	0.014	0.059	-0.243	0.0	0.011	0.044	-0.255	1	0.598	1.618	0.248	1.0	1.187	0.0	2017-03-15	20:40:00	US/Eastern
IPF	2017-03-16 00:55:00	0.0	0.014	0.059	-0.242	0.0	0.011	0.044	-0.255	1	0.599	1.619	0.248	1.0	1.187	0.001	2017-03-15	20:55:00	US/Eastern
IPF	2017-03-16 01:10:00	0.0	0.014	0.06	-0.242	0.0	0.011	0.044	-0.254	1	0.6	1.619	0.247	1.0	1.187	0.001	2017-03-15	21:10:00	US/Eastern
IPF	2017-03-16 01:25:00	0.0	0.014	0.06	-0.241	0.0	0.011	0.044	-0.254	1	0.601	1.619	0.246	1.0	1.187	0.001	2017-03-15	21:25:00	US/Eastern
IPF	2017-03-16 01:40:00	0.0	0.014	0.06	-0.241	0.0	0.011	0.044	-0.254	1	0.602	1.62	0.246	1.0	1.187	0.002	2017-03-15	21:40:00	US/Eastern
IPF	2017-03-16 01:55:00	0.0	0.014	0.06	-0.24	0.0	0.011	0.044	-0.253	1	0.603	1.62	0.245	1.0	1.187	0.0	2017-03-15	21:55:00	US/Eastern
IPF	2017-03-16 02:10:00	0.0	0.014	0.06	-0.24	0.0	0.011	0.044	-0.253	1	0.604	1.62	0.244	1.0	1.187	0.001	2017-03-15	22:10:00	US/Eastern
IPF	2017-03-16 02:25:00	0.0	0.014	0.06	-0.239	0.0	0.011	0.044	-0.253	1	0.605	1.62	0.244	1.0	1.187	0.001	2017-03-15	22:25:00	US/Eastern
IPF	2017-03-16 02:40:00	0.0	0.014	0.06	-0.239	0.0	0.011	0.044	-0.252	1	0.606	1.621	0.243	1.0	1.187	0.001	2017-03-15	22:40:00	US/Eastern
IPF	2017-03-16 02:55:00	0.0	0.014	0.06	-0.238	0.0	0.011	0.044	-0.252	1	0.607	1.621	0.242	1.0	1.187	0.002	2017-03-15	22:55:00	US/Eastern
IPF	2017-03-16 03:10:00	0.0	0.014	0.06	-0.238	0.0	0.011	0.044	-0.252	1	0.608	1.621	0.242	1.0	1.187	0.0	2017-03-15	23:10:00	US/Eastern
IPF	2017-03-16 03:25:00	0.0	0.014	0.06	-0.237	0.0	0.011	0.044	-0.251	1	0.609	1.621	0.241	1.0	1.187	0.001	2017-03-15	23:25:00	US/Eastern
IPF	2017-03-16 03:40:00	0.0	0.014	0.06	-0.236	0.0	0.011	0.044	-0.251	1	0.61	1.622	0.24	1.0	1.187	0.001	2017-03-15	23:40:00	US/Eastern
IPF	2017-03-16 03:55:00	0.0	0.014	0.06	-0.236	0.0	0.011	0.044	-0.251	1	0.611	1.622	0.24	1.0	1.187	0.001	2017-03-15	23:55:00	US/Eastern
IPF	2017-03-16 04:10:00	0.0	0.014	0.06	-0.235	0.0	0.011	0.044	-0.25	1	0.613	1.622	0.239	1.0	1.187	0.002	2017-03-16	00:10:00	US/Eastern
IPF	2017-03-16 04:25:00	0.0	0.014	0.06	-0.235	0.0	0.011	0.044	-0.25	1	0.614	1.622	0.238	1.0	1.187	0.0	2017-03-16	00:25:00	US/Eastern
IPF	2017-03-16 04:40:00	0.0	0.014	0.06	-0.234	0.0	0.011	0.044	-0.25	1	0.615	1.623	0.238	1.0	1.187	0.001	2017-03-16	00:40:00	US/Eastern
IPF	2017-03-16 04:55:00	0.0	0.014	0.06	-0.234	0.0	0.011	0.044	-0.249	1	0.616	1.623	0.237	1.0	1.187	0.001	2017-03-16	00:55:00	US/Eastern
IPF	2017-03-16 05:10:00	0.0	0.014	0.06	-0.233	0.0	0.011	0.044	-0.249	1	0.617	1.623	0.236	1.0	1.187	0.001	2017-03-16	01:10:00	US/Eastern
IPF	2017-03-16 05:25:00	0.0	0.014	0.06	-0.233	0.0	0.011	0.044	-0.249	1	0.618	1.623	0.235	1.0	1.187	0.002	2017-03-16	01:25:00	US/Eastern
IPF	2017-03-16 05:40:00	0.0	0.014	0.06	-0.232	0.0	0.011	0.044	-0.248	1	0.619	1.624	0.235	1.0	1.187	0.0	2017-03-16	01:40:00	US/Eastern
IPF	2017-03-16 05:55:00	0.0	0.014	0.06	-0.232	0.0	0.011	0.044	-0.248	1	0.62	1.624	0.234	1.0	1.187	0.001	2017-03-16	01:55:00	US/Eastern
IPF	2017-03-16 06:10:00	0.0	0.014	0.06	-0.231	0.0	0.011	0.044	-0.248	1	0.621	1.624	0.233	1.0	1.187	0.001	2017-03-16	02:10:00	US/Eastern
IPF	2017-03-16 06:25:00	0.0	0.014	0.06	-0.231	0.0	0.011	0.044	-0.247	1	0.622	1.624	0.233	1.0	1.187	0.001	2017-03-16	02:25:00	US/Eastern
IPF	2017-03-16 06:40:00	0.0	0.014	0.06	-0.23	0.0	0.011	0.044	-0.247	1	0.623	1.625	0.232	1.0	1.187	0.002	2017-03-16	02:40:00	US/Eastern
IPF	2017-03-16 06:55:00	0.0	0.014	0.06	-0.23	0.0	0.011	0.044	-0.247	1	0.624	1.625	0.231	1.0	1.187	0.0	2017-03-16	02:55:00	US/Eastern
IPF	2017-03-17 09:10:00	-0.1	0.008	0.065	-1.653	-0.1	0.005	0.05	-2.093	1	0.65	1.631	0.215	1.0	1.086	-1.854	2017-03-17	05:10:00	US/Eastern
IPF	2017-03-17 09:25:00	-0.1	0.008	0.065	-1.653	-0.099	0.006	0.05	-2.078	1	0.65	1.631	0.215	1.0	1.086	-1.839	2017-03-17	05:25:00	US/Eastern
IPF	2017-03-17 09:40:00	-0.1	0.008	0.065	-1.653	-0.098	0.006	0.05	-2.063	1	0.65	1.631	0.215	1.0	1.086	-1.825	2017-03-17	05:40:00	US/Eastern
IPF	2017-03-17 09:55:00	-0.1	0.008	0.065	-1.653	-0.097	0.006	0.05	-2.048	1	0.65	1.631	0.215	1.0	1.086	-1.81	2017-03-17	05:55:00	US/Eastern
IPF	2017-03-17 10:10:00	-0.1	0.008	0.065	-1.653	-0.096	0.006	0.05	-2.034	1	0.65	1.631	0.215	1.0	1.086	-1.795	2017-03-17	06:10:00	US/Eastern
IPF	2017-03-17 10:25:00	-0.1	0.008	0.065	-1.653	-0.095	0.006	0.05	-2.019	1	0.65	1.631	0.215	1.0	1.086	0.015	2017-03-17	06:25:00	US/Eastern
IPF	2017-03-17 10:40:00	-0.1	0.008	0.065	-1.653	-0.094	0.006	0.05	-2.004	1	0.65	1.631	0.215	1.0	1.086	0.029	2017-03-17	06:40:00	US/Eastern
IPF	2017-03-17 10:55:00	-0.1	0.008	0.065	-1.653	-0.093	0.006	0.05	-1.99	1	0.65	1.631	0.215	1.0	1.086	0.044	2017-03-17	06:55:00	US/Eastern
IPF	2017-03-17 11:10:00	-0.1	0.008	0.065	-1.653	-0.092	0.006	0.049	-1.975	1	0.65	1.631	0.215	1.0	1.086	0.058	2017-03-17	07:10:00	US/Eastern
IPF	2017-03-17 11:25:00	-0.1	0.008	0.065	-1.653	-0.091	0.006	0.049	-1.961	1	0.65	1.631	0.215	1.0	1.086	0.072	2017-03-17	07:25:00	US/Eastern
IPF	2017-03-17 11:40:00	-0.1	0.008	0.065	-1.653	-0.09	0.006	0.049	-1.947	1	0.65	1.631	0.215	1.0	1.086	0.014	2017-03-17	07:40:00	US/Eastern
IPF	2017-03-17 11:55:00	-0.1	0.008	0.065	-1.653	-0.089	0.006	0.049	-1.933	1	0.65	1.631	0.215	1.0	1.086	0.029	2017-03-17	07:55:00	US/Eastern
IPF	2017-03-17 12:10:00	-0.1	0.008	0.065	-1.653	-0.088	0.006	0.049	-1.918	1	0.65	1.631	0.215	1.0	1.086	0.043	2017-03-17	08:10:00	US/Eastern
IPF	2017-03-17 12:25:00	-0.1	0.008	0.065	-1.653	-0.087	0.006	0.049	-1.904	1	0.65	1.631	0.215	1.0	1.086	0.057	2017-03-17	08:25:00	US/Eastern
IPF	2017-03-17 12:40:00	-0.1	0.008	0.065	-1.653	-0.086	0.006	0.049	-1.89	1	0.65	1.631	0.215	1.0	1.086	0.071	2017-03-17	08:40:00	US/Eastern
IPF	2017-03-17 12:55:00	-0.1	0.008	0.065	-1.653	-0.085	0.006	0.049	-1.876	1	0.65	1.631	0.215	1.0	1.086	0.014	2017-03-17	08:55:00	US/Eastern
IPF	2017-03-17 13:10:00	-0.1	0.008	0.065	-1.653	-0.085	0.006	0.049	-1.862	1	0.65	1.631	0.215	1.0	1.171	0.028	2017-03-17	09:10:00	US/Eastern
IPF	2017-03-17 13:25:00	-0.1	0.008	0.065	-1.651	-0.084	0.006	0.049	-1.846	1	0.651	1.631	0.214	1.0	1.171	0.044	2017-03-17	09:25:00	US/Eastern
IPF	2017-03-17 13:40:00	-0.1	0.008	0.066	-1.649	-0.083	0.006	0.049	-1.829	1	0.651	1.631	0.214	1.0	1.171	0.061	2017-03-17	09:40:00	US/Eastern
IPF	2017-03-17 13:55:00	-0.1	0.008	0.066	-1.647	-0.082	0.006	0.049	-1.813	1	0.652	1.631	0.214	1.0	1.171	0.077	2017-03-17	09:55:00	US/Eastern
IPF	2017-03-17 14:10:00	-0.1	0.008	0.066	-1.645	-0.081	0.006	0.049	-1.797	1	0.652	1.631	0.213	1.0	1.171	0.016	2017-03-17	10:10:00	US/Eastern
IPF	2017-03-17 14:25:00	-0.1	0.008	0.066	-1.643	-0.08	0.006	0.049	-1.781	1	0.653	1.631	0.213	1.0	1.171	0.032	2017-03-17	10:25:00	US/Eastern
IPF	2017-03-17 14:40:00	-0.1	0.008	0.066	-1.641	-0.079	0.006	0.049	-1.765	1	0.653	1.631	0.213	1.0	1.171	0.048	2017-03-17	10:40:00	US/Eastern
IPF	2017-03-17 14:55:00	-0.1	0.008	0.066	-1.639	-0.079	0.006	0.048	-1.749	1	0.654	1.631	0.212	1.0	1.171	0.064	2017-03-17	10:55:00	US/Eastern
IPF	2017-03-17 15:10:00	-0.1	0.008	0.066	-1.637	-0.078	0.006	0.048	-1.733	1	0.654	1.631	0.212	1.0	1.171	0.08	2017-03-17	11:10:00	US/Eastern
IPF	2017-03-17 15:25:00	-0.1	0.008	0.066	-1.635	-0.077	0.006	0.048	-1.717	1	0.655	1.631	0.212	1.0	1.171	0.016	2017-03-17	11:25:00	US/Eastern
