Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ACWX.txt

Data for: 2017-01-03 18:10:00 UTC - 2017-12-31 01:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ACWX	2017-07-23 05:10:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	01:10:00	US/Eastern
ACWX	2017-07-23 05:25:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	01:25:00	US/Eastern
ACWX	2017-07-23 05:40:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	01:40:00	US/Eastern
ACWX	2017-07-23 05:55:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	01:55:00	US/Eastern
ACWX	2017-07-23 06:10:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	02:10:00	US/Eastern
ACWX	2017-07-23 06:25:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	02:25:00	US/Eastern
ACWX	2017-07-23 06:40:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	02:40:00	US/Eastern
ACWX	2017-07-23 06:55:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	02:55:00	US/Eastern
ACWX	2017-07-23 07:10:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	03:10:00	US/Eastern
ACWX	2017-07-23 07:25:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	03:25:00	US/Eastern
ACWX	2017-07-23 07:40:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	03:40:00	US/Eastern
ACWX	2017-07-23 07:55:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	03:55:00	US/Eastern
ACWX	2017-07-23 08:10:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	04:10:00	US/Eastern
ACWX	2017-07-23 08:25:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	04:25:00	US/Eastern
ACWX	2017-07-23 08:40:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	04:40:00	US/Eastern
ACWX	2017-07-23 08:55:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	04:55:00	US/Eastern
ACWX	2017-07-23 09:10:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	05:10:00	US/Eastern
ACWX	2017-07-23 09:25:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	05:25:00	US/Eastern
ACWX	2017-07-23 09:40:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	05:40:00	US/Eastern
ACWX	2017-07-23 09:55:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	05:55:00	US/Eastern
ACWX	2017-07-23 10:10:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	06:10:00	US/Eastern
ACWX	2017-07-23 10:25:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	06:25:00	US/Eastern
ACWX	2017-07-23 10:40:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	06:40:00	US/Eastern
ACWX	2017-07-23 10:55:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	06:55:00	US/Eastern
ACWX	2017-07-23 11:10:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	07:10:00	US/Eastern
ACWX	2017-07-23 11:25:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	07:25:00	US/Eastern
ACWX	2017-07-23 11:40:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	07:40:00	US/Eastern
ACWX	2017-07-23 11:55:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	07:55:00	US/Eastern
ACWX	2017-07-23 12:10:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	08:10:00	US/Eastern
ACWX	2017-07-23 12:25:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	08:25:00	US/Eastern
ACWX	2017-07-23 12:40:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	08:40:00	US/Eastern
ACWX	2017-07-23 12:55:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.108	0.0	2017-07-23	08:55:00	US/Eastern
ACWX	2017-07-23 13:10:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.3	0.571	1.225	1.0	2.128	0.0	2017-07-23	09:10:00	US/Eastern
ACWX	2017-07-23 13:25:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.301	0.571	1.224	1.0	2.128	0.0	2017-07-23	09:25:00	US/Eastern
ACWX	2017-07-23 13:40:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.301	0.572	1.223	1.0	2.128	0.0	2017-07-23	09:40:00	US/Eastern
ACWX	2017-07-23 13:55:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.302	0.572	1.221	1.0	2.128	0.0	2017-07-23	09:55:00	US/Eastern
ACWX	2017-07-23 14:10:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.302	0.572	1.22	1.0	2.128	0.0	2017-07-23	10:10:00	US/Eastern
ACWX	2017-07-23 14:25:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.303	0.572	1.219	1.0	2.128	0.0	2017-07-23	10:25:00	US/Eastern
ACWX	2017-07-23 14:40:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.303	0.572	1.217	1.0	2.128	0.0	2017-07-23	10:40:00	US/Eastern
ACWX	2017-07-23 14:55:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.304	0.573	1.216	1.0	2.128	0.0	2017-07-23	10:55:00	US/Eastern
ACWX	2017-07-23 15:10:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.304	0.573	1.215	1.0	2.128	0.0	2017-07-23	11:10:00	US/Eastern
ACWX	2017-07-23 15:25:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.305	0.573	1.214	1.0	2.128	0.0	2017-07-23	11:25:00	US/Eastern
ACWX	2017-07-23 15:40:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.305	0.573	1.212	1.0	2.128	0.0	2017-07-23	11:40:00	US/Eastern
ACWX	2017-07-23 15:55:00	0.0	0.015	0.065	-0.224	0.0	0.007	0.031	-0.224	1	0.306	0.573	1.211	1.0	2.128	0.0	2017-07-23	11:55:00	US/Eastern
ACWX	2017-08-02 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.157	0.0	2017-08-02	08:25:00	US/Eastern
ACWX	2017-08-02 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.157	0.0	2017-08-02	08:40:00	US/Eastern
ACWX	2017-08-02 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.157	0.0	2017-08-02	08:55:00	US/Eastern
ACWX	2017-08-02 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.523	1.529	1.0	2.063	0.0	2017-08-02	09:10:00	US/Eastern
ACWX	2017-08-02 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.201	0.523	1.527	1.0	2.063	0.0	2017-08-02	09:25:00	US/Eastern
ACWX	2017-08-02 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.201	0.524	1.525	1.0	2.063	0.0	2017-08-02	09:40:00	US/Eastern
ACWX	2017-08-02 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.202	0.524	1.523	1.0	2.063	0.0	2017-08-02	09:55:00	US/Eastern
ACWX	2017-08-02 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.202	0.524	1.522	1.0	2.063	0.0	2017-08-02	10:10:00	US/Eastern
ACWX	2017-08-02 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.203	0.525	1.52	1.0	2.063	0.0	2017-08-02	10:25:00	US/Eastern
ACWX	2017-08-02 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.203	0.525	1.518	1.0	2.063	0.0	2017-08-02	10:40:00	US/Eastern
ACWX	2017-08-02 14:55:00	-0.025	-0.001	0.006	-4.249	-0.025	-0.001	0.006	-4.249	2	0.254	0.64	2.728	0.5	2.82	0.0	2017-08-02	10:55:00	US/Eastern
ACWX	2017-08-02 15:10:00	-0.025	-0.001	0.006	-4.249	-0.025	-0.001	0.005	-4.249	2	0.254	0.64	2.726	0.5	2.82	0.0	2017-08-02	11:10:00	US/Eastern
ACWX	2017-08-02 15:25:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	2	0.255	0.641	2.725	0.5	2.82	0.0	2017-08-02	11:25:00	US/Eastern
ACWX	2017-08-02 15:40:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	2	0.255	0.641	2.723	0.5	2.82	0.0	2017-08-02	11:40:00	US/Eastern
ACWX	2017-08-02 15:55:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	2	0.256	0.641	2.721	0.5	2.82	0.0	2017-08-02	11:55:00	US/Eastern
ACWX	2017-08-02 16:10:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	2	0.256	0.641	2.719	0.5	2.82	0.0	2017-08-02	12:10:00	US/Eastern
ACWX	2017-08-02 16:25:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	2	0.257	0.641	2.718	0.5	2.82	0.0	2017-08-02	12:25:00	US/Eastern
ACWX	2017-08-02 16:40:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	2	0.257	0.642	2.716	0.5	2.82	0.0	2017-08-02	12:40:00	US/Eastern
ACWX	2017-08-02 16:55:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	2	0.258	0.642	2.714	0.5	2.82	0.0	2017-08-02	12:55:00	US/Eastern
ACWX	2017-08-02 17:10:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	2	0.258	0.642	2.713	0.5	2.82	0.0	2017-08-02	13:10:00	US/Eastern
ACWX	2017-08-02 17:25:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	2	0.259	0.642	2.711	0.5	2.82	0.0	2017-08-02	13:25:00	US/Eastern
ACWX	2017-08-02 17:40:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	2	0.259	0.642	2.709	0.5	2.82	0.0	2017-08-02	13:40:00	US/Eastern
ACWX	2017-08-02 17:55:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	2	0.26	0.643	2.708	0.5	2.82	0.0	2017-08-02	13:55:00	US/Eastern
ACWX	2017-08-02 18:10:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	2	0.26	0.643	2.706	0.5	2.82	0.0	2017-08-02	14:10:00	US/Eastern
ACWX	2017-08-02 18:25:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	2	0.261	0.643	2.704	0.5	2.82	0.0	2017-08-02	14:25:00	US/Eastern
ACWX	2017-08-02 18:40:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	2	0.261	0.643	2.703	0.5	2.82	0.0	2017-08-02	14:40:00	US/Eastern
ACWX	2017-08-02 18:55:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	2	0.262	0.643	2.701	0.5	2.82	0.0	2017-08-02	14:55:00	US/Eastern
ACWX	2017-08-02 19:10:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	2	0.263	0.644	2.699	0.5	2.82	0.0	2017-08-02	15:10:00	US/Eastern
ACWX	2017-08-02 19:25:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	2	0.263	0.644	2.698	0.5	2.82	0.0	2017-08-02	15:25:00	US/Eastern
ACWX	2017-08-02 19:40:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	2	0.264	0.644	2.696	0.5	2.82	0.0	2017-08-02	15:40:00	US/Eastern
ACWX	2017-08-02 19:55:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	2	0.264	0.644	2.694	0.5	2.82	0.0	2017-08-02	15:55:00	US/Eastern
ACWX	2017-08-02 20:10:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	2	0.265	0.644	2.693	0.5	2.82	0.0	2017-08-02	16:10:00	US/Eastern
ACWX	2017-08-02 20:25:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	2	0.265	0.645	2.691	0.5	2.82	0.0	2017-08-02	16:25:00	US/Eastern
ACWX	2017-08-02 20:40:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	2	0.266	0.645	2.689	0.5	2.82	0.0	2017-08-02	16:40:00	US/Eastern
ACWX	2017-08-02 20:55:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	2	0.266	0.645	2.688	0.5	2.82	0.0	2017-08-02	16:55:00	US/Eastern
ACWX	2017-08-02 21:10:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	2	0.267	0.645	2.686	0.5	2.82	0.0	2017-08-02	17:10:00	US/Eastern
ACWX	2017-08-02 21:25:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	2	0.267	0.645	2.685	0.5	2.82	0.0	2017-08-02	17:25:00	US/Eastern
ACWX	2017-08-02 21:40:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	2	0.268	0.646	2.683	0.5	2.82	0.0	2017-08-02	17:40:00	US/Eastern
ACWX	2017-08-02 21:55:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	2	0.268	0.646	2.681	0.5	2.82	0.0	2017-08-02	17:55:00	US/Eastern
ACWX	2017-08-02 22:10:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	2	0.269	0.646	2.68	0.5	2.82	0.0	2017-08-02	18:10:00	US/Eastern
ACWX	2017-08-02 22:25:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	2	0.269	0.646	2.678	0.5	2.82	0.0	2017-08-02	18:25:00	US/Eastern
ACWX	2017-08-02 22:40:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	2	0.27	0.646	2.676	0.5	2.82	0.0	2017-08-02	18:40:00	US/Eastern
ACWX	2017-08-02 22:55:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	2	0.27	0.647	2.675	0.5	2.82	0.0	2017-08-02	18:55:00	US/Eastern
ACWX	2017-08-02 23:10:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	2	0.271	0.647	2.673	0.5	2.82	0.0	2017-08-02	19:10:00	US/Eastern
ACWX	2017-08-02 23:25:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	2	0.271	0.647	2.672	0.5	2.82	0.0	2017-08-02	19:25:00	US/Eastern
ACWX	2017-08-02 23:40:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	2	0.272	0.647	2.67	0.5	2.82	0.0	2017-08-02	19:40:00	US/Eastern
ACWX	2017-08-02 23:55:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	2	0.272	0.647	2.668	0.5	2.82	0.0	2017-08-02	19:55:00	US/Eastern
ACWX	2017-08-03 00:10:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	2	0.273	0.648	2.667	0.5	2.82	0.0	2017-08-02	20:10:00	US/Eastern
ACWX	2017-08-03 00:25:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	2	0.273	0.648	2.665	0.5	2.82	0.0	2017-08-02	20:25:00	US/Eastern
ACWX	2017-08-03 00:40:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	2	0.274	0.648	2.664	0.5	2.82	0.0	2017-08-02	20:40:00	US/Eastern
ACWX	2017-08-03 00:55:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	2	0.274	0.648	2.662	0.5	2.82	0.0	2017-08-02	20:55:00	US/Eastern
ACWX	2017-08-03 01:10:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	2	0.275	0.648	2.66	0.5	2.82	0.0	2017-08-02	21:10:00	US/Eastern
ACWX	2017-08-03 01:25:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	2	0.276	0.649	2.659	0.5	2.82	0.0	2017-08-02	21:25:00	US/Eastern
ACWX	2017-08-03 01:40:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	2	0.276	0.649	2.657	0.5	2.82	0.0	2017-08-02	21:40:00	US/Eastern
ACWX	2017-08-03 01:55:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	2	0.277	0.649	2.656	0.5	2.82	0.0	2017-08-02	21:55:00	US/Eastern
ACWX	2017-08-03 02:10:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.003	-4.249	2	0.277	0.649	2.654	0.5	2.82	0.0	2017-08-02	22:10:00	US/Eastern
ACWX	2017-08-03 02:25:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	2	0.278	0.649	2.653	0.5	2.82	0.0	2017-08-02	22:25:00	US/Eastern
ACWX	2017-08-03 02:40:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	2	0.278	0.65	2.651	0.5	2.82	0.0	2017-08-02	22:40:00	US/Eastern
ACWX	2017-08-03 02:55:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	2	0.279	0.65	2.649	0.5	2.82	0.0	2017-08-02	22:55:00	US/Eastern
ACWX	2017-08-03 03:10:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	2	0.279	0.65	2.648	0.5	2.82	0.0	2017-08-02	23:10:00	US/Eastern
ACWX	2017-08-03 03:25:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	2	0.28	0.65	2.646	0.5	2.82	0.0	2017-08-02	23:25:00	US/Eastern
ACWX	2017-08-03 03:40:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	2	0.28	0.65	2.645	0.5	2.82	0.0	2017-08-02	23:40:00	US/Eastern
ACWX	2017-08-03 03:55:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	2	0.281	0.65	2.643	0.5	2.82	0.0	2017-08-02	23:55:00	US/Eastern
ACWX	2017-08-03 04:10:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	2	0.281	0.651	2.642	0.5	2.82	0.0	2017-08-03	00:10:00	US/Eastern
ACWX	2017-08-03 04:25:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	2	0.282	0.651	2.64	0.5	2.82	0.0	2017-08-03	00:25:00	US/Eastern
ACWX	2017-08-03 04:40:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	2	0.282	0.651	2.639	0.5	2.82	0.0	2017-08-03	00:40:00	US/Eastern
ACWX	2017-08-03 04:55:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	2	0.283	0.651	2.637	0.5	2.82	0.0	2017-08-03	00:55:00	US/Eastern
ACWX	2017-08-03 05:10:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	2	0.283	0.651	2.636	0.5	2.82	0.0	2017-08-03	01:10:00	US/Eastern
ACWX	2017-08-03 05:25:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	2	0.284	0.652	2.634	0.5	2.82	0.0	2017-08-03	01:25:00	US/Eastern
ACWX	2017-08-03 05:40:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	2	0.284	0.652	2.632	0.5	2.82	0.0	2017-08-03	01:40:00	US/Eastern
ACWX	2017-08-03 05:55:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	2	0.285	0.652	2.631	0.5	2.82	0.0	2017-08-03	01:55:00	US/Eastern
ACWX	2017-08-03 06:10:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	2	0.285	0.652	2.629	0.5	2.82	0.0	2017-08-03	02:10:00	US/Eastern
ACWX	2017-08-03 06:25:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	2	0.286	0.652	2.628	0.5	2.82	0.0	2017-08-03	02:25:00	US/Eastern
ACWX	2017-08-03 06:40:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	2	0.286	0.652	2.626	0.5	2.82	0.0	2017-08-03	02:40:00	US/Eastern
ACWX	2017-08-03 06:55:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	2	0.287	0.653	2.625	0.5	2.82	0.0	2017-08-03	02:55:00	US/Eastern
ACWX	2017-08-03 07:10:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	2	0.288	0.653	2.623	0.5	2.82	0.0	2017-08-03	03:10:00	US/Eastern
ACWX	2017-08-03 07:25:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	2	0.288	0.653	2.622	0.5	2.82	0.0	2017-08-03	03:25:00	US/Eastern
ACWX	2017-08-03 07:40:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	2	0.289	0.653	2.62	0.5	2.82	0.0	2017-08-03	03:40:00	US/Eastern
ACWX	2017-08-03 07:55:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	2	0.289	0.653	2.619	0.5	2.82	0.0	2017-08-03	03:55:00	US/Eastern
ACWX	2017-08-03 08:10:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	2	0.29	0.654	2.617	0.5	2.82	0.0	2017-08-03	04:10:00	US/Eastern
ACWX	2017-08-03 08:25:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	2	0.29	0.654	2.616	0.5	2.82	0.0	2017-08-03	04:25:00	US/Eastern
ACWX	2017-08-03 08:40:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	2	0.291	0.654	2.614	0.5	2.82	0.0	2017-08-03	04:40:00	US/Eastern
ACWX	2017-08-03 08:55:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	2	0.291	0.654	2.613	0.5	2.82	0.0	2017-08-03	04:55:00	US/Eastern
ACWX	2017-08-03 09:10:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	2	0.292	0.654	2.611	0.5	2.82	0.0	2017-08-03	05:10:00	US/Eastern
ACWX	2017-08-03 09:25:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.003	-4.249	2	0.292	0.654	2.61	0.5	2.82	0.0	2017-08-03	05:25:00	US/Eastern
ACWX	2017-08-03 09:40:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.003	-4.249	2	0.293	0.655	2.608	0.5	2.82	0.0	2017-08-03	05:40:00	US/Eastern
ACWX	2017-08-03 09:55:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.003	-4.249	2	0.293	0.655	2.607	0.5	2.82	0.0	2017-08-03	05:55:00	US/Eastern
ACWX	2017-08-03 10:10:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	2	0.294	0.655	2.605	0.5	2.82	0.0	2017-08-03	06:10:00	US/Eastern
ACWX	2017-08-03 10:25:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	2	0.294	0.655	2.604	0.5	2.82	0.0	2017-08-03	06:25:00	US/Eastern
ACWX	2017-08-03 10:40:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	2	0.295	0.655	2.602	0.5	2.82	0.0	2017-08-03	06:40:00	US/Eastern
ACWX	2017-08-03 10:55:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	2	0.295	0.655	2.601	0.5	2.82	0.0	2017-08-03	06:55:00	US/Eastern
ACWX	2017-08-03 11:10:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	2	0.296	0.656	2.599	0.5	2.82	0.0	2017-08-03	07:10:00	US/Eastern
ACWX	2017-08-03 11:25:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	2	0.296	0.656	2.598	0.5	2.82	0.0	2017-08-03	07:25:00	US/Eastern
