Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FLM.txt

Data for: 2017-01-03 13:25:00 UTC - 2017-12-23 23:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FLM	2017-07-05 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.077	0.0	2017-07-05	08:10:00	US/Eastern
FLM	2017-07-05 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.077	0.0	2017-07-05	08:25:00	US/Eastern
FLM	2017-07-05 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.077	0.0	2017-07-05	08:40:00	US/Eastern
FLM	2017-07-05 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.077	0.0	2017-07-05	08:55:00	US/Eastern
FLM	2017-07-05 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.758	0.0	2017-07-05	09:10:00	US/Eastern
FLM	2017-07-05 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.758	0.0	2017-07-05	09:25:00	US/Eastern
FLM	2017-07-05 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.758	0.0	2017-07-05	09:40:00	US/Eastern
FLM	2017-07-05 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.758	0.0	2017-07-05	09:55:00	US/Eastern
FLM	2017-07-05 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.758	0.0	2017-07-05	10:10:00	US/Eastern
FLM	2017-07-05 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.758	0.0	2017-07-05	10:25:00	US/Eastern
FLM	2017-07-05 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.758	0.0	2017-07-05	10:40:00	US/Eastern
FLM	2017-07-05 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.758	0.0	2017-07-05	10:55:00	US/Eastern
FLM	2017-07-05 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.758	0.0	2017-07-05	11:10:00	US/Eastern
FLM	2017-07-05 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.758	0.0	2017-07-05	11:25:00	US/Eastern
FLM	2017-07-05 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.758	0.0	2017-07-05	11:40:00	US/Eastern
FLM	2017-07-05 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.758	0.0	2017-07-05	11:55:00	US/Eastern
FLM	2017-07-05 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.758	0.0	2017-07-05	12:10:00	US/Eastern
FLM	2017-07-05 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.758	0.0	2017-07-05	12:25:00	US/Eastern
FLM	2017-07-05 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.758	0.0	2017-07-05	12:40:00	US/Eastern
FLM	2017-07-05 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.758	0.0	2017-07-05	12:55:00	US/Eastern
FLM	2017-07-05 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.758	0.0	2017-07-05	13:10:00	US/Eastern
FLM	2017-07-05 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.758	0.0	2017-07-05	13:25:00	US/Eastern
FLM	2017-07-05 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.758	0.0	2017-07-05	13:40:00	US/Eastern
FLM	2017-07-05 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.758	0.0	2017-07-05	13:55:00	US/Eastern
FLM	2017-07-05 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.758	0.0	2017-07-05	14:10:00	US/Eastern
FLM	2017-07-05 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.758	0.0	2017-07-05	14:25:00	US/Eastern
FLM	2017-07-05 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.758	0.0	2017-07-05	14:40:00	US/Eastern
FLM	2017-07-05 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.758	0.0	2017-07-05	14:55:00	US/Eastern
FLM	2017-07-05 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.758	0.0	2017-07-05	15:10:00	US/Eastern
FLM	2017-07-05 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.758	0.0	2017-07-05	15:25:00	US/Eastern
FLM	2017-07-05 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.758	0.0	2017-07-05	15:40:00	US/Eastern
FLM	2017-07-05 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.758	0.0	2017-07-05	15:55:00	US/Eastern
FLM	2017-07-05 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.758	0.0	2017-07-05	16:10:00	US/Eastern
FLM	2017-07-05 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.758	0.0	2017-07-05	16:25:00	US/Eastern
FLM	2017-07-05 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.758	0.0	2017-07-05	16:40:00	US/Eastern
FLM	2017-07-05 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.329	2.689	1.0	2.758	0.0	2017-07-05	16:55:00	US/Eastern
FLM	2017-07-05 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.758	0.0	2017-07-05	17:10:00	US/Eastern
FLM	2017-07-05 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.758	0.0	2017-07-05	17:25:00	US/Eastern
FLM	2017-07-05 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.758	0.0	2017-07-05	17:40:00	US/Eastern
FLM	2017-07-05 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.758	0.0	2017-07-05	17:55:00	US/Eastern
FLM	2017-07-05 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.758	0.0	2017-07-05	18:10:00	US/Eastern
FLM	2017-07-05 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.758	0.0	2017-07-05	18:25:00	US/Eastern
FLM	2017-07-05 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.333	2.642	1.0	2.758	0.0	2017-07-05	18:40:00	US/Eastern
FLM	2017-07-05 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.758	0.0	2017-07-05	18:55:00	US/Eastern
FLM	2017-07-05 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.334	2.629	1.0	2.758	0.0	2017-07-05	19:10:00	US/Eastern
FLM	2017-07-05 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.335	2.623	1.0	2.758	0.0	2017-07-05	19:25:00	US/Eastern
FLM	2017-07-05 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.616	1.0	2.758	0.0	2017-07-05	19:40:00	US/Eastern
FLM	2017-07-05 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.61	1.0	2.758	0.0	2017-07-05	19:55:00	US/Eastern
FLM	2017-07-06 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.604	1.0	2.758	0.0	2017-07-05	20:10:00	US/Eastern
FLM	2017-07-06 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.597	1.0	2.758	0.0	2017-07-05	20:25:00	US/Eastern
FLM	2017-07-06 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.338	2.591	1.0	2.758	0.0	2017-07-05	20:40:00	US/Eastern
FLM	2017-07-06 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.339	2.585	1.0	2.758	0.0	2017-07-05	20:55:00	US/Eastern
FLM	2017-07-06 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.339	2.579	1.0	2.758	0.0	2017-07-05	21:10:00	US/Eastern
FLM	2017-07-06 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.34	2.573	1.0	2.758	0.0	2017-07-05	21:25:00	US/Eastern
FLM	2017-07-06 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.341	2.567	1.0	2.758	0.0	2017-07-05	21:40:00	US/Eastern
FLM	2017-07-06 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.341	2.561	1.0	2.758	0.0	2017-07-05	21:55:00	US/Eastern
FLM	2017-07-06 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.342	2.554	1.0	2.758	0.0	2017-07-05	22:10:00	US/Eastern
FLM	2017-07-06 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.342	2.549	1.0	2.758	0.0	2017-07-05	22:25:00	US/Eastern
FLM	2017-07-06 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.343	2.543	1.0	2.758	0.0	2017-07-05	22:40:00	US/Eastern
FLM	2017-07-06 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.537	1.0	2.758	0.0	2017-07-05	22:55:00	US/Eastern
FLM	2017-07-06 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.531	1.0	2.758	0.0	2017-07-05	23:10:00	US/Eastern
FLM	2017-07-06 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.525	1.0	2.758	0.0	2017-07-05	23:25:00	US/Eastern
FLM	2017-07-06 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.519	1.0	2.758	0.0	2017-07-05	23:40:00	US/Eastern
FLM	2017-07-06 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.513	1.0	2.758	0.0	2017-07-05	23:55:00	US/Eastern
FLM	2017-07-06 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.508	1.0	2.758	0.0	2017-07-06	00:10:00	US/Eastern
FLM	2017-07-06 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.347	2.502	1.0	2.758	0.0	2017-07-06	00:25:00	US/Eastern
FLM	2017-07-06 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.348	2.496	1.0	2.758	0.0	2017-07-06	00:40:00	US/Eastern
FLM	2017-07-06 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.348	2.491	1.0	2.758	0.0	2017-07-06	00:55:00	US/Eastern
FLM	2017-07-06 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.349	2.485	1.0	2.758	0.0	2017-07-06	01:10:00	US/Eastern
FLM	2017-07-06 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.349	2.479	1.0	2.758	0.0	2017-07-06	01:25:00	US/Eastern
FLM	2017-07-06 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.35	2.474	1.0	2.758	0.0	2017-07-06	01:40:00	US/Eastern
FLM	2017-07-06 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.35	2.468	1.0	2.758	0.0	2017-07-06	01:55:00	US/Eastern
FLM	2017-07-06 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.351	2.463	1.0	2.758	0.0	2017-07-06	02:10:00	US/Eastern
FLM	2017-07-06 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.136	0.352	2.457	1.0	2.758	0.0	2017-07-06	02:25:00	US/Eastern
FLM	2017-07-06 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.136	0.352	2.452	1.0	2.758	0.0	2017-07-06	02:40:00	US/Eastern
FLM	2017-07-06 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.137	0.353	2.446	1.0	2.758	0.0	2017-07-06	02:55:00	US/Eastern
FLM	2017-08-01 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.95	0.0	2017-08-01	07:40:00	US/Eastern
FLM	2017-08-01 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.398	0.0	2017-08-01	07:55:00	US/Eastern
FLM	2017-08-01 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.398	0.0	2017-08-01	08:10:00	US/Eastern
FLM	2017-08-01 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.398	0.0	2017-08-01	08:25:00	US/Eastern
FLM	2017-08-01 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.398	0.0	2017-08-01	08:40:00	US/Eastern
FLM	2017-08-01 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.398	0.0	2017-08-01	08:55:00	US/Eastern
FLM	2017-08-01 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.085	0.0	2017-08-01	09:10:00	US/Eastern
FLM	2017-08-01 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.085	0.0	2017-08-01	09:25:00	US/Eastern
FLM	2017-08-01 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.085	0.0	2017-08-01	09:40:00	US/Eastern
FLM	2017-08-01 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.085	0.0	2017-08-01	09:55:00	US/Eastern
FLM	2017-08-01 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.085	0.0	2017-08-01	10:10:00	US/Eastern
FLM	2017-08-01 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	1.0	3.085	0.0	2017-08-01	10:25:00	US/Eastern
FLM	2017-08-01 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	1.0	3.085	0.0	2017-08-01	10:40:00	US/Eastern
FLM	2017-08-01 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	1.0	3.085	0.0	2017-08-01	10:55:00	US/Eastern
FLM	2017-08-01 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	1.0	3.085	0.0	2017-08-01	11:10:00	US/Eastern
FLM	2017-08-01 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	1.0	3.085	0.0	2017-08-01	11:25:00	US/Eastern
FLM	2017-08-01 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	1.0	3.085	0.0	2017-08-01	11:40:00	US/Eastern
FLM	2017-08-01 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	1.0	3.085	0.0	2017-08-01	11:55:00	US/Eastern
FLM	2017-08-01 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	1.0	3.085	0.0	2017-08-01	12:10:00	US/Eastern
FLM	2017-08-01 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.475	3.973	1.0	3.085	0.0	2017-08-01	12:25:00	US/Eastern
FLM	2017-08-01 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.477	3.954	1.0	3.085	0.0	2017-08-01	12:40:00	US/Eastern
FLM	2017-08-01 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.479	3.935	1.0	3.085	0.0	2017-08-01	12:55:00	US/Eastern
FLM	2017-08-01 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.481	3.916	1.0	3.085	0.0	2017-08-01	13:10:00	US/Eastern
FLM	2017-08-01 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.483	3.898	1.0	3.085	0.0	2017-08-01	13:25:00	US/Eastern
FLM	2017-08-01 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.485	3.879	1.0	3.085	0.0	2017-08-01	13:40:00	US/Eastern
FLM	2017-08-01 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.487	3.861	1.0	3.085	0.0	2017-08-01	13:55:00	US/Eastern
FLM	2017-08-01 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.489	3.844	1.0	3.085	0.0	2017-08-01	14:10:00	US/Eastern
FLM	2017-08-01 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.491	3.826	1.0	3.085	0.0	2017-08-01	14:25:00	US/Eastern
FLM	2017-08-01 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.493	3.809	1.0	3.085	0.0	2017-08-01	14:40:00	US/Eastern
FLM	2017-08-01 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.495	3.792	1.0	3.085	0.0	2017-08-01	14:55:00	US/Eastern
FLM	2017-08-01 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.497	3.775	1.0	3.085	0.0	2017-08-01	15:10:00	US/Eastern
FLM	2017-08-01 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.499	3.758	1.0	3.085	0.0	2017-08-01	15:25:00	US/Eastern
FLM	2017-08-01 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.501	3.742	1.0	3.085	0.0	2017-08-01	15:40:00	US/Eastern
FLM	2017-08-01 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.502	3.725	1.0	3.085	0.0	2017-08-01	15:55:00	US/Eastern
FLM	2017-08-01 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.504	3.709	1.0	3.085	0.0	2017-08-01	16:10:00	US/Eastern
FLM	2017-08-01 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.506	3.694	1.0	3.085	0.0	2017-08-01	16:25:00	US/Eastern
FLM	2017-08-01 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.508	3.678	1.0	3.085	0.0	2017-08-01	16:40:00	US/Eastern
FLM	2017-08-01 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.51	3.662	1.0	3.085	0.0	2017-08-01	16:55:00	US/Eastern
FLM	2017-08-01 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.512	3.647	1.0	3.085	0.0	2017-08-01	17:10:00	US/Eastern
FLM	2017-08-01 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.514	3.632	1.0	3.085	0.0	2017-08-01	17:25:00	US/Eastern
FLM	2017-08-01 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.516	3.617	1.0	3.085	0.0	2017-08-01	17:40:00	US/Eastern
FLM	2017-08-01 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.517	3.602	1.0	3.085	0.0	2017-08-01	17:55:00	US/Eastern
FLM	2017-08-01 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.519	3.587	1.0	3.085	0.0	2017-08-01	18:10:00	US/Eastern
FLM	2017-08-01 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.521	3.573	1.0	3.085	0.0	2017-08-01	18:25:00	US/Eastern
FLM	2017-08-01 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.14	0.523	3.558	1.0	3.085	0.0	2017-08-01	18:40:00	US/Eastern
FLM	2017-08-01 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.525	3.544	1.0	3.085	0.0	2017-08-01	18:55:00	US/Eastern
FLM	2017-08-01 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.526	3.53	1.0	3.085	0.0	2017-08-01	19:10:00	US/Eastern
FLM	2017-08-01 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.528	3.516	1.0	3.085	0.0	2017-08-01	19:25:00	US/Eastern
FLM	2017-08-01 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.53	3.502	1.0	3.085	0.0	2017-08-01	19:40:00	US/Eastern
FLM	2017-08-01 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.532	3.489	1.0	3.085	0.0	2017-08-01	19:55:00	US/Eastern
FLM	2017-08-02 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.146	0.534	3.475	1.0	3.085	0.0	2017-08-01	20:10:00	US/Eastern
FLM	2017-08-02 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.147	0.535	3.462	1.0	3.085	0.0	2017-08-01	20:25:00	US/Eastern
FLM	2017-08-02 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.148	0.537	3.449	1.0	3.085	0.0	2017-08-01	20:40:00	US/Eastern
FLM	2017-08-02 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.149	0.539	3.436	1.0	3.085	0.0	2017-08-01	20:55:00	US/Eastern
FLM	2017-08-02 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.54	3.423	1.0	3.085	0.0	2017-08-01	21:10:00	US/Eastern
FLM	2017-08-02 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.151	0.542	3.41	1.0	3.085	0.0	2017-08-01	21:25:00	US/Eastern
FLM	2017-08-02 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.152	0.544	3.398	1.0	3.085	0.0	2017-08-01	21:40:00	US/Eastern
FLM	2017-08-02 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.153	0.546	3.385	1.0	3.085	0.0	2017-08-01	21:55:00	US/Eastern
FLM	2017-08-02 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.154	0.547	3.373	1.0	3.085	0.0	2017-08-01	22:10:00	US/Eastern
FLM	2017-08-02 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.155	0.549	3.36	1.0	3.085	0.0	2017-08-01	22:25:00	US/Eastern
FLM	2017-08-02 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.156	0.551	3.348	1.0	3.085	0.0	2017-08-01	22:40:00	US/Eastern
FLM	2017-08-02 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.157	0.552	3.336	1.0	3.085	0.0	2017-08-01	22:55:00	US/Eastern
FLM	2017-08-02 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.158	0.554	3.324	1.0	3.085	0.0	2017-08-01	23:10:00	US/Eastern
FLM	2017-08-02 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.159	0.556	3.312	1.0	3.085	0.0	2017-08-01	23:25:00	US/Eastern
FLM	2017-08-02 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.16	0.557	3.301	1.0	3.085	0.0	2017-08-01	23:40:00	US/Eastern
FLM	2017-08-02 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.161	0.559	3.289	1.0	3.085	0.0	2017-08-01	23:55:00	US/Eastern
FLM	2017-08-02 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.163	0.561	3.278	1.0	3.085	0.0	2017-08-02	00:10:00	US/Eastern
FLM	2017-08-02 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.164	0.562	3.266	1.0	3.085	0.0	2017-08-02	00:25:00	US/Eastern
FLM	2017-08-02 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.165	0.564	3.255	1.0	3.085	0.0	2017-08-02	00:40:00	US/Eastern
