Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFNL.txt

Data for: 2017-01-03 08:40:00 UTC - 2017-12-19 07:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFNL	2017-06-13 12:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.195	0.0	2017-06-13	08:10:00	US/Eastern
EFNL	2017-06-13 12:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.195	0.0	2017-06-13	08:25:00	US/Eastern
EFNL	2017-06-13 12:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.195	0.0	2017-06-13	08:40:00	US/Eastern
EFNL	2017-06-13 12:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.195	0.0	2017-06-13	08:55:00	US/Eastern
EFNL	2017-06-13 13:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	2.646	0.0	2017-06-13	09:10:00	US/Eastern
EFNL	2017-06-13 13:25:00	0.0	0.005	0.022	-0.222	0.0	0.005	0.022	-0.222	1	0.1	0.308	2.924	1.0	2.646	0.001	2017-06-13	09:25:00	US/Eastern
EFNL	2017-06-13 13:40:00	0.0	0.005	0.022	-0.221	0.0	0.005	0.022	-0.221	1	0.1	0.308	2.924	1.0	2.646	0.002	2017-06-13	09:40:00	US/Eastern
EFNL	2017-06-13 13:55:00	0.0	0.005	0.022	-0.22	0.0	0.005	0.021	-0.22	1	0.1	0.308	2.924	1.0	2.646	0.004	2017-06-13	09:55:00	US/Eastern
EFNL	2017-06-13 14:10:00	0.0	0.005	0.022	-0.219	0.0	0.005	0.021	-0.219	1	0.1	0.308	2.924	1.0	2.646	0.005	2017-06-13	10:10:00	US/Eastern
EFNL	2017-06-13 14:25:00	0.0	0.005	0.022	-0.217	0.0	0.005	0.021	-0.217	1	0.1	0.308	2.924	1.0	2.646	0.001	2017-06-13	10:25:00	US/Eastern
EFNL	2017-06-13 14:40:00	0.0	0.005	0.022	-0.216	0.0	0.005	0.021	-0.216	1	0.1	0.308	2.924	1.0	2.646	0.003	2017-06-13	10:40:00	US/Eastern
EFNL	2017-06-13 14:55:00	0.0	0.005	0.022	-0.215	0.0	0.005	0.021	-0.215	1	0.1	0.308	2.924	1.0	2.646	0.004	2017-06-13	10:55:00	US/Eastern
EFNL	2017-06-13 15:10:00	0.0	0.005	0.021	-0.214	0.0	0.004	0.021	-0.214	1	0.1	0.308	2.924	1.0	2.646	0.005	2017-06-13	11:10:00	US/Eastern
EFNL	2017-06-13 15:25:00	0.0	0.005	0.021	-0.212	0.0	0.004	0.021	-0.212	1	0.1	0.308	2.924	1.0	2.646	0.006	2017-06-13	11:25:00	US/Eastern
EFNL	2017-06-13 15:40:00	0.0	0.004	0.021	-0.211	0.0	0.004	0.021	-0.211	1	0.1	0.308	2.924	1.0	2.646	0.001	2017-06-13	11:40:00	US/Eastern
EFNL	2017-06-13 15:55:00	0.0	0.004	0.021	-0.21	0.0	0.004	0.021	-0.21	1	0.1	0.308	2.924	1.0	2.646	0.003	2017-06-13	11:55:00	US/Eastern
EFNL	2017-06-13 16:10:00	0.0	0.004	0.021	-0.208	0.0	0.004	0.02	-0.208	1	0.1	0.308	2.924	1.0	2.646	0.004	2017-06-13	12:10:00	US/Eastern
EFNL	2017-06-13 16:25:00	0.0	0.004	0.021	-0.207	0.0	0.004	0.02	-0.207	1	0.1	0.308	2.924	1.0	2.646	0.005	2017-06-13	12:25:00	US/Eastern
EFNL	2017-06-13 16:40:00	0.0	0.004	0.021	-0.206	0.0	0.004	0.02	-0.206	1	0.1	0.308	2.924	1.0	2.646	0.006	2017-06-13	12:40:00	US/Eastern
EFNL	2017-06-13 16:55:00	0.0	0.004	0.021	-0.205	0.0	0.004	0.02	-0.205	1	0.1	0.308	2.924	1.0	2.646	0.001	2017-06-13	12:55:00	US/Eastern
EFNL	2017-06-13 17:10:00	0.0	0.004	0.021	-0.203	0.0	0.004	0.02	-0.203	1	0.1	0.308	2.924	1.0	2.646	0.003	2017-06-13	13:10:00	US/Eastern
EFNL	2017-06-13 17:25:00	0.0	0.004	0.02	-0.202	0.0	0.004	0.02	-0.202	1	0.1	0.308	2.924	1.0	2.646	0.004	2017-06-13	13:25:00	US/Eastern
EFNL	2017-06-13 17:40:00	0.0	0.004	0.02	-0.201	0.0	0.004	0.02	-0.201	1	0.1	0.308	2.924	1.0	2.646	0.005	2017-06-13	13:40:00	US/Eastern
EFNL	2017-06-13 17:55:00	0.0	0.004	0.02	-0.199	0.0	0.004	0.02	-0.199	1	0.1	0.308	2.924	1.0	2.646	0.007	2017-06-13	13:55:00	US/Eastern
EFNL	2017-06-13 18:10:00	0.0	0.004	0.02	-0.198	0.0	0.004	0.019	-0.198	1	0.1	0.308	2.924	1.0	2.646	0.001	2017-06-13	14:10:00	US/Eastern
EFNL	2017-06-13 18:25:00	0.0	0.004	0.02	-0.197	0.0	0.004	0.019	-0.197	1	0.1	0.308	2.924	1.0	2.646	0.003	2017-06-13	14:25:00	US/Eastern
EFNL	2017-06-13 18:40:00	0.0	0.004	0.02	-0.195	0.0	0.004	0.019	-0.195	1	0.1	0.308	2.924	1.0	2.646	0.004	2017-06-13	14:40:00	US/Eastern
EFNL	2017-06-13 18:55:00	0.0	0.004	0.02	-0.194	0.0	0.004	0.019	-0.194	1	0.1	0.308	2.924	1.0	2.646	0.005	2017-06-13	14:55:00	US/Eastern
EFNL	2017-06-13 19:10:00	0.0	0.004	0.019	-0.192	0.0	0.004	0.019	-0.192	1	0.1	0.308	2.924	1.0	2.646	0.007	2017-06-13	15:10:00	US/Eastern
EFNL	2017-06-13 19:25:00	0.0	0.004	0.019	-0.191	0.0	0.004	0.019	-0.191	1	0.1	0.308	2.924	1.0	2.646	0.001	2017-06-13	15:25:00	US/Eastern
EFNL	2017-06-13 19:40:00	0.0	0.004	0.019	-0.19	0.0	0.004	0.019	-0.19	1	0.1	0.308	2.924	1.0	2.646	0.003	2017-06-13	15:40:00	US/Eastern
EFNL	2017-06-13 19:55:00	0.0	0.004	0.019	-0.188	0.0	0.003	0.019	-0.188	1	0.1	0.308	2.924	1.0	2.646	0.004	2017-06-13	15:55:00	US/Eastern
EFNL	2017-06-13 20:10:00	0.0	0.004	0.019	-0.187	0.0	0.003	0.018	-0.187	1	0.1	0.308	2.924	1.0	2.646	0.006	2017-06-13	16:10:00	US/Eastern
EFNL	2017-06-13 20:25:00	0.0	0.003	0.019	-0.185	0.0	0.003	0.018	-0.185	1	0.1	0.308	2.924	1.0	2.646	0.007	2017-06-13	16:25:00	US/Eastern
EFNL	2017-06-13 20:40:00	0.0	0.003	0.019	-0.184	0.0	0.003	0.018	-0.184	1	0.1	0.308	2.924	1.0	2.646	0.001	2017-06-13	16:40:00	US/Eastern
EFNL	2017-06-13 20:55:00	0.0	0.003	0.019	-0.182	0.0	0.003	0.018	-0.182	1	0.1	0.308	2.924	1.0	2.646	0.003	2017-06-13	16:55:00	US/Eastern
EFNL	2017-06-13 21:10:00	0.0	0.003	0.018	-0.181	0.0	0.003	0.018	-0.181	1	0.1	0.308	2.924	1.0	2.646	0.004	2017-06-13	17:10:00	US/Eastern
EFNL	2017-06-13 21:25:00	0.0	0.003	0.018	-0.18	0.0	0.003	0.018	-0.18	1	0.1	0.308	2.924	1.0	2.646	0.006	2017-06-13	17:25:00	US/Eastern
EFNL	2017-06-13 21:40:00	0.0	0.003	0.018	-0.178	0.0	0.003	0.018	-0.178	1	0.1	0.308	2.924	1.0	2.646	0.007	2017-06-13	17:40:00	US/Eastern
EFNL	2017-06-13 21:55:00	0.0	0.003	0.018	-0.177	0.0	0.003	0.018	-0.177	1	0.1	0.308	2.924	1.0	2.646	0.001	2017-06-13	17:55:00	US/Eastern
EFNL	2017-06-13 22:10:00	0.0	0.003	0.018	-0.175	0.0	0.003	0.017	-0.175	1	0.1	0.308	2.924	1.0	2.646	0.003	2017-06-13	18:10:00	US/Eastern
EFNL	2017-06-13 22:25:00	0.0	0.003	0.018	-0.174	0.0	0.003	0.017	-0.174	1	0.1	0.308	2.924	1.0	2.646	0.005	2017-06-13	18:25:00	US/Eastern
EFNL	2017-06-13 22:40:00	0.0	0.003	0.018	-0.172	0.0	0.003	0.017	-0.172	1	0.1	0.308	2.924	1.0	2.646	0.006	2017-06-13	18:40:00	US/Eastern
EFNL	2017-06-13 22:55:00	0.0	0.003	0.017	-0.17	0.0	0.003	0.017	-0.17	1	0.1	0.308	2.924	1.0	2.646	0.008	2017-06-13	18:55:00	US/Eastern
EFNL	2017-06-13 23:10:00	0.0	0.003	0.017	-0.169	0.0	0.003	0.017	-0.169	1	0.1	0.308	2.924	1.0	2.646	0.002	2017-06-13	19:10:00	US/Eastern
EFNL	2017-06-13 23:25:00	0.0	0.003	0.017	-0.167	0.0	0.003	0.017	-0.167	1	0.1	0.308	2.924	1.0	2.646	0.003	2017-06-13	19:25:00	US/Eastern
EFNL	2017-06-13 23:40:00	0.0	0.003	0.017	-0.166	0.0	0.003	0.016	-0.166	1	0.1	0.308	2.924	1.0	2.646	0.005	2017-06-13	19:40:00	US/Eastern
EFNL	2017-06-13 23:55:00	0.0	0.003	0.017	-0.164	0.0	0.003	0.016	-0.164	1	0.1	0.308	2.924	1.0	2.646	0.006	2017-06-13	19:55:00	US/Eastern
EFNL	2017-06-14 00:10:00	0.0	0.003	0.017	-0.163	0.0	0.003	0.016	-0.163	1	0.1	0.308	2.924	1.0	2.646	0.008	2017-06-13	20:10:00	US/Eastern
EFNL	2017-06-14 00:25:00	0.0	0.003	0.016	-0.161	0.0	0.003	0.016	-0.161	1	0.1	0.308	2.924	1.0	2.646	0.002	2017-06-13	20:25:00	US/Eastern
EFNL	2017-06-14 00:40:00	0.0	0.003	0.016	-0.159	0.0	0.003	0.016	-0.159	1	0.1	0.308	2.924	1.0	2.646	0.003	2017-06-13	20:40:00	US/Eastern
EFNL	2017-06-14 00:55:00	0.0	0.003	0.016	-0.158	0.0	0.002	0.016	-0.158	1	0.1	0.308	2.924	1.0	2.646	0.005	2017-06-13	20:55:00	US/Eastern
EFNL	2017-06-14 01:10:00	0.0	0.002	0.016	-0.156	0.0	0.002	0.016	-0.156	1	0.1	0.308	2.924	1.0	2.646	0.007	2017-06-13	21:10:00	US/Eastern
EFNL	2017-06-14 01:25:00	0.0	0.002	0.016	-0.154	0.0	0.002	0.015	-0.154	1	0.1	0.308	2.924	1.0	2.646	0.008	2017-06-13	21:25:00	US/Eastern
EFNL	2017-06-14 01:40:00	0.0	0.002	0.016	-0.153	0.0	0.002	0.015	-0.153	1	0.1	0.308	2.924	1.0	2.646	0.002	2017-06-13	21:40:00	US/Eastern
EFNL	2017-06-14 01:55:00	0.0	0.002	0.016	-0.151	0.0	0.002	0.015	-0.151	1	0.1	0.308	2.924	1.0	2.646	0.003	2017-06-13	21:55:00	US/Eastern
EFNL	2017-06-14 02:10:00	0.0	0.002	0.015	-0.149	0.0	0.002	0.015	-0.149	1	0.1	0.308	2.924	1.0	2.646	0.005	2017-06-13	22:10:00	US/Eastern
EFNL	2017-06-14 02:25:00	0.0	0.002	0.015	-0.148	0.0	0.002	0.015	-0.148	1	0.1	0.308	2.924	1.0	2.646	0.007	2017-06-13	22:25:00	US/Eastern
EFNL	2017-06-14 02:40:00	0.0	0.002	0.015	-0.146	0.0	0.002	0.015	-0.146	1	0.1	0.308	2.924	1.0	2.646	0.009	2017-06-13	22:40:00	US/Eastern
EFNL	2017-06-14 02:55:00	0.0	0.002	0.015	-0.144	0.0	0.002	0.014	-0.144	1	0.1	0.308	2.924	1.0	2.646	0.002	2017-06-13	22:55:00	US/Eastern
EFNL	2017-06-14 03:10:00	0.0	0.002	0.015	-0.142	0.0	0.002	0.014	-0.142	1	0.1	0.308	2.924	1.0	2.646	0.004	2017-06-13	23:10:00	US/Eastern
EFNL	2017-06-14 03:25:00	0.0	0.002	0.014	-0.14	0.0	0.002	0.014	-0.14	1	0.1	0.308	2.924	1.0	2.646	0.005	2017-06-13	23:25:00	US/Eastern
EFNL	2017-06-14 03:40:00	0.0	0.002	0.014	-0.138	0.0	0.002	0.014	-0.138	1	0.1	0.308	2.924	1.0	2.646	0.007	2017-06-13	23:40:00	US/Eastern
EFNL	2017-06-14 03:55:00	0.0	0.002	0.014	-0.137	0.0	0.002	0.014	-0.137	1	0.1	0.308	2.924	1.0	2.646	0.009	2017-06-13	23:55:00	US/Eastern
EFNL	2017-06-14 04:10:00	0.0	0.002	0.014	-0.135	0.0	0.002	0.014	-0.135	1	0.1	0.308	2.924	1.0	2.646	0.002	2017-06-14	00:10:00	US/Eastern
EFNL	2017-06-14 04:25:00	0.0	0.002	0.014	-0.133	0.0	0.002	0.013	-0.133	1	0.1	0.308	2.924	1.0	2.646	0.004	2017-06-14	00:25:00	US/Eastern
EFNL	2017-06-14 04:40:00	0.0	0.002	0.014	-0.131	0.0	0.002	0.013	-0.131	1	0.1	0.308	2.924	1.0	2.646	0.006	2017-06-14	00:40:00	US/Eastern
EFNL	2017-06-14 04:55:00	0.0	0.002	0.013	-0.129	0.0	0.002	0.013	-0.129	1	0.1	0.308	2.924	1.0	2.646	0.008	2017-06-14	00:55:00	US/Eastern
EFNL	2017-06-14 05:10:00	0.0	0.002	0.013	-0.127	0.0	0.002	0.013	-0.127	1	0.1	0.308	2.924	1.0	2.646	0.01	2017-06-14	01:10:00	US/Eastern
EFNL	2017-06-14 05:25:00	0.0	0.002	0.013	-0.125	0.0	0.002	0.013	-0.125	1	0.1	0.308	2.924	1.0	2.646	0.002	2017-06-14	01:25:00	US/Eastern
EFNL	2017-06-14 05:40:00	0.0	0.002	0.013	-0.123	0.0	0.002	0.012	-0.123	1	0.1	0.308	2.924	1.0	2.646	0.004	2017-06-14	01:40:00	US/Eastern
EFNL	2017-06-14 05:55:00	0.0	0.002	0.013	-0.121	0.0	0.001	0.012	-0.121	1	0.1	0.308	2.924	1.0	2.646	0.006	2017-06-14	01:55:00	US/Eastern
EFNL	2017-06-14 06:10:00	0.0	0.001	0.012	-0.119	0.0	0.001	0.012	-0.119	1	0.1	0.308	2.924	1.0	2.646	0.008	2017-06-14	02:10:00	US/Eastern
EFNL	2017-06-14 06:25:00	0.0	0.001	0.012	-0.116	0.0	0.001	0.012	-0.116	1	0.1	0.308	2.924	1.0	2.646	0.01	2017-06-14	02:25:00	US/Eastern
EFNL	2017-06-14 06:40:00	0.0	0.001	0.012	-0.114	0.0	0.001	0.012	-0.114	1	0.1	0.308	2.924	1.0	2.646	0.002	2017-06-14	02:40:00	US/Eastern
EFNL	2017-06-14 06:55:00	0.0	0.001	0.012	-0.112	0.0	0.001	0.011	-0.112	1	0.1	0.308	2.924	1.0	2.646	0.004	2017-06-14	02:55:00	US/Eastern
EFNL	2017-06-14 07:10:00	0.0	0.001	0.011	-0.11	0.0	0.001	0.011	-0.11	1	0.1	0.308	2.924	1.0	2.646	0.007	2017-06-14	03:10:00	US/Eastern
EFNL	2017-06-14 07:25:00	0.0	0.001	0.011	-0.107	0.0	0.001	0.011	-0.107	1	0.1	0.308	2.924	1.0	2.646	0.009	2017-06-14	03:25:00	US/Eastern
EFNL	2017-06-20 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.388	0.0	2017-06-20	04:10:00	US/Eastern
EFNL	2017-06-20 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.388	0.0	2017-06-20	04:25:00	US/Eastern
EFNL	2017-06-20 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.388	0.0	2017-06-20	04:40:00	US/Eastern
EFNL	2017-06-20 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.388	0.0	2017-06-20	04:55:00	US/Eastern
EFNL	2017-06-20 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.388	0.0	2017-06-20	05:10:00	US/Eastern
EFNL	2017-06-20 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.388	0.0	2017-06-20	05:25:00	US/Eastern
EFNL	2017-06-20 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.388	0.0	2017-06-20	05:40:00	US/Eastern
EFNL	2017-06-20 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.388	0.0	2017-06-20	05:55:00	US/Eastern
EFNL	2017-06-20 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.388	0.0	2017-06-20	06:10:00	US/Eastern
EFNL	2017-06-20 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.388	0.0	2017-06-20	06:25:00	US/Eastern
EFNL	2017-06-20 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.388	0.0	2017-06-20	06:40:00	US/Eastern
EFNL	2017-06-20 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.388	0.0	2017-06-20	06:55:00	US/Eastern
EFNL	2017-06-20 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.388	0.0	2017-06-20	07:10:00	US/Eastern
EFNL	2017-06-20 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.388	0.0	2017-06-20	07:25:00	US/Eastern
EFNL	2017-06-20 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.388	0.0	2017-06-20	07:40:00	US/Eastern
EFNL	2017-06-20 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.388	0.0	2017-06-20	07:55:00	US/Eastern
EFNL	2017-06-20 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.388	0.0	2017-06-20	08:10:00	US/Eastern
EFNL	2017-06-20 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.388	0.0	2017-06-20	08:25:00	US/Eastern
EFNL	2017-06-20 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.388	0.0	2017-06-20	08:40:00	US/Eastern
EFNL	2017-06-20 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	4.388	0.0	2017-06-20	08:55:00	US/Eastern
EFNL	2017-06-20 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.489	3.78	1.0	2.99	0.0	2017-06-20	09:10:00	US/Eastern
EFNL	2017-06-20 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.151	0.491	3.764	1.0	2.99	0.0	2017-06-20	09:25:00	US/Eastern
EFNL	2017-06-20 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.152	0.493	3.747	1.0	2.99	0.0	2017-06-20	09:40:00	US/Eastern
EFNL	2017-06-20 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.153	0.495	3.731	1.0	2.99	0.0	2017-06-20	09:55:00	US/Eastern
EFNL	2017-06-20 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.154	0.497	3.715	1.0	2.99	0.0	2017-06-20	10:10:00	US/Eastern
EFNL	2017-06-20 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.155	0.499	3.699	1.0	2.99	0.0	2017-06-20	10:25:00	US/Eastern
EFNL	2017-06-20 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.156	0.501	3.683	1.0	2.99	0.0	2017-06-20	10:40:00	US/Eastern
EFNL	2017-06-20 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.157	0.502	3.667	1.0	2.99	0.0	2017-06-20	10:55:00	US/Eastern
EFNL	2017-06-20 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.158	0.504	3.652	1.0	2.99	0.0	2017-06-20	11:10:00	US/Eastern
EFNL	2017-06-20 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.159	0.506	3.637	1.0	2.99	0.0	2017-06-20	11:25:00	US/Eastern
EFNL	2017-06-20 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.16	0.508	3.622	1.0	2.99	0.0	2017-06-20	11:40:00	US/Eastern
EFNL	2017-06-20 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.161	0.51	3.607	1.0	2.99	0.0	2017-06-20	11:55:00	US/Eastern
EFNL	2017-06-20 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.163	0.512	3.592	1.0	2.99	0.0	2017-06-20	12:10:00	US/Eastern
EFNL	2017-06-20 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.164	0.513	3.578	1.0	2.99	0.0	2017-06-20	12:25:00	US/Eastern
EFNL	2017-06-20 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.165	0.515	3.563	1.0	2.99	0.0	2017-06-20	12:40:00	US/Eastern
EFNL	2017-06-20 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.166	0.517	3.549	1.0	2.99	0.0	2017-06-20	12:55:00	US/Eastern
EFNL	2017-06-20 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.167	0.519	3.535	1.0	2.99	0.0	2017-06-20	13:10:00	US/Eastern
EFNL	2017-06-20 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.168	0.52	3.521	1.0	2.99	0.0	2017-06-20	13:25:00	US/Eastern
EFNL	2017-06-20 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.169	0.522	3.507	1.0	2.99	0.0	2017-06-20	13:40:00	US/Eastern
EFNL	2017-06-20 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.17	0.524	3.493	1.0	2.99	0.0	2017-06-20	13:55:00	US/Eastern
EFNL	2017-06-20 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.171	0.526	3.48	1.0	2.99	0.0	2017-06-20	14:10:00	US/Eastern
EFNL	2017-06-20 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.172	0.527	3.467	1.0	2.99	0.0	2017-06-20	14:25:00	US/Eastern
EFNL	2017-06-20 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.173	0.529	3.453	1.0	2.99	0.0	2017-06-20	14:40:00	US/Eastern
EFNL	2017-06-20 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.174	0.531	3.44	1.0	2.99	0.0	2017-06-20	14:55:00	US/Eastern
EFNL	2017-06-20 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.175	0.532	3.427	1.0	2.99	0.0	2017-06-20	15:10:00	US/Eastern
EFNL	2017-06-20 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.176	0.534	3.414	1.0	2.99	0.0	2017-06-20	15:25:00	US/Eastern
EFNL	2017-06-20 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.177	0.536	3.402	1.0	2.99	0.0	2017-06-20	15:40:00	US/Eastern
EFNL	2017-06-20 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.178	0.538	3.389	1.0	2.99	0.0	2017-06-20	15:55:00	US/Eastern
EFNL	2017-06-20 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.179	0.539	3.377	1.0	2.99	0.0	2017-06-20	16:10:00	US/Eastern
EFNL	2017-06-20 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.18	0.541	3.364	1.0	2.99	0.0	2017-06-20	16:25:00	US/Eastern
EFNL	2017-06-20 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.181	0.543	3.352	1.0	2.99	0.0	2017-06-20	16:40:00	US/Eastern
EFNL	2017-06-20 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.182	0.544	3.34	1.0	2.99	0.0	2017-06-20	16:55:00	US/Eastern
EFNL	2017-06-20 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.183	0.546	3.328	1.0	2.99	0.0	2017-06-20	17:10:00	US/Eastern
EFNL	2017-06-20 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.184	0.547	3.316	1.0	2.99	0.0	2017-06-20	17:25:00	US/Eastern
EFNL	2017-06-20 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.185	0.549	3.305	1.0	2.99	0.0	2017-06-20	17:40:00	US/Eastern
EFNL	2017-06-20 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.186	0.551	3.293	1.0	2.99	0.0	2017-06-20	17:55:00	US/Eastern
EFNL	2017-06-20 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.188	0.552	3.281	1.0	2.99	0.0	2017-06-20	18:10:00	US/Eastern
EFNL	2017-06-20 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.189	0.554	3.27	1.0	2.99	0.0	2017-06-20	18:25:00	US/Eastern
EFNL	2017-06-20 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.19	0.556	3.259	1.0	2.99	0.0	2017-06-20	18:40:00	US/Eastern
EFNL	2017-06-20 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.191	0.557	3.247	1.0	2.99	0.0	2017-06-20	18:55:00	US/Eastern
EFNL	2017-06-20 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.192	0.559	3.236	1.0	2.99	0.0	2017-06-20	19:10:00	US/Eastern
EFNL	2017-06-20 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.193	0.56	3.225	1.0	2.99	0.0	2017-06-20	19:25:00	US/Eastern
EFNL	2017-06-20 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.194	0.562	3.214	1.0	2.99	0.0	2017-06-20	19:40:00	US/Eastern
EFNL	2017-06-20 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.195	0.563	3.204	1.0	2.99	0.0	2017-06-20	19:55:00	US/Eastern
