Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PPLT.txt

Data for: 2017-01-03 14:40:00 UTC - 2017-12-30 22:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PPLT	2017-03-09 12:55:00	0.35	0.068	0.122	2.303	0.221	0.046	0.085	2.064	3	1.295	1.56	1.093	0.667	1.964	-0.059	2017-03-09	07:55:00	US/Eastern
PPLT	2017-03-09 13:10:00	0.35	0.068	0.122	2.303	0.219	0.046	0.084	2.045	3	1.296	1.56	1.092	0.667	1.964	-0.079	2017-03-09	08:10:00	US/Eastern
PPLT	2017-03-09 13:25:00	0.35	0.068	0.122	2.303	0.216	0.046	0.084	2.025	3	1.297	1.56	1.092	0.667	1.964	-0.099	2017-03-09	08:25:00	US/Eastern
PPLT	2017-03-09 13:40:00	0.35	0.068	0.122	2.303	0.214	0.046	0.084	2.005	3	1.298	1.56	1.091	0.667	1.964	-0.02	2017-03-09	08:40:00	US/Eastern
PPLT	2017-03-09 13:55:00	0.35	0.068	0.122	2.303	0.212	0.046	0.084	1.986	3	1.299	1.56	1.091	0.667	1.964	-0.039	2017-03-09	08:55:00	US/Eastern
PPLT	2017-03-09 14:10:00	0.35	0.068	0.122	2.303	0.21	0.045	0.083	1.966	3	1.3	1.559	1.09	0.667	1.791	-0.059	2017-03-09	09:10:00	US/Eastern
PPLT	2017-03-09 14:25:00	0.35	0.069	0.122	2.299	0.207	0.045	0.083	1.943	3	1.302	1.56	1.089	0.667	1.791	-0.081	2017-03-09	09:25:00	US/Eastern
PPLT	2017-03-09 14:40:00	0.35	0.069	0.123	2.294	0.205	0.045	0.083	1.921	3	1.303	1.56	1.088	0.667	1.791	-0.104	2017-03-09	09:40:00	US/Eastern
PPLT	2017-03-09 14:55:00	0.35	0.069	0.123	2.289	0.203	0.045	0.083	1.898	3	1.305	1.56	1.087	0.667	1.791	-0.023	2017-03-09	09:55:00	US/Eastern
PPLT	2017-03-09 15:10:00	0.35	0.069	0.123	2.285	0.201	0.045	0.083	1.876	3	1.306	1.56	1.086	0.667	1.791	-0.045	2017-03-09	10:10:00	US/Eastern
PPLT	2017-03-09 15:25:00	0.35	0.069	0.123	2.28	0.199	0.046	0.083	1.853	3	1.308	1.56	1.084	0.667	1.791	-0.068	2017-03-09	10:25:00	US/Eastern
PPLT	2017-03-09 15:40:00	0.35	0.07	0.123	2.276	0.197	0.046	0.083	1.831	3	1.309	1.561	1.083	0.667	1.791	-0.09	2017-03-09	10:40:00	US/Eastern
PPLT	2017-03-09 15:55:00	0.35	0.07	0.123	2.271	0.195	0.046	0.083	1.809	3	1.311	1.561	1.082	0.667	1.791	-0.112	2017-03-09	10:55:00	US/Eastern
PPLT	2017-03-09 16:10:00	0.35	0.07	0.124	2.267	0.193	0.046	0.082	1.786	3	1.313	1.561	1.081	0.667	1.791	-0.022	2017-03-09	11:10:00	US/Eastern
PPLT	2017-03-09 16:25:00	0.35	0.07	0.124	2.262	0.191	0.046	0.082	1.764	3	1.314	1.561	1.08	0.667	1.791	-0.044	2017-03-09	11:25:00	US/Eastern
PPLT	2017-03-09 16:40:00	0.35	0.07	0.124	2.258	0.189	0.046	0.082	1.742	3	1.316	1.561	1.079	0.667	1.791	-0.066	2017-03-09	11:40:00	US/Eastern
PPLT	2017-03-09 16:55:00	0.35	0.07	0.124	2.253	0.187	0.046	0.082	1.72	3	1.317	1.562	1.078	0.667	1.791	-0.088	2017-03-09	11:55:00	US/Eastern
PPLT	2017-03-09 17:10:00	0.35	0.071	0.124	2.249	0.185	0.046	0.082	1.698	3	1.319	1.562	1.077	0.667	1.791	-0.11	2017-03-09	12:10:00	US/Eastern
PPLT	2017-03-09 17:25:00	0.35	0.071	0.124	2.245	0.183	0.046	0.082	1.677	3	1.32	1.562	1.075	0.667	1.791	-0.022	2017-03-09	12:25:00	US/Eastern
PPLT	2017-03-09 17:40:00	0.35	0.071	0.125	2.24	0.181	0.046	0.082	1.655	3	1.322	1.562	1.074	0.667	1.791	-0.043	2017-03-09	12:40:00	US/Eastern
PPLT	2017-03-09 17:55:00	0.35	0.071	0.125	2.236	0.179	0.046	0.082	1.634	3	1.323	1.562	1.073	0.667	1.791	-0.065	2017-03-09	12:55:00	US/Eastern
PPLT	2017-03-09 18:10:00	0.15	0.061	0.108	0.818	0.104	0.042	0.077	0.806	2	1.275	1.522	0.476	0.5	1.328	-0.893	2017-03-09	13:10:00	US/Eastern
PPLT	2017-03-09 18:25:00	0.15	0.062	0.108	0.815	0.103	0.042	0.077	0.79	2	1.277	1.522	0.475	0.5	1.328	-0.908	2017-03-09	13:25:00	US/Eastern
PPLT	2017-03-09 18:40:00	0.15	0.062	0.109	0.812	0.102	0.042	0.077	0.775	2	1.278	1.522	0.474	0.5	1.328	-0.015	2017-03-09	13:40:00	US/Eastern
PPLT	2017-03-09 18:55:00	0.2	0.064	0.112	1.215	0.15	0.045	0.08	1.324	4	1.38	1.634	1.604	0.75	2.117	0.533	2017-03-09	13:55:00	US/Eastern
PPLT	2017-03-09 19:10:00	0.2	0.065	0.112	1.212	0.149	0.045	0.08	1.304	4	1.381	1.634	1.603	0.75	2.117	0.514	2017-03-09	14:10:00	US/Eastern
PPLT	2017-03-09 19:25:00	0.2	0.065	0.112	1.208	0.147	0.045	0.08	1.285	4	1.383	1.634	1.602	0.75	2.117	0.494	2017-03-09	14:25:00	US/Eastern
PPLT	2017-03-09 19:40:00	0.2	0.065	0.112	1.204	0.146	0.045	0.08	1.265	4	1.384	1.634	1.601	0.75	2.117	0.475	2017-03-09	14:40:00	US/Eastern
PPLT	2017-03-09 19:55:00	0.2	0.065	0.112	1.201	0.144	0.045	0.08	1.246	4	1.386	1.634	1.6	0.75	2.117	-0.019	2017-03-09	14:55:00	US/Eastern
PPLT	2017-03-09 20:10:00	0.2	0.065	0.112	1.197	0.143	0.045	0.08	1.227	4	1.388	1.634	1.599	0.75	2.117	-0.038	2017-03-09	15:10:00	US/Eastern
PPLT	2017-03-09 20:25:00	0.2	0.066	0.113	1.194	0.141	0.045	0.08	1.208	4	1.389	1.634	1.597	0.75	2.117	-0.057	2017-03-09	15:25:00	US/Eastern
PPLT	2017-03-09 20:40:00	0.2	0.066	0.113	1.19	0.14	0.045	0.08	1.19	4	1.391	1.635	1.596	0.75	2.117	-0.076	2017-03-09	15:40:00	US/Eastern
PPLT	2017-03-09 20:55:00	0.2	0.066	0.113	1.186	0.138	0.045	0.08	1.171	4	1.392	1.635	1.595	0.75	2.117	-0.094	2017-03-09	15:55:00	US/Eastern
PPLT	2017-03-09 21:10:00	0.175	0.065	0.112	0.986	0.128	0.044	0.079	1.051	3	1.344	1.565	1.059	1.0	1.791	-0.12	2017-03-09	16:10:00	US/Eastern
PPLT	2017-03-09 21:25:00	0.175	0.065	0.112	0.982	0.126	0.044	0.079	1.034	3	1.345	1.565	1.057	1.0	1.791	-0.137	2017-03-09	16:25:00	US/Eastern
PPLT	2017-03-09 21:40:00	0.175	0.065	0.112	0.979	0.125	0.045	0.079	1.016	3	1.347	1.565	1.056	1.0	1.791	-0.155	2017-03-09	16:40:00	US/Eastern
PPLT	2017-03-09 21:55:00	0.175	0.065	0.112	0.976	0.124	0.045	0.079	0.999	3	1.348	1.565	1.055	1.0	1.791	-0.172	2017-03-09	16:55:00	US/Eastern
PPLT	2017-03-09 22:10:00	0.175	0.066	0.113	0.972	0.123	0.045	0.079	0.982	3	1.35	1.565	1.054	1.0	1.791	-0.189	2017-03-09	17:10:00	US/Eastern
PPLT	2017-03-09 22:25:00	0.175	0.066	0.113	0.969	0.121	0.045	0.079	0.965	3	1.352	1.565	1.053	1.0	1.791	-0.017	2017-03-09	17:25:00	US/Eastern
PPLT	2017-03-09 22:40:00	0.175	0.066	0.113	0.966	0.12	0.045	0.079	0.949	3	1.353	1.566	1.052	1.0	1.791	-0.034	2017-03-09	17:40:00	US/Eastern
PPLT	2017-03-09 22:55:00	0.175	0.066	0.113	0.963	0.119	0.045	0.079	0.932	3	1.355	1.566	1.051	1.0	1.791	-0.05	2017-03-09	17:55:00	US/Eastern
PPLT	2017-03-09 23:10:00	0.175	0.066	0.113	0.96	0.118	0.045	0.079	0.916	3	1.356	1.566	1.05	1.0	1.791	-0.067	2017-03-09	18:10:00	US/Eastern
PPLT	2017-03-09 23:25:00	0.175	0.066	0.113	0.957	0.116	0.045	0.08	0.899	3	1.358	1.566	1.049	1.0	1.791	-0.083	2017-03-09	18:25:00	US/Eastern
PPLT	2017-03-09 23:40:00	0.175	0.067	0.114	0.953	0.115	0.045	0.08	0.883	3	1.359	1.566	1.048	1.0	1.791	-0.016	2017-03-09	18:40:00	US/Eastern
PPLT	2017-03-09 23:55:00	0.175	0.067	0.114	0.95	0.114	0.045	0.08	0.867	3	1.361	1.566	1.046	1.0	1.791	-0.032	2017-03-09	18:55:00	US/Eastern
PPLT	2017-03-10 00:10:00	0.175	0.067	0.114	0.947	0.113	0.045	0.08	0.852	3	1.363	1.566	1.045	1.0	1.791	-0.048	2017-03-09	19:10:00	US/Eastern
PPLT	2017-03-10 00:25:00	0.175	0.067	0.114	0.944	0.112	0.045	0.08	0.836	3	1.364	1.567	1.044	1.0	1.791	-0.064	2017-03-09	19:25:00	US/Eastern
PPLT	2017-03-10 00:40:00	0.175	0.067	0.114	0.941	0.11	0.045	0.08	0.82	3	1.366	1.567	1.043	1.0	1.791	-0.079	2017-03-09	19:40:00	US/Eastern
PPLT	2017-03-10 00:55:00	0.175	0.068	0.115	0.938	0.109	0.045	0.08	0.805	3	1.367	1.567	1.042	1.0	1.791	-0.015	2017-03-09	19:55:00	US/Eastern
PPLT	2017-03-10 01:10:00	0.175	0.068	0.115	0.935	0.108	0.045	0.08	0.79	3	1.369	1.567	1.041	1.0	1.791	-0.031	2017-03-09	20:10:00	US/Eastern
PPLT	2017-03-10 01:25:00	0.175	0.068	0.115	0.932	0.107	0.045	0.08	0.775	3	1.37	1.567	1.04	1.0	1.791	-0.046	2017-03-09	20:25:00	US/Eastern
PPLT	2017-03-10 01:40:00	0.175	0.068	0.115	0.929	0.106	0.045	0.08	0.76	3	1.372	1.567	1.039	1.0	1.791	-0.061	2017-03-09	20:40:00	US/Eastern
PPLT	2017-03-10 01:55:00	0.175	0.068	0.115	0.926	0.105	0.045	0.08	0.745	3	1.373	1.567	1.038	1.0	1.791	-0.076	2017-03-09	20:55:00	US/Eastern
PPLT	2017-03-10 02:10:00	0.175	0.068	0.115	0.923	0.104	0.045	0.08	0.73	3	1.375	1.568	1.037	1.0	1.791	-0.015	2017-03-09	21:10:00	US/Eastern
PPLT	2017-03-10 02:25:00	0.175	0.069	0.116	0.92	0.103	0.045	0.08	0.716	3	1.377	1.568	1.036	1.0	1.791	-0.029	2017-03-09	21:25:00	US/Eastern
PPLT	2017-03-10 02:40:00	0.175	0.069	0.116	0.917	0.102	0.046	0.08	0.701	3	1.378	1.568	1.034	1.0	1.791	-0.044	2017-03-09	21:40:00	US/Eastern
PPLT	2017-03-10 02:55:00	0.175	0.069	0.116	0.914	0.101	0.046	0.08	0.687	3	1.38	1.568	1.033	1.0	1.791	-0.058	2017-03-09	21:55:00	US/Eastern
PPLT	2017-03-10 03:10:00	0.175	0.069	0.116	0.911	0.1	0.046	0.08	0.673	3	1.381	1.568	1.032	1.0	1.791	-0.072	2017-03-09	22:10:00	US/Eastern
PPLT	2017-03-10 03:25:00	0.175	0.069	0.116	0.908	0.099	0.046	0.08	0.659	3	1.383	1.568	1.031	1.0	1.791	-0.014	2017-03-09	22:25:00	US/Eastern
PPLT	2017-03-10 03:40:00	0.175	0.07	0.117	0.905	0.097	0.046	0.08	0.645	3	1.384	1.568	1.03	1.0	1.791	-0.028	2017-03-09	22:40:00	US/Eastern
PPLT	2017-03-10 03:55:00	0.175	0.07	0.117	0.902	0.096	0.046	0.08	0.631	3	1.386	1.568	1.029	1.0	1.791	-0.042	2017-03-09	22:55:00	US/Eastern
PPLT	2017-03-10 04:10:00	0.175	0.07	0.117	0.899	0.095	0.046	0.08	0.618	3	1.388	1.569	1.028	1.0	1.791	-0.055	2017-03-09	23:10:00	US/Eastern
PPLT	2017-03-10 04:25:00	0.175	0.07	0.117	0.896	0.094	0.046	0.08	0.604	3	1.389	1.569	1.027	1.0	1.791	-0.069	2017-03-09	23:25:00	US/Eastern
PPLT	2017-03-10 04:40:00	0.175	0.07	0.117	0.893	0.094	0.046	0.08	0.591	3	1.391	1.569	1.026	1.0	1.791	-0.013	2017-03-09	23:40:00	US/Eastern
PPLT	2017-03-10 04:55:00	0.175	0.07	0.117	0.891	0.093	0.046	0.08	0.578	3	1.392	1.569	1.025	1.0	1.791	-0.027	2017-03-09	23:55:00	US/Eastern
PPLT	2017-03-10 05:10:00	0.175	0.071	0.118	0.888	0.092	0.046	0.081	0.564	3	1.394	1.569	1.024	1.0	1.791	-0.04	2017-03-10	00:10:00	US/Eastern
PPLT	2017-03-10 05:25:00	0.175	0.071	0.118	0.885	0.091	0.046	0.081	0.552	3	1.395	1.569	1.023	1.0	1.791	-0.053	2017-03-10	00:25:00	US/Eastern
PPLT	2017-03-10 05:40:00	0.175	0.071	0.118	0.882	0.09	0.046	0.081	0.539	3	1.397	1.569	1.022	1.0	1.791	-0.065	2017-03-10	00:40:00	US/Eastern
PPLT	2017-03-10 05:55:00	0.175	0.071	0.118	0.879	0.089	0.046	0.081	0.526	3	1.398	1.569	1.021	1.0	1.791	-0.013	2017-03-10	00:55:00	US/Eastern
PPLT	2017-03-10 06:10:00	0.175	0.071	0.118	0.876	0.088	0.046	0.081	0.513	3	1.4	1.569	1.019	1.0	1.791	-0.025	2017-03-10	01:10:00	US/Eastern
PPLT	2017-03-10 06:25:00	0.175	0.072	0.118	0.874	0.087	0.046	0.081	0.501	3	1.402	1.57	1.018	1.0	1.791	-0.038	2017-03-10	01:25:00	US/Eastern
PPLT	2017-03-10 06:40:00	0.175	0.072	0.119	0.871	0.086	0.047	0.081	0.489	3	1.403	1.57	1.017	1.0	1.791	-0.05	2017-03-10	01:40:00	US/Eastern
PPLT	2017-03-10 06:55:00	0.175	0.072	0.119	0.868	0.085	0.047	0.081	0.477	3	1.405	1.57	1.016	1.0	1.791	-0.062	2017-03-10	01:55:00	US/Eastern
PPLT	2017-03-10 07:10:00	0.175	0.072	0.119	0.865	0.084	0.047	0.081	0.465	3	1.406	1.57	1.015	1.0	1.791	-0.012	2017-03-10	02:10:00	US/Eastern
PPLT	2017-03-10 07:25:00	0.175	0.072	0.119	0.863	0.083	0.047	0.081	0.453	3	1.408	1.57	1.014	1.0	1.791	-0.024	2017-03-10	02:25:00	US/Eastern
PPLT	2017-03-10 07:40:00	0.175	0.072	0.119	0.86	0.083	0.047	0.081	0.441	3	1.409	1.57	1.013	1.0	1.791	-0.036	2017-03-10	02:40:00	US/Eastern
PPLT	2017-03-10 07:55:00	0.175	0.073	0.119	0.857	0.082	0.047	0.081	0.429	3	1.411	1.57	1.012	1.0	1.791	-0.048	2017-03-10	02:55:00	US/Eastern
PPLT	2017-03-10 08:10:00	0.175	0.073	0.12	0.855	0.081	0.047	0.081	0.418	3	1.413	1.57	1.011	1.0	1.791	-0.059	2017-03-10	03:10:00	US/Eastern
PPLT	2017-03-10 08:25:00	0.175	0.073	0.12	0.852	0.08	0.047	0.081	0.406	3	1.414	1.57	1.01	1.0	1.791	-0.011	2017-03-10	03:25:00	US/Eastern
PPLT	2017-03-10 08:40:00	0.175	0.073	0.12	0.849	0.079	0.047	0.081	0.395	3	1.416	1.57	1.009	1.0	1.791	-0.023	2017-03-10	03:40:00	US/Eastern
PPLT	2017-03-10 08:55:00	0.175	0.073	0.12	0.846	0.078	0.047	0.081	0.383	3	1.417	1.57	1.008	1.0	1.791	-0.034	2017-03-10	03:55:00	US/Eastern
PPLT	2017-03-10 09:10:00	0.175	0.074	0.12	0.844	0.078	0.047	0.081	0.372	3	1.419	1.571	1.007	1.0	1.791	-0.045	2017-03-10	04:10:00	US/Eastern
PPLT	2017-03-10 09:25:00	0.175	0.074	0.12	0.841	0.077	0.047	0.082	0.361	3	1.42	1.571	1.006	1.0	1.791	-0.056	2017-03-10	04:25:00	US/Eastern
PPLT	2017-03-10 09:40:00	0.175	0.074	0.121	0.839	0.076	0.047	0.082	0.35	3	1.422	1.571	1.005	1.0	1.791	-0.011	2017-03-10	04:40:00	US/Eastern
PPLT	2017-03-10 09:55:00	0.175	0.074	0.121	0.836	0.075	0.047	0.082	0.34	3	1.423	1.571	1.004	1.0	1.791	-0.022	2017-03-10	04:55:00	US/Eastern
PPLT	2017-03-10 10:10:00	0.175	0.074	0.121	0.833	0.074	0.047	0.082	0.329	3	1.425	1.571	1.003	1.0	1.791	-0.032	2017-03-10	05:10:00	US/Eastern
PPLT	2017-03-10 10:25:00	0.175	0.074	0.121	0.831	0.074	0.048	0.082	0.319	3	1.427	1.571	1.002	1.0	1.791	-0.043	2017-03-10	05:25:00	US/Eastern
PPLT	2017-03-10 10:40:00	0.175	0.075	0.121	0.828	0.073	0.048	0.082	0.308	3	1.428	1.571	1.001	1.0	1.791	-0.053	2017-03-10	05:40:00	US/Eastern
PPLT	2017-03-10 10:55:00	0.175	0.075	0.121	0.826	0.072	0.048	0.082	0.298	3	1.43	1.571	0.999	1.0	1.791	-0.01	2017-03-10	05:55:00	US/Eastern
PPLT	2017-03-10 11:10:00	0.175	0.075	0.121	0.823	0.071	0.048	0.082	0.287	3	1.431	1.571	0.998	1.0	1.791	-0.021	2017-03-10	06:10:00	US/Eastern
PPLT	2017-03-10 11:25:00	0.075	0.07	0.119	0.04	0.05	0.047	0.082	0.036	3	1.433	1.571	0.997	1.0	1.791	-0.272	2017-03-10	06:25:00	US/Eastern
PPLT	2017-03-10 11:40:00	0.075	0.07	0.12	0.038	0.049	0.047	0.082	0.029	3	1.434	1.571	0.996	1.0	1.791	-0.279	2017-03-10	06:40:00	US/Eastern
PPLT	2017-03-10 11:55:00	0.075	0.071	0.12	0.037	0.049	0.047	0.082	0.022	3	1.436	1.571	0.995	1.0	1.791	-0.286	2017-03-10	06:55:00	US/Eastern
PPLT	2017-03-10 12:10:00	0.075	0.071	0.12	0.035	0.048	0.047	0.082	0.015	3	1.438	1.571	0.994	1.0	1.791	-0.007	2017-03-10	07:10:00	US/Eastern
PPLT	2017-03-10 12:25:00	0.075	0.071	0.12	0.034	0.048	0.047	0.082	0.008	3	1.439	1.572	0.993	1.0	1.791	-0.014	2017-03-10	07:25:00	US/Eastern
PPLT	2017-03-10 12:40:00	0.075	0.071	0.12	0.032	0.047	0.047	0.082	0.001	3	1.441	1.572	0.992	1.0	1.791	-0.021	2017-03-10	07:40:00	US/Eastern
PPLT	2017-03-10 12:55:00	0.075	0.071	0.12	0.031	0.047	0.047	0.082	-0.006	3	1.442	1.572	0.991	1.0	1.791	-0.028	2017-03-10	07:55:00	US/Eastern
PPLT	2017-03-10 13:10:00	0.075	0.071	0.121	0.029	0.046	0.047	0.082	-0.013	3	1.444	1.572	0.99	1.0	1.791	-0.035	2017-03-10	08:10:00	US/Eastern
PPLT	2017-03-10 13:25:00	0.075	0.072	0.121	0.028	0.046	0.047	0.083	-0.02	3	1.445	1.572	0.989	1.0	1.791	-0.007	2017-03-10	08:25:00	US/Eastern
PPLT	2017-03-10 13:40:00	0.075	0.072	0.121	0.026	0.045	0.048	0.083	-0.027	3	1.447	1.572	0.988	1.0	1.791	-0.014	2017-03-10	08:40:00	US/Eastern
PPLT	2017-03-10 13:55:00	0.075	0.072	0.121	0.024	0.045	0.048	0.083	-0.034	3	1.448	1.572	0.987	1.0	1.791	-0.02	2017-03-10	08:55:00	US/Eastern
PPLT	2017-03-10 14:10:00	0.075	0.072	0.121	0.023	0.044	0.048	0.083	-0.04	3	1.45	1.572	0.986	1.0	1.828	-0.027	2017-03-10	09:10:00	US/Eastern
PPLT	2017-03-10 14:25:00	0.075	0.072	0.121	0.023	0.044	0.048	0.083	-0.046	3	1.452	1.572	0.985	1.0	1.828	-0.032	2017-03-10	09:25:00	US/Eastern
PPLT	2017-03-10 14:40:00	0.075	0.072	0.121	0.022	0.043	0.048	0.083	-0.051	3	1.453	1.572	0.984	1.0	1.828	-0.006	2017-03-10	09:40:00	US/Eastern
PPLT	2017-03-10 14:55:00	0.075	0.072	0.121	0.022	0.043	0.048	0.083	-0.057	3	1.455	1.572	0.983	1.0	1.828	-0.011	2017-03-10	09:55:00	US/Eastern
PPLT	2017-03-10 15:10:00	0.075	0.072	0.121	0.022	0.043	0.048	0.083	-0.062	3	1.456	1.572	0.982	1.0	1.828	-0.016	2017-03-10	10:10:00	US/Eastern
PPLT	2017-03-10 15:25:00	0.075	0.072	0.121	0.021	0.042	0.048	0.083	-0.067	3	1.458	1.572	0.981	1.0	1.828	-0.022	2017-03-10	10:25:00	US/Eastern
PPLT	2017-03-10 15:40:00	0.075	0.072	0.121	0.021	0.042	0.048	0.083	-0.073	3	1.459	1.572	0.98	1.0	1.828	-0.027	2017-03-10	10:40:00	US/Eastern
PPLT	2017-03-10 15:55:00	0.075	0.072	0.121	0.021	0.041	0.048	0.083	-0.078	3	1.461	1.572	0.979	1.0	1.828	-0.005	2017-03-10	10:55:00	US/Eastern
PPLT	2017-03-10 16:10:00	0.075	0.073	0.121	0.02	0.041	0.048	0.083	-0.083	3	1.463	1.572	0.978	1.0	1.828	-0.01	2017-03-10	11:10:00	US/Eastern
PPLT	2017-03-10 16:25:00	0.075	0.073	0.121	0.02	0.04	0.048	0.083	-0.088	3	1.464	1.572	0.977	1.0	1.828	-0.016	2017-03-10	11:25:00	US/Eastern
PPLT	2017-03-10 16:40:00	0.075	0.073	0.121	0.02	0.04	0.048	0.083	-0.093	3	1.466	1.572	0.976	1.0	1.828	-0.021	2017-03-10	11:40:00	US/Eastern
PPLT	2017-03-10 16:55:00	0.075	0.073	0.121	0.019	0.04	0.048	0.083	-0.098	3	1.467	1.572	0.975	1.0	1.828	-0.026	2017-03-10	11:55:00	US/Eastern
PPLT	2017-03-10 17:10:00	0.075	0.073	0.121	0.019	0.039	0.048	0.083	-0.103	3	1.469	1.572	0.974	1.0	1.828	-0.005	2017-03-10	12:10:00	US/Eastern
PPLT	2017-03-10 17:25:00	0.075	0.073	0.121	0.019	0.039	0.048	0.083	-0.108	3	1.47	1.573	0.973	1.0	1.828	-0.01	2017-03-10	12:25:00	US/Eastern
PPLT	2017-03-10 17:40:00	0.075	0.073	0.121	0.018	0.038	0.048	0.083	-0.113	3	1.472	1.573	0.972	1.0	1.828	-0.015	2017-03-10	12:40:00	US/Eastern
PPLT	2017-03-10 17:55:00	0.075	0.073	0.121	0.018	0.038	0.048	0.083	-0.118	3	1.473	1.573	0.971	1.0	1.828	-0.02	2017-03-10	12:55:00	US/Eastern
PPLT	2017-03-10 18:10:00	0.075	0.073	0.121	0.018	0.038	0.048	0.083	-0.123	3	1.475	1.573	0.97	1.0	1.828	-0.024	2017-03-10	13:10:00	US/Eastern
PPLT	2017-03-10 18:25:00	0.075	0.073	0.121	0.017	0.037	0.048	0.083	-0.128	3	1.477	1.573	0.969	1.0	1.828	-0.005	2017-03-10	13:25:00	US/Eastern
PPLT	2017-03-10 18:40:00	0.075	0.073	0.121	0.017	0.037	0.048	0.083	-0.132	3	1.478	1.573	0.968	1.0	1.828	-0.009	2017-03-10	13:40:00	US/Eastern
PPLT	2017-03-10 18:55:00	0.025	0.07	0.121	-0.374	0.018	0.047	0.083	-0.346	1	1.38	1.534	-0.248	1.0	0.617	-0.223	2017-03-10	13:55:00	US/Eastern
PPLT	2017-03-10 19:10:00	0.025	0.071	0.121	-0.375	0.018	0.047	0.083	-0.348	1	1.381	1.534	-0.249	1.0	0.617	-0.225	2017-03-10	14:10:00	US/Eastern
PPLT	2017-03-10 19:25:00	0.025	0.071	0.121	-0.375	0.018	0.047	0.083	-0.351	1	1.383	1.534	-0.25	1.0	0.617	-0.228	2017-03-10	14:25:00	US/Eastern
PPLT	2017-03-10 19:40:00	0.025	0.071	0.121	-0.376	0.018	0.047	0.083	-0.353	1	1.384	1.534	-0.251	1.0	0.617	-0.002	2017-03-10	14:40:00	US/Eastern
PPLT	2017-03-10 19:55:00	0.025	0.071	0.121	-0.376	0.017	0.047	0.083	-0.355	1	1.386	1.535	-0.252	1.0	0.617	-0.005	2017-03-10	14:55:00	US/Eastern
PPLT	2017-03-10 20:10:00	0.025	0.071	0.121	-0.376	0.017	0.047	0.083	-0.358	1	1.388	1.535	-0.253	1.0	0.617	-0.007	2017-03-10	15:10:00	US/Eastern
PPLT	2017-03-10 20:25:00	0.025	0.071	0.121	-0.377	0.017	0.047	0.083	-0.36	1	1.389	1.535	-0.254	1.0	0.617	-0.01	2017-03-10	15:25:00	US/Eastern
PPLT	2017-03-10 20:40:00	0.025	0.071	0.121	-0.377	0.017	0.047	0.083	-0.362	1	1.391	1.535	-0.255	1.0	0.617	-0.012	2017-03-10	15:40:00	US/Eastern
PPLT	2017-03-10 20:55:00	0.025	0.071	0.121	-0.377	0.017	0.047	0.083	-0.365	1	1.392	1.535	-0.255	1.0	0.617	-0.002	2017-03-10	15:55:00	US/Eastern
PPLT	2017-03-10 21:10:00	0.025	0.071	0.121	-0.378	0.017	0.047	0.083	-0.367	1	1.394	1.535	-0.256	1.0	0.617	-0.005	2017-03-10	16:10:00	US/Eastern
PPLT	2017-03-10 21:25:00	0.025	0.071	0.121	-0.378	0.016	0.047	0.083	-0.369	1	1.395	1.535	-0.257	1.0	0.617	-0.007	2017-03-10	16:25:00	US/Eastern
PPLT	2017-03-10 21:40:00	0.025	0.071	0.121	-0.378	0.016	0.047	0.083	-0.371	1	1.397	1.535	-0.258	1.0	0.617	-0.009	2017-03-10	16:40:00	US/Eastern
PPLT	2017-03-10 21:55:00	0.025	0.071	0.121	-0.379	0.016	0.047	0.083	-0.374	1	1.398	1.535	-0.259	1.0	0.617	-0.011	2017-03-10	16:55:00	US/Eastern
PPLT	2017-03-10 22:10:00	0.025	0.071	0.121	-0.379	0.016	0.047	0.083	-0.376	1	1.4	1.536	-0.26	1.0	0.617	-0.002	2017-03-10	17:10:00	US/Eastern
PPLT	2017-03-10 22:25:00	0.025	0.071	0.121	-0.379	0.016	0.047	0.083	-0.378	1	1.402	1.536	-0.261	1.0	0.617	-0.004	2017-03-10	17:25:00	US/Eastern
PPLT	2017-03-10 22:40:00	0.025	0.071	0.121	-0.38	0.016	0.047	0.083	-0.38	1	1.403	1.536	-0.262	1.0	0.617	-0.007	2017-03-10	17:40:00	US/Eastern
PPLT	2017-03-10 22:55:00	0.025	0.071	0.121	-0.38	0.015	0.047	0.083	-0.382	1	1.405	1.536	-0.263	1.0	0.617	-0.009	2017-03-10	17:55:00	US/Eastern
PPLT	2017-03-10 23:10:00	0.025	0.071	0.121	-0.381	0.015	0.047	0.083	-0.384	2	1.456	1.538	0.353	1.0	1.397	-0.011	2017-03-10	18:10:00	US/Eastern
PPLT	2017-03-10 23:25:00	0.025	0.071	0.121	-0.381	0.015	0.047	0.083	-0.387	2	1.458	1.538	0.352	1.0	1.397	-0.002	2017-03-10	18:25:00	US/Eastern
PPLT	2017-03-10 23:40:00	0.025	0.071	0.121	-0.381	0.015	0.047	0.083	-0.389	2	1.459	1.538	0.351	1.0	1.397	-0.004	2017-03-10	18:40:00	US/Eastern
PPLT	2017-03-10 23:55:00	0.025	0.071	0.121	-0.382	0.015	0.047	0.083	-0.391	2	1.461	1.538	0.35	1.0	1.397	-0.006	2017-03-10	18:55:00	US/Eastern
