Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KCE.txt

Data for: 2017-01-04 21:25:00 UTC - 2017-12-20 00:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KCE	2017-04-20 21:10:00	0.1	0.03	0.073	0.967	0.088	0.015	0.036	2.014	1	0.267	0.558	1.315	1.0	1.925	-0.844	2017-04-20	17:10:00	US/Eastern
KCE	2017-04-20 21:25:00	0.1	0.03	0.073	0.966	0.087	0.015	0.036	1.994	1	0.267	0.558	1.313	1.0	1.925	-0.864	2017-04-20	17:25:00	US/Eastern
KCE	2017-04-20 21:40:00	0.1	0.03	0.073	0.964	0.086	0.015	0.036	1.973	1	0.268	0.558	1.312	1.0	1.925	-0.021	2017-04-20	17:40:00	US/Eastern
KCE	2017-04-20 21:55:00	0.1	0.03	0.073	0.963	0.085	0.015	0.036	1.953	1	0.268	0.558	1.31	1.0	1.925	-0.041	2017-04-20	17:55:00	US/Eastern
KCE	2017-04-20 22:10:00	0.1	0.03	0.073	0.961	0.084	0.015	0.036	1.932	1	0.269	0.559	1.309	1.0	1.925	-0.061	2017-04-20	18:10:00	US/Eastern
KCE	2017-04-20 22:25:00	0.1	0.03	0.073	0.96	0.084	0.015	0.036	1.912	1	0.269	0.559	1.307	1.0	1.925	-0.082	2017-04-20	18:25:00	US/Eastern
KCE	2017-04-20 22:40:00	0.1	0.03	0.073	0.959	0.083	0.015	0.036	1.891	1	0.27	0.559	1.306	1.0	1.925	-0.102	2017-04-20	18:40:00	US/Eastern
KCE	2017-04-20 22:55:00	0.1	0.03	0.073	0.957	0.082	0.015	0.036	1.871	1	0.27	0.559	1.304	1.0	1.925	-0.02	2017-04-20	18:55:00	US/Eastern
KCE	2017-04-20 23:10:00	0.1	0.03	0.073	0.956	0.081	0.015	0.035	1.851	1	0.271	0.56	1.303	1.0	1.925	-0.04	2017-04-20	19:10:00	US/Eastern
KCE	2017-04-20 23:25:00	0.1	0.03	0.073	0.954	0.08	0.015	0.035	1.831	1	0.271	0.56	1.302	1.0	1.925	-0.061	2017-04-20	19:25:00	US/Eastern
KCE	2017-04-20 23:40:00	0.1	0.03	0.073	0.953	0.079	0.015	0.035	1.811	1	0.272	0.56	1.3	1.0	1.925	-0.081	2017-04-20	19:40:00	US/Eastern
KCE	2017-04-20 23:55:00	0.1	0.03	0.073	0.952	0.079	0.015	0.035	1.791	1	0.272	0.56	1.299	1.0	1.925	-0.101	2017-04-20	19:55:00	US/Eastern
KCE	2017-04-21 00:10:00	0.1	0.03	0.073	0.95	0.078	0.015	0.035	1.771	1	0.273	0.56	1.297	1.0	1.925	-0.02	2017-04-20	20:10:00	US/Eastern
KCE	2017-04-21 00:25:00	0.1	0.031	0.073	0.949	0.077	0.015	0.035	1.751	1	0.273	0.561	1.296	1.0	1.925	-0.04	2017-04-20	20:25:00	US/Eastern
KCE	2017-04-21 00:40:00	0.1	0.031	0.073	0.948	0.076	0.015	0.035	1.731	1	0.274	0.561	1.294	1.0	1.925	-0.059	2017-04-20	20:40:00	US/Eastern
KCE	2017-04-21 00:55:00	0.1	0.031	0.073	0.946	0.075	0.015	0.035	1.712	1	0.274	0.561	1.293	1.0	1.925	-0.079	2017-04-20	20:55:00	US/Eastern
KCE	2017-04-21 01:10:00	0.1	0.031	0.073	0.945	0.075	0.015	0.035	1.692	1	0.275	0.561	1.291	1.0	1.925	-0.099	2017-04-20	21:10:00	US/Eastern
KCE	2017-04-21 01:25:00	0.1	0.031	0.073	0.944	0.074	0.015	0.035	1.673	1	0.276	0.562	1.29	1.0	1.925	-0.019	2017-04-20	21:25:00	US/Eastern
KCE	2017-04-21 01:40:00	0.1	0.031	0.073	0.942	0.073	0.015	0.035	1.653	1	0.276	0.562	1.289	1.0	1.925	-0.039	2017-04-20	21:40:00	US/Eastern
KCE	2017-04-21 01:55:00	0.1	0.031	0.073	0.941	0.072	0.015	0.035	1.634	1	0.277	0.562	1.287	1.0	1.925	-0.058	2017-04-20	21:55:00	US/Eastern
KCE	2017-04-21 02:10:00	0.1	0.031	0.073	0.94	0.072	0.015	0.035	1.615	1	0.277	0.562	1.286	1.0	1.925	-0.077	2017-04-20	22:10:00	US/Eastern
KCE	2017-04-21 02:25:00	0.1	0.031	0.073	0.938	0.071	0.015	0.035	1.596	1	0.278	0.562	1.284	1.0	1.925	-0.096	2017-04-20	22:25:00	US/Eastern
KCE	2017-04-21 02:40:00	0.1	0.031	0.073	0.937	0.07	0.015	0.035	1.577	1	0.278	0.563	1.283	1.0	1.925	-0.019	2017-04-20	22:40:00	US/Eastern
KCE	2017-04-21 02:55:00	0.1	0.031	0.074	0.936	0.069	0.015	0.035	1.558	1	0.279	0.563	1.282	1.0	1.925	-0.038	2017-04-20	22:55:00	US/Eastern
KCE	2017-04-21 03:10:00	0.1	0.031	0.074	0.934	0.069	0.015	0.035	1.539	1	0.279	0.563	1.28	1.0	1.925	-0.057	2017-04-20	23:10:00	US/Eastern
KCE	2017-04-21 03:25:00	0.1	0.031	0.074	0.933	0.068	0.015	0.035	1.52	1	0.28	0.563	1.279	1.0	1.925	-0.075	2017-04-20	23:25:00	US/Eastern
KCE	2017-04-21 03:40:00	0.1	0.031	0.074	0.932	0.067	0.015	0.035	1.502	1	0.28	0.564	1.277	1.0	1.925	-0.094	2017-04-20	23:40:00	US/Eastern
KCE	2017-04-21 03:55:00	0.1	0.031	0.074	0.93	0.066	0.015	0.035	1.483	1	0.281	0.564	1.276	1.0	1.925	-0.019	2017-04-20	23:55:00	US/Eastern
KCE	2017-04-21 04:10:00	0.1	0.032	0.074	0.929	0.066	0.015	0.035	1.465	1	0.281	0.564	1.274	1.0	1.925	-0.037	2017-04-21	00:10:00	US/Eastern
KCE	2017-04-21 04:25:00	0.1	0.032	0.074	0.928	0.065	0.015	0.034	1.447	1	0.282	0.564	1.273	1.0	1.925	-0.055	2017-04-21	00:25:00	US/Eastern
KCE	2017-04-21 04:40:00	0.1	0.032	0.074	0.926	0.064	0.015	0.034	1.428	1	0.282	0.564	1.272	1.0	1.925	-0.073	2017-04-21	00:40:00	US/Eastern
KCE	2017-04-21 04:55:00	0.1	0.032	0.074	0.925	0.064	0.015	0.034	1.41	1	0.283	0.565	1.27	1.0	1.925	-0.091	2017-04-21	00:55:00	US/Eastern
KCE	2017-04-21 05:10:00	0.1	0.032	0.074	0.924	0.063	0.015	0.034	1.392	1	0.283	0.565	1.269	1.0	1.925	-0.018	2017-04-21	01:10:00	US/Eastern
KCE	2017-04-21 05:25:00	0.1	0.032	0.074	0.922	0.062	0.015	0.034	1.374	1	0.284	0.565	1.267	1.0	1.925	-0.036	2017-04-21	01:25:00	US/Eastern
KCE	2017-04-21 05:40:00	0.1	0.032	0.074	0.921	0.062	0.015	0.034	1.357	1	0.284	0.565	1.266	1.0	1.925	-0.054	2017-04-21	01:40:00	US/Eastern
KCE	2017-04-21 05:55:00	0.1	0.032	0.074	0.92	0.061	0.015	0.034	1.339	1	0.285	0.565	1.265	1.0	1.925	-0.071	2017-04-21	01:55:00	US/Eastern
KCE	2017-04-21 06:10:00	0.1	0.032	0.074	0.918	0.061	0.015	0.034	1.322	1	0.285	0.566	1.263	1.0	1.925	-0.089	2017-04-21	02:10:00	US/Eastern
KCE	2017-04-21 06:25:00	0.1	0.032	0.074	0.917	0.06	0.015	0.034	1.304	1	0.286	0.566	1.262	1.0	1.925	-0.017	2017-04-21	02:25:00	US/Eastern
KCE	2017-04-21 06:40:00	0.1	0.032	0.074	0.916	0.059	0.015	0.034	1.287	1	0.286	0.566	1.261	1.0	1.925	-0.035	2017-04-21	02:40:00	US/Eastern
KCE	2017-04-21 06:55:00	0.1	0.032	0.074	0.914	0.059	0.015	0.034	1.27	1	0.287	0.566	1.259	1.0	1.925	-0.052	2017-04-21	02:55:00	US/Eastern
KCE	2017-04-21 07:10:00	0.1	0.032	0.074	0.913	0.058	0.015	0.034	1.253	1	0.288	0.566	1.258	1.0	1.925	-0.069	2017-04-21	03:10:00	US/Eastern
KCE	2017-04-21 07:25:00	0.1	0.032	0.074	0.912	0.057	0.015	0.034	1.236	1	0.288	0.567	1.256	1.0	1.925	-0.086	2017-04-21	03:25:00	US/Eastern
KCE	2017-04-21 07:40:00	0.1	0.033	0.074	0.911	0.057	0.015	0.034	1.219	1	0.289	0.567	1.255	1.0	1.925	-0.017	2017-04-21	03:40:00	US/Eastern
KCE	2017-04-21 07:55:00	0.1	0.033	0.074	0.909	0.056	0.015	0.034	1.202	1	0.289	0.567	1.254	1.0	1.925	-0.034	2017-04-21	03:55:00	US/Eastern
KCE	2017-04-21 08:10:00	0.1	0.033	0.074	0.908	0.056	0.015	0.034	1.186	1	0.29	0.567	1.252	1.0	1.925	-0.05	2017-04-21	04:10:00	US/Eastern
KCE	2017-04-21 08:25:00	0.1	0.033	0.074	0.907	0.055	0.015	0.034	1.169	1	0.29	0.567	1.251	1.0	1.925	-0.067	2017-04-21	04:25:00	US/Eastern
KCE	2017-04-21 08:40:00	0.1	0.033	0.074	0.905	0.055	0.015	0.034	1.153	1	0.291	0.568	1.25	1.0	1.925	-0.083	2017-04-21	04:40:00	US/Eastern
KCE	2017-04-21 08:55:00	0.1	0.033	0.074	0.904	0.054	0.015	0.034	1.137	1	0.291	0.568	1.248	1.0	1.925	-0.016	2017-04-21	04:55:00	US/Eastern
KCE	2017-04-21 09:10:00	0.1	0.033	0.074	0.903	0.053	0.015	0.034	1.12	1	0.292	0.568	1.247	1.0	1.925	-0.032	2017-04-21	05:10:00	US/Eastern
KCE	2017-04-21 09:25:00	0.1	0.033	0.074	0.901	0.053	0.015	0.034	1.105	1	0.292	0.568	1.245	1.0	1.925	-0.048	2017-04-21	05:25:00	US/Eastern
KCE	2017-04-21 09:40:00	0.1	0.033	0.074	0.9	0.052	0.015	0.034	1.089	1	0.293	0.568	1.244	1.0	1.925	-0.064	2017-04-21	05:40:00	US/Eastern
KCE	2017-04-21 09:55:00	0.1	0.033	0.074	0.899	0.052	0.015	0.034	1.073	1	0.293	0.569	1.243	1.0	1.925	-0.08	2017-04-21	05:55:00	US/Eastern
KCE	2017-04-21 10:10:00	0.1	0.033	0.074	0.898	0.051	0.015	0.034	1.057	1	0.294	0.569	1.241	1.0	1.925	-0.016	2017-04-21	06:10:00	US/Eastern
KCE	2017-04-21 10:25:00	0.1	0.033	0.074	0.896	0.051	0.015	0.034	1.042	1	0.294	0.569	1.24	1.0	1.925	-0.031	2017-04-21	06:25:00	US/Eastern
KCE	2017-04-21 10:40:00	0.1	0.033	0.074	0.895	0.05	0.015	0.034	1.026	1	0.295	0.569	1.239	1.0	1.925	-0.046	2017-04-21	06:40:00	US/Eastern
KCE	2017-04-21 10:55:00	0.1	0.033	0.075	0.894	0.05	0.015	0.034	1.011	1	0.295	0.569	1.237	1.0	1.925	-0.062	2017-04-21	06:55:00	US/Eastern
KCE	2017-04-21 11:10:00	0.1	0.033	0.075	0.893	0.049	0.015	0.034	0.996	1	0.296	0.57	1.236	1.0	1.925	-0.077	2017-04-21	07:10:00	US/Eastern
KCE	2017-04-21 11:25:00	0.1	0.034	0.075	0.891	0.049	0.015	0.034	0.981	1	0.296	0.57	1.235	1.0	1.925	-0.015	2017-04-21	07:25:00	US/Eastern
KCE	2017-04-21 11:40:00	0.1	0.034	0.075	0.89	0.048	0.015	0.034	0.966	1	0.297	0.57	1.233	1.0	1.925	-0.03	2017-04-21	07:40:00	US/Eastern
KCE	2017-04-21 11:55:00	0.1	0.034	0.075	0.889	0.048	0.015	0.034	0.951	1	0.297	0.57	1.232	1.0	1.925	-0.045	2017-04-21	07:55:00	US/Eastern
KCE	2017-04-21 12:10:00	0.1	0.034	0.075	0.887	0.047	0.015	0.034	0.937	1	0.298	0.57	1.231	1.0	1.925	-0.059	2017-04-21	08:10:00	US/Eastern
KCE	2017-04-21 12:25:00	0.1	0.034	0.075	0.886	0.047	0.015	0.034	0.922	1	0.298	0.571	1.229	1.0	1.925	-0.074	2017-04-21	08:25:00	US/Eastern
KCE	2017-04-21 12:40:00	0.1	0.034	0.075	0.885	0.046	0.015	0.034	0.908	1	0.299	0.571	1.228	1.0	1.925	-0.014	2017-04-21	08:40:00	US/Eastern
KCE	2017-04-21 12:55:00	0.1	0.034	0.075	0.884	0.046	0.015	0.034	0.894	1	0.299	0.571	1.227	1.0	1.925	-0.029	2017-04-21	08:55:00	US/Eastern
KCE	2017-04-21 13:10:00	0.1	0.034	0.075	0.882	0.045	0.015	0.034	0.879	1	0.3	0.571	1.225	1.0	1.976	-0.043	2017-04-21	09:10:00	US/Eastern
KCE	2017-04-21 13:25:00	0.1	0.034	0.075	0.882	0.045	0.015	0.034	0.866	1	0.301	0.571	1.224	1.0	1.976	-0.056	2017-04-21	09:25:00	US/Eastern
KCE	2017-04-21 13:40:00	0.1	0.034	0.075	0.881	0.044	0.015	0.034	0.853	1	0.301	0.572	1.223	1.0	1.976	-0.07	2017-04-21	09:40:00	US/Eastern
KCE	2017-04-21 13:55:00	0.1	0.034	0.075	0.88	0.044	0.015	0.034	0.839	1	0.302	0.572	1.221	1.0	1.976	-0.013	2017-04-21	09:55:00	US/Eastern
KCE	2017-04-21 14:10:00	0.1	0.034	0.075	0.879	0.043	0.015	0.034	0.826	1	0.302	0.572	1.22	1.0	1.976	-0.026	2017-04-21	10:10:00	US/Eastern
KCE	2017-04-21 14:25:00	0.1	0.034	0.075	0.878	0.043	0.015	0.034	0.813	1	0.303	0.572	1.219	1.0	1.976	-0.039	2017-04-21	10:25:00	US/Eastern
KCE	2017-04-21 14:40:00	0.1	0.034	0.075	0.877	0.042	0.015	0.034	0.801	1	0.303	0.572	1.217	1.0	1.976	-0.052	2017-04-21	10:40:00	US/Eastern
KCE	2017-04-21 14:55:00	0.1	0.034	0.075	0.877	0.042	0.015	0.034	0.788	1	0.304	0.573	1.216	1.0	1.976	-0.065	2017-04-21	10:55:00	US/Eastern
KCE	2017-04-21 15:10:00	0.1	0.034	0.075	0.876	0.042	0.015	0.034	0.775	1	0.304	0.573	1.215	1.0	1.976	-0.013	2017-04-21	11:10:00	US/Eastern
KCE	2017-04-21 15:25:00	0.1	0.034	0.075	0.875	0.041	0.015	0.034	0.763	1	0.305	0.573	1.214	1.0	1.976	-0.025	2017-04-21	11:25:00	US/Eastern
KCE	2017-04-21 15:40:00	0.1	0.035	0.075	0.874	0.041	0.015	0.034	0.75	1	0.305	0.573	1.212	1.0	1.976	-0.038	2017-04-21	11:40:00	US/Eastern
KCE	2017-04-21 15:55:00	0.1	0.035	0.075	0.873	0.04	0.015	0.034	0.738	1	0.306	0.573	1.211	1.0	1.976	-0.05	2017-04-21	11:55:00	US/Eastern
KCE	2017-04-21 16:10:00	0.1	0.035	0.075	0.872	0.04	0.015	0.034	0.725	1	0.306	0.574	1.21	1.0	1.976	-0.062	2017-04-21	12:10:00	US/Eastern
KCE	2017-04-21 16:25:00	0.1	0.035	0.075	0.872	0.039	0.015	0.034	0.713	1	0.307	0.574	1.208	1.0	1.976	-0.012	2017-04-21	12:25:00	US/Eastern
KCE	2017-04-21 16:40:00	0.1	0.035	0.075	0.871	0.039	0.015	0.034	0.701	1	0.307	0.574	1.207	1.0	1.976	-0.024	2017-04-21	12:40:00	US/Eastern
KCE	2017-04-21 16:55:00	0.1	0.035	0.075	0.87	0.039	0.015	0.034	0.689	1	0.308	0.574	1.206	1.0	1.976	-0.036	2017-04-21	12:55:00	US/Eastern
KCE	2017-04-21 17:10:00	0.1	0.035	0.075	0.869	0.038	0.015	0.034	0.678	1	0.308	0.574	1.204	1.0	1.976	-0.048	2017-04-21	13:10:00	US/Eastern
KCE	2017-04-21 17:25:00	0.1	0.035	0.075	0.868	0.038	0.015	0.034	0.666	1	0.309	0.574	1.203	1.0	1.976	-0.06	2017-04-21	13:25:00	US/Eastern
KCE	2017-04-21 17:40:00	0.1	0.035	0.075	0.868	0.037	0.015	0.034	0.654	1	0.309	0.575	1.202	1.0	1.976	-0.012	2017-04-21	13:40:00	US/Eastern
KCE	2017-04-21 17:55:00	0.1	0.035	0.075	0.867	0.037	0.015	0.034	0.643	1	0.31	0.575	1.201	1.0	1.976	-0.023	2017-04-21	13:55:00	US/Eastern
KCE	2017-04-28 15:55:00	-0.4	0.004	0.114	-3.528	-0.397	-0.009	0.096	-4.037	1	0.3	0.571	1.225	1.0	1.987	-3.661	2017-04-28	11:55:00	US/Eastern
KCE	2017-04-28 16:10:00	-0.4	0.004	0.114	-3.528	-0.393	-0.008	0.095	-4.033	1	0.3	0.571	1.225	1.0	1.987	-3.657	2017-04-28	12:10:00	US/Eastern
KCE	2017-04-28 16:25:00	-0.4	0.004	0.114	-3.528	-0.389	-0.008	0.095	-4.029	1	0.3	0.571	1.225	1.0	1.987	-3.653	2017-04-28	12:25:00	US/Eastern
KCE	2017-04-28 16:40:00	-0.4	0.004	0.114	-3.528	-0.385	-0.008	0.094	-4.025	1	0.3	0.571	1.225	1.0	1.987	-3.649	2017-04-28	12:40:00	US/Eastern
KCE	2017-04-28 16:55:00	-0.4	0.004	0.114	-3.528	-0.381	-0.008	0.093	-4.02	1	0.3	0.571	1.225	1.0	1.987	-3.645	2017-04-28	12:55:00	US/Eastern
KCE	2017-04-28 17:10:00	-0.4	0.004	0.114	-3.528	-0.377	-0.008	0.092	-4.016	1	0.3	0.571	1.225	1.0	1.987	0.004	2017-04-28	13:10:00	US/Eastern
KCE	2017-04-28 17:25:00	-0.4	0.004	0.114	-3.528	-0.373	-0.007	0.091	-4.012	1	0.3	0.571	1.225	1.0	1.987	0.009	2017-04-28	13:25:00	US/Eastern
KCE	2017-04-28 17:40:00	-0.4	0.004	0.114	-3.528	-0.369	-0.007	0.09	-4.007	1	0.3	0.571	1.225	1.0	1.987	0.013	2017-04-28	13:40:00	US/Eastern
KCE	2017-04-28 17:55:00	-0.4	0.004	0.114	-3.528	-0.366	-0.007	0.09	-4.003	1	0.3	0.571	1.225	1.0	1.987	0.018	2017-04-28	13:55:00	US/Eastern
KCE	2017-04-28 18:10:00	-0.4	0.004	0.114	-3.528	-0.362	-0.007	0.089	-3.998	1	0.3	0.571	1.225	1.0	1.987	0.022	2017-04-28	14:10:00	US/Eastern
KCE	2017-04-28 18:25:00	-0.4	0.004	0.114	-3.528	-0.358	-0.007	0.088	-3.994	1	0.3	0.571	1.225	1.0	1.987	0.005	2017-04-28	14:25:00	US/Eastern
KCE	2017-04-28 18:40:00	-0.4	0.004	0.114	-3.528	-0.354	-0.006	0.087	-3.989	1	0.3	0.571	1.225	1.0	1.987	0.009	2017-04-28	14:40:00	US/Eastern
KCE	2017-04-28 18:55:00	-0.4	0.004	0.114	-3.528	-0.351	-0.006	0.086	-3.984	1	0.3	0.571	1.225	1.0	1.987	0.014	2017-04-28	14:55:00	US/Eastern
KCE	2017-04-28 19:10:00	-0.4	0.004	0.114	-3.528	-0.347	-0.006	0.086	-3.979	1	0.3	0.571	1.225	1.0	1.987	0.019	2017-04-28	15:10:00	US/Eastern
KCE	2017-04-28 19:25:00	-0.4	0.004	0.114	-3.528	-0.343	-0.006	0.085	-3.974	1	0.3	0.571	1.225	1.0	1.987	0.024	2017-04-28	15:25:00	US/Eastern
KCE	2017-04-28 19:40:00	-0.4	0.004	0.114	-3.528	-0.34	-0.006	0.084	-3.969	1	0.3	0.571	1.225	1.0	1.987	0.005	2017-04-28	15:40:00	US/Eastern
KCE	2017-04-28 19:55:00	-0.4	0.004	0.114	-3.528	-0.336	-0.005	0.083	-3.964	1	0.3	0.571	1.225	1.0	1.987	0.01	2017-04-28	15:55:00	US/Eastern
KCE	2017-04-28 20:10:00	-0.4	0.004	0.114	-3.528	-0.333	-0.005	0.083	-3.959	1	0.3	0.571	1.225	1.0	1.987	0.015	2017-04-28	16:10:00	US/Eastern
KCE	2017-04-28 20:25:00	-0.4	0.004	0.114	-3.528	-0.329	-0.005	0.082	-3.954	1	0.3	0.571	1.225	1.0	1.987	0.021	2017-04-28	16:25:00	US/Eastern
KCE	2017-04-28 20:40:00	-0.4	0.004	0.114	-3.528	-0.326	-0.005	0.081	-3.948	1	0.3	0.571	1.225	1.0	1.987	0.026	2017-04-28	16:40:00	US/Eastern
KCE	2017-04-28 20:55:00	-0.4	0.004	0.114	-3.528	-0.323	-0.005	0.081	-3.943	1	0.3	0.571	1.225	1.0	1.987	0.005	2017-04-28	16:55:00	US/Eastern
KCE	2017-04-28 21:10:00	-0.4	0.004	0.114	-3.528	-0.319	-0.005	0.08	-3.937	1	0.3	0.571	1.225	1.0	1.987	0.011	2017-04-28	17:10:00	US/Eastern
KCE	2017-04-28 21:25:00	-0.4	0.004	0.114	-3.528	-0.316	-0.004	0.079	-3.932	1	0.3	0.571	1.225	1.0	1.987	0.017	2017-04-28	17:25:00	US/Eastern
KCE	2017-04-28 21:40:00	-0.4	0.004	0.114	-3.528	-0.313	-0.004	0.079	-3.926	1	0.3	0.571	1.225	1.0	1.987	0.022	2017-04-28	17:40:00	US/Eastern
KCE	2017-04-28 21:55:00	-0.4	0.004	0.114	-3.528	-0.309	-0.004	0.078	-3.92	1	0.3	0.571	1.225	1.0	1.987	0.028	2017-04-28	17:55:00	US/Eastern
KCE	2017-04-28 22:10:00	-0.4	0.004	0.114	-3.528	-0.306	-0.004	0.077	-3.914	1	0.3	0.571	1.225	1.0	1.987	0.006	2017-04-28	18:10:00	US/Eastern
KCE	2017-04-28 22:25:00	-0.4	0.004	0.114	-3.528	-0.303	-0.004	0.077	-3.908	1	0.3	0.571	1.225	1.0	1.987	0.012	2017-04-28	18:25:00	US/Eastern
KCE	2017-04-28 22:40:00	-0.4	0.004	0.114	-3.528	-0.3	-0.004	0.076	-3.902	1	0.3	0.571	1.225	1.0	1.987	0.018	2017-04-28	18:40:00	US/Eastern
KCE	2017-04-28 22:55:00	-0.4	0.004	0.114	-3.528	-0.297	-0.004	0.075	-3.896	1	0.3	0.571	1.225	1.0	1.987	0.024	2017-04-28	18:55:00	US/Eastern
KCE	2017-04-28 23:10:00	-0.4	0.004	0.114	-3.528	-0.294	-0.003	0.075	-3.89	1	0.3	0.571	1.225	1.0	1.987	0.03	2017-04-28	19:10:00	US/Eastern
KCE	2017-04-28 23:25:00	-0.4	0.004	0.114	-3.528	-0.291	-0.003	0.074	-3.884	1	0.3	0.571	1.225	1.0	1.987	0.006	2017-04-28	19:25:00	US/Eastern
KCE	2017-04-28 23:40:00	-0.4	0.004	0.114	-3.528	-0.288	-0.003	0.073	-3.877	1	0.3	0.571	1.225	1.0	1.987	0.013	2017-04-28	19:40:00	US/Eastern
KCE	2017-04-28 23:55:00	-0.4	0.004	0.114	-3.528	-0.285	-0.003	0.073	-3.871	1	0.3	0.571	1.225	1.0	1.987	0.019	2017-04-28	19:55:00	US/Eastern
KCE	2017-04-29 00:10:00	-0.4	0.004	0.114	-3.528	-0.282	-0.003	0.072	-3.864	1	0.3	0.571	1.225	1.0	1.987	0.026	2017-04-28	20:10:00	US/Eastern
KCE	2017-04-29 00:25:00	-0.4	0.004	0.114	-3.528	-0.279	-0.003	0.072	-3.857	1	0.3	0.571	1.225	1.0	1.987	0.033	2017-04-28	20:25:00	US/Eastern
KCE	2017-04-29 00:40:00	-0.4	0.004	0.114	-3.528	-0.276	-0.002	0.071	-3.85	1	0.3	0.571	1.225	1.0	1.987	0.007	2017-04-28	20:40:00	US/Eastern
KCE	2017-04-29 00:55:00	-0.4	0.004	0.114	-3.528	-0.273	-0.002	0.07	-3.844	1	0.3	0.571	1.225	1.0	1.987	0.014	2017-04-28	20:55:00	US/Eastern
KCE	2017-04-29 01:10:00	-0.4	0.004	0.114	-3.528	-0.27	-0.002	0.07	-3.837	1	0.3	0.571	1.225	1.0	1.987	0.021	2017-04-28	21:10:00	US/Eastern
KCE	2017-04-29 01:25:00	-0.4	0.004	0.114	-3.528	-0.267	-0.002	0.069	-3.829	1	0.3	0.571	1.225	1.0	1.987	0.028	2017-04-28	21:25:00	US/Eastern
KCE	2017-04-29 01:40:00	-0.4	0.004	0.114	-3.528	-0.265	-0.002	0.069	-3.822	1	0.3	0.571	1.225	1.0	1.987	0.035	2017-04-28	21:40:00	US/Eastern
KCE	2017-04-29 01:55:00	-0.4	0.004	0.114	-3.528	-0.262	-0.002	0.068	-3.815	1	0.3	0.571	1.225	1.0	1.987	0.007	2017-04-28	21:55:00	US/Eastern
KCE	2017-04-29 02:10:00	-0.4	0.004	0.114	-3.528	-0.259	-0.002	0.068	-3.807	1	0.3	0.571	1.225	1.0	1.987	0.015	2017-04-28	22:10:00	US/Eastern
KCE	2017-04-29 02:25:00	-0.4	0.004	0.114	-3.528	-0.256	-0.002	0.067	-3.8	1	0.3	0.571	1.225	1.0	1.987	0.022	2017-04-28	22:25:00	US/Eastern
KCE	2017-04-29 02:40:00	-0.4	0.004	0.114	-3.528	-0.254	-0.001	0.067	-3.792	1	0.3	0.571	1.225	1.0	1.987	0.03	2017-04-28	22:40:00	US/Eastern
KCE	2017-04-29 02:55:00	-0.4	0.004	0.114	-3.528	-0.251	-0.001	0.066	-3.785	1	0.3	0.571	1.225	1.0	1.987	0.038	2017-04-28	22:55:00	US/Eastern
KCE	2017-04-29 03:10:00	-0.4	0.004	0.114	-3.528	-0.249	-0.001	0.066	-3.777	1	0.3	0.571	1.225	1.0	1.987	0.008	2017-04-28	23:10:00	US/Eastern
KCE	2017-04-29 03:25:00	-0.4	0.004	0.114	-3.528	-0.246	-0.001	0.065	-3.769	1	0.3	0.571	1.225	1.0	1.987	0.016	2017-04-28	23:25:00	US/Eastern
KCE	2017-04-29 03:40:00	-0.4	0.004	0.114	-3.528	-0.243	-0.001	0.065	-3.761	1	0.3	0.571	1.225	1.0	1.987	0.024	2017-04-28	23:40:00	US/Eastern
KCE	2017-04-29 03:55:00	-0.4	0.004	0.114	-3.528	-0.241	-0.001	0.064	-3.753	1	0.3	0.571	1.225	1.0	1.987	0.032	2017-04-28	23:55:00	US/Eastern
KCE	2017-04-29 04:10:00	-0.4	0.004	0.114	-3.528	-0.238	-0.001	0.064	-3.744	1	0.3	0.571	1.225	1.0	1.987	0.04	2017-04-29	00:10:00	US/Eastern
KCE	2017-04-29 04:25:00	-0.4	0.004	0.114	-3.528	-0.236	0.0	0.063	-3.736	1	0.3	0.571	1.225	1.0	1.987	0.008	2017-04-29	00:25:00	US/Eastern
KCE	2017-04-29 04:40:00	-0.4	0.004	0.114	-3.528	-0.234	0.0	0.063	-3.728	1	0.3	0.571	1.225	1.0	1.987	0.017	2017-04-29	00:40:00	US/Eastern
KCE	2017-04-29 04:55:00	-0.4	0.004	0.114	-3.528	-0.231	0.0	0.062	-3.719	1	0.3	0.571	1.225	1.0	1.987	0.025	2017-04-29	00:55:00	US/Eastern
KCE	2017-04-29 05:10:00	-0.4	0.004	0.114	-3.528	-0.229	0.0	0.062	-3.71	1	0.3	0.571	1.225	1.0	1.987	0.034	2017-04-29	01:10:00	US/Eastern
KCE	2017-04-29 05:25:00	-0.4	0.004	0.114	-3.528	-0.226	0.0	0.061	-3.702	1	0.3	0.571	1.225	1.0	1.987	0.043	2017-04-29	01:25:00	US/Eastern
KCE	2017-04-29 05:40:00	-0.4	0.004	0.114	-3.528	-0.224	0.0	0.061	-3.693	1	0.3	0.571	1.225	1.0	1.987	0.009	2017-04-29	01:40:00	US/Eastern
KCE	2017-04-29 05:55:00	-0.4	0.004	0.114	-3.528	-0.222	0.0	0.06	-3.684	1	0.3	0.571	1.225	1.0	1.987	0.018	2017-04-29	01:55:00	US/Eastern
