Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MINC.txt

Data for: 2017-02-13 14:25:00 UTC - 2017-12-29 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MINC	2017-02-17 01:55:00	0.1	0.01	0.031	2.924	0.062	0.005	0.016	3.613	1	0.1	0.308	2.924	1.0	3.101	-0.052	2017-02-16	20:55:00	US/Eastern
MINC	2017-02-17 02:10:00	0.1	0.01	0.031	2.924	0.061	0.005	0.016	3.602	1	0.1	0.308	2.924	1.0	3.101	-0.011	2017-02-16	21:10:00	US/Eastern
MINC	2017-02-17 02:25:00	0.1	0.01	0.031	2.924	0.06	0.005	0.015	3.591	1	0.1	0.308	2.924	1.0	3.101	-0.022	2017-02-16	21:25:00	US/Eastern
MINC	2017-02-17 02:40:00	0.1	0.01	0.031	2.924	0.06	0.005	0.015	3.58	1	0.1	0.308	2.924	1.0	3.101	-0.033	2017-02-16	21:40:00	US/Eastern
MINC	2017-02-17 02:55:00	0.1	0.01	0.031	2.924	0.059	0.005	0.015	3.568	1	0.1	0.308	2.924	1.0	3.101	-0.044	2017-02-16	21:55:00	US/Eastern
MINC	2017-02-17 03:10:00	0.1	0.01	0.031	2.924	0.059	0.005	0.015	3.557	1	0.1	0.308	2.924	1.0	3.101	-0.056	2017-02-16	22:10:00	US/Eastern
MINC	2017-02-17 03:25:00	0.1	0.01	0.031	2.924	0.058	0.005	0.015	3.545	1	0.1	0.308	2.924	1.0	3.101	-0.012	2017-02-16	22:25:00	US/Eastern
MINC	2017-02-17 03:40:00	0.1	0.01	0.031	2.924	0.057	0.005	0.015	3.534	1	0.1	0.308	2.924	1.0	3.101	-0.023	2017-02-16	22:40:00	US/Eastern
MINC	2017-02-17 03:55:00	0.1	0.01	0.031	2.924	0.057	0.005	0.015	3.522	1	0.1	0.308	2.924	1.0	3.101	-0.035	2017-02-16	22:55:00	US/Eastern
MINC	2017-02-17 04:10:00	0.1	0.01	0.031	2.924	0.056	0.005	0.015	3.51	1	0.1	0.308	2.924	1.0	3.101	-0.047	2017-02-16	23:10:00	US/Eastern
MINC	2017-02-17 04:25:00	0.1	0.01	0.031	2.924	0.056	0.005	0.015	3.498	1	0.1	0.308	2.924	1.0	3.101	-0.059	2017-02-16	23:25:00	US/Eastern
MINC	2017-02-17 04:40:00	0.1	0.01	0.031	2.924	0.055	0.005	0.014	3.486	1	0.1	0.308	2.924	1.0	3.101	-0.012	2017-02-16	23:40:00	US/Eastern
MINC	2017-02-17 04:55:00	0.1	0.01	0.031	2.924	0.054	0.005	0.014	3.473	1	0.1	0.308	2.924	1.0	3.101	-0.025	2017-02-16	23:55:00	US/Eastern
MINC	2017-02-17 05:10:00	0.1	0.01	0.031	2.924	0.054	0.005	0.014	3.461	1	0.1	0.308	2.924	1.0	3.101	-0.037	2017-02-17	00:10:00	US/Eastern
MINC	2017-02-17 05:25:00	0.1	0.01	0.031	2.924	0.053	0.005	0.014	3.448	1	0.1	0.308	2.924	1.0	3.101	-0.05	2017-02-17	00:25:00	US/Eastern
MINC	2017-02-17 05:40:00	0.1	0.01	0.031	2.924	0.053	0.004	0.014	3.435	1	0.1	0.308	2.924	1.0	3.101	-0.063	2017-02-17	00:40:00	US/Eastern
MINC	2017-02-17 05:55:00	0.1	0.01	0.031	2.924	0.052	0.004	0.014	3.422	1	0.1	0.308	2.924	1.0	3.101	-0.013	2017-02-17	00:55:00	US/Eastern
MINC	2017-02-17 06:10:00	0.1	0.01	0.031	2.924	0.052	0.004	0.014	3.409	1	0.1	0.308	2.924	1.0	3.101	-0.026	2017-02-17	01:10:00	US/Eastern
MINC	2017-02-17 06:25:00	0.1	0.01	0.031	2.924	0.051	0.004	0.014	3.396	1	0.1	0.308	2.924	1.0	3.101	-0.039	2017-02-17	01:25:00	US/Eastern
MINC	2017-02-17 06:40:00	0.1	0.01	0.031	2.924	0.051	0.004	0.014	3.383	1	0.1	0.308	2.924	1.0	3.101	-0.053	2017-02-17	01:40:00	US/Eastern
MINC	2017-02-17 06:55:00	0.1	0.01	0.031	2.924	0.05	0.004	0.014	3.369	1	0.1	0.308	2.924	1.0	3.101	-0.066	2017-02-17	01:55:00	US/Eastern
MINC	2017-02-17 07:10:00	0.1	0.01	0.031	2.924	0.05	0.004	0.013	3.356	1	0.1	0.308	2.924	1.0	3.101	-0.014	2017-02-17	02:10:00	US/Eastern
MINC	2017-02-17 07:25:00	0.1	0.01	0.031	2.924	0.049	0.004	0.013	3.342	1	0.1	0.308	2.924	1.0	3.101	-0.027	2017-02-17	02:25:00	US/Eastern
MINC	2017-02-17 07:40:00	0.1	0.01	0.031	2.924	0.049	0.004	0.013	3.328	1	0.1	0.308	2.924	1.0	3.101	-0.041	2017-02-17	02:40:00	US/Eastern
MINC	2017-02-17 07:55:00	0.1	0.01	0.031	2.924	0.048	0.004	0.013	3.314	1	0.1	0.308	2.924	1.0	3.101	-0.055	2017-02-17	02:55:00	US/Eastern
MINC	2017-02-17 08:10:00	0.1	0.01	0.031	2.924	0.048	0.004	0.013	3.3	1	0.1	0.308	2.924	1.0	3.101	-0.069	2017-02-17	03:10:00	US/Eastern
MINC	2017-02-17 08:25:00	0.1	0.01	0.031	2.924	0.047	0.004	0.013	3.286	1	0.1	0.308	2.924	1.0	3.101	-0.014	2017-02-17	03:25:00	US/Eastern
MINC	2017-02-17 08:40:00	0.1	0.01	0.031	2.924	0.047	0.004	0.013	3.271	1	0.1	0.308	2.924	1.0	3.101	-0.029	2017-02-17	03:40:00	US/Eastern
MINC	2017-02-17 08:55:00	0.1	0.01	0.031	2.924	0.046	0.004	0.013	3.257	1	0.1	0.308	2.924	1.0	3.101	-0.043	2017-02-17	03:55:00	US/Eastern
MINC	2017-02-17 09:10:00	0.1	0.01	0.031	2.924	0.046	0.004	0.013	3.242	1	0.1	0.308	2.924	1.0	3.101	-0.058	2017-02-17	04:10:00	US/Eastern
MINC	2017-02-17 09:25:00	0.1	0.01	0.031	2.924	0.045	0.004	0.013	3.227	1	0.1	0.308	2.924	1.0	3.101	-0.073	2017-02-17	04:25:00	US/Eastern
MINC	2017-02-17 09:40:00	0.1	0.01	0.031	2.924	0.045	0.004	0.013	3.212	1	0.1	0.308	2.924	1.0	3.101	-0.015	2017-02-17	04:40:00	US/Eastern
MINC	2017-02-17 09:55:00	0.1	0.01	0.031	2.924	0.044	0.004	0.013	3.197	1	0.1	0.308	2.924	1.0	3.101	-0.03	2017-02-17	04:55:00	US/Eastern
MINC	2017-02-17 10:10:00	0.1	0.01	0.031	2.924	0.044	0.004	0.012	3.182	1	0.1	0.308	2.924	1.0	3.101	-0.045	2017-02-17	05:10:00	US/Eastern
MINC	2017-02-17 10:25:00	0.1	0.01	0.031	2.924	0.043	0.004	0.012	3.167	1	0.1	0.308	2.924	1.0	3.101	-0.06	2017-02-17	05:25:00	US/Eastern
MINC	2017-02-17 10:40:00	0.1	0.01	0.031	2.924	0.043	0.004	0.012	3.151	1	0.1	0.308	2.924	1.0	3.101	-0.076	2017-02-17	05:40:00	US/Eastern
MINC	2017-02-17 10:55:00	0.1	0.01	0.031	2.924	0.042	0.004	0.012	3.136	1	0.1	0.308	2.924	1.0	3.101	-0.016	2017-02-17	05:55:00	US/Eastern
MINC	2017-02-17 11:10:00	0.1	0.01	0.031	2.924	0.042	0.004	0.012	3.12	1	0.1	0.308	2.924	1.0	3.101	-0.031	2017-02-17	06:10:00	US/Eastern
MINC	2017-02-17 11:25:00	0.1	0.01	0.031	2.924	0.042	0.004	0.012	3.104	1	0.1	0.308	2.924	1.0	3.101	-0.047	2017-02-17	06:25:00	US/Eastern
MINC	2017-02-17 11:40:00	0.1	0.01	0.031	2.924	0.041	0.004	0.012	3.088	1	0.1	0.308	2.924	1.0	3.101	-0.063	2017-02-17	06:40:00	US/Eastern
MINC	2017-02-17 11:55:00	0.1	0.01	0.031	2.924	0.041	0.004	0.012	3.072	1	0.1	0.308	2.924	1.0	3.101	-0.079	2017-02-17	06:55:00	US/Eastern
MINC	2017-02-17 12:10:00	0.1	0.01	0.031	2.924	0.04	0.004	0.012	3.056	1	0.1	0.308	2.924	1.0	3.101	-0.016	2017-02-17	07:10:00	US/Eastern
MINC	2017-02-17 12:25:00	0.1	0.01	0.031	2.924	0.04	0.004	0.012	3.04	1	0.1	0.308	2.924	1.0	3.101	-0.032	2017-02-17	07:25:00	US/Eastern
MINC	2017-02-17 12:40:00	0.1	0.01	0.031	2.924	0.039	0.004	0.012	3.024	1	0.1	0.308	2.924	1.0	3.101	-0.049	2017-02-17	07:40:00	US/Eastern
MINC	2017-02-17 12:55:00	0.1	0.01	0.031	2.924	0.039	0.004	0.012	3.007	1	0.1	0.308	2.924	1.0	3.101	-0.065	2017-02-17	07:55:00	US/Eastern
MINC	2017-02-17 13:10:00	0.1	0.01	0.031	2.924	0.039	0.004	0.012	2.991	1	0.1	0.308	2.924	1.0	3.101	-0.081	2017-02-17	08:10:00	US/Eastern
MINC	2017-02-17 13:25:00	0.1	0.01	0.031	2.924	0.038	0.004	0.012	2.974	1	0.1	0.308	2.924	1.0	3.101	-0.017	2017-02-17	08:25:00	US/Eastern
MINC	2017-02-17 13:40:00	0.1	0.01	0.031	2.924	0.038	0.004	0.012	2.958	1	0.1	0.308	2.924	1.0	3.101	-0.033	2017-02-17	08:40:00	US/Eastern
MINC	2017-02-17 13:55:00	0.1	0.01	0.031	2.924	0.037	0.004	0.011	2.941	1	0.1	0.308	2.924	1.0	3.101	-0.05	2017-02-17	08:55:00	US/Eastern
MINC	2017-02-17 14:10:00	0.1	0.01	0.031	2.924	0.037	0.004	0.011	2.924	1	0.1	0.308	2.924	1.0	2.662	-0.067	2017-02-17	09:10:00	US/Eastern
MINC	2017-02-23 14:25:00	0.1	0.015	0.037	2.32	0.1	0.009	0.024	3.752	1	0.15	0.366	2.32	1.0	2.671	4.077	2017-02-23	09:25:00	US/Eastern
MINC	2017-02-23 14:40:00	0.1	0.015	0.037	2.32	0.099	0.009	0.024	3.743	1	0.15	0.366	2.32	1.0	2.671	-0.009	2017-02-23	09:40:00	US/Eastern
MINC	2017-02-23 14:55:00	0.1	0.015	0.037	2.32	0.098	0.009	0.024	3.734	1	0.15	0.366	2.32	1.0	2.671	-0.018	2017-02-23	09:55:00	US/Eastern
MINC	2017-02-23 15:10:00	0.1	0.015	0.037	2.32	0.097	0.009	0.024	3.725	1	0.15	0.366	2.32	1.0	2.671	-0.027	2017-02-23	10:10:00	US/Eastern
MINC	2017-02-23 15:25:00	0.1	0.015	0.037	2.32	0.096	0.008	0.023	3.716	1	0.15	0.366	2.32	1.0	2.671	-0.037	2017-02-23	10:25:00	US/Eastern
MINC	2017-02-23 15:40:00	0.1	0.015	0.037	2.32	0.095	0.008	0.023	3.706	1	0.15	0.366	2.32	1.0	2.671	-0.046	2017-02-23	10:40:00	US/Eastern
MINC	2017-02-23 15:55:00	0.1	0.015	0.037	2.32	0.094	0.008	0.023	3.696	1	0.15	0.366	2.32	1.0	2.671	-0.01	2017-02-23	10:55:00	US/Eastern
MINC	2017-02-23 16:10:00	0.1	0.015	0.037	2.32	0.093	0.008	0.023	3.686	1	0.15	0.366	2.32	1.0	2.671	-0.02	2017-02-23	11:10:00	US/Eastern
MINC	2017-02-23 16:25:00	0.1	0.015	0.037	2.32	0.092	0.008	0.023	3.676	1	0.15	0.366	2.32	1.0	2.671	-0.03	2017-02-23	11:25:00	US/Eastern
MINC	2017-02-23 16:40:00	0.1	0.015	0.037	2.32	0.091	0.008	0.023	3.666	1	0.15	0.366	2.32	1.0	2.671	-0.04	2017-02-23	11:40:00	US/Eastern
MINC	2017-02-23 16:55:00	0.1	0.015	0.037	2.32	0.09	0.008	0.022	3.656	1	0.15	0.366	2.32	1.0	2.671	-0.05	2017-02-23	11:55:00	US/Eastern
MINC	2017-02-23 17:10:00	0.1	0.015	0.037	2.32	0.089	0.008	0.022	3.646	1	0.15	0.366	2.32	1.0	2.671	-0.01	2017-02-23	12:10:00	US/Eastern
MINC	2017-02-23 17:25:00	0.1	0.015	0.037	2.32	0.088	0.008	0.022	3.635	1	0.15	0.366	2.32	1.0	2.671	-0.021	2017-02-23	12:25:00	US/Eastern
MINC	2017-02-23 17:40:00	0.1	0.015	0.037	2.32	0.087	0.008	0.022	3.624	1	0.15	0.366	2.32	1.0	2.671	-0.032	2017-02-23	12:40:00	US/Eastern
MINC	2017-02-23 17:55:00	0.1	0.015	0.037	2.32	0.086	0.008	0.022	3.614	1	0.15	0.366	2.32	1.0	2.671	-0.042	2017-02-23	12:55:00	US/Eastern
MINC	2017-02-23 18:10:00	0.1	0.015	0.037	2.32	0.085	0.008	0.021	3.603	1	0.15	0.366	2.32	1.0	2.671	-0.053	2017-02-23	13:10:00	US/Eastern
MINC	2017-02-23 18:25:00	0.1	0.015	0.037	2.32	0.084	0.008	0.021	3.592	1	0.15	0.366	2.32	1.0	2.671	-0.011	2017-02-23	13:25:00	US/Eastern
MINC	2017-02-23 18:40:00	0.1	0.015	0.037	2.32	0.083	0.008	0.021	3.58	1	0.15	0.366	2.32	1.0	2.671	-0.022	2017-02-23	13:40:00	US/Eastern
MINC	2017-02-23 18:55:00	0.1	0.015	0.037	2.32	0.083	0.008	0.021	3.569	1	0.15	0.366	2.32	1.0	2.671	-0.034	2017-02-23	13:55:00	US/Eastern
MINC	2017-02-23 19:10:00	0.1	0.015	0.037	2.32	0.082	0.008	0.021	3.557	1	0.15	0.366	2.32	1.0	2.671	-0.045	2017-02-23	14:10:00	US/Eastern
MINC	2017-02-23 19:25:00	0.1	0.015	0.037	2.32	0.081	0.008	0.021	3.546	1	0.15	0.366	2.32	1.0	2.671	-0.057	2017-02-23	14:25:00	US/Eastern
MINC	2017-02-23 19:40:00	0.1	0.015	0.037	2.32	0.08	0.008	0.02	3.534	1	0.15	0.366	2.32	1.0	2.671	-0.012	2017-02-23	14:40:00	US/Eastern
MINC	2017-02-23 19:55:00	0.1	0.015	0.037	2.32	0.079	0.008	0.02	3.522	1	0.15	0.366	2.32	1.0	2.671	-0.024	2017-02-23	14:55:00	US/Eastern
MINC	2017-02-23 20:10:00	0.1	0.015	0.037	2.32	0.078	0.008	0.02	3.51	1	0.15	0.366	2.32	1.0	2.671	-0.036	2017-02-23	15:10:00	US/Eastern
MINC	2017-02-23 20:25:00	0.1	0.015	0.037	2.32	0.078	0.008	0.02	3.497	1	0.15	0.366	2.32	1.0	2.671	-0.048	2017-02-23	15:25:00	US/Eastern
MINC	2017-02-23 20:40:00	0.1	0.015	0.037	2.32	0.077	0.008	0.02	3.485	1	0.15	0.366	2.32	1.0	2.671	-0.061	2017-02-23	15:40:00	US/Eastern
MINC	2017-02-23 20:55:00	0.1	0.015	0.037	2.32	0.076	0.008	0.02	3.472	1	0.15	0.366	2.32	1.0	2.671	-0.013	2017-02-23	15:55:00	US/Eastern
MINC	2017-02-23 21:10:00	0.1	0.015	0.037	2.32	0.075	0.007	0.02	3.46	1	0.15	0.366	2.32	1.0	2.671	-0.025	2017-02-23	16:10:00	US/Eastern
MINC	2017-02-23 21:25:00	0.1	0.015	0.037	2.32	0.074	0.007	0.019	3.447	1	0.15	0.366	2.32	1.0	2.671	-0.038	2017-02-23	16:25:00	US/Eastern
MINC	2017-02-23 21:40:00	0.1	0.015	0.037	2.32	0.074	0.007	0.019	3.434	1	0.15	0.366	2.32	1.0	2.671	-0.051	2017-02-23	16:40:00	US/Eastern
MINC	2017-02-23 21:55:00	0.1	0.015	0.037	2.32	0.073	0.007	0.019	3.42	1	0.15	0.366	2.32	1.0	2.671	-0.064	2017-02-23	16:55:00	US/Eastern
MINC	2017-02-23 22:10:00	0.1	0.015	0.037	2.32	0.072	0.007	0.019	3.407	1	0.15	0.366	2.32	1.0	2.671	-0.013	2017-02-23	17:10:00	US/Eastern
MINC	2017-02-23 22:25:00	0.1	0.015	0.037	2.32	0.071	0.007	0.019	3.394	1	0.15	0.366	2.32	1.0	2.671	-0.027	2017-02-23	17:25:00	US/Eastern
MINC	2017-02-23 22:40:00	0.1	0.015	0.037	2.32	0.071	0.007	0.019	3.38	1	0.15	0.366	2.32	1.0	2.671	-0.04	2017-02-23	17:40:00	US/Eastern
MINC	2017-02-23 22:55:00	0.1	0.015	0.037	2.32	0.07	0.007	0.019	3.366	1	0.15	0.366	2.32	1.0	2.671	-0.054	2017-02-23	17:55:00	US/Eastern
MINC	2017-02-23 23:10:00	0.1	0.015	0.037	2.32	0.069	0.007	0.019	3.352	1	0.15	0.366	2.32	1.0	2.671	-0.068	2017-02-23	18:10:00	US/Eastern
MINC	2017-02-23 23:25:00	0.1	0.015	0.037	2.32	0.068	0.007	0.018	3.338	1	0.15	0.366	2.32	1.0	2.671	-0.014	2017-02-23	18:25:00	US/Eastern
MINC	2017-02-23 23:40:00	0.1	0.015	0.037	2.32	0.068	0.007	0.018	3.324	1	0.15	0.366	2.32	1.0	2.671	-0.028	2017-02-23	18:40:00	US/Eastern
MINC	2017-02-23 23:55:00	0.1	0.015	0.037	2.32	0.067	0.007	0.018	3.31	1	0.15	0.366	2.32	1.0	2.671	-0.043	2017-02-23	18:55:00	US/Eastern
MINC	2017-02-24 00:10:00	0.1	0.015	0.037	2.32	0.066	0.007	0.018	3.295	1	0.15	0.366	2.32	1.0	2.671	-0.057	2017-02-23	19:10:00	US/Eastern
MINC	2017-02-24 00:25:00	0.1	0.015	0.037	2.32	0.066	0.007	0.018	3.281	1	0.15	0.366	2.32	1.0	2.671	-0.072	2017-02-23	19:25:00	US/Eastern
MINC	2017-02-24 00:40:00	0.1	0.015	0.037	2.32	0.065	0.007	0.018	3.266	1	0.15	0.366	2.32	1.0	2.671	-0.015	2017-02-23	19:40:00	US/Eastern
MINC	2017-02-24 00:55:00	0.1	0.015	0.037	2.32	0.064	0.007	0.018	3.251	1	0.15	0.366	2.32	1.0	2.671	-0.03	2017-02-23	19:55:00	US/Eastern
MINC	2017-02-24 01:10:00	0.1	0.015	0.037	2.32	0.064	0.007	0.018	3.236	1	0.15	0.366	2.32	1.0	2.671	-0.045	2017-02-23	20:10:00	US/Eastern
MINC	2017-02-24 01:25:00	0.1	0.015	0.037	2.32	0.063	0.007	0.017	3.221	1	0.15	0.366	2.32	1.0	2.671	-0.06	2017-02-23	20:25:00	US/Eastern
MINC	2017-02-24 01:40:00	0.1	0.015	0.037	2.32	0.062	0.007	0.017	3.206	1	0.15	0.366	2.32	1.0	2.671	-0.075	2017-02-23	20:40:00	US/Eastern
MINC	2017-02-24 01:55:00	0.1	0.015	0.037	2.32	0.062	0.007	0.017	3.19	1	0.15	0.366	2.32	1.0	2.671	-0.015	2017-02-23	20:55:00	US/Eastern
MINC	2017-02-24 02:10:00	0.1	0.015	0.037	2.32	0.061	0.007	0.017	3.175	1	0.15	0.366	2.32	1.0	2.671	-0.031	2017-02-23	21:10:00	US/Eastern
MINC	2017-02-24 02:25:00	0.1	0.015	0.037	2.32	0.06	0.007	0.017	3.159	1	0.15	0.366	2.32	1.0	2.671	-0.047	2017-02-23	21:25:00	US/Eastern
MINC	2017-02-24 02:40:00	0.1	0.015	0.037	2.32	0.06	0.007	0.017	3.143	1	0.15	0.366	2.32	1.0	2.671	-0.062	2017-02-23	21:40:00	US/Eastern
MINC	2017-02-24 02:55:00	0.1	0.015	0.037	2.32	0.059	0.007	0.017	3.127	1	0.15	0.366	2.32	1.0	2.671	-0.078	2017-02-23	21:55:00	US/Eastern
MINC	2017-02-24 03:10:00	0.1	0.015	0.037	2.32	0.059	0.007	0.017	3.111	1	0.15	0.366	2.32	1.0	2.671	-0.016	2017-02-23	22:10:00	US/Eastern
MINC	2017-02-24 03:25:00	0.1	0.015	0.037	2.32	0.058	0.007	0.017	3.095	1	0.15	0.366	2.32	1.0	2.671	-0.032	2017-02-23	22:25:00	US/Eastern
MINC	2017-02-24 03:40:00	0.1	0.015	0.037	2.32	0.057	0.007	0.017	3.079	1	0.15	0.366	2.32	1.0	2.671	-0.048	2017-02-23	22:40:00	US/Eastern
MINC	2017-02-24 03:55:00	0.1	0.015	0.037	2.32	0.057	0.007	0.016	3.063	1	0.15	0.366	2.32	1.0	2.671	-0.065	2017-02-23	22:55:00	US/Eastern
MINC	2017-02-24 04:10:00	0.1	0.015	0.037	2.32	0.056	0.007	0.016	3.046	1	0.15	0.366	2.32	1.0	2.671	-0.081	2017-02-23	23:10:00	US/Eastern
MINC	2017-02-24 04:25:00	0.1	0.015	0.037	2.32	0.056	0.006	0.016	3.029	1	0.15	0.366	2.32	1.0	2.671	-0.017	2017-02-23	23:25:00	US/Eastern
MINC	2017-02-24 04:40:00	0.1	0.015	0.037	2.32	0.055	0.006	0.016	3.013	1	0.15	0.366	2.32	1.0	2.671	-0.033	2017-02-23	23:40:00	US/Eastern
MINC	2017-02-24 04:55:00	0.1	0.015	0.037	2.32	0.054	0.006	0.016	2.996	1	0.15	0.366	2.32	1.0	2.671	-0.05	2017-02-23	23:55:00	US/Eastern
MINC	2017-02-24 05:10:00	0.1	0.015	0.037	2.32	0.054	0.006	0.016	2.979	1	0.15	0.366	2.32	1.0	2.671	-0.067	2017-02-24	00:10:00	US/Eastern
MINC	2017-02-24 05:25:00	0.1	0.015	0.037	2.32	0.053	0.006	0.016	2.962	1	0.15	0.366	2.32	1.0	2.671	-0.084	2017-02-24	00:25:00	US/Eastern
MINC	2017-02-24 05:40:00	0.1	0.015	0.037	2.32	0.053	0.006	0.016	2.945	1	0.15	0.366	2.32	1.0	2.671	-0.017	2017-02-24	00:40:00	US/Eastern
MINC	2017-02-24 05:55:00	0.1	0.015	0.037	2.32	0.052	0.006	0.016	2.927	1	0.15	0.366	2.32	1.0	2.671	-0.034	2017-02-24	00:55:00	US/Eastern
MINC	2017-02-24 06:10:00	0.1	0.015	0.037	2.32	0.052	0.006	0.016	2.91	1	0.15	0.366	2.32	1.0	2.671	-0.052	2017-02-24	01:10:00	US/Eastern
MINC	2017-02-24 06:25:00	0.1	0.015	0.037	2.32	0.051	0.006	0.016	2.893	1	0.15	0.366	2.32	1.0	2.671	-0.069	2017-02-24	01:25:00	US/Eastern
MINC	2017-02-24 06:40:00	0.1	0.015	0.037	2.32	0.051	0.006	0.015	2.875	1	0.15	0.366	2.32	1.0	2.671	-0.087	2017-02-24	01:40:00	US/Eastern
MINC	2017-02-24 06:55:00	0.1	0.015	0.037	2.32	0.05	0.006	0.015	2.857	1	0.15	0.366	2.32	1.0	2.671	-0.018	2017-02-24	01:55:00	US/Eastern
MINC	2017-02-24 07:10:00	0.1	0.015	0.037	2.32	0.05	0.006	0.015	2.84	1	0.15	0.366	2.32	1.0	2.671	-0.035	2017-02-24	02:10:00	US/Eastern
MINC	2017-02-24 07:25:00	0.1	0.015	0.037	2.32	0.049	0.006	0.015	2.822	1	0.15	0.366	2.32	1.0	2.671	-0.053	2017-02-24	02:25:00	US/Eastern
MINC	2017-02-24 07:40:00	0.1	0.015	0.037	2.32	0.049	0.006	0.015	2.804	1	0.15	0.366	2.32	1.0	2.671	-0.071	2017-02-24	02:40:00	US/Eastern
MINC	2017-02-24 07:55:00	0.1	0.015	0.037	2.32	0.048	0.006	0.015	2.786	1	0.15	0.366	2.32	1.0	2.671	-0.089	2017-02-24	02:55:00	US/Eastern
MINC	2017-02-24 08:10:00	0.1	0.015	0.037	2.32	0.048	0.006	0.015	2.768	1	0.15	0.366	2.32	1.0	2.671	-0.018	2017-02-24	03:10:00	US/Eastern
MINC	2017-02-24 08:25:00	0.1	0.015	0.037	2.32	0.047	0.006	0.015	2.75	1	0.15	0.366	2.32	1.0	2.671	-0.036	2017-02-24	03:25:00	US/Eastern
MINC	2017-02-24 08:40:00	0.1	0.015	0.037	2.32	0.047	0.006	0.015	2.732	1	0.15	0.366	2.32	1.0	2.671	-0.054	2017-02-24	03:40:00	US/Eastern
MINC	2017-02-24 08:55:00	0.1	0.015	0.037	2.32	0.046	0.006	0.015	2.714	1	0.15	0.366	2.32	1.0	2.671	-0.073	2017-02-24	03:55:00	US/Eastern
MINC	2017-02-24 09:10:00	0.1	0.015	0.037	2.32	0.046	0.006	0.015	2.695	1	0.15	0.366	2.32	1.0	2.671	-0.091	2017-02-24	04:10:00	US/Eastern
MINC	2017-02-24 09:25:00	0.1	0.015	0.037	2.32	0.045	0.006	0.015	2.677	1	0.15	0.366	2.32	1.0	2.671	-0.018	2017-02-24	04:25:00	US/Eastern
MINC	2017-02-24 09:40:00	0.1	0.015	0.037	2.32	0.045	0.006	0.015	2.658	1	0.15	0.366	2.32	1.0	2.671	-0.037	2017-02-24	04:40:00	US/Eastern
MINC	2017-02-24 09:55:00	0.1	0.015	0.037	2.32	0.044	0.006	0.015	2.64	1	0.15	0.366	2.32	1.0	2.671	-0.055	2017-02-24	04:55:00	US/Eastern
MINC	2017-02-24 10:10:00	0.1	0.015	0.037	2.32	0.044	0.006	0.014	2.621	1	0.15	0.366	2.32	1.0	2.671	-0.074	2017-02-24	05:10:00	US/Eastern
MINC	2017-02-24 10:25:00	0.1	0.015	0.037	2.32	0.043	0.006	0.014	2.603	1	0.15	0.366	2.32	1.0	2.671	-0.092	2017-02-24	05:25:00	US/Eastern
MINC	2017-02-24 10:40:00	0.1	0.015	0.037	2.32	0.043	0.006	0.014	2.584	1	0.15	0.366	2.32	1.0	2.671	-0.019	2017-02-24	05:40:00	US/Eastern
MINC	2017-02-24 10:55:00	0.1	0.015	0.037	2.32	0.042	0.006	0.014	2.565	1	0.15	0.366	2.32	1.0	2.671	-0.037	2017-02-24	05:55:00	US/Eastern
MINC	2017-02-24 11:10:00	0.1	0.015	0.037	2.32	0.042	0.006	0.014	2.547	1	0.15	0.366	2.32	1.0	2.671	-0.056	2017-02-24	06:10:00	US/Eastern
MINC	2017-02-24 11:25:00	0.1	0.015	0.037	2.32	0.042	0.006	0.014	2.528	1	0.15	0.366	2.32	1.0	2.671	-0.075	2017-02-24	06:25:00	US/Eastern
MINC	2017-02-24 11:40:00	0.1	0.015	0.037	2.32	0.041	0.006	0.014	2.509	1	0.15	0.366	2.32	1.0	2.671	-0.094	2017-02-24	06:40:00	US/Eastern
MINC	2017-02-24 11:55:00	0.1	0.015	0.037	2.32	0.041	0.006	0.014	2.49	1	0.15	0.366	2.32	1.0	2.671	-0.019	2017-02-24	06:55:00	US/Eastern
MINC	2017-02-24 12:10:00	0.1	0.015	0.037	2.32	0.04	0.006	0.014	2.472	1	0.15	0.366	2.32	1.0	2.671	-0.038	2017-02-24	07:10:00	US/Eastern
MINC	2017-02-24 12:25:00	0.1	0.015	0.037	2.32	0.04	0.006	0.014	2.453	1	0.15	0.366	2.32	1.0	2.671	-0.057	2017-02-24	07:25:00	US/Eastern
MINC	2017-02-24 12:40:00	0.1	0.015	0.037	2.32	0.039	0.006	0.014	2.434	1	0.15	0.366	2.32	1.0	2.671	-0.075	2017-02-24	07:40:00	US/Eastern
MINC	2017-02-24 12:55:00	0.1	0.015	0.037	2.32	0.039	0.006	0.014	2.415	1	0.15	0.366	2.32	1.0	2.671	-0.094	2017-02-24	07:55:00	US/Eastern
MINC	2017-02-24 13:10:00	0.1	0.015	0.037	2.32	0.039	0.006	0.014	2.396	1	0.15	0.366	2.32	1.0	2.671	-0.019	2017-02-24	08:10:00	US/Eastern
MINC	2017-02-24 13:25:00	0.1	0.015	0.037	2.32	0.038	0.006	0.014	2.377	1	0.15	0.366	2.32	1.0	2.671	-0.038	2017-02-24	08:25:00	US/Eastern
