Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - REMX.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 15:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
REMX	2017-05-11 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	11:55:00	US/Eastern
REMX	2017-05-11 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	12:10:00	US/Eastern
REMX	2017-05-11 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	12:25:00	US/Eastern
REMX	2017-05-11 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	12:40:00	US/Eastern
REMX	2017-05-11 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	12:55:00	US/Eastern
REMX	2017-05-11 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	13:10:00	US/Eastern
REMX	2017-05-11 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	13:25:00	US/Eastern
REMX	2017-05-11 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	13:40:00	US/Eastern
REMX	2017-05-11 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	13:55:00	US/Eastern
REMX	2017-05-11 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	14:10:00	US/Eastern
REMX	2017-05-11 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	14:25:00	US/Eastern
REMX	2017-05-11 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	14:40:00	US/Eastern
REMX	2017-05-11 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	14:55:00	US/Eastern
REMX	2017-05-11 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	15:10:00	US/Eastern
REMX	2017-05-11 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	15:25:00	US/Eastern
REMX	2017-05-11 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	15:40:00	US/Eastern
REMX	2017-05-11 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	15:55:00	US/Eastern
REMX	2017-05-11 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	16:10:00	US/Eastern
REMX	2017-05-11 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	16:25:00	US/Eastern
REMX	2017-05-11 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	16:40:00	US/Eastern
REMX	2017-05-11 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	16:55:00	US/Eastern
REMX	2017-05-11 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	17:10:00	US/Eastern
REMX	2017-05-11 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	17:25:00	US/Eastern
REMX	2017-05-11 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	17:40:00	US/Eastern
REMX	2017-05-11 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	17:55:00	US/Eastern
REMX	2017-05-11 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	18:10:00	US/Eastern
REMX	2017-05-11 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	18:25:00	US/Eastern
REMX	2017-05-11 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	18:40:00	US/Eastern
REMX	2017-05-11 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	18:55:00	US/Eastern
REMX	2017-05-11 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	19:10:00	US/Eastern
REMX	2017-05-11 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	19:25:00	US/Eastern
REMX	2017-05-11 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	19:40:00	US/Eastern
REMX	2017-05-11 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	19:55:00	US/Eastern
REMX	2017-05-12 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	20:10:00	US/Eastern
REMX	2017-05-12 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	20:25:00	US/Eastern
REMX	2017-05-12 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	20:40:00	US/Eastern
REMX	2017-05-12 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	20:55:00	US/Eastern
REMX	2017-05-12 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	21:10:00	US/Eastern
REMX	2017-05-12 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	21:25:00	US/Eastern
REMX	2017-05-12 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	21:40:00	US/Eastern
REMX	2017-05-12 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	21:55:00	US/Eastern
REMX	2017-05-12 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	22:10:00	US/Eastern
REMX	2017-05-12 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	22:25:00	US/Eastern
REMX	2017-05-12 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	22:40:00	US/Eastern
REMX	2017-05-12 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	22:55:00	US/Eastern
REMX	2017-05-12 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	23:10:00	US/Eastern
REMX	2017-05-12 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	23:25:00	US/Eastern
REMX	2017-05-12 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	23:40:00	US/Eastern
REMX	2017-05-12 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-11	23:55:00	US/Eastern
REMX	2017-05-12 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	00:10:00	US/Eastern
REMX	2017-05-12 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	00:25:00	US/Eastern
REMX	2017-05-12 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	00:40:00	US/Eastern
REMX	2017-05-12 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	00:55:00	US/Eastern
REMX	2017-05-12 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	01:10:00	US/Eastern
REMX	2017-05-12 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	01:25:00	US/Eastern
REMX	2017-05-12 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	01:40:00	US/Eastern
REMX	2017-05-12 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	01:55:00	US/Eastern
REMX	2017-05-12 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	02:10:00	US/Eastern
REMX	2017-05-12 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	02:25:00	US/Eastern
REMX	2017-05-12 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	02:40:00	US/Eastern
REMX	2017-05-12 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	02:55:00	US/Eastern
REMX	2017-05-12 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	03:10:00	US/Eastern
REMX	2017-05-12 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	03:25:00	US/Eastern
REMX	2017-05-12 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	03:40:00	US/Eastern
REMX	2017-05-12 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	03:55:00	US/Eastern
REMX	2017-05-12 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	04:10:00	US/Eastern
REMX	2017-05-12 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	04:25:00	US/Eastern
REMX	2017-05-12 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	04:40:00	US/Eastern
REMX	2017-05-12 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	04:55:00	US/Eastern
REMX	2017-05-12 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	05:10:00	US/Eastern
REMX	2017-05-12 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	05:25:00	US/Eastern
REMX	2017-05-12 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	05:40:00	US/Eastern
REMX	2017-05-12 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	05:55:00	US/Eastern
REMX	2017-05-12 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	06:10:00	US/Eastern
REMX	2017-05-12 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	06:25:00	US/Eastern
REMX	2017-05-12 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	06:40:00	US/Eastern
REMX	2017-05-12 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	06:55:00	US/Eastern
REMX	2017-05-12 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	07:10:00	US/Eastern
REMX	2017-05-12 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	07:25:00	US/Eastern
REMX	2017-05-12 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	07:40:00	US/Eastern
REMX	2017-05-12 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	07:55:00	US/Eastern
REMX	2017-05-12 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	08:10:00	US/Eastern
REMX	2017-05-12 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.693	0.0	2017-05-12	08:25:00	US/Eastern
REMX	2017-05-15 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	15:40:00	US/Eastern
REMX	2017-05-15 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	15:55:00	US/Eastern
REMX	2017-05-15 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	16:10:00	US/Eastern
REMX	2017-05-15 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	16:25:00	US/Eastern
REMX	2017-05-15 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	16:40:00	US/Eastern
REMX	2017-05-15 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	16:55:00	US/Eastern
REMX	2017-05-15 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	17:10:00	US/Eastern
REMX	2017-05-15 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	17:25:00	US/Eastern
REMX	2017-05-15 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	17:40:00	US/Eastern
REMX	2017-05-15 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	17:55:00	US/Eastern
REMX	2017-05-15 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	18:10:00	US/Eastern
REMX	2017-05-15 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	18:25:00	US/Eastern
REMX	2017-05-15 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	18:40:00	US/Eastern
REMX	2017-05-15 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	18:55:00	US/Eastern
REMX	2017-05-15 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	19:10:00	US/Eastern
REMX	2017-05-15 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	19:25:00	US/Eastern
REMX	2017-05-15 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	19:40:00	US/Eastern
REMX	2017-05-15 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	19:55:00	US/Eastern
REMX	2017-05-16 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	20:10:00	US/Eastern
REMX	2017-05-16 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	20:25:00	US/Eastern
REMX	2017-05-16 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	20:40:00	US/Eastern
REMX	2017-05-16 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	20:55:00	US/Eastern
REMX	2017-05-16 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	21:10:00	US/Eastern
REMX	2017-05-16 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	21:25:00	US/Eastern
REMX	2017-05-16 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	21:40:00	US/Eastern
REMX	2017-05-16 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	21:55:00	US/Eastern
REMX	2017-05-16 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	22:10:00	US/Eastern
REMX	2017-05-16 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	22:25:00	US/Eastern
REMX	2017-05-16 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	22:40:00	US/Eastern
REMX	2017-05-16 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	22:55:00	US/Eastern
REMX	2017-05-16 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	23:10:00	US/Eastern
REMX	2017-05-16 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	23:25:00	US/Eastern
REMX	2017-05-16 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	23:40:00	US/Eastern
REMX	2017-05-16 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-15	23:55:00	US/Eastern
REMX	2017-05-16 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	00:10:00	US/Eastern
REMX	2017-05-16 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	00:25:00	US/Eastern
REMX	2017-05-16 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	00:40:00	US/Eastern
REMX	2017-05-16 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	00:55:00	US/Eastern
REMX	2017-05-16 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	01:10:00	US/Eastern
REMX	2017-05-16 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	01:25:00	US/Eastern
REMX	2017-05-16 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	01:40:00	US/Eastern
REMX	2017-05-16 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	01:55:00	US/Eastern
REMX	2017-05-16 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	02:10:00	US/Eastern
REMX	2017-05-16 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	02:25:00	US/Eastern
REMX	2017-05-16 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	02:40:00	US/Eastern
REMX	2017-05-16 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	02:55:00	US/Eastern
REMX	2017-05-16 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	03:10:00	US/Eastern
REMX	2017-05-16 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	03:25:00	US/Eastern
REMX	2017-05-16 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	03:40:00	US/Eastern
REMX	2017-05-16 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	03:55:00	US/Eastern
REMX	2017-05-16 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	04:10:00	US/Eastern
REMX	2017-05-16 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	04:25:00	US/Eastern
REMX	2017-05-16 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	04:40:00	US/Eastern
REMX	2017-05-16 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	04:55:00	US/Eastern
REMX	2017-05-16 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	05:10:00	US/Eastern
REMX	2017-05-16 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	05:25:00	US/Eastern
REMX	2017-05-16 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	05:40:00	US/Eastern
REMX	2017-05-16 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	05:55:00	US/Eastern
REMX	2017-05-16 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	06:10:00	US/Eastern
REMX	2017-05-16 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	06:25:00	US/Eastern
REMX	2017-05-16 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	06:40:00	US/Eastern
REMX	2017-05-16 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.187	0.0	2017-05-16	06:55:00	US/Eastern
