Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BRZU.txt

Data for: 2017-01-01 15:55:00 UTC - 2017-12-28 13:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BRZU	2017-02-26 11:25:00	-0.1	0.091	0.132	-1.45	-0.053	0.049	0.079	-1.299	1	1.239	1.335	-0.179	1.0	0.785	0.005	2017-02-26	06:25:00	US/Eastern
BRZU	2017-02-26 11:40:00	-0.1	0.091	0.132	-1.451	-0.053	0.049	0.079	-1.293	1	1.24	1.335	-0.179	1.0	0.785	0.011	2017-02-26	06:40:00	US/Eastern
BRZU	2017-02-26 11:55:00	-0.1	0.091	0.132	-1.451	-0.052	0.049	0.079	-1.288	1	1.241	1.335	-0.18	1.0	0.785	0.016	2017-02-26	06:55:00	US/Eastern
BRZU	2017-02-26 12:10:00	-0.1	0.092	0.132	-1.452	-0.052	0.05	0.079	-1.283	1	1.242	1.334	-0.181	1.0	0.785	0.021	2017-02-26	07:10:00	US/Eastern
BRZU	2017-02-26 12:25:00	-0.1	0.092	0.132	-1.453	-0.051	0.05	0.079	-1.278	1	1.243	1.334	-0.182	1.0	0.785	0.027	2017-02-26	07:25:00	US/Eastern
BRZU	2017-02-26 12:40:00	-0.1	0.092	0.132	-1.453	-0.051	0.05	0.079	-1.272	1	1.244	1.334	-0.183	1.0	0.785	0.005	2017-02-26	07:40:00	US/Eastern
BRZU	2017-02-26 12:55:00	-0.1	0.092	0.132	-1.454	-0.05	0.05	0.079	-1.267	1	1.245	1.334	-0.184	1.0	0.785	0.01	2017-02-26	07:55:00	US/Eastern
BRZU	2017-02-26 13:10:00	-0.1	0.092	0.132	-1.455	-0.05	0.05	0.079	-1.262	1	1.246	1.334	-0.184	1.0	0.785	0.015	2017-02-26	08:10:00	US/Eastern
BRZU	2017-02-26 13:25:00	-0.275	0.083	0.15	-2.391	-0.224	0.041	0.098	-2.711	3	1.347	1.388	1.191	0.333	2.076	-1.433	2017-02-26	08:25:00	US/Eastern
BRZU	2017-02-26 13:40:00	-0.275	0.083	0.15	-2.391	-0.221	0.041	0.097	-2.697	3	1.348	1.388	1.191	0.333	2.076	-1.42	2017-02-26	08:40:00	US/Eastern
BRZU	2017-02-26 13:55:00	-0.275	0.083	0.15	-2.392	-0.219	0.042	0.097	-2.684	3	1.349	1.387	1.19	0.333	2.076	0.013	2017-02-26	08:55:00	US/Eastern
BRZU	2017-02-26 14:10:00	-0.275	0.083	0.15	-2.392	-0.217	0.042	0.097	-2.671	3	1.35	1.387	1.19	0.333	2.143	0.026	2017-02-26	09:10:00	US/Eastern
BRZU	2017-02-26 14:25:00	-0.275	0.083	0.15	-2.388	-0.215	0.042	0.097	-2.651	3	1.352	1.387	1.188	0.333	2.143	0.046	2017-02-26	09:25:00	US/Eastern
BRZU	2017-02-26 14:40:00	-0.275	0.083	0.15	-2.383	-0.212	0.042	0.097	-2.632	3	1.353	1.387	1.187	0.333	2.143	0.066	2017-02-26	09:40:00	US/Eastern
BRZU	2017-02-26 14:55:00	-0.275	0.083	0.15	-2.379	-0.21	0.042	0.096	-2.612	3	1.355	1.387	1.186	0.333	2.143	0.085	2017-02-26	09:55:00	US/Eastern
BRZU	2017-02-26 15:10:00	-0.275	0.083	0.151	-2.374	-0.208	0.042	0.096	-2.593	3	1.356	1.388	1.185	0.333	2.143	0.02	2017-02-26	10:10:00	US/Eastern
BRZU	2017-02-26 15:25:00	-0.275	0.083	0.151	-2.37	-0.206	0.042	0.096	-2.573	3	1.358	1.388	1.183	0.333	2.143	0.039	2017-02-26	10:25:00	US/Eastern
BRZU	2017-02-26 15:40:00	-0.275	0.082	0.151	-2.366	-0.204	0.042	0.096	-2.554	3	1.359	1.388	1.182	0.333	2.143	0.059	2017-02-26	10:40:00	US/Eastern
BRZU	2017-02-26 15:55:00	-0.275	0.082	0.151	-2.361	-0.202	0.042	0.096	-2.534	3	1.361	1.388	1.181	0.333	2.143	0.078	2017-02-26	10:55:00	US/Eastern
BRZU	2017-02-26 16:10:00	-0.275	0.082	0.152	-2.357	-0.2	0.042	0.096	-2.515	3	1.363	1.388	1.179	0.333	2.143	0.098	2017-02-26	11:10:00	US/Eastern
BRZU	2017-02-26 16:25:00	-0.275	0.082	0.152	-2.353	-0.197	0.042	0.096	-2.495	3	1.364	1.388	1.178	0.333	2.143	0.019	2017-02-26	11:25:00	US/Eastern
BRZU	2017-02-26 16:40:00	-0.275	0.082	0.152	-2.348	-0.195	0.042	0.096	-2.476	3	1.366	1.389	1.177	0.333	2.143	0.039	2017-02-26	11:40:00	US/Eastern
BRZU	2017-02-26 16:55:00	-0.275	0.082	0.152	-2.344	-0.193	0.042	0.096	-2.457	3	1.367	1.389	1.176	0.333	2.143	0.058	2017-02-26	11:55:00	US/Eastern
BRZU	2017-02-26 17:10:00	-0.275	0.082	0.152	-2.34	-0.191	0.042	0.096	-2.437	3	1.369	1.389	1.174	0.333	2.143	0.077	2017-02-26	12:10:00	US/Eastern
BRZU	2017-02-26 17:25:00	-0.275	0.081	0.153	-2.335	-0.189	0.042	0.096	-2.418	3	1.37	1.389	1.173	0.333	2.143	0.096	2017-02-26	12:25:00	US/Eastern
BRZU	2017-02-26 17:40:00	-0.275	0.081	0.153	-2.331	-0.187	0.042	0.096	-2.399	3	1.372	1.389	1.172	0.333	2.143	0.019	2017-02-26	12:40:00	US/Eastern
BRZU	2017-02-26 17:55:00	-0.275	0.081	0.153	-2.327	-0.185	0.042	0.095	-2.38	3	1.373	1.389	1.171	0.333	2.143	0.038	2017-02-26	12:55:00	US/Eastern
BRZU	2017-02-26 18:10:00	-0.275	0.081	0.153	-2.323	-0.184	0.042	0.095	-2.361	3	1.375	1.39	1.169	0.333	2.143	0.057	2017-02-26	13:10:00	US/Eastern
BRZU	2017-02-26 18:25:00	-0.275	0.081	0.153	-2.319	-0.182	0.042	0.095	-2.342	3	1.377	1.39	1.168	0.333	2.143	0.076	2017-02-26	13:25:00	US/Eastern
BRZU	2017-02-26 18:40:00	-0.275	0.081	0.154	-2.314	-0.18	0.042	0.095	-2.323	3	1.378	1.39	1.167	0.333	2.143	0.095	2017-02-26	13:40:00	US/Eastern
BRZU	2017-02-26 18:55:00	-0.275	0.081	0.154	-2.31	-0.178	0.042	0.095	-2.304	3	1.38	1.39	1.166	0.333	2.143	0.019	2017-02-26	13:55:00	US/Eastern
BRZU	2017-02-26 19:10:00	-0.275	0.08	0.154	-2.306	-0.176	0.042	0.095	-2.286	3	1.381	1.39	1.164	0.333	2.143	0.038	2017-02-26	14:10:00	US/Eastern
BRZU	2017-02-26 19:25:00	-0.275	0.08	0.154	-2.302	-0.174	0.042	0.095	-2.267	3	1.383	1.39	1.163	0.333	2.143	0.056	2017-02-26	14:25:00	US/Eastern
BRZU	2017-02-26 19:40:00	-0.275	0.08	0.155	-2.298	-0.172	0.042	0.095	-2.248	3	1.384	1.39	1.162	0.333	2.143	0.075	2017-02-26	14:40:00	US/Eastern
BRZU	2017-02-26 19:55:00	-0.275	0.08	0.155	-2.294	-0.171	0.042	0.095	-2.23	3	1.386	1.391	1.161	0.333	2.143	0.093	2017-02-26	14:55:00	US/Eastern
BRZU	2017-02-26 20:10:00	-0.275	0.08	0.155	-2.29	-0.169	0.042	0.095	-2.212	3	1.388	1.391	1.159	0.333	2.143	0.018	2017-02-26	15:10:00	US/Eastern
BRZU	2017-02-26 20:25:00	-0.175	0.085	0.144	-1.799	-0.13	0.043	0.091	-1.907	2	1.339	1.347	0.491	0.5	1.778	0.323	2017-02-26	15:25:00	US/Eastern
BRZU	2017-02-26 20:40:00	-0.175	0.085	0.145	-1.795	-0.129	0.043	0.091	-1.89	2	1.341	1.347	0.489	0.5	1.778	0.34	2017-02-26	15:40:00	US/Eastern
BRZU	2017-02-26 20:55:00	-0.175	0.084	0.145	-1.791	-0.128	0.043	0.091	-1.873	2	1.342	1.348	0.488	0.5	1.778	0.356	2017-02-26	15:55:00	US/Eastern
BRZU	2017-02-26 21:10:00	-0.175	0.084	0.145	-1.787	-0.126	0.043	0.091	-1.857	2	1.344	1.348	0.487	0.5	1.778	0.373	2017-02-26	16:10:00	US/Eastern
BRZU	2017-02-26 21:25:00	-0.175	0.084	0.145	-1.783	-0.125	0.043	0.091	-1.841	2	1.345	1.348	0.486	0.5	1.778	0.016	2017-02-26	16:25:00	US/Eastern
BRZU	2017-02-26 21:40:00	-0.175	0.084	0.146	-1.78	-0.124	0.043	0.091	-1.825	2	1.347	1.348	0.484	0.5	1.778	0.032	2017-02-26	16:40:00	US/Eastern
BRZU	2017-02-26 21:55:00	-0.175	0.084	0.146	-1.776	-0.123	0.043	0.092	-1.809	2	1.348	1.348	0.483	0.5	1.778	0.048	2017-02-26	16:55:00	US/Eastern
BRZU	2017-02-26 22:10:00	-0.175	0.084	0.146	-1.772	-0.121	0.043	0.092	-1.793	2	1.35	1.348	0.482	0.5	1.778	0.064	2017-02-26	17:10:00	US/Eastern
BRZU	2017-02-26 22:25:00	-0.175	0.084	0.146	-1.768	-0.12	0.043	0.092	-1.777	2	1.352	1.349	0.481	0.5	1.778	0.08	2017-02-26	17:25:00	US/Eastern
BRZU	2017-02-26 22:40:00	-0.175	0.083	0.146	-1.765	-0.119	0.043	0.092	-1.761	2	1.353	1.349	0.48	0.5	1.778	0.016	2017-02-26	17:40:00	US/Eastern
BRZU	2017-02-26 22:55:00	-0.175	0.083	0.147	-1.761	-0.118	0.043	0.092	-1.746	2	1.355	1.349	0.478	0.5	1.778	0.031	2017-02-26	17:55:00	US/Eastern
BRZU	2017-02-26 23:10:00	-0.175	0.083	0.147	-1.757	-0.116	0.043	0.092	-1.73	2	1.356	1.349	0.477	0.5	1.778	0.047	2017-02-26	18:10:00	US/Eastern
BRZU	2017-02-26 23:25:00	-0.175	0.083	0.147	-1.754	-0.115	0.043	0.092	-1.715	2	1.358	1.349	0.476	0.5	1.778	0.062	2017-02-26	18:25:00	US/Eastern
BRZU	2017-02-26 23:40:00	-0.175	0.083	0.147	-1.75	-0.114	0.043	0.092	-1.7	2	1.359	1.35	0.475	0.5	1.778	0.077	2017-02-26	18:40:00	US/Eastern
BRZU	2017-02-26 23:55:00	-0.175	0.083	0.148	-1.746	-0.113	0.043	0.092	-1.685	2	1.361	1.35	0.473	0.5	1.778	0.015	2017-02-26	18:55:00	US/Eastern
BRZU	2017-02-27 00:10:00	-0.175	0.083	0.148	-1.743	-0.112	0.043	0.092	-1.67	2	1.363	1.35	0.472	0.5	1.778	0.03	2017-02-26	19:10:00	US/Eastern
BRZU	2017-02-27 00:25:00	-0.175	0.082	0.148	-1.739	-0.11	0.043	0.092	-1.655	2	1.364	1.35	0.471	0.5	1.778	0.045	2017-02-26	19:25:00	US/Eastern
BRZU	2017-02-27 00:40:00	-0.175	0.082	0.148	-1.735	-0.109	0.042	0.093	-1.641	2	1.366	1.35	0.47	0.5	1.778	0.059	2017-02-26	19:40:00	US/Eastern
BRZU	2017-02-27 00:55:00	-0.175	0.082	0.149	-1.732	-0.108	0.042	0.093	-1.626	2	1.367	1.35	0.469	0.5	1.778	0.074	2017-02-26	19:55:00	US/Eastern
BRZU	2017-02-27 01:10:00	-0.175	0.082	0.149	-1.728	-0.107	0.042	0.093	-1.612	2	1.369	1.351	0.467	0.5	1.778	0.014	2017-02-26	20:10:00	US/Eastern
BRZU	2017-02-27 01:25:00	-0.175	0.082	0.149	-1.725	-0.106	0.042	0.093	-1.597	2	1.37	1.351	0.466	0.5	1.778	0.029	2017-02-26	20:25:00	US/Eastern
BRZU	2017-02-27 01:40:00	-0.175	0.082	0.149	-1.721	-0.105	0.042	0.093	-1.583	2	1.372	1.351	0.465	0.5	1.778	0.043	2017-02-26	20:40:00	US/Eastern
BRZU	2017-02-27 01:55:00	-0.175	0.082	0.149	-1.718	-0.104	0.042	0.093	-1.569	2	1.373	1.351	0.464	0.5	1.778	0.057	2017-02-26	20:55:00	US/Eastern
BRZU	2017-02-27 02:10:00	-0.175	0.081	0.15	-1.714	-0.103	0.042	0.093	-1.555	2	1.375	1.351	0.463	0.5	1.778	0.071	2017-02-26	21:10:00	US/Eastern
BRZU	2017-02-27 02:25:00	-0.175	0.081	0.15	-1.711	-0.102	0.042	0.093	-1.541	2	1.377	1.351	0.461	0.5	1.778	0.014	2017-02-26	21:25:00	US/Eastern
BRZU	2017-02-27 02:40:00	-0.175	0.081	0.15	-1.707	-0.101	0.042	0.093	-1.528	2	1.378	1.351	0.46	0.5	1.778	0.028	2017-02-26	21:40:00	US/Eastern
BRZU	2017-02-27 02:55:00	-0.175	0.081	0.15	-1.704	-0.1	0.042	0.093	-1.514	2	1.38	1.352	0.459	0.5	1.778	0.041	2017-02-26	21:55:00	US/Eastern
BRZU	2017-02-27 03:10:00	-0.175	0.081	0.15	-1.7	-0.098	0.042	0.094	-1.501	2	1.381	1.352	0.458	0.5	1.778	0.055	2017-02-26	22:10:00	US/Eastern
BRZU	2017-02-27 03:25:00	-0.175	0.081	0.151	-1.697	-0.097	0.042	0.094	-1.487	2	1.383	1.352	0.457	0.5	1.778	0.068	2017-02-26	22:25:00	US/Eastern
BRZU	2017-02-27 03:40:00	-0.175	0.081	0.151	-1.694	-0.096	0.042	0.094	-1.474	2	1.384	1.352	0.455	0.5	1.778	0.013	2017-02-26	22:40:00	US/Eastern
BRZU	2017-02-27 03:55:00	-0.175	0.08	0.151	-1.69	-0.095	0.042	0.094	-1.461	2	1.386	1.352	0.454	0.5	1.778	0.026	2017-02-26	22:55:00	US/Eastern
BRZU	2017-02-27 04:10:00	-0.175	0.08	0.151	-1.687	-0.094	0.042	0.094	-1.448	2	1.388	1.352	0.453	0.5	1.778	0.039	2017-02-26	23:10:00	US/Eastern
BRZU	2017-02-27 04:25:00	-0.175	0.08	0.152	-1.683	-0.093	0.042	0.094	-1.435	2	1.389	1.352	0.452	0.5	1.778	0.052	2017-02-26	23:25:00	US/Eastern
BRZU	2017-02-27 04:40:00	-0.175	0.08	0.152	-1.68	-0.093	0.042	0.094	-1.422	2	1.391	1.353	0.451	0.5	1.778	0.065	2017-02-26	23:40:00	US/Eastern
BRZU	2017-02-27 04:55:00	-0.175	0.08	0.152	-1.677	-0.092	0.041	0.094	-1.41	2	1.392	1.353	0.449	0.5	1.778	0.013	2017-02-26	23:55:00	US/Eastern
BRZU	2017-02-27 05:10:00	-0.175	0.08	0.152	-1.673	-0.091	0.041	0.094	-1.397	2	1.394	1.353	0.448	0.5	1.778	0.025	2017-02-27	00:10:00	US/Eastern
BRZU	2017-02-27 05:25:00	-0.175	0.08	0.152	-1.67	-0.09	0.041	0.095	-1.385	2	1.395	1.353	0.447	0.5	1.778	0.038	2017-02-27	00:25:00	US/Eastern
BRZU	2017-02-27 05:40:00	-0.175	0.079	0.153	-1.667	-0.089	0.041	0.095	-1.373	2	1.397	1.353	0.446	0.5	1.778	0.05	2017-02-27	00:40:00	US/Eastern
BRZU	2017-02-27 05:55:00	-0.175	0.079	0.153	-1.664	-0.088	0.041	0.095	-1.36	2	1.398	1.353	0.445	0.5	1.778	0.062	2017-02-27	00:55:00	US/Eastern
BRZU	2017-02-27 06:10:00	-0.175	0.079	0.153	-1.66	-0.087	0.041	0.095	-1.348	2	1.4	1.353	0.443	0.5	1.778	0.012	2017-02-27	01:10:00	US/Eastern
BRZU	2017-02-27 06:25:00	-0.175	0.079	0.153	-1.657	-0.086	0.041	0.095	-1.336	2	1.402	1.353	0.442	0.5	1.778	0.024	2017-02-27	01:25:00	US/Eastern
BRZU	2017-02-27 06:40:00	-0.175	0.079	0.154	-1.654	-0.085	0.041	0.095	-1.325	2	1.403	1.354	0.441	0.5	1.778	0.036	2017-02-27	01:40:00	US/Eastern
BRZU	2017-02-27 06:55:00	-0.175	0.079	0.154	-1.651	-0.084	0.041	0.095	-1.313	2	1.405	1.354	0.44	0.5	1.778	0.048	2017-02-27	01:55:00	US/Eastern
BRZU	2017-02-27 07:10:00	-0.175	0.079	0.154	-1.647	-0.083	0.041	0.095	-1.301	2	1.406	1.354	0.439	0.5	1.778	0.059	2017-02-27	02:10:00	US/Eastern
BRZU	2017-02-27 07:25:00	-0.175	0.078	0.154	-1.644	-0.083	0.041	0.096	-1.29	2	1.408	1.354	0.437	0.5	1.778	0.011	2017-02-27	02:25:00	US/Eastern
BRZU	2017-02-27 07:40:00	-0.175	0.078	0.154	-1.641	-0.082	0.041	0.096	-1.278	2	1.409	1.354	0.436	0.5	1.778	0.023	2017-02-27	02:40:00	US/Eastern
BRZU	2017-02-27 07:55:00	-0.175	0.078	0.155	-1.638	-0.081	0.041	0.096	-1.267	2	1.411	1.354	0.435	0.5	1.778	0.034	2017-02-27	02:55:00	US/Eastern
BRZU	2017-02-27 08:10:00	-0.175	0.078	0.155	-1.635	-0.08	0.041	0.096	-1.256	2	1.413	1.354	0.434	0.5	1.778	0.045	2017-02-27	03:10:00	US/Eastern
BRZU	2017-02-27 08:25:00	-0.175	0.078	0.155	-1.632	-0.079	0.04	0.096	-1.245	2	1.414	1.354	0.433	0.5	1.778	0.056	2017-02-27	03:25:00	US/Eastern
BRZU	2017-02-27 08:40:00	-0.175	0.078	0.155	-1.629	-0.078	0.04	0.096	-1.234	2	1.416	1.354	0.431	0.5	1.778	0.011	2017-02-27	03:40:00	US/Eastern
BRZU	2017-02-27 08:55:00	-0.175	0.078	0.155	-1.625	-0.078	0.04	0.096	-1.223	2	1.417	1.355	0.43	0.5	1.778	0.022	2017-02-27	03:55:00	US/Eastern
BRZU	2017-02-27 09:10:00	-0.175	0.077	0.156	-1.622	-0.077	0.04	0.096	-1.212	2	1.419	1.355	0.429	0.5	1.778	0.033	2017-02-27	04:10:00	US/Eastern
BRZU	2017-02-27 09:25:00	-0.175	0.077	0.156	-1.619	-0.076	0.04	0.097	-1.202	2	1.42	1.355	0.428	0.5	1.778	0.043	2017-02-27	04:25:00	US/Eastern
BRZU	2017-02-27 09:40:00	-0.175	0.077	0.156	-1.616	-0.075	0.04	0.097	-1.191	2	1.422	1.355	0.427	0.5	1.778	0.054	2017-02-27	04:40:00	US/Eastern
BRZU	2017-02-27 09:55:00	-0.175	0.077	0.156	-1.613	-0.074	0.04	0.097	-1.181	2	1.423	1.355	0.426	0.5	1.778	0.01	2017-02-27	04:55:00	US/Eastern
BRZU	2017-02-27 10:10:00	-0.175	0.077	0.156	-1.61	-0.074	0.04	0.097	-1.17	2	1.425	1.355	0.424	0.5	1.778	0.021	2017-02-27	05:10:00	US/Eastern
BRZU	2017-02-27 10:25:00	-0.175	0.077	0.157	-1.607	-0.073	0.04	0.097	-1.16	2	1.427	1.355	0.423	0.5	1.778	0.031	2017-02-27	05:25:00	US/Eastern
BRZU	2017-02-27 10:40:00	-0.175	0.077	0.157	-1.604	-0.072	0.04	0.097	-1.15	2	1.428	1.355	0.422	0.5	1.778	0.041	2017-02-27	05:40:00	US/Eastern
BRZU	2017-02-27 10:55:00	-0.175	0.076	0.157	-1.601	-0.071	0.04	0.097	-1.14	2	1.43	1.355	0.421	0.5	1.778	0.051	2017-02-27	05:55:00	US/Eastern
BRZU	2017-02-27 11:10:00	-0.175	0.076	0.157	-1.598	-0.071	0.04	0.098	-1.13	2	1.431	1.355	0.42	0.5	1.778	0.01	2017-02-27	06:10:00	US/Eastern
BRZU	2017-02-27 11:25:00	-0.175	0.076	0.157	-1.595	-0.07	0.04	0.098	-1.12	2	1.433	1.355	0.418	0.5	1.778	0.02	2017-02-27	06:25:00	US/Eastern
BRZU	2017-02-27 11:40:00	-0.175	0.076	0.158	-1.592	-0.069	0.04	0.098	-1.11	2	1.434	1.356	0.417	0.5	1.778	0.03	2017-02-27	06:40:00	US/Eastern
BRZU	2017-02-27 11:55:00	-0.175	0.076	0.158	-1.589	-0.068	0.039	0.098	-1.101	2	1.436	1.356	0.416	0.5	1.778	0.039	2017-02-27	06:55:00	US/Eastern
BRZU	2017-02-27 12:10:00	-0.175	0.076	0.158	-1.586	-0.068	0.039	0.098	-1.091	2	1.438	1.356	0.415	0.5	1.778	0.049	2017-02-27	07:10:00	US/Eastern
BRZU	2017-02-27 12:25:00	-0.175	0.076	0.158	-1.583	-0.067	0.039	0.098	-1.082	2	1.439	1.356	0.414	0.5	1.778	0.009	2017-02-27	07:25:00	US/Eastern
BRZU	2017-02-27 12:40:00	-0.175	0.075	0.158	-1.58	-0.066	0.039	0.098	-1.072	2	1.441	1.356	0.413	0.5	1.778	0.019	2017-02-27	07:40:00	US/Eastern
BRZU	2017-02-27 12:55:00	-0.175	0.075	0.159	-1.577	-0.066	0.039	0.099	-1.063	2	1.442	1.356	0.411	0.5	1.778	0.028	2017-02-27	07:55:00	US/Eastern
BRZU	2017-02-27 13:10:00	-0.175	0.075	0.159	-1.574	-0.065	0.039	0.099	-1.054	2	1.444	1.356	0.41	0.5	1.778	0.037	2017-02-27	08:10:00	US/Eastern
BRZU	2017-02-27 14:40:00	0.1	0.088	0.149	0.079	0.1	0.047	0.097	0.544	1	1.4	1.353	-0.296	1.0	0.757	0.982	2017-02-27	09:40:00	US/Eastern
BRZU	2017-02-27 14:55:00	0.1	0.088	0.149	0.079	0.099	0.047	0.097	0.534	1	1.4	1.353	-0.296	1.0	0.757	-0.01	2017-02-27	09:55:00	US/Eastern
BRZU	2017-02-27 15:10:00	0.1	0.088	0.149	0.079	0.098	0.047	0.097	0.524	1	1.4	1.353	-0.296	1.0	0.757	-0.02	2017-02-27	10:10:00	US/Eastern
BRZU	2017-02-27 15:25:00	0.1	0.088	0.149	0.079	0.097	0.047	0.097	0.515	1	1.4	1.353	-0.296	1.0	0.757	-0.03	2017-02-27	10:25:00	US/Eastern
BRZU	2017-02-27 15:40:00	0.1	0.088	0.149	0.079	0.096	0.047	0.097	0.505	1	1.4	1.353	-0.296	1.0	0.757	-0.039	2017-02-27	10:40:00	US/Eastern
BRZU	2017-02-27 15:55:00	0.1	0.088	0.149	0.079	0.095	0.047	0.097	0.495	1	1.4	1.353	-0.296	1.0	0.757	-0.049	2017-02-27	10:55:00	US/Eastern
BRZU	2017-02-27 16:10:00	0.1	0.088	0.149	0.079	0.094	0.047	0.097	0.486	1	1.4	1.353	-0.296	1.0	0.757	-0.009	2017-02-27	11:10:00	US/Eastern
BRZU	2017-02-27 16:25:00	0.1	0.088	0.149	0.079	0.093	0.046	0.097	0.477	1	1.4	1.353	-0.296	1.0	0.757	-0.019	2017-02-27	11:25:00	US/Eastern
BRZU	2017-02-27 16:40:00	0.1	0.088	0.149	0.079	0.092	0.046	0.097	0.467	1	1.4	1.353	-0.296	1.0	0.757	-0.028	2017-02-27	11:40:00	US/Eastern
BRZU	2017-02-27 16:55:00	0.1	0.088	0.149	0.079	0.091	0.046	0.097	0.458	1	1.4	1.353	-0.296	1.0	0.757	-0.037	2017-02-27	11:55:00	US/Eastern
BRZU	2017-02-27 17:10:00	0.1	0.088	0.149	0.079	0.09	0.046	0.097	0.449	1	1.4	1.353	-0.296	1.0	0.757	-0.046	2017-02-27	12:10:00	US/Eastern
BRZU	2017-02-27 17:25:00	0.1	0.088	0.149	0.079	0.089	0.046	0.097	0.44	1	1.4	1.353	-0.296	1.0	0.757	-0.009	2017-02-27	12:25:00	US/Eastern
BRZU	2017-02-27 17:40:00	0.1	0.088	0.149	0.079	0.088	0.046	0.097	0.431	1	1.4	1.353	-0.296	1.0	0.757	-0.018	2017-02-27	12:40:00	US/Eastern
BRZU	2017-02-27 17:55:00	0.1	0.088	0.149	0.079	0.087	0.046	0.097	0.422	1	1.4	1.353	-0.296	1.0	0.757	-0.027	2017-02-27	12:55:00	US/Eastern
BRZU	2017-02-27 18:10:00	0.1	0.088	0.149	0.079	0.086	0.046	0.097	0.413	1	1.4	1.353	-0.296	1.0	0.757	-0.036	2017-02-27	13:10:00	US/Eastern
BRZU	2017-02-27 18:25:00	0.1	0.088	0.149	0.079	0.085	0.046	0.097	0.405	1	1.4	1.353	-0.296	1.0	0.757	-0.044	2017-02-27	13:25:00	US/Eastern
BRZU	2017-02-27 18:40:00	0.1	0.088	0.149	0.079	0.084	0.046	0.097	0.396	1	1.4	1.353	-0.296	1.0	0.757	-0.009	2017-02-27	13:40:00	US/Eastern
BRZU	2017-02-27 18:55:00	0.1	0.088	0.149	0.079	0.084	0.046	0.097	0.388	1	1.4	1.353	-0.296	1.0	0.757	-0.017	2017-02-27	13:55:00	US/Eastern
BRZU	2017-02-27 19:10:00	0.1	0.088	0.149	0.079	0.083	0.046	0.097	0.379	1	1.4	1.353	-0.296	1.0	0.757	-0.026	2017-02-27	14:10:00	US/Eastern
BRZU	2017-02-27 19:25:00	0.1	0.088	0.149	0.079	0.082	0.046	0.097	0.371	1	1.4	1.353	-0.296	1.0	0.757	-0.034	2017-02-27	14:25:00	US/Eastern
BRZU	2017-02-27 19:40:00	0.1	0.088	0.149	0.079	0.081	0.046	0.097	0.363	1	1.4	1.353	-0.296	1.0	0.757	-0.042	2017-02-27	14:40:00	US/Eastern
BRZU	2017-02-27 19:55:00	0.1	0.088	0.149	0.079	0.08	0.046	0.097	0.354	1	1.4	1.353	-0.296	1.0	0.757	-0.008	2017-02-27	14:55:00	US/Eastern
BRZU	2017-02-27 20:10:00	0.1	0.088	0.149	0.079	0.079	0.046	0.097	0.346	1	1.4	1.353	-0.296	1.0	0.757	-0.016	2017-02-27	15:10:00	US/Eastern
BRZU	2017-02-27 20:25:00	0.1	0.088	0.149	0.079	0.078	0.046	0.097	0.338	1	1.4	1.353	-0.296	1.0	0.757	-0.024	2017-02-27	15:25:00	US/Eastern
BRZU	2017-02-27 20:40:00	0.1	0.088	0.149	0.079	0.078	0.046	0.097	0.33	1	1.4	1.353	-0.296	1.0	0.757	-0.032	2017-02-27	15:40:00	US/Eastern
BRZU	2017-02-27 20:55:00	0.1	0.088	0.149	0.079	0.077	0.046	0.097	0.322	1	1.4	1.353	-0.296	1.0	0.757	-0.04	2017-02-27	15:55:00	US/Eastern
BRZU	2017-02-27 21:10:00	0.1	0.088	0.149	0.079	0.076	0.046	0.097	0.315	1	1.4	1.353	-0.296	1.0	0.757	-0.008	2017-02-27	16:10:00	US/Eastern
BRZU	2017-02-27 21:25:00	0.1	0.088	0.149	0.079	0.075	0.046	0.097	0.307	1	1.4	1.353	-0.296	1.0	0.757	-0.015	2017-02-27	16:25:00	US/Eastern
BRZU	2017-02-27 21:40:00	0.1	0.088	0.149	0.079	0.074	0.046	0.097	0.299	1	1.4	1.353	-0.296	1.0	0.757	-0.023	2017-02-27	16:40:00	US/Eastern
BRZU	2017-02-27 21:55:00	0.1	0.088	0.149	0.079	0.074	0.046	0.097	0.292	1	1.4	1.353	-0.296	1.0	0.757	-0.031	2017-02-27	16:55:00	US/Eastern
BRZU	2017-02-27 22:10:00	0.1	0.088	0.149	0.079	0.073	0.045	0.097	0.284	1	1.4	1.353	-0.296	1.0	0.757	-0.038	2017-02-27	17:10:00	US/Eastern
BRZU	2017-02-27 22:25:00	0.1	0.088	0.149	0.079	0.072	0.045	0.097	0.277	1	1.4	1.353	-0.296	1.0	0.757	-0.007	2017-02-27	17:25:00	US/Eastern
BRZU	2017-02-27 22:40:00	0.1	0.088	0.149	0.079	0.071	0.045	0.097	0.27	1	1.4	1.353	-0.296	1.0	0.757	-0.015	2017-02-27	17:40:00	US/Eastern
BRZU	2017-02-27 22:55:00	0.1	0.088	0.149	0.079	0.071	0.045	0.097	0.262	1	1.4	1.353	-0.296	1.0	0.757	-0.022	2017-02-27	17:55:00	US/Eastern
