Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MDIV.txt

Data for: 2017-01-07 05:25:00 UTC - 2017-12-01 19:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MDIV	2017-02-08 17:40:00	0.5	0.034	0.117	3.996	0.351	0.022	0.08	4.132	2	0.207	0.527	3.399	1.0	3.377	-0.022	2017-02-08	12:40:00	US/Eastern
MDIV	2017-02-08 17:55:00	0.5	0.034	0.117	3.991	0.348	0.022	0.079	4.126	2	0.208	0.528	3.396	1.0	3.377	-0.028	2017-02-08	12:55:00	US/Eastern
MDIV	2017-02-08 18:10:00	0.5	0.035	0.117	3.986	0.344	0.022	0.078	4.12	2	0.208	0.528	3.393	1.0	3.377	-0.006	2017-02-08	13:10:00	US/Eastern
MDIV	2017-02-08 18:25:00	0.5	0.035	0.117	3.982	0.341	0.021	0.078	4.113	2	0.209	0.528	3.39	1.0	3.377	-0.013	2017-02-08	13:25:00	US/Eastern
MDIV	2017-02-08 18:40:00	0.5	0.035	0.117	3.977	0.337	0.021	0.077	4.107	2	0.209	0.529	3.387	1.0	3.377	-0.019	2017-02-08	13:40:00	US/Eastern
MDIV	2017-02-08 18:55:00	0.5	0.035	0.117	3.972	0.334	0.021	0.076	4.1	2	0.21	0.529	3.384	1.0	3.377	-0.026	2017-02-08	13:55:00	US/Eastern
MDIV	2017-02-08 19:10:00	0.5	0.035	0.117	3.967	0.33	0.021	0.075	4.093	2	0.21	0.529	3.381	1.0	3.377	-0.033	2017-02-08	14:10:00	US/Eastern
MDIV	2017-02-08 19:25:00	0.5	0.035	0.117	3.963	0.327	0.021	0.075	4.086	2	0.211	0.53	3.378	1.0	3.377	-0.007	2017-02-08	14:25:00	US/Eastern
MDIV	2017-02-08 19:40:00	0.5	0.035	0.117	3.958	0.323	0.021	0.074	4.078	2	0.211	0.53	3.375	1.0	3.377	-0.015	2017-02-08	14:40:00	US/Eastern
MDIV	2017-02-08 19:55:00	0.5	0.035	0.117	3.954	0.32	0.021	0.073	4.071	2	0.212	0.53	3.372	1.0	3.377	-0.022	2017-02-08	14:55:00	US/Eastern
MDIV	2017-02-08 20:10:00	0.5	0.036	0.118	3.949	0.317	0.021	0.073	4.063	2	0.213	0.53	3.37	1.0	3.377	-0.03	2017-02-08	15:10:00	US/Eastern
MDIV	2017-02-08 20:25:00	0.5	0.036	0.118	3.944	0.313	0.021	0.072	4.055	2	0.213	0.531	3.367	1.0	3.377	-0.038	2017-02-08	15:25:00	US/Eastern
MDIV	2017-02-08 20:40:00	0.5	0.036	0.118	3.94	0.31	0.021	0.072	4.047	2	0.214	0.531	3.364	1.0	3.377	-0.008	2017-02-08	15:40:00	US/Eastern
MDIV	2017-02-08 20:55:00	0.5	0.036	0.118	3.935	0.307	0.02	0.071	4.038	2	0.214	0.531	3.361	1.0	3.377	-0.017	2017-02-08	15:55:00	US/Eastern
MDIV	2017-02-08 21:10:00	0.5	0.036	0.118	3.931	0.304	0.02	0.07	4.03	2	0.215	0.532	3.358	1.0	3.377	-0.025	2017-02-08	16:10:00	US/Eastern
MDIV	2017-02-08 21:25:00	0.5	0.036	0.118	3.926	0.301	0.02	0.07	4.021	2	0.215	0.532	3.355	1.0	3.377	-0.034	2017-02-08	16:25:00	US/Eastern
MDIV	2017-02-08 21:40:00	0.5	0.036	0.118	3.922	0.297	0.02	0.069	4.012	2	0.216	0.532	3.352	1.0	3.377	-0.043	2017-02-08	16:40:00	US/Eastern
MDIV	2017-02-08 21:55:00	0.5	0.037	0.118	3.917	0.294	0.02	0.069	4.002	2	0.216	0.533	3.35	1.0	3.377	-0.009	2017-02-08	16:55:00	US/Eastern
MDIV	2017-02-08 22:10:00	0.5	0.037	0.118	3.913	0.291	0.02	0.068	3.993	2	0.217	0.533	3.347	1.0	3.377	-0.019	2017-02-08	17:10:00	US/Eastern
MDIV	2017-02-08 22:25:00	0.5	0.037	0.119	3.908	0.288	0.02	0.067	3.983	2	0.217	0.533	3.344	1.0	3.377	-0.029	2017-02-08	17:25:00	US/Eastern
MDIV	2017-02-08 22:40:00	0.5	0.037	0.119	3.904	0.285	0.02	0.067	3.973	2	0.218	0.533	3.341	1.0	3.377	-0.039	2017-02-08	17:40:00	US/Eastern
MDIV	2017-02-08 22:55:00	0.5	0.037	0.119	3.899	0.282	0.02	0.066	3.963	2	0.218	0.534	3.338	1.0	3.377	-0.049	2017-02-08	17:55:00	US/Eastern
MDIV	2017-02-08 23:10:00	0.5	0.037	0.119	3.895	0.279	0.02	0.066	3.952	2	0.219	0.534	3.336	1.0	3.377	-0.011	2017-02-08	18:10:00	US/Eastern
MDIV	2017-02-08 23:25:00	0.5	0.037	0.119	3.89	0.277	0.02	0.065	3.941	2	0.219	0.534	3.333	1.0	3.377	-0.021	2017-02-08	18:25:00	US/Eastern
MDIV	2017-02-08 23:40:00	0.5	0.037	0.119	3.886	0.274	0.02	0.065	3.93	2	0.22	0.535	3.33	1.0	3.377	-0.032	2017-02-08	18:40:00	US/Eastern
MDIV	2017-02-08 23:55:00	0.5	0.038	0.119	3.882	0.271	0.02	0.064	3.919	2	0.22	0.535	3.327	1.0	3.377	-0.044	2017-02-08	18:55:00	US/Eastern
MDIV	2017-02-09 00:10:00	0.5	0.038	0.119	3.877	0.268	0.02	0.064	3.907	2	0.221	0.535	3.325	1.0	3.377	-0.055	2017-02-08	19:10:00	US/Eastern
MDIV	2017-02-09 00:25:00	0.5	0.038	0.119	3.873	0.265	0.019	0.063	3.895	2	0.221	0.535	3.322	1.0	3.377	-0.012	2017-02-08	19:25:00	US/Eastern
MDIV	2017-02-09 00:40:00	0.5	0.038	0.119	3.869	0.262	0.019	0.063	3.883	2	0.222	0.536	3.319	1.0	3.377	-0.024	2017-02-08	19:40:00	US/Eastern
MDIV	2017-02-09 00:55:00	0.5	0.038	0.12	3.864	0.26	0.019	0.062	3.871	2	0.222	0.536	3.316	1.0	3.377	-0.036	2017-02-08	19:55:00	US/Eastern
MDIV	2017-02-09 01:10:00	0.25	0.026	0.073	3.085	0.165	0.015	0.044	3.434	1	0.173	0.388	2.132	1.0	2.469	-0.473	2017-02-08	20:10:00	US/Eastern
MDIV	2017-02-09 01:25:00	0.25	0.026	0.073	3.075	0.163	0.015	0.044	3.411	1	0.173	0.388	2.128	1.0	2.469	-0.496	2017-02-08	20:25:00	US/Eastern
MDIV	2017-02-09 01:40:00	0.25	0.026	0.073	3.066	0.162	0.015	0.043	3.387	1	0.174	0.389	2.124	1.0	2.469	-0.023	2017-02-08	20:40:00	US/Eastern
MDIV	2017-02-09 01:55:00	0.25	0.026	0.073	3.056	0.16	0.015	0.043	3.364	1	0.174	0.389	2.12	1.0	2.469	-0.047	2017-02-08	20:55:00	US/Eastern
MDIV	2017-02-09 02:10:00	0.25	0.026	0.073	3.047	0.158	0.015	0.043	3.34	1	0.175	0.39	2.116	1.0	2.469	-0.071	2017-02-08	21:10:00	US/Eastern
MDIV	2017-02-09 02:25:00	0.25	0.026	0.074	3.037	0.157	0.015	0.043	3.316	1	0.176	0.39	2.112	1.0	2.469	-0.095	2017-02-08	21:25:00	US/Eastern
MDIV	2017-02-09 02:40:00	0.25	0.027	0.074	3.028	0.155	0.015	0.043	3.291	1	0.176	0.391	2.109	1.0	2.469	-0.119	2017-02-08	21:40:00	US/Eastern
MDIV	2017-02-09 02:55:00	0.25	0.027	0.074	3.019	0.154	0.015	0.043	3.267	1	0.177	0.391	2.105	1.0	2.469	-0.025	2017-02-08	21:55:00	US/Eastern
MDIV	2017-02-09 03:10:00	0.25	0.027	0.074	3.01	0.152	0.015	0.042	3.242	1	0.177	0.392	2.101	1.0	2.469	-0.049	2017-02-08	22:10:00	US/Eastern
MDIV	2017-02-09 03:25:00	0.25	0.027	0.074	3.001	0.15	0.015	0.042	3.217	1	0.178	0.392	2.097	1.0	2.469	-0.075	2017-02-08	22:25:00	US/Eastern
MDIV	2017-02-09 03:40:00	0.25	0.027	0.075	2.992	0.149	0.015	0.042	3.192	1	0.178	0.393	2.094	1.0	2.469	-0.1	2017-02-08	22:40:00	US/Eastern
MDIV	2017-02-09 03:55:00	0.25	0.027	0.075	2.983	0.147	0.015	0.042	3.166	1	0.179	0.393	2.09	1.0	2.469	-0.125	2017-02-08	22:55:00	US/Eastern
MDIV	2017-02-09 04:10:00	0.25	0.027	0.075	2.974	0.146	0.015	0.042	3.14	1	0.179	0.393	2.086	1.0	2.469	-0.026	2017-02-08	23:10:00	US/Eastern
MDIV	2017-02-09 04:25:00	0.25	0.027	0.075	2.965	0.144	0.015	0.042	3.114	1	0.18	0.394	2.083	1.0	2.469	-0.052	2017-02-08	23:25:00	US/Eastern
MDIV	2017-02-09 04:40:00	0.25	0.028	0.075	2.956	0.143	0.015	0.041	3.088	1	0.18	0.394	2.079	1.0	2.469	-0.078	2017-02-08	23:40:00	US/Eastern
MDIV	2017-02-09 04:55:00	0.25	0.028	0.075	2.948	0.141	0.015	0.041	3.062	1	0.181	0.395	2.075	1.0	2.469	-0.104	2017-02-08	23:55:00	US/Eastern
MDIV	2017-02-09 05:10:00	0.25	0.028	0.076	2.939	0.14	0.015	0.041	3.036	1	0.181	0.395	2.072	1.0	2.469	-0.13	2017-02-09	00:10:00	US/Eastern
MDIV	2017-02-09 05:25:00	0.25	0.028	0.076	2.93	0.138	0.015	0.041	3.009	1	0.182	0.396	2.068	1.0	2.469	-0.027	2017-02-09	00:25:00	US/Eastern
MDIV	2017-02-09 05:40:00	0.25	0.028	0.076	2.922	0.137	0.015	0.041	2.982	1	0.182	0.396	2.064	1.0	2.469	-0.053	2017-02-09	00:40:00	US/Eastern
MDIV	2017-02-09 05:55:00	0.25	0.028	0.076	2.914	0.135	0.015	0.041	2.955	1	0.183	0.397	2.061	1.0	2.469	-0.08	2017-02-09	00:55:00	US/Eastern
MDIV	2017-02-09 06:10:00	0.25	0.028	0.076	2.905	0.134	0.015	0.041	2.928	1	0.183	0.397	2.057	1.0	2.469	-0.107	2017-02-09	01:10:00	US/Eastern
MDIV	2017-02-09 06:25:00	0.25	0.028	0.076	2.897	0.133	0.015	0.041	2.901	1	0.184	0.397	2.054	1.0	2.469	-0.134	2017-02-09	01:25:00	US/Eastern
MDIV	2017-02-09 06:40:00	0.25	0.029	0.077	2.889	0.131	0.015	0.041	2.874	1	0.184	0.398	2.05	1.0	2.469	-0.027	2017-02-09	01:40:00	US/Eastern
MDIV	2017-02-09 06:55:00	0.25	0.029	0.077	2.881	0.13	0.015	0.041	2.847	1	0.185	0.398	2.046	1.0	2.469	-0.055	2017-02-09	01:55:00	US/Eastern
MDIV	2017-02-09 07:10:00	0.25	0.029	0.077	2.872	0.129	0.015	0.04	2.819	1	0.185	0.399	2.043	1.0	2.469	-0.082	2017-02-09	02:10:00	US/Eastern
MDIV	2017-02-09 07:25:00	0.25	0.029	0.077	2.864	0.127	0.015	0.04	2.792	1	0.186	0.399	2.039	1.0	2.469	-0.11	2017-02-09	02:25:00	US/Eastern
MDIV	2017-02-09 07:40:00	0.25	0.029	0.077	2.856	0.126	0.015	0.04	2.764	1	0.186	0.4	2.036	1.0	2.469	-0.137	2017-02-09	02:40:00	US/Eastern
MDIV	2017-02-09 07:55:00	0.25	0.029	0.078	2.848	0.125	0.015	0.04	2.737	1	0.187	0.4	2.032	1.0	2.469	-0.028	2017-02-09	02:55:00	US/Eastern
MDIV	2017-02-09 08:10:00	0.25	0.029	0.078	2.841	0.123	0.015	0.04	2.709	1	0.188	0.4	2.029	1.0	2.469	-0.055	2017-02-09	03:10:00	US/Eastern
MDIV	2017-02-09 08:25:00	0.25	0.03	0.078	2.833	0.122	0.015	0.04	2.681	1	0.188	0.401	2.025	1.0	2.469	-0.083	2017-02-09	03:25:00	US/Eastern
MDIV	2017-02-09 08:40:00	0.25	0.03	0.078	2.825	0.121	0.015	0.04	2.653	1	0.189	0.401	2.022	1.0	2.469	-0.111	2017-02-09	03:40:00	US/Eastern
MDIV	2017-02-09 08:55:00	0.25	0.03	0.078	2.817	0.12	0.015	0.04	2.625	1	0.189	0.402	2.019	1.0	2.469	-0.139	2017-02-09	03:55:00	US/Eastern
MDIV	2017-02-09 09:10:00	0.25	0.03	0.078	2.81	0.118	0.015	0.04	2.598	1	0.19	0.402	2.015	1.0	2.469	-0.028	2017-02-09	04:10:00	US/Eastern
MDIV	2017-02-09 09:25:00	0.25	0.03	0.079	2.802	0.117	0.015	0.04	2.57	1	0.19	0.403	2.012	1.0	2.469	-0.056	2017-02-09	04:25:00	US/Eastern
MDIV	2017-02-09 09:40:00	0.25	0.03	0.079	2.794	0.116	0.015	0.04	2.542	1	0.191	0.403	2.008	1.0	2.469	-0.083	2017-02-09	04:40:00	US/Eastern
MDIV	2017-02-09 09:55:00	0.25	0.03	0.079	2.787	0.115	0.015	0.04	2.514	1	0.191	0.403	2.005	1.0	2.469	-0.111	2017-02-09	04:55:00	US/Eastern
MDIV	2017-02-09 10:10:00	0.25	0.03	0.079	2.78	0.114	0.015	0.04	2.486	1	0.192	0.404	2.002	1.0	2.469	-0.139	2017-02-09	05:10:00	US/Eastern
MDIV	2017-02-09 10:25:00	0.25	0.031	0.079	2.772	0.112	0.015	0.04	2.459	1	0.192	0.404	1.998	1.0	2.469	-0.028	2017-02-09	05:25:00	US/Eastern
MDIV	2017-02-09 10:40:00	0.25	0.031	0.079	2.765	0.111	0.015	0.04	2.431	1	0.193	0.405	1.995	1.0	2.469	-0.056	2017-02-09	05:40:00	US/Eastern
MDIV	2017-02-09 10:55:00	0.25	0.031	0.079	2.757	0.11	0.015	0.04	2.403	1	0.193	0.405	1.992	1.0	2.469	-0.083	2017-02-09	05:55:00	US/Eastern
MDIV	2017-02-09 11:10:00	0.25	0.031	0.08	2.75	0.109	0.015	0.04	2.375	1	0.194	0.406	1.988	1.0	2.469	-0.111	2017-02-09	06:10:00	US/Eastern
MDIV	2017-02-09 11:25:00	0.25	0.031	0.08	2.743	0.108	0.015	0.04	2.348	1	0.194	0.406	1.985	1.0	2.469	-0.138	2017-02-09	06:25:00	US/Eastern
MDIV	2017-02-09 11:40:00	0.25	0.031	0.08	2.736	0.107	0.015	0.04	2.32	1	0.195	0.406	1.982	1.0	2.469	-0.028	2017-02-09	06:40:00	US/Eastern
MDIV	2017-02-09 11:55:00	0.25	0.031	0.08	2.729	0.106	0.015	0.039	2.293	1	0.195	0.407	1.978	1.0	2.469	-0.055	2017-02-09	06:55:00	US/Eastern
MDIV	2017-02-09 12:10:00	0.25	0.031	0.08	2.722	0.104	0.015	0.039	2.266	1	0.196	0.407	1.975	1.0	2.469	-0.082	2017-02-09	07:10:00	US/Eastern
MDIV	2017-02-09 12:25:00	0.25	0.032	0.08	2.715	0.103	0.015	0.039	2.238	1	0.196	0.408	1.972	1.0	2.469	-0.11	2017-02-09	07:25:00	US/Eastern
MDIV	2017-02-09 12:40:00	0.25	0.032	0.081	2.708	0.102	0.015	0.039	2.211	1	0.197	0.408	1.969	1.0	2.469	-0.137	2017-02-09	07:40:00	US/Eastern
MDIV	2017-02-09 12:55:00	0.25	0.032	0.081	2.701	0.101	0.015	0.039	2.184	1	0.197	0.408	1.965	1.0	2.469	-0.027	2017-02-09	07:55:00	US/Eastern
MDIV	2017-02-09 13:10:00	0.25	0.032	0.081	2.694	0.1	0.015	0.039	2.157	1	0.198	0.409	1.962	1.0	2.469	-0.054	2017-02-09	08:10:00	US/Eastern
MDIV	2017-02-09 13:25:00	0.25	0.032	0.081	2.687	0.099	0.015	0.039	2.13	1	0.198	0.409	1.959	1.0	2.469	-0.081	2017-02-09	08:25:00	US/Eastern
MDIV	2017-02-09 13:40:00	0.25	0.032	0.081	2.68	0.098	0.015	0.039	2.103	1	0.199	0.41	1.956	1.0	2.469	-0.108	2017-02-09	08:40:00	US/Eastern
MDIV	2017-02-09 13:55:00	0.25	0.032	0.081	2.674	0.097	0.015	0.039	2.077	1	0.199	0.41	1.953	1.0	2.469	-0.134	2017-02-09	08:55:00	US/Eastern
MDIV	2017-02-09 14:10:00	0.25	0.033	0.082	2.667	0.096	0.015	0.039	2.05	1	0.2	0.41	1.949	1.0	2.272	-0.026	2017-02-09	09:10:00	US/Eastern
MDIV	2017-02-09 14:25:00	0.25	0.033	0.082	2.66	0.095	0.015	0.039	2.028	1	0.201	0.411	1.946	1.0	2.272	-0.048	2017-02-09	09:25:00	US/Eastern
MDIV	2017-02-09 14:40:00	0.25	0.033	0.082	2.654	0.094	0.015	0.039	2.006	1	0.201	0.411	1.943	1.0	2.272	-0.07	2017-02-09	09:40:00	US/Eastern
MDIV	2017-02-09 14:55:00	0.25	0.033	0.082	2.647	0.093	0.015	0.039	1.984	1	0.202	0.412	1.94	1.0	2.272	-0.092	2017-02-09	09:55:00	US/Eastern
MDIV	2017-02-09 15:10:00	0.25	0.033	0.082	2.641	0.092	0.015	0.039	1.963	1	0.202	0.412	1.937	1.0	2.272	-0.114	2017-02-09	10:10:00	US/Eastern
MDIV	2017-03-23 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	14:55:00	US/Eastern
MDIV	2017-03-23 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	15:10:00	US/Eastern
MDIV	2017-03-23 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	15:25:00	US/Eastern
MDIV	2017-03-23 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	15:40:00	US/Eastern
MDIV	2017-03-23 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	15:55:00	US/Eastern
MDIV	2017-03-23 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	16:10:00	US/Eastern
MDIV	2017-03-23 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	16:25:00	US/Eastern
MDIV	2017-03-23 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	16:40:00	US/Eastern
MDIV	2017-03-23 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	16:55:00	US/Eastern
MDIV	2017-03-23 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	17:10:00	US/Eastern
MDIV	2017-03-23 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	17:25:00	US/Eastern
MDIV	2017-03-23 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	17:40:00	US/Eastern
MDIV	2017-03-23 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	17:55:00	US/Eastern
MDIV	2017-03-23 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	18:10:00	US/Eastern
MDIV	2017-03-23 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	18:25:00	US/Eastern
MDIV	2017-03-23 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	18:40:00	US/Eastern
MDIV	2017-03-23 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	18:55:00	US/Eastern
MDIV	2017-03-23 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	19:10:00	US/Eastern
MDIV	2017-03-23 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	19:25:00	US/Eastern
MDIV	2017-03-23 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	19:40:00	US/Eastern
MDIV	2017-03-23 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	19:55:00	US/Eastern
MDIV	2017-03-24 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	20:10:00	US/Eastern
MDIV	2017-03-24 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	20:25:00	US/Eastern
MDIV	2017-03-24 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	20:40:00	US/Eastern
MDIV	2017-03-24 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	20:55:00	US/Eastern
MDIV	2017-03-24 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	21:10:00	US/Eastern
MDIV	2017-03-24 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	21:25:00	US/Eastern
MDIV	2017-03-24 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	21:40:00	US/Eastern
MDIV	2017-03-24 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	21:55:00	US/Eastern
MDIV	2017-03-24 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	22:10:00	US/Eastern
MDIV	2017-03-24 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	22:25:00	US/Eastern
MDIV	2017-03-24 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	22:40:00	US/Eastern
MDIV	2017-03-24 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	22:55:00	US/Eastern
MDIV	2017-03-24 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	23:10:00	US/Eastern
MDIV	2017-03-24 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	23:25:00	US/Eastern
MDIV	2017-03-24 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	23:40:00	US/Eastern
MDIV	2017-03-24 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-23	23:55:00	US/Eastern
MDIV	2017-03-24 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-24	00:10:00	US/Eastern
MDIV	2017-03-24 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-24	00:25:00	US/Eastern
MDIV	2017-03-24 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-24	00:40:00	US/Eastern
MDIV	2017-03-24 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-24	00:55:00	US/Eastern
MDIV	2017-03-24 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-24	01:10:00	US/Eastern
MDIV	2017-03-24 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-24	01:25:00	US/Eastern
MDIV	2017-03-24 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-24	01:40:00	US/Eastern
MDIV	2017-03-24 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-24	01:55:00	US/Eastern
MDIV	2017-03-24 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-24	02:10:00	US/Eastern
MDIV	2017-03-24 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-24	02:25:00	US/Eastern
MDIV	2017-03-24 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-24	02:40:00	US/Eastern
MDIV	2017-03-24 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-24	02:55:00	US/Eastern
MDIV	2017-03-24 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-24	03:10:00	US/Eastern
MDIV	2017-03-24 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-24	03:25:00	US/Eastern
MDIV	2017-03-24 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-24	03:40:00	US/Eastern
MDIV	2017-03-24 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-24	03:55:00	US/Eastern
MDIV	2017-03-24 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-24	04:10:00	US/Eastern
MDIV	2017-03-24 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.816	0.0	2017-03-24	04:25:00	US/Eastern
