Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGP.txt

Data for: 2017-01-02 04:10:00 UTC - 2017-12-30 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGP	2017-06-14 02:10:00	-0.175	0.042	0.196	-1.103	-0.077	0.024	0.117	-0.856	2	2.181	1.933	-0.094	0.5	0.673	0.023	2017-06-13	22:10:00	US/Eastern
DGP	2017-06-14 02:25:00	-0.175	0.041	0.196	-1.102	-0.076	0.023	0.117	-0.848	2	2.183	1.933	-0.095	0.5	0.673	0.031	2017-06-13	22:25:00	US/Eastern
DGP	2017-06-14 02:40:00	-0.175	0.041	0.196	-1.1	-0.075	0.023	0.117	-0.841	2	2.184	1.933	-0.095	0.5	0.673	0.038	2017-06-13	22:40:00	US/Eastern
DGP	2017-06-14 02:55:00	-0.175	0.041	0.197	-1.099	-0.074	0.023	0.117	-0.833	2	2.186	1.933	-0.096	0.5	0.673	0.007	2017-06-13	22:55:00	US/Eastern
DGP	2017-06-14 03:10:00	-0.175	0.041	0.197	-1.098	-0.074	0.023	0.117	-0.826	2	2.188	1.934	-0.097	0.5	0.673	0.015	2017-06-13	23:10:00	US/Eastern
DGP	2017-06-14 03:25:00	-0.175	0.041	0.197	-1.097	-0.073	0.023	0.117	-0.819	2	2.189	1.934	-0.098	0.5	0.673	0.022	2017-06-13	23:25:00	US/Eastern
DGP	2017-06-14 03:40:00	-0.175	0.041	0.197	-1.096	-0.072	0.023	0.117	-0.811	2	2.191	1.934	-0.099	0.5	0.673	0.029	2017-06-13	23:40:00	US/Eastern
DGP	2017-06-14 03:55:00	-0.175	0.04	0.197	-1.095	-0.071	0.023	0.117	-0.804	2	2.192	1.935	-0.099	0.5	0.673	0.037	2017-06-13	23:55:00	US/Eastern
DGP	2017-06-14 04:10:00	-0.175	0.04	0.197	-1.094	-0.071	0.023	0.117	-0.797	2	2.194	1.935	-0.1	0.5	0.673	0.007	2017-06-14	00:10:00	US/Eastern
DGP	2017-06-14 04:25:00	-0.05	0.046	0.192	-0.503	-0.024	0.025	0.116	-0.425	1	2.145	1.953	-0.586	1.0	0.499	0.379	2017-06-14	00:25:00	US/Eastern
DGP	2017-06-14 04:40:00	-0.05	0.046	0.192	-0.502	-0.024	0.025	0.116	-0.422	1	2.147	1.953	-0.587	1.0	0.499	0.382	2017-06-14	00:40:00	US/Eastern
DGP	2017-06-14 04:55:00	-0.05	0.046	0.192	-0.501	-0.024	0.025	0.116	-0.419	1	2.148	1.954	-0.588	1.0	0.499	0.385	2017-06-14	00:55:00	US/Eastern
DGP	2017-06-14 05:10:00	-0.05	0.046	0.192	-0.5	-0.024	0.025	0.116	-0.415	1	2.15	1.954	-0.589	1.0	0.499	0.389	2017-06-14	01:10:00	US/Eastern
DGP	2017-06-14 05:25:00	-0.05	0.046	0.192	-0.499	-0.023	0.024	0.116	-0.412	1	2.152	1.954	-0.589	1.0	0.499	0.003	2017-06-14	01:25:00	US/Eastern
DGP	2017-06-14 05:40:00	-0.05	0.045	0.192	-0.498	-0.023	0.024	0.116	-0.409	1	2.153	1.955	-0.59	1.0	0.499	0.007	2017-06-14	01:40:00	US/Eastern
DGP	2017-06-14 05:55:00	-0.05	0.045	0.192	-0.497	-0.023	0.024	0.116	-0.406	1	2.155	1.955	-0.591	1.0	0.499	0.01	2017-06-14	01:55:00	US/Eastern
DGP	2017-06-14 06:10:00	-0.05	0.045	0.192	-0.496	-0.023	0.024	0.116	-0.402	1	2.156	1.955	-0.591	1.0	0.499	0.013	2017-06-14	02:10:00	US/Eastern
DGP	2017-06-14 06:25:00	-0.05	0.045	0.192	-0.495	-0.022	0.024	0.116	-0.399	1	2.158	1.956	-0.592	1.0	0.499	0.016	2017-06-14	02:25:00	US/Eastern
DGP	2017-06-14 06:40:00	-0.05	0.045	0.192	-0.494	-0.022	0.024	0.116	-0.396	1	2.159	1.956	-0.593	1.0	0.499	0.003	2017-06-14	02:40:00	US/Eastern
DGP	2017-06-14 06:55:00	-0.05	0.045	0.192	-0.493	-0.022	0.024	0.116	-0.393	1	2.161	1.956	-0.593	1.0	0.499	0.006	2017-06-14	02:55:00	US/Eastern
DGP	2017-06-14 07:10:00	-0.05	0.044	0.192	-0.491	-0.022	0.023	0.116	-0.39	1	2.163	1.956	-0.594	1.0	0.499	0.01	2017-06-14	03:10:00	US/Eastern
DGP	2017-06-14 07:25:00	-0.05	0.044	0.192	-0.49	-0.021	0.023	0.116	-0.386	1	2.164	1.957	-0.595	1.0	0.499	0.013	2017-06-14	03:25:00	US/Eastern
DGP	2017-06-14 07:40:00	-0.05	0.044	0.192	-0.489	-0.021	0.023	0.116	-0.383	1	2.166	1.957	-0.596	1.0	0.499	0.016	2017-06-14	03:40:00	US/Eastern
DGP	2017-06-14 07:55:00	-0.05	0.044	0.192	-0.488	-0.021	0.023	0.116	-0.38	1	2.167	1.957	-0.596	1.0	0.499	0.003	2017-06-14	03:55:00	US/Eastern
DGP	2017-06-14 08:10:00	-0.05	0.044	0.192	-0.487	-0.021	0.023	0.116	-0.377	1	2.169	1.958	-0.597	1.0	0.499	0.006	2017-06-14	04:10:00	US/Eastern
DGP	2017-06-14 08:25:00	-0.05	0.044	0.192	-0.486	-0.021	0.023	0.116	-0.374	1	2.17	1.958	-0.598	1.0	0.499	0.009	2017-06-14	04:25:00	US/Eastern
DGP	2017-06-14 08:40:00	-0.05	0.043	0.192	-0.485	-0.02	0.023	0.116	-0.371	1	2.172	1.958	-0.598	1.0	0.499	0.012	2017-06-14	04:40:00	US/Eastern
DGP	2017-06-14 08:55:00	-0.05	0.043	0.193	-0.484	-0.02	0.023	0.116	-0.368	1	2.173	1.958	-0.599	1.0	0.499	0.015	2017-06-14	04:55:00	US/Eastern
DGP	2017-06-14 09:10:00	-0.05	0.043	0.193	-0.483	-0.02	0.022	0.116	-0.365	1	2.175	1.959	-0.6	1.0	0.499	0.003	2017-06-14	05:10:00	US/Eastern
DGP	2017-06-14 09:25:00	-0.05	0.043	0.193	-0.482	-0.02	0.022	0.116	-0.362	1	2.177	1.959	-0.601	1.0	0.499	0.006	2017-06-14	05:25:00	US/Eastern
DGP	2017-06-14 09:40:00	-0.05	0.043	0.193	-0.481	-0.02	0.022	0.116	-0.359	1	2.178	1.959	-0.601	1.0	0.499	0.009	2017-06-14	05:40:00	US/Eastern
DGP	2017-06-14 09:55:00	-0.05	0.043	0.193	-0.48	-0.019	0.022	0.116	-0.356	1	2.18	1.959	-0.602	1.0	0.499	0.012	2017-06-14	05:55:00	US/Eastern
DGP	2017-06-14 10:10:00	-0.05	0.042	0.193	-0.479	-0.019	0.022	0.116	-0.353	1	2.181	1.96	-0.603	1.0	0.499	0.015	2017-06-14	06:10:00	US/Eastern
DGP	2017-06-14 10:25:00	-0.05	0.042	0.193	-0.478	-0.019	0.022	0.116	-0.35	1	2.183	1.96	-0.603	1.0	0.499	0.003	2017-06-14	06:25:00	US/Eastern
DGP	2017-06-14 10:40:00	-0.05	0.042	0.193	-0.477	-0.019	0.022	0.116	-0.347	1	2.184	1.96	-0.604	1.0	0.499	0.006	2017-06-14	06:40:00	US/Eastern
DGP	2017-06-14 10:55:00	-0.05	0.042	0.193	-0.476	-0.019	0.021	0.116	-0.344	1	2.186	1.96	-0.605	1.0	0.499	0.009	2017-06-14	06:55:00	US/Eastern
DGP	2017-06-15 05:55:00	0.0	0.043	0.192	-0.223	0.0	0.021	0.116	-0.182	1	2.165	1.994	-0.584	1.0	0.521	0.0	2017-06-15	01:55:00	US/Eastern
DGP	2017-06-15 06:10:00	0.0	0.043	0.192	-0.223	0.0	0.021	0.116	-0.182	1	2.165	1.995	-0.584	1.0	0.521	0.0	2017-06-15	02:10:00	US/Eastern
DGP	2017-06-15 06:25:00	0.0	0.043	0.192	-0.223	0.0	0.021	0.116	-0.182	1	2.164	1.995	-0.583	1.0	0.521	0.0	2017-06-15	02:25:00	US/Eastern
DGP	2017-06-15 06:40:00	0.0	0.043	0.192	-0.223	0.0	0.021	0.116	-0.182	1	2.164	1.995	-0.583	1.0	0.521	0.0	2017-06-15	02:40:00	US/Eastern
DGP	2017-06-15 06:55:00	0.0	0.043	0.192	-0.223	0.0	0.021	0.116	-0.182	1	2.163	1.996	-0.583	1.0	0.521	0.0	2017-06-15	02:55:00	US/Eastern
DGP	2017-06-15 07:10:00	0.0	0.043	0.192	-0.223	0.0	0.021	0.116	-0.182	1	2.163	1.996	-0.582	1.0	0.521	0.0	2017-06-15	03:10:00	US/Eastern
DGP	2017-06-15 07:25:00	0.0	0.043	0.192	-0.223	0.0	0.021	0.116	-0.182	1	2.162	1.997	-0.582	1.0	0.521	0.0	2017-06-15	03:25:00	US/Eastern
DGP	2017-06-15 07:40:00	0.0	0.043	0.192	-0.223	0.0	0.021	0.116	-0.182	1	2.161	1.997	-0.582	1.0	0.521	0.0	2017-06-15	03:40:00	US/Eastern
DGP	2017-06-15 07:55:00	0.0	0.043	0.192	-0.223	0.0	0.021	0.116	-0.182	1	2.161	1.998	-0.581	1.0	0.521	0.0	2017-06-15	03:55:00	US/Eastern
DGP	2017-06-15 08:10:00	0.0	0.043	0.192	-0.223	0.0	0.021	0.116	-0.182	1	2.16	1.998	-0.581	1.0	0.521	0.0	2017-06-15	04:10:00	US/Eastern
DGP	2017-06-15 08:25:00	0.0	0.043	0.192	-0.223	0.0	0.021	0.116	-0.182	1	2.16	1.999	-0.58	1.0	0.521	0.0	2017-06-15	04:25:00	US/Eastern
DGP	2017-06-15 08:40:00	0.0	0.043	0.192	-0.223	0.0	0.021	0.116	-0.182	1	2.159	1.999	-0.58	1.0	0.521	0.0	2017-06-15	04:40:00	US/Eastern
DGP	2017-06-15 08:55:00	-0.15	0.035	0.197	-0.941	-0.149	0.014	0.122	-1.329	2	2.209	1.981	-0.105	0.5	0.716	-1.147	2017-06-15	04:55:00	US/Eastern
DGP	2017-06-15 09:10:00	-0.15	0.035	0.197	-0.941	-0.147	0.014	0.122	-1.318	2	2.208	1.982	-0.105	0.5	0.716	-1.137	2017-06-15	05:10:00	US/Eastern
DGP	2017-06-15 09:25:00	-0.15	0.035	0.197	-0.941	-0.146	0.014	0.122	-1.308	2	2.208	1.982	-0.105	0.5	0.716	-1.126	2017-06-15	05:25:00	US/Eastern
DGP	2017-06-15 09:40:00	-0.15	0.035	0.197	-0.941	-0.144	0.014	0.122	-1.297	2	2.207	1.983	-0.105	0.5	0.716	-1.115	2017-06-15	05:40:00	US/Eastern
DGP	2017-06-15 09:55:00	-0.15	0.035	0.197	-0.941	-0.143	0.014	0.122	-1.286	2	2.207	1.983	-0.104	0.5	0.716	-1.105	2017-06-15	05:55:00	US/Eastern
DGP	2017-06-15 10:10:00	-0.15	0.035	0.197	-0.941	-0.141	0.014	0.122	-1.276	2	2.206	1.984	-0.104	0.5	0.716	0.01	2017-06-15	06:10:00	US/Eastern
DGP	2017-06-15 10:25:00	-0.15	0.035	0.197	-0.941	-0.14	0.014	0.122	-1.266	2	2.206	1.984	-0.104	0.5	0.716	0.021	2017-06-15	06:25:00	US/Eastern
DGP	2017-06-15 10:40:00	-0.15	0.035	0.197	-0.941	-0.138	0.014	0.122	-1.255	2	2.205	1.985	-0.103	0.5	0.716	0.031	2017-06-15	06:40:00	US/Eastern
DGP	2017-06-15 10:55:00	-0.15	0.035	0.197	-0.941	-0.137	0.014	0.121	-1.245	2	2.205	1.985	-0.103	0.5	0.716	0.041	2017-06-15	06:55:00	US/Eastern
DGP	2017-06-15 11:10:00	-0.15	0.035	0.197	-0.941	-0.135	0.014	0.121	-1.235	2	2.204	1.986	-0.103	0.5	0.716	0.052	2017-06-15	07:10:00	US/Eastern
DGP	2017-06-15 11:25:00	-0.15	0.035	0.197	-0.941	-0.134	0.014	0.121	-1.225	2	2.204	1.986	-0.103	0.5	0.716	0.01	2017-06-15	07:25:00	US/Eastern
DGP	2017-06-15 11:40:00	-0.15	0.035	0.197	-0.941	-0.133	0.014	0.121	-1.215	2	2.203	1.987	-0.102	0.5	0.716	0.02	2017-06-15	07:40:00	US/Eastern
DGP	2017-06-15 11:55:00	-0.15	0.035	0.197	-0.941	-0.131	0.015	0.121	-1.205	2	2.203	1.987	-0.102	0.5	0.716	0.03	2017-06-15	07:55:00	US/Eastern
DGP	2017-06-15 12:10:00	-0.15	0.035	0.197	-0.941	-0.13	0.015	0.121	-1.195	2	2.202	1.988	-0.102	0.5	0.716	0.04	2017-06-15	08:10:00	US/Eastern
DGP	2017-06-15 12:25:00	-0.15	0.035	0.197	-0.941	-0.129	0.015	0.121	-1.185	2	2.202	1.988	-0.101	0.5	0.716	0.05	2017-06-15	08:25:00	US/Eastern
DGP	2017-06-15 12:40:00	-0.15	0.035	0.197	-0.941	-0.127	0.015	0.121	-1.176	2	2.201	1.989	-0.101	0.5	0.716	0.01	2017-06-15	08:40:00	US/Eastern
DGP	2017-06-15 12:55:00	-0.15	0.035	0.197	-0.941	-0.126	0.015	0.121	-1.166	2	2.201	1.989	-0.101	0.5	0.716	0.019	2017-06-15	08:55:00	US/Eastern
DGP	2017-06-15 13:10:00	-0.15	0.035	0.197	-0.941	-0.125	0.015	0.121	-1.157	2	2.2	1.989	-0.101	0.5	0.65	0.029	2017-06-15	09:10:00	US/Eastern
DGP	2017-06-15 13:25:00	-0.15	0.035	0.197	-0.942	-0.123	0.015	0.121	-1.147	2	2.201	1.989	-0.101	0.5	0.65	0.038	2017-06-15	09:25:00	US/Eastern
DGP	2017-06-15 13:40:00	-0.15	0.036	0.197	-0.943	-0.122	0.015	0.12	-1.138	2	2.201	1.989	-0.101	0.5	0.65	0.048	2017-06-15	09:40:00	US/Eastern
DGP	2017-06-15 13:55:00	-0.15	0.036	0.197	-0.944	-0.121	0.015	0.12	-1.128	2	2.202	1.989	-0.101	0.5	0.65	0.009	2017-06-15	09:55:00	US/Eastern
DGP	2017-06-15 14:10:00	-0.15	0.036	0.197	-0.945	-0.12	0.015	0.12	-1.119	2	2.202	1.989	-0.102	0.5	0.65	0.019	2017-06-15	10:10:00	US/Eastern
DGP	2017-06-15 14:25:00	-0.15	0.036	0.196	-0.946	-0.118	0.015	0.12	-1.11	2	2.203	1.988	-0.102	0.5	0.65	0.028	2017-06-15	10:25:00	US/Eastern
DGP	2017-06-15 14:40:00	-0.15	0.036	0.196	-0.947	-0.117	0.015	0.12	-1.101	2	2.203	1.988	-0.102	0.5	0.65	0.037	2017-06-15	10:40:00	US/Eastern
DGP	2017-06-15 14:55:00	-0.15	0.036	0.196	-0.948	-0.116	0.015	0.12	-1.092	2	2.204	1.988	-0.102	0.5	0.65	0.046	2017-06-15	10:55:00	US/Eastern
DGP	2017-06-15 15:10:00	-0.15	0.036	0.196	-0.949	-0.115	0.015	0.12	-1.083	2	2.204	1.988	-0.103	0.5	0.65	0.009	2017-06-15	11:10:00	US/Eastern
DGP	2017-06-15 15:25:00	-0.15	0.036	0.196	-0.95	-0.113	0.015	0.12	-1.074	2	2.205	1.988	-0.103	0.5	0.65	0.018	2017-06-15	11:25:00	US/Eastern
DGP	2017-06-15 15:40:00	-0.15	0.036	0.196	-0.951	-0.112	0.015	0.12	-1.065	2	2.205	1.988	-0.103	0.5	0.65	0.027	2017-06-15	11:40:00	US/Eastern
DGP	2017-06-15 15:55:00	-0.15	0.036	0.196	-0.952	-0.111	0.016	0.12	-1.056	2	2.206	1.987	-0.104	0.5	0.65	0.035	2017-06-15	11:55:00	US/Eastern
DGP	2017-06-15 16:10:00	-0.15	0.036	0.196	-0.953	-0.11	0.016	0.12	-1.048	2	2.206	1.987	-0.104	0.5	0.65	0.044	2017-06-15	12:10:00	US/Eastern
DGP	2017-06-15 16:25:00	-0.15	0.036	0.196	-0.954	-0.109	0.016	0.12	-1.039	2	2.207	1.987	-0.104	0.5	0.65	0.009	2017-06-15	12:25:00	US/Eastern
DGP	2017-06-15 16:40:00	-0.15	0.037	0.195	-0.955	-0.108	0.016	0.12	-1.031	2	2.207	1.987	-0.104	0.5	0.65	0.017	2017-06-15	12:40:00	US/Eastern
DGP	2017-06-15 16:55:00	-0.15	0.037	0.195	-0.956	-0.107	0.016	0.12	-1.022	2	2.208	1.987	-0.105	0.5	0.65	0.025	2017-06-15	12:55:00	US/Eastern
DGP	2017-06-15 17:10:00	-0.15	0.037	0.195	-0.957	-0.106	0.016	0.12	-1.014	2	2.208	1.986	-0.105	0.5	0.65	0.034	2017-06-15	13:10:00	US/Eastern
DGP	2017-06-15 17:25:00	-0.15	0.037	0.195	-0.958	-0.104	0.016	0.12	-1.006	2	2.209	1.986	-0.105	0.5	0.65	0.042	2017-06-15	13:25:00	US/Eastern
DGP	2017-06-15 17:40:00	-0.15	0.037	0.195	-0.959	-0.103	0.016	0.12	-0.997	2	2.209	1.986	-0.105	0.5	0.65	0.008	2017-06-15	13:40:00	US/Eastern
DGP	2017-06-15 17:55:00	-0.15	0.037	0.195	-0.96	-0.102	0.016	0.119	-0.989	2	2.21	1.986	-0.106	0.5	0.65	0.016	2017-06-15	13:55:00	US/Eastern
DGP	2017-06-15 18:10:00	-0.15	0.037	0.195	-0.961	-0.101	0.016	0.119	-0.981	2	2.21	1.986	-0.106	0.5	0.65	0.024	2017-06-15	14:10:00	US/Eastern
DGP	2017-06-15 18:25:00	-0.15	0.037	0.195	-0.962	-0.1	0.016	0.119	-0.973	2	2.211	1.985	-0.106	0.5	0.65	0.032	2017-06-15	14:25:00	US/Eastern
DGP	2017-06-15 18:40:00	-0.15	0.037	0.194	-0.963	-0.099	0.016	0.119	-0.965	2	2.211	1.985	-0.107	0.5	0.65	0.04	2017-06-15	14:40:00	US/Eastern
DGP	2017-06-15 18:55:00	-0.15	0.037	0.194	-0.964	-0.098	0.016	0.119	-0.957	2	2.212	1.985	-0.107	0.5	0.65	0.008	2017-06-15	14:55:00	US/Eastern
DGP	2017-06-15 19:10:00	-0.15	0.037	0.194	-0.965	-0.097	0.016	0.119	-0.95	2	2.213	1.985	-0.107	0.5	0.65	0.016	2017-06-15	15:10:00	US/Eastern
DGP	2017-06-15 19:25:00	-0.15	0.037	0.194	-0.966	-0.096	0.016	0.119	-0.942	2	2.213	1.985	-0.107	0.5	0.65	0.023	2017-06-15	15:25:00	US/Eastern
DGP	2017-06-15 19:40:00	-0.15	0.038	0.194	-0.967	-0.095	0.016	0.119	-0.934	2	2.214	1.984	-0.108	0.5	0.65	0.031	2017-06-15	15:40:00	US/Eastern
DGP	2017-06-15 19:55:00	-0.15	0.038	0.194	-0.968	-0.094	0.016	0.119	-0.927	2	2.214	1.984	-0.108	0.5	0.65	0.038	2017-06-15	15:55:00	US/Eastern
DGP	2017-06-15 20:10:00	-0.15	0.038	0.194	-0.969	-0.093	0.016	0.119	-0.919	2	2.215	1.984	-0.108	0.5	0.65	0.007	2017-06-15	16:10:00	US/Eastern
DGP	2017-06-15 20:25:00	-0.15	0.038	0.194	-0.97	-0.092	0.016	0.119	-0.912	2	2.215	1.984	-0.108	0.5	0.65	0.015	2017-06-15	16:25:00	US/Eastern
DGP	2017-06-15 20:40:00	-0.15	0.038	0.193	-0.972	-0.091	0.016	0.119	-0.905	2	2.216	1.984	-0.109	0.5	0.65	0.022	2017-06-15	16:40:00	US/Eastern
DGP	2017-06-15 20:55:00	-0.15	0.038	0.193	-0.973	-0.09	0.016	0.119	-0.897	2	2.216	1.983	-0.109	0.5	0.65	0.03	2017-06-15	16:55:00	US/Eastern
DGP	2017-06-15 21:10:00	-0.15	0.038	0.193	-0.974	-0.089	0.017	0.119	-0.89	2	2.217	1.983	-0.109	0.5	0.65	0.037	2017-06-15	17:10:00	US/Eastern
DGP	2017-06-15 21:25:00	-0.15	0.038	0.193	-0.975	-0.088	0.017	0.119	-0.883	2	2.217	1.983	-0.11	0.5	0.65	0.007	2017-06-15	17:25:00	US/Eastern
DGP	2017-06-15 21:40:00	-0.15	0.038	0.193	-0.976	-0.087	0.017	0.119	-0.876	2	2.218	1.983	-0.11	0.5	0.65	0.014	2017-06-15	17:40:00	US/Eastern
DGP	2017-06-15 21:55:00	-0.15	0.038	0.193	-0.977	-0.087	0.017	0.119	-0.869	2	2.218	1.983	-0.11	0.5	0.65	0.021	2017-06-15	17:55:00	US/Eastern
DGP	2017-06-15 22:10:00	-0.15	0.038	0.193	-0.978	-0.086	0.017	0.119	-0.862	2	2.219	1.982	-0.11	0.5	0.65	0.028	2017-06-15	18:10:00	US/Eastern
DGP	2017-06-15 22:25:00	-0.15	0.039	0.193	-0.979	-0.085	0.017	0.119	-0.855	2	2.219	1.982	-0.111	0.5	0.65	0.035	2017-06-15	18:25:00	US/Eastern
DGP	2017-06-15 22:40:00	-0.15	0.039	0.192	-0.98	-0.084	0.017	0.119	-0.848	2	2.22	1.982	-0.111	0.5	0.65	0.007	2017-06-15	18:40:00	US/Eastern
DGP	2017-06-15 22:55:00	-0.15	0.039	0.192	-0.981	-0.083	0.017	0.119	-0.841	2	2.22	1.982	-0.111	0.5	0.65	0.014	2017-06-15	18:55:00	US/Eastern
DGP	2017-06-15 23:10:00	-0.15	0.039	0.192	-0.982	-0.082	0.017	0.119	-0.835	2	2.221	1.982	-0.111	0.5	0.65	0.02	2017-06-15	19:10:00	US/Eastern
DGP	2017-06-15 23:25:00	-0.15	0.039	0.192	-0.983	-0.081	0.017	0.119	-0.828	2	2.221	1.981	-0.112	0.5	0.65	0.027	2017-06-15	19:25:00	US/Eastern
DGP	2017-06-15 23:40:00	-0.15	0.039	0.192	-0.984	-0.08	0.017	0.119	-0.822	2	2.222	1.981	-0.112	0.5	0.65	0.033	2017-06-15	19:40:00	US/Eastern
DGP	2017-06-15 23:55:00	-0.15	0.039	0.192	-0.986	-0.08	0.017	0.119	-0.815	2	2.222	1.981	-0.112	0.5	0.65	0.007	2017-06-15	19:55:00	US/Eastern
DGP	2017-06-16 00:10:00	-0.15	0.039	0.192	-0.987	-0.079	0.017	0.118	-0.809	2	2.223	1.981	-0.113	0.5	0.65	0.013	2017-06-15	20:10:00	US/Eastern
DGP	2017-06-16 00:25:00	-0.15	0.039	0.192	-0.988	-0.078	0.017	0.118	-0.802	2	2.223	1.981	-0.113	0.5	0.65	0.019	2017-06-15	20:25:00	US/Eastern
DGP	2017-06-16 00:40:00	-0.15	0.039	0.191	-0.989	-0.077	0.017	0.118	-0.796	2	2.224	1.98	-0.113	0.5	0.65	0.026	2017-06-15	20:40:00	US/Eastern
DGP	2017-06-16 00:55:00	-0.15	0.039	0.191	-0.99	-0.076	0.017	0.118	-0.79	2	2.224	1.98	-0.113	0.5	0.65	0.032	2017-06-15	20:55:00	US/Eastern
DGP	2017-06-16 01:10:00	-0.15	0.039	0.191	-0.991	-0.076	0.017	0.118	-0.783	2	2.225	1.98	-0.114	0.5	0.65	0.006	2017-06-15	21:10:00	US/Eastern
DGP	2017-06-16 01:25:00	-0.15	0.04	0.191	-0.992	-0.075	0.017	0.118	-0.777	2	2.226	1.98	-0.114	0.5	0.65	0.012	2017-06-15	21:25:00	US/Eastern
DGP	2017-06-16 01:40:00	-0.15	0.04	0.191	-0.993	-0.074	0.017	0.118	-0.771	2	2.226	1.98	-0.114	0.5	0.65	0.018	2017-06-15	21:40:00	US/Eastern
DGP	2017-06-16 01:55:00	-0.15	0.04	0.191	-0.994	-0.073	0.017	0.118	-0.765	2	2.227	1.979	-0.114	0.5	0.65	0.024	2017-06-15	21:55:00	US/Eastern
DGP	2017-06-16 02:10:00	-0.15	0.04	0.191	-0.995	-0.073	0.017	0.118	-0.759	2	2.227	1.979	-0.115	0.5	0.65	0.03	2017-06-15	22:10:00	US/Eastern
DGP	2017-06-16 02:25:00	-0.15	0.04	0.191	-0.996	-0.072	0.017	0.118	-0.753	2	2.228	1.979	-0.115	0.5	0.65	0.006	2017-06-15	22:25:00	US/Eastern
DGP	2017-06-16 02:40:00	-0.15	0.04	0.19	-0.998	-0.071	0.017	0.118	-0.748	2	2.228	1.979	-0.115	0.5	0.65	0.012	2017-06-15	22:40:00	US/Eastern
DGP	2017-06-16 02:55:00	-0.15	0.04	0.19	-0.999	-0.07	0.017	0.118	-0.742	2	2.229	1.979	-0.116	0.5	0.65	0.018	2017-06-15	22:55:00	US/Eastern
DGP	2017-06-16 03:10:00	-0.15	0.04	0.19	-1.0	-0.07	0.017	0.118	-0.736	2	2.229	1.978	-0.116	0.5	0.65	0.023	2017-06-15	23:10:00	US/Eastern
DGP	2017-06-16 03:25:00	-0.15	0.04	0.19	-1.001	-0.069	0.017	0.118	-0.73	2	2.23	1.978	-0.116	0.5	0.65	0.029	2017-06-15	23:25:00	US/Eastern
DGP	2017-06-16 03:40:00	-0.15	0.04	0.19	-1.002	-0.068	0.017	0.118	-0.725	2	2.23	1.978	-0.116	0.5	0.65	0.006	2017-06-15	23:40:00	US/Eastern
DGP	2017-06-16 03:55:00	-0.15	0.04	0.19	-1.003	-0.067	0.018	0.118	-0.719	2	2.231	1.978	-0.117	0.5	0.65	0.011	2017-06-15	23:55:00	US/Eastern
DGP	2017-06-16 04:10:00	-0.15	0.04	0.19	-1.004	-0.067	0.018	0.118	-0.714	2	2.231	1.978	-0.117	0.5	0.65	0.017	2017-06-16	00:10:00	US/Eastern
DGP	2017-06-16 04:25:00	-0.15	0.041	0.19	-1.005	-0.066	0.018	0.118	-0.708	2	2.232	1.977	-0.117	0.5	0.65	0.022	2017-06-16	00:25:00	US/Eastern
DGP	2017-06-16 04:40:00	-0.15	0.041	0.189	-1.007	-0.065	0.018	0.118	-0.703	2	2.232	1.977	-0.117	0.5	0.65	0.028	2017-06-16	00:40:00	US/Eastern
DGP	2017-06-16 04:55:00	-0.15	0.041	0.189	-1.008	-0.065	0.018	0.118	-0.697	2	2.233	1.977	-0.118	0.5	0.65	0.005	2017-06-16	00:55:00	US/Eastern
DGP	2017-06-16 05:10:00	-0.15	0.041	0.189	-1.009	-0.064	0.018	0.118	-0.692	2	2.233	1.977	-0.118	0.5	0.65	0.011	2017-06-16	01:10:00	US/Eastern
DGP	2017-06-16 05:25:00	-0.15	0.041	0.189	-1.01	-0.063	0.018	0.118	-0.687	2	2.234	1.977	-0.118	0.5	0.65	0.016	2017-06-16	01:25:00	US/Eastern
DGP	2017-06-16 05:40:00	-0.15	0.041	0.189	-1.011	-0.063	0.018	0.118	-0.681	2	2.234	1.976	-0.119	0.5	0.65	0.021	2017-06-16	01:40:00	US/Eastern
DGP	2017-06-16 05:55:00	-0.15	0.041	0.189	-1.012	-0.062	0.018	0.118	-0.676	1	2.185	1.995	-0.594	1.0	0.49	0.026	2017-06-16	01:55:00	US/Eastern
DGP	2017-06-16 06:10:00	-0.15	0.041	0.189	-1.013	-0.061	0.018	0.118	-0.671	1	2.185	1.995	-0.594	1.0	0.49	0.005	2017-06-16	02:10:00	US/Eastern
DGP	2017-06-16 06:25:00	-0.15	0.041	0.188	-1.014	-0.061	0.018	0.118	-0.666	1	2.186	1.995	-0.595	1.0	0.49	0.01	2017-06-16	02:25:00	US/Eastern
DGP	2017-06-16 06:40:00	-0.15	0.041	0.188	-1.016	-0.06	0.018	0.118	-0.661	1	2.186	1.994	-0.595	1.0	0.49	0.015	2017-06-16	02:40:00	US/Eastern
DGP	2017-06-16 06:55:00	-0.15	0.041	0.188	-1.017	-0.059	0.018	0.118	-0.656	1	2.187	1.994	-0.595	1.0	0.49	0.02	2017-06-16	02:55:00	US/Eastern
DGP	2017-06-16 07:10:00	-0.15	0.041	0.188	-1.018	-0.059	0.018	0.118	-0.651	1	2.188	1.994	-0.596	1.0	0.49	0.025	2017-06-16	03:10:00	US/Eastern
