Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PCA.txt

Data for: 2017-03-22 09:40:00 UTC - 2017-12-22 06:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PCA	2017-04-08 02:40:00	0.075	0.004	0.017	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-07	22:40:00	US/Eastern
PCA	2017-04-08 02:55:00	0.075	0.004	0.017	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-07	22:55:00	US/Eastern
PCA	2017-04-08 03:10:00	0.075	0.004	0.017	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-07	23:10:00	US/Eastern
PCA	2017-04-08 03:25:00	0.075	0.004	0.017	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-07	23:25:00	US/Eastern
PCA	2017-04-08 03:40:00	0.075	0.004	0.017	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-07	23:40:00	US/Eastern
PCA	2017-04-08 03:55:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-07	23:55:00	US/Eastern
PCA	2017-04-08 04:10:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	00:10:00	US/Eastern
PCA	2017-04-08 04:25:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	00:25:00	US/Eastern
PCA	2017-04-08 04:40:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	00:40:00	US/Eastern
PCA	2017-04-08 04:55:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	00:55:00	US/Eastern
PCA	2017-04-08 05:10:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	01:10:00	US/Eastern
PCA	2017-04-08 05:25:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	01:25:00	US/Eastern
PCA	2017-04-08 05:40:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	01:40:00	US/Eastern
PCA	2017-04-08 05:55:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	01:55:00	US/Eastern
PCA	2017-04-08 06:10:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	02:10:00	US/Eastern
PCA	2017-04-08 06:25:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	02:25:00	US/Eastern
PCA	2017-04-08 06:40:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	02:40:00	US/Eastern
PCA	2017-04-08 06:55:00	0.075	0.004	0.017	4.249	0.038	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	02:55:00	US/Eastern
PCA	2017-04-08 07:10:00	0.075	0.004	0.017	4.249	0.038	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	03:10:00	US/Eastern
PCA	2017-04-08 07:25:00	0.075	0.004	0.017	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	03:25:00	US/Eastern
PCA	2017-04-08 07:40:00	0.075	0.004	0.017	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	03:40:00	US/Eastern
PCA	2017-04-08 07:55:00	0.075	0.004	0.017	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	03:55:00	US/Eastern
PCA	2017-04-08 08:10:00	0.075	0.004	0.017	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	04:10:00	US/Eastern
PCA	2017-04-08 08:25:00	0.075	0.004	0.017	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	04:25:00	US/Eastern
PCA	2017-04-08 08:40:00	0.075	0.004	0.017	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	04:40:00	US/Eastern
PCA	2017-04-08 08:55:00	0.075	0.004	0.017	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	04:55:00	US/Eastern
PCA	2017-04-08 09:10:00	0.075	0.004	0.017	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	05:10:00	US/Eastern
PCA	2017-04-08 09:25:00	0.075	0.004	0.017	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	05:25:00	US/Eastern
PCA	2017-04-08 09:40:00	0.075	0.004	0.017	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	05:40:00	US/Eastern
PCA	2017-04-08 09:55:00	0.075	0.004	0.017	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	05:55:00	US/Eastern
PCA	2017-04-08 10:10:00	0.075	0.004	0.017	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	06:10:00	US/Eastern
PCA	2017-04-08 10:25:00	0.075	0.004	0.017	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	06:25:00	US/Eastern
PCA	2017-04-08 10:40:00	0.075	0.004	0.017	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	06:40:00	US/Eastern
PCA	2017-04-08 10:55:00	0.075	0.004	0.017	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	06:55:00	US/Eastern
PCA	2017-04-08 11:10:00	0.075	0.004	0.017	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	07:10:00	US/Eastern
PCA	2017-04-08 11:25:00	0.075	0.004	0.017	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	07:25:00	US/Eastern
PCA	2017-04-08 11:40:00	0.075	0.004	0.017	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	07:40:00	US/Eastern
PCA	2017-04-08 11:55:00	0.075	0.004	0.017	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	07:55:00	US/Eastern
PCA	2017-04-08 12:10:00	0.075	0.004	0.017	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	08:10:00	US/Eastern
PCA	2017-04-08 12:25:00	0.075	0.004	0.017	4.249	0.03	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	08:25:00	US/Eastern
PCA	2017-04-08 12:40:00	0.075	0.004	0.017	4.249	0.03	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	08:40:00	US/Eastern
PCA	2017-04-08 12:55:00	0.075	0.004	0.017	4.249	0.03	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.132	0.0	2017-04-08	08:55:00	US/Eastern
PCA	2017-04-08 13:10:00	0.075	0.004	0.017	4.249	0.029	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	2.772	0.0	2017-04-08	09:10:00	US/Eastern
PCA	2017-04-08 13:25:00	0.075	0.004	0.017	4.225	0.029	0.001	0.007	4.225	1	0.101	0.309	2.916	1.0	2.772	-0.024	2017-04-08	09:25:00	US/Eastern
PCA	2017-04-08 13:40:00	0.075	0.004	0.017	4.203	0.029	0.001	0.007	4.201	1	0.101	0.309	2.907	1.0	2.772	-0.048	2017-04-08	09:40:00	US/Eastern
PCA	2017-04-08 13:55:00	0.075	0.004	0.017	4.18	0.029	0.001	0.006	4.176	1	0.102	0.31	2.899	1.0	2.772	-0.073	2017-04-08	09:55:00	US/Eastern
PCA	2017-04-08 14:10:00	0.075	0.004	0.017	4.158	0.028	0.001	0.006	4.151	1	0.102	0.311	2.891	1.0	2.772	-0.098	2017-04-08	10:10:00	US/Eastern
PCA	2017-04-08 14:25:00	0.075	0.004	0.017	4.136	0.028	0.001	0.006	4.125	1	0.103	0.311	2.883	1.0	2.772	-0.026	2017-04-08	10:25:00	US/Eastern
PCA	2017-04-08 14:40:00	0.075	0.004	0.017	4.115	0.028	0.001	0.006	4.098	1	0.103	0.312	2.874	1.0	2.772	-0.053	2017-04-08	10:40:00	US/Eastern
PCA	2017-04-10 08:55:00	0.075	0.007	0.023	2.924	0.075	0.005	0.018	3.942	1	0.15	0.366	2.32	1.0	2.805	4.166	2017-04-10	04:55:00	US/Eastern
PCA	2017-04-10 09:10:00	0.075	0.007	0.023	2.924	0.074	0.005	0.017	3.936	1	0.15	0.366	2.32	1.0	2.805	4.16	2017-04-10	05:10:00	US/Eastern
PCA	2017-04-10 09:25:00	0.075	0.007	0.023	2.924	0.073	0.005	0.017	3.93	1	0.15	0.366	2.32	1.0	2.805	4.154	2017-04-10	05:25:00	US/Eastern
PCA	2017-04-10 09:40:00	0.075	0.007	0.023	2.924	0.072	0.005	0.017	3.924	1	0.15	0.366	2.32	1.0	2.805	4.148	2017-04-10	05:40:00	US/Eastern
PCA	2017-04-10 09:55:00	0.075	0.007	0.023	2.924	0.072	0.005	0.017	3.918	1	0.15	0.366	2.32	1.0	2.805	4.141	2017-04-10	05:55:00	US/Eastern
PCA	2017-04-10 10:10:00	0.075	0.007	0.023	2.924	0.071	0.005	0.017	3.912	1	0.15	0.366	2.32	1.0	2.805	-0.006	2017-04-10	06:10:00	US/Eastern
PCA	2017-04-10 10:25:00	0.075	0.007	0.023	2.924	0.07	0.005	0.017	3.905	1	0.15	0.366	2.32	1.0	2.805	-0.013	2017-04-10	06:25:00	US/Eastern
PCA	2017-04-10 10:40:00	0.075	0.007	0.023	2.924	0.069	0.005	0.017	3.899	1	0.15	0.366	2.32	1.0	2.805	-0.019	2017-04-10	06:40:00	US/Eastern
PCA	2017-04-10 10:55:00	0.075	0.007	0.023	2.924	0.069	0.005	0.016	3.892	1	0.15	0.366	2.32	1.0	2.805	-0.026	2017-04-10	06:55:00	US/Eastern
PCA	2017-04-10 11:10:00	0.075	0.007	0.023	2.924	0.068	0.005	0.016	3.885	1	0.15	0.366	2.32	1.0	2.805	-0.033	2017-04-10	07:10:00	US/Eastern
PCA	2017-04-10 11:25:00	0.075	0.007	0.023	2.924	0.067	0.005	0.016	3.879	1	0.15	0.366	2.32	1.0	2.805	-0.007	2017-04-10	07:25:00	US/Eastern
PCA	2017-04-10 11:40:00	0.075	0.007	0.023	2.924	0.067	0.005	0.016	3.872	1	0.15	0.366	2.32	1.0	2.805	-0.014	2017-04-10	07:40:00	US/Eastern
PCA	2017-04-10 11:55:00	0.075	0.007	0.023	2.924	0.066	0.005	0.016	3.865	1	0.15	0.366	2.32	1.0	2.805	-0.021	2017-04-10	07:55:00	US/Eastern
PCA	2017-04-10 12:10:00	0.075	0.007	0.023	2.924	0.065	0.005	0.016	3.857	1	0.15	0.366	2.32	1.0	2.805	-0.028	2017-04-10	08:10:00	US/Eastern
PCA	2017-04-10 12:25:00	0.075	0.007	0.023	2.924	0.065	0.005	0.016	3.85	1	0.15	0.366	2.32	1.0	2.805	-0.035	2017-04-10	08:25:00	US/Eastern
PCA	2017-04-10 12:40:00	0.075	0.007	0.023	2.924	0.064	0.005	0.015	3.843	1	0.15	0.366	2.32	1.0	2.805	-0.007	2017-04-10	08:40:00	US/Eastern
PCA	2017-04-10 12:55:00	0.075	0.007	0.023	2.924	0.063	0.005	0.015	3.835	1	0.15	0.366	2.32	1.0	2.805	-0.015	2017-04-10	08:55:00	US/Eastern
PCA	2017-04-10 13:10:00	0.075	0.007	0.023	2.924	0.063	0.005	0.015	3.827	1	0.15	0.366	2.32	1.0	2.529	-0.023	2017-04-10	09:10:00	US/Eastern
PCA	2017-04-10 13:25:00	0.075	0.008	0.023	2.916	0.062	0.005	0.015	3.802	1	0.15	0.366	2.32	1.0	2.529	-0.048	2017-04-10	09:25:00	US/Eastern
PCA	2017-04-10 13:40:00	0.075	0.008	0.023	2.907	0.061	0.005	0.015	3.776	1	0.15	0.366	2.32	1.0	2.529	-0.074	2017-04-10	09:40:00	US/Eastern
PCA	2017-04-10 13:55:00	0.075	0.008	0.023	2.899	0.061	0.005	0.015	3.75	1	0.15	0.366	2.32	1.0	2.529	-0.026	2017-04-10	09:55:00	US/Eastern
PCA	2017-04-10 14:10:00	0.075	0.008	0.023	2.891	0.06	0.005	0.015	3.724	1	0.15	0.366	2.32	1.0	2.529	-0.053	2017-04-10	10:10:00	US/Eastern
PCA	2017-04-10 14:25:00	0.075	0.008	0.023	2.883	0.059	0.005	0.015	3.696	1	0.15	0.366	2.32	1.0	2.529	-0.08	2017-04-10	10:25:00	US/Eastern
PCA	2017-04-10 14:40:00	0.075	0.008	0.023	2.874	0.059	0.005	0.015	3.669	1	0.15	0.366	2.32	1.0	2.529	-0.107	2017-04-10	10:40:00	US/Eastern
PCA	2017-04-10 14:55:00	0.075	0.008	0.023	2.866	0.058	0.005	0.015	3.641	1	0.15	0.366	2.32	1.0	2.529	-0.135	2017-04-10	10:55:00	US/Eastern
PCA	2017-04-10 15:10:00	0.075	0.008	0.024	2.858	0.058	0.005	0.015	3.613	1	0.15	0.366	2.32	1.0	2.529	-0.028	2017-04-10	11:10:00	US/Eastern
PCA	2017-04-10 15:25:00	0.075	0.008	0.024	2.85	0.057	0.005	0.015	3.585	1	0.15	0.366	2.32	1.0	2.529	-0.057	2017-04-10	11:25:00	US/Eastern
PCA	2017-04-10 15:40:00	0.075	0.008	0.024	2.842	0.056	0.005	0.015	3.556	1	0.15	0.366	2.32	1.0	2.529	-0.086	2017-04-10	11:40:00	US/Eastern
PCA	2017-04-10 15:55:00	0.075	0.008	0.024	2.835	0.056	0.005	0.015	3.526	1	0.15	0.366	2.32	1.0	2.529	-0.115	2017-04-10	11:55:00	US/Eastern
PCA	2017-04-10 16:10:00	0.075	0.008	0.024	2.827	0.055	0.005	0.014	3.497	1	0.15	0.366	2.32	1.0	2.529	-0.144	2017-04-10	12:10:00	US/Eastern
PCA	2017-04-10 16:25:00	0.075	0.008	0.024	2.819	0.055	0.005	0.014	3.467	1	0.15	0.366	2.32	1.0	2.529	-0.03	2017-04-10	12:25:00	US/Eastern
PCA	2017-04-10 16:40:00	0.075	0.008	0.024	2.811	0.054	0.005	0.014	3.437	1	0.15	0.366	2.32	1.0	2.529	-0.06	2017-04-10	12:40:00	US/Eastern
PCA	2017-04-10 16:55:00	0.075	0.008	0.024	2.804	0.053	0.005	0.014	3.406	1	0.15	0.366	2.32	1.0	2.529	-0.09	2017-04-10	12:55:00	US/Eastern
PCA	2017-04-10 17:10:00	0.075	0.008	0.024	2.796	0.053	0.005	0.014	3.376	1	0.15	0.366	2.32	1.0	2.529	-0.121	2017-04-10	13:10:00	US/Eastern
PCA	2017-04-10 17:25:00	0.075	0.008	0.024	2.789	0.052	0.005	0.014	3.345	1	0.15	0.366	2.32	1.0	2.529	-0.152	2017-04-10	13:25:00	US/Eastern
PCA	2017-04-10 17:40:00	0.075	0.008	0.024	2.781	0.052	0.005	0.014	3.314	1	0.15	0.366	2.32	1.0	2.529	-0.031	2017-04-10	13:40:00	US/Eastern
PCA	2017-04-10 17:55:00	0.075	0.008	0.024	2.774	0.051	0.005	0.014	3.282	1	0.15	0.366	2.32	1.0	2.529	-0.063	2017-04-10	13:55:00	US/Eastern
PCA	2017-04-10 18:10:00	0.075	0.008	0.024	2.767	0.051	0.005	0.014	3.25	1	0.15	0.366	2.32	1.0	2.529	-0.094	2017-04-10	14:10:00	US/Eastern
PCA	2017-04-10 18:25:00	0.075	0.008	0.024	2.759	0.05	0.005	0.014	3.219	1	0.15	0.366	2.32	1.0	2.529	-0.126	2017-04-10	14:25:00	US/Eastern
PCA	2017-04-10 18:40:00	0.075	0.008	0.024	2.752	0.05	0.005	0.014	3.187	1	0.15	0.366	2.32	1.0	2.529	-0.158	2017-04-10	14:40:00	US/Eastern
PCA	2017-04-10 18:55:00	0.075	0.008	0.024	2.745	0.049	0.005	0.014	3.155	1	0.15	0.366	2.32	1.0	2.529	-0.032	2017-04-10	14:55:00	US/Eastern
PCA	2017-04-10 19:10:00	0.075	0.008	0.024	2.738	0.049	0.005	0.014	3.122	1	0.15	0.366	2.32	1.0	2.529	-0.064	2017-04-10	15:10:00	US/Eastern
PCA	2017-04-10 19:25:00	0.075	0.008	0.024	2.73	0.048	0.005	0.014	3.09	1	0.15	0.366	2.32	1.0	2.529	-0.097	2017-04-10	15:25:00	US/Eastern
PCA	2017-04-10 19:40:00	0.075	0.009	0.024	2.723	0.048	0.005	0.014	3.057	1	0.15	0.366	2.32	1.0	2.529	-0.129	2017-04-10	15:40:00	US/Eastern
PCA	2017-04-10 19:55:00	0.075	0.009	0.024	2.716	0.047	0.005	0.014	3.025	1	0.15	0.366	2.32	1.0	2.529	-0.162	2017-04-10	15:55:00	US/Eastern
PCA	2017-04-10 20:10:00	0.075	0.009	0.025	2.709	0.047	0.005	0.014	2.992	1	0.15	0.366	2.32	1.0	2.529	-0.033	2017-04-10	16:10:00	US/Eastern
PCA	2017-04-10 20:25:00	0.075	0.009	0.025	2.702	0.046	0.005	0.014	2.959	1	0.15	0.366	2.32	1.0	2.529	-0.065	2017-04-10	16:25:00	US/Eastern
PCA	2017-04-10 20:40:00	0.075	0.009	0.025	2.696	0.046	0.005	0.014	2.926	1	0.15	0.366	2.32	1.0	2.529	-0.098	2017-04-10	16:40:00	US/Eastern
PCA	2017-04-10 20:55:00	0.075	0.009	0.025	2.689	0.045	0.005	0.014	2.894	1	0.15	0.366	2.32	1.0	2.529	-0.131	2017-04-10	16:55:00	US/Eastern
PCA	2017-04-10 21:10:00	0.075	0.009	0.025	2.682	0.045	0.005	0.014	2.861	1	0.15	0.366	2.32	1.0	2.529	-0.164	2017-04-10	17:10:00	US/Eastern
PCA	2017-04-10 21:25:00	0.075	0.009	0.025	2.675	0.044	0.005	0.014	2.828	1	0.15	0.366	2.32	1.0	2.529	-0.033	2017-04-10	17:25:00	US/Eastern
PCA	2017-04-10 21:40:00	0.075	0.009	0.025	2.668	0.044	0.005	0.014	2.795	1	0.15	0.366	2.32	1.0	2.529	-0.066	2017-04-10	17:40:00	US/Eastern
PCA	2017-04-10 21:55:00	0.075	0.009	0.025	2.662	0.043	0.005	0.014	2.762	1	0.15	0.366	2.32	1.0	2.529	-0.099	2017-04-10	17:55:00	US/Eastern
PCA	2017-04-10 22:10:00	0.075	0.009	0.025	2.655	0.043	0.005	0.014	2.729	1	0.15	0.366	2.32	1.0	2.529	-0.132	2017-04-10	18:10:00	US/Eastern
PCA	2017-04-10 22:25:00	0.075	0.009	0.025	2.649	0.043	0.005	0.014	2.696	1	0.15	0.366	2.32	1.0	2.529	-0.164	2017-04-10	18:25:00	US/Eastern
PCA	2017-04-10 22:40:00	0.075	0.009	0.025	2.642	0.042	0.005	0.014	2.664	1	0.15	0.366	2.32	1.0	2.529	-0.033	2017-04-10	18:40:00	US/Eastern
PCA	2017-04-10 22:55:00	0.075	0.009	0.025	2.636	0.042	0.005	0.014	2.631	1	0.15	0.366	2.32	1.0	2.529	-0.065	2017-04-10	18:55:00	US/Eastern
PCA	2017-04-10 23:10:00	0.075	0.009	0.025	2.629	0.041	0.005	0.014	2.598	1	0.15	0.366	2.32	1.0	2.529	-0.098	2017-04-10	19:10:00	US/Eastern
PCA	2017-04-10 23:25:00	0.075	0.009	0.025	2.623	0.041	0.005	0.014	2.566	1	0.15	0.366	2.32	1.0	2.529	-0.131	2017-04-10	19:25:00	US/Eastern
PCA	2017-04-10 23:40:00	0.075	0.009	0.025	2.616	0.04	0.005	0.014	2.533	1	0.15	0.366	2.32	1.0	2.529	-0.163	2017-04-10	19:40:00	US/Eastern
PCA	2017-04-10 23:55:00	0.075	0.009	0.025	2.61	0.04	0.005	0.014	2.501	1	0.15	0.366	2.32	1.0	2.529	-0.032	2017-04-10	19:55:00	US/Eastern
PCA	2017-04-11 00:10:00	0.075	0.009	0.025	2.604	0.04	0.005	0.014	2.469	1	0.15	0.366	2.32	1.0	2.529	-0.064	2017-04-10	20:10:00	US/Eastern
PCA	2017-04-11 00:25:00	0.075	0.009	0.025	2.597	0.039	0.005	0.014	2.437	1	0.15	0.366	2.32	1.0	2.529	-0.097	2017-04-10	20:25:00	US/Eastern
PCA	2017-04-11 00:40:00	0.075	0.009	0.025	2.591	0.039	0.005	0.014	2.405	1	0.15	0.366	2.32	1.0	2.529	-0.128	2017-04-10	20:40:00	US/Eastern
PCA	2017-04-11 00:55:00	0.075	0.009	0.025	2.585	0.038	0.005	0.014	2.373	1	0.15	0.366	2.32	1.0	2.529	-0.16	2017-04-10	20:55:00	US/Eastern
PCA	2017-04-11 01:10:00	0.075	0.009	0.025	2.579	0.038	0.005	0.014	2.342	1	0.15	0.366	2.32	1.0	2.529	-0.032	2017-04-10	21:10:00	US/Eastern
PCA	2017-04-11 01:25:00	0.075	0.009	0.025	2.573	0.038	0.005	0.014	2.31	1	0.15	0.366	2.32	1.0	2.529	-0.063	2017-04-10	21:25:00	US/Eastern
PCA	2017-04-11 01:40:00	0.075	0.009	0.026	2.567	0.037	0.005	0.014	2.279	1	0.15	0.366	2.32	1.0	2.529	-0.094	2017-04-10	21:40:00	US/Eastern
PCA	2017-04-11 01:55:00	0.075	0.009	0.026	2.561	0.037	0.005	0.014	2.248	1	0.15	0.366	2.32	1.0	2.529	-0.125	2017-04-10	21:55:00	US/Eastern
PCA	2017-04-11 02:10:00	0.075	0.01	0.026	2.554	0.036	0.005	0.014	2.217	1	0.15	0.366	2.32	1.0	2.529	-0.156	2017-04-10	22:10:00	US/Eastern
PCA	2017-04-11 02:25:00	0.075	0.01	0.026	2.549	0.036	0.005	0.014	2.186	1	0.15	0.366	2.32	1.0	2.529	-0.031	2017-04-10	22:25:00	US/Eastern
PCA	2017-04-11 02:40:00	0.075	0.01	0.026	2.543	0.036	0.005	0.014	2.156	1	0.15	0.366	2.32	1.0	2.529	-0.061	2017-04-10	22:40:00	US/Eastern
PCA	2017-04-11 02:55:00	0.075	0.01	0.026	2.537	0.035	0.005	0.014	2.126	1	0.15	0.366	2.32	1.0	2.529	-0.091	2017-04-10	22:55:00	US/Eastern
PCA	2017-04-11 03:10:00	0.075	0.01	0.026	2.531	0.035	0.005	0.014	2.096	1	0.15	0.366	2.32	1.0	2.529	-0.121	2017-04-10	23:10:00	US/Eastern
PCA	2017-04-11 03:25:00	0.075	0.01	0.026	2.525	0.035	0.005	0.014	2.066	1	0.15	0.366	2.32	1.0	2.529	-0.151	2017-04-10	23:25:00	US/Eastern
PCA	2017-04-11 03:40:00	0.075	0.01	0.026	2.519	0.034	0.005	0.014	2.036	1	0.15	0.366	2.32	1.0	2.529	-0.03	2017-04-10	23:40:00	US/Eastern
PCA	2017-04-11 03:55:00	0.075	0.01	0.026	2.513	0.034	0.005	0.014	2.007	1	0.15	0.366	2.32	1.0	2.529	-0.059	2017-04-10	23:55:00	US/Eastern
PCA	2017-04-11 04:10:00	0.075	0.01	0.026	2.508	0.033	0.005	0.014	1.978	1	0.15	0.366	2.32	1.0	2.529	-0.088	2017-04-11	00:10:00	US/Eastern
PCA	2017-04-11 04:25:00	0.075	0.01	0.026	2.502	0.033	0.005	0.014	1.949	1	0.15	0.366	2.32	1.0	2.529	-0.117	2017-04-11	00:25:00	US/Eastern
PCA	2017-04-11 04:40:00	0.075	0.01	0.026	2.496	0.033	0.005	0.014	1.92	1	0.15	0.366	2.32	1.0	2.529	-0.145	2017-04-11	00:40:00	US/Eastern
PCA	2017-04-11 04:55:00	0.075	0.01	0.026	2.491	0.032	0.005	0.014	1.892	1	0.15	0.366	2.32	1.0	2.529	-0.028	2017-04-11	00:55:00	US/Eastern
PCA	2017-04-11 05:10:00	0.075	0.01	0.026	2.485	0.032	0.005	0.014	1.864	1	0.15	0.366	2.32	1.0	2.529	-0.056	2017-04-11	01:10:00	US/Eastern
PCA	2017-04-11 05:25:00	0.075	0.01	0.026	2.479	0.032	0.005	0.014	1.836	1	0.15	0.366	2.32	1.0	2.529	-0.084	2017-04-11	01:25:00	US/Eastern
PCA	2017-04-11 05:40:00	0.075	0.01	0.026	2.474	0.031	0.005	0.015	1.808	1	0.15	0.366	2.32	1.0	2.529	-0.112	2017-04-11	01:40:00	US/Eastern
PCA	2017-04-11 05:55:00	0.075	0.01	0.026	2.468	0.031	0.005	0.015	1.781	1	0.15	0.366	2.32	1.0	2.529	-0.139	2017-04-11	01:55:00	US/Eastern
PCA	2017-04-11 06:10:00	0.075	0.01	0.026	2.463	0.031	0.005	0.015	1.754	1	0.15	0.366	2.32	1.0	2.529	-0.027	2017-04-11	02:10:00	US/Eastern
PCA	2017-04-11 06:25:00	0.075	0.01	0.026	2.457	0.03	0.005	0.015	1.727	1	0.15	0.366	2.32	1.0	2.529	-0.054	2017-04-11	02:25:00	US/Eastern
PCA	2017-04-11 06:40:00	0.075	0.01	0.026	2.452	0.03	0.005	0.015	1.701	1	0.15	0.366	2.32	1.0	2.529	-0.08	2017-04-11	02:40:00	US/Eastern
PCA	2017-04-11 06:55:00	0.075	0.01	0.026	2.446	0.03	0.005	0.015	1.674	1	0.15	0.366	2.32	1.0	2.529	-0.107	2017-04-11	02:55:00	US/Eastern
PCA	2017-04-11 07:10:00	0.075	0.01	0.026	2.441	0.03	0.005	0.015	1.648	1	0.15	0.366	2.32	1.0	2.529	-0.133	2017-04-11	03:10:00	US/Eastern
PCA	2017-04-11 07:25:00	0.075	0.01	0.027	2.436	0.029	0.005	0.015	1.623	1	0.15	0.366	2.32	1.0	2.529	-0.026	2017-04-11	03:25:00	US/Eastern
PCA	2017-04-11 07:40:00	0.075	0.01	0.027	2.43	0.029	0.005	0.015	1.597	1	0.15	0.366	2.32	1.0	2.529	-0.051	2017-04-11	03:40:00	US/Eastern
PCA	2017-04-11 07:55:00	0.075	0.01	0.027	2.425	0.029	0.005	0.015	1.572	1	0.15	0.366	2.32	1.0	2.529	-0.076	2017-04-11	03:55:00	US/Eastern
PCA	2017-04-11 08:10:00	0.075	0.01	0.027	2.42	0.028	0.005	0.015	1.547	1	0.15	0.366	2.32	1.0	2.529	-0.101	2017-04-11	04:10:00	US/Eastern
PCA	2017-04-11 08:25:00	0.075	0.011	0.027	2.415	0.028	0.005	0.015	1.522	1	0.15	0.366	2.32	1.0	2.529	-0.126	2017-04-11	04:25:00	US/Eastern
