Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UYG.txt

Data for: 2017-01-03 14:10:00 UTC - 2017-12-13 10:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UYG	2017-05-03 08:55:00	-0.15	-0.028	0.104	-1.177	-0.069	-0.015	0.056	-0.956	2	0.209	0.528	3.39	1.0	3.324	0.034	2017-05-03	04:55:00	US/Eastern
UYG	2017-05-03 09:10:00	-0.15	-0.028	0.104	-1.177	-0.068	-0.015	0.056	-0.944	2	0.208	0.528	3.393	1.0	3.324	0.046	2017-05-03	05:10:00	US/Eastern
UYG	2017-05-03 09:25:00	-0.15	-0.028	0.104	-1.178	-0.067	-0.015	0.056	-0.933	2	0.208	0.528	3.396	1.0	3.324	0.057	2017-05-03	05:25:00	US/Eastern
UYG	2017-05-03 09:40:00	-0.15	-0.028	0.104	-1.178	-0.067	-0.015	0.056	-0.922	2	0.207	0.527	3.399	1.0	3.324	0.011	2017-05-03	05:40:00	US/Eastern
UYG	2017-05-03 09:55:00	-0.15	-0.028	0.103	-1.179	-0.066	-0.015	0.056	-0.911	2	0.207	0.527	3.402	1.0	3.324	0.022	2017-05-03	05:55:00	US/Eastern
UYG	2017-05-03 10:10:00	-0.15	-0.028	0.103	-1.179	-0.065	-0.015	0.056	-0.9	2	0.206	0.527	3.405	1.0	3.324	0.033	2017-05-03	06:10:00	US/Eastern
UYG	2017-05-03 10:25:00	-0.15	-0.028	0.103	-1.18	-0.065	-0.015	0.056	-0.889	2	0.206	0.527	3.408	1.0	3.324	0.044	2017-05-03	06:25:00	US/Eastern
UYG	2017-05-03 10:40:00	-0.15	-0.028	0.103	-1.18	-0.064	-0.015	0.056	-0.878	2	0.205	0.526	3.41	1.0	3.324	0.055	2017-05-03	06:40:00	US/Eastern
UYG	2017-05-03 10:55:00	-0.15	-0.028	0.103	-1.181	-0.063	-0.015	0.056	-0.867	2	0.205	0.526	3.413	1.0	3.324	0.011	2017-05-03	06:55:00	US/Eastern
UYG	2017-05-03 11:10:00	-0.15	-0.029	0.103	-1.181	-0.063	-0.015	0.056	-0.856	2	0.204	0.526	3.416	1.0	3.324	0.022	2017-05-03	07:10:00	US/Eastern
UYG	2017-05-03 11:25:00	-0.15	-0.029	0.103	-1.182	-0.062	-0.015	0.056	-0.846	2	0.204	0.525	3.419	1.0	3.324	0.032	2017-05-03	07:25:00	US/Eastern
UYG	2017-05-03 11:40:00	-0.15	-0.029	0.103	-1.182	-0.061	-0.015	0.055	-0.835	2	0.203	0.525	3.422	1.0	3.324	0.043	2017-05-03	07:40:00	US/Eastern
UYG	2017-05-03 11:55:00	-0.15	-0.029	0.102	-1.183	-0.061	-0.015	0.055	-0.825	2	0.203	0.525	3.425	1.0	3.324	0.053	2017-05-03	07:55:00	US/Eastern
UYG	2017-05-03 12:10:00	-0.15	-0.029	0.102	-1.183	-0.06	-0.015	0.055	-0.814	2	0.202	0.524	3.429	1.0	3.324	0.01	2017-05-03	08:10:00	US/Eastern
UYG	2017-05-03 12:25:00	-0.15	-0.029	0.102	-1.184	-0.059	-0.015	0.055	-0.804	2	0.202	0.524	3.432	1.0	3.324	0.021	2017-05-03	08:25:00	US/Eastern
UYG	2017-05-03 12:40:00	-0.15	-0.029	0.102	-1.185	-0.059	-0.015	0.055	-0.793	2	0.201	0.524	3.435	1.0	3.324	0.031	2017-05-03	08:40:00	US/Eastern
UYG	2017-05-03 12:55:00	-0.15	-0.029	0.102	-1.185	-0.058	-0.015	0.055	-0.783	2	0.201	0.523	3.438	1.0	3.324	0.041	2017-05-03	08:55:00	US/Eastern
UYG	2017-05-03 13:10:00	-0.15	-0.029	0.102	-1.186	-0.058	-0.015	0.055	-0.773	2	0.2	0.523	3.441	1.0	2.817	0.051	2017-05-03	09:10:00	US/Eastern
UYG	2017-05-03 13:25:00	-0.15	-0.029	0.102	-1.184	-0.057	-0.015	0.055	-0.762	2	0.201	0.525	3.428	1.0	2.817	0.011	2017-05-03	09:25:00	US/Eastern
UYG	2017-05-03 13:40:00	-0.15	-0.03	0.102	-1.183	-0.056	-0.015	0.055	-0.752	2	0.202	0.526	3.415	1.0	2.817	0.021	2017-05-03	09:40:00	US/Eastern
UYG	2017-05-03 13:55:00	-0.15	-0.03	0.102	-1.182	-0.056	-0.015	0.055	-0.742	2	0.203	0.528	3.402	1.0	2.817	0.032	2017-05-03	09:55:00	US/Eastern
UYG	2017-05-03 14:10:00	0.0	-0.022	0.098	0.226	0.0	-0.012	0.054	0.226	1	0.154	0.376	2.247	1.0	2.058	0.999	2017-05-03	10:10:00	US/Eastern
UYG	2017-05-03 14:25:00	0.0	-0.022	0.098	0.227	0.0	-0.012	0.054	0.226	1	0.155	0.379	2.23	1.0	2.058	0.999	2017-05-03	10:25:00	US/Eastern
UYG	2017-05-05 19:10:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	15:10:00	US/Eastern
UYG	2017-05-05 19:25:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	15:25:00	US/Eastern
UYG	2017-05-05 19:40:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	15:40:00	US/Eastern
UYG	2017-05-05 19:55:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	15:55:00	US/Eastern
UYG	2017-05-05 20:10:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	16:10:00	US/Eastern
UYG	2017-05-05 20:25:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	16:25:00	US/Eastern
UYG	2017-05-05 20:40:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	16:40:00	US/Eastern
UYG	2017-05-05 20:55:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	16:55:00	US/Eastern
UYG	2017-05-05 21:10:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	17:10:00	US/Eastern
UYG	2017-05-05 21:25:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	17:25:00	US/Eastern
UYG	2017-05-05 21:40:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	17:40:00	US/Eastern
UYG	2017-05-05 21:55:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	17:55:00	US/Eastern
UYG	2017-05-05 22:10:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	18:10:00	US/Eastern
UYG	2017-05-05 22:25:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	18:25:00	US/Eastern
UYG	2017-05-05 22:40:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	18:40:00	US/Eastern
UYG	2017-05-05 22:55:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	18:55:00	US/Eastern
UYG	2017-05-05 23:10:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	19:10:00	US/Eastern
UYG	2017-05-05 23:25:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	19:25:00	US/Eastern
UYG	2017-05-05 23:40:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	19:40:00	US/Eastern
UYG	2017-05-05 23:55:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	19:55:00	US/Eastern
UYG	2017-05-06 00:10:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	20:10:00	US/Eastern
UYG	2017-05-06 00:25:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	20:25:00	US/Eastern
UYG	2017-05-06 00:40:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	20:40:00	US/Eastern
UYG	2017-05-06 00:55:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	20:55:00	US/Eastern
UYG	2017-05-06 01:10:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	21:10:00	US/Eastern
UYG	2017-05-06 01:25:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	21:25:00	US/Eastern
UYG	2017-05-06 01:40:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	21:40:00	US/Eastern
UYG	2017-05-06 01:55:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	21:55:00	US/Eastern
UYG	2017-05-06 02:10:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	22:10:00	US/Eastern
UYG	2017-05-06 02:25:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	22:25:00	US/Eastern
UYG	2017-05-06 02:40:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	22:40:00	US/Eastern
UYG	2017-05-06 02:55:00	0.0	-0.029	0.102	0.289	0.0	-0.015	0.055	0.272	1	0.25	0.55	1.363	1.0	2.118	0.0	2017-05-05	22:55:00	US/Eastern
