Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MRGR.txt

Data for: 2017-02-01 21:25:00 UTC - 2017-09-21 12:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MRGR	2017-03-26 13:40:00	0.2	0.01	0.045	4.203	0.124	0.006	0.028	4.201	1	0.051	0.226	4.203	1.0	3.24	-0.048	2017-03-26	09:40:00	US/Eastern
MRGR	2017-03-26 13:55:00	0.2	0.01	0.045	4.18	0.123	0.006	0.028	4.176	1	0.052	0.227	4.18	1.0	3.24	-0.025	2017-03-26	09:55:00	US/Eastern
MRGR	2017-03-26 14:10:00	0.2	0.01	0.046	4.158	0.122	0.006	0.028	4.151	1	0.052	0.228	4.158	1.0	3.24	-0.05	2017-03-26	10:10:00	US/Eastern
MRGR	2017-03-26 14:25:00	0.2	0.011	0.046	4.136	0.12	0.006	0.028	4.125	1	0.053	0.229	4.136	1.0	3.24	-0.076	2017-03-26	10:25:00	US/Eastern
MRGR	2017-03-26 14:40:00	0.2	0.011	0.046	4.115	0.119	0.006	0.028	4.098	1	0.053	0.23	4.115	1.0	3.24	-0.103	2017-03-26	10:40:00	US/Eastern
MRGR	2017-03-26 14:55:00	0.2	0.011	0.046	4.094	0.118	0.006	0.027	4.071	1	0.054	0.231	4.094	1.0	3.24	-0.13	2017-03-26	10:55:00	US/Eastern
MRGR	2017-03-26 15:10:00	0.2	0.011	0.046	4.073	0.117	0.006	0.027	4.043	1	0.054	0.232	4.073	1.0	3.24	-0.028	2017-03-26	11:10:00	US/Eastern
MRGR	2017-03-26 15:25:00	0.2	0.011	0.047	4.052	0.115	0.006	0.027	4.015	1	0.055	0.233	4.052	1.0	3.24	-0.056	2017-03-26	11:25:00	US/Eastern
MRGR	2017-03-26 15:40:00	0.2	0.011	0.047	4.032	0.114	0.006	0.027	3.986	1	0.055	0.234	4.032	1.0	3.24	-0.085	2017-03-26	11:40:00	US/Eastern
MRGR	2017-03-26 15:55:00	0.2	0.011	0.047	4.012	0.113	0.006	0.027	3.957	1	0.056	0.235	4.012	1.0	3.24	-0.114	2017-03-26	11:55:00	US/Eastern
MRGR	2017-03-26 16:10:00	0.2	0.011	0.047	3.992	0.112	0.006	0.027	3.927	1	0.056	0.236	3.992	1.0	3.24	-0.144	2017-03-26	12:10:00	US/Eastern
MRGR	2017-03-26 16:25:00	0.2	0.011	0.047	3.973	0.111	0.006	0.027	3.897	1	0.057	0.237	3.973	1.0	3.24	-0.03	2017-03-26	12:25:00	US/Eastern
MRGR	2017-03-26 16:40:00	0.2	0.011	0.048	3.954	0.11	0.006	0.027	3.866	1	0.057	0.238	3.954	1.0	3.24	-0.061	2017-03-26	12:40:00	US/Eastern
MRGR	2017-03-26 16:55:00	0.2	0.012	0.048	3.935	0.108	0.006	0.027	3.835	1	0.058	0.239	3.935	1.0	3.24	-0.092	2017-03-26	12:55:00	US/Eastern
MRGR	2017-03-26 17:10:00	0.2	0.012	0.048	3.916	0.107	0.006	0.027	3.803	1	0.058	0.24	3.916	1.0	3.24	-0.124	2017-03-26	13:10:00	US/Eastern
MRGR	2017-03-26 17:25:00	0.2	0.012	0.048	3.898	0.106	0.006	0.026	3.771	1	0.059	0.241	3.898	1.0	3.24	-0.156	2017-03-26	13:25:00	US/Eastern
MRGR	2017-03-26 17:40:00	0.2	0.012	0.048	3.879	0.105	0.006	0.026	3.739	1	0.059	0.242	3.879	1.0	3.24	-0.032	2017-03-26	13:40:00	US/Eastern
MRGR	2017-03-26 17:55:00	0.2	0.012	0.049	3.861	0.104	0.006	0.026	3.706	1	0.06	0.243	3.861	1.0	3.24	-0.065	2017-03-26	13:55:00	US/Eastern
MRGR	2017-03-26 18:10:00	0.2	0.012	0.049	3.844	0.103	0.006	0.026	3.673	1	0.06	0.244	3.844	1.0	3.24	-0.098	2017-03-26	14:10:00	US/Eastern
MRGR	2017-03-26 18:25:00	0.2	0.012	0.049	3.826	0.102	0.006	0.026	3.639	1	0.061	0.245	3.826	1.0	3.24	-0.132	2017-03-26	14:25:00	US/Eastern
MRGR	2017-03-26 18:40:00	0.2	0.012	0.049	3.809	0.101	0.006	0.026	3.605	1	0.061	0.246	3.809	1.0	3.24	-0.166	2017-03-26	14:40:00	US/Eastern
MRGR	2017-03-26 18:55:00	0.2	0.012	0.049	3.792	0.1	0.007	0.026	3.571	1	0.062	0.247	3.792	1.0	3.24	-0.034	2017-03-26	14:55:00	US/Eastern
MRGR	2017-03-26 19:10:00	0.2	0.012	0.05	3.775	0.099	0.007	0.026	3.537	1	0.062	0.248	3.775	1.0	3.24	-0.069	2017-03-26	15:10:00	US/Eastern
MRGR	2017-03-26 19:25:00	0.2	0.013	0.05	3.758	0.098	0.007	0.026	3.502	1	0.063	0.249	3.758	1.0	3.24	-0.103	2017-03-26	15:25:00	US/Eastern
MRGR	2017-03-26 19:40:00	0.2	0.013	0.05	3.742	0.097	0.007	0.026	3.467	1	0.064	0.25	3.742	1.0	3.24	-0.138	2017-03-26	15:40:00	US/Eastern
MRGR	2017-03-26 19:55:00	0.2	0.013	0.05	3.725	0.096	0.007	0.026	3.432	1	0.064	0.251	3.725	1.0	3.24	-0.174	2017-03-26	15:55:00	US/Eastern
MRGR	2017-03-26 20:10:00	0.2	0.013	0.05	3.709	0.095	0.007	0.026	3.396	1	0.065	0.252	3.709	1.0	3.24	-0.035	2017-03-26	16:10:00	US/Eastern
MRGR	2017-03-26 20:25:00	0.2	0.013	0.051	3.694	0.094	0.007	0.026	3.361	1	0.065	0.253	3.694	1.0	3.24	-0.071	2017-03-26	16:25:00	US/Eastern
MRGR	2017-03-26 20:40:00	0.2	0.013	0.051	3.678	0.093	0.007	0.026	3.325	1	0.066	0.254	3.678	1.0	3.24	-0.107	2017-03-26	16:40:00	US/Eastern
MRGR	2017-03-26 20:55:00	0.2	0.013	0.051	3.662	0.092	0.007	0.026	3.289	1	0.066	0.255	3.662	1.0	3.24	-0.143	2017-03-26	16:55:00	US/Eastern
MRGR	2017-03-26 21:10:00	0.2	0.013	0.051	3.647	0.091	0.007	0.026	3.253	1	0.067	0.256	3.647	1.0	3.24	-0.179	2017-03-26	17:10:00	US/Eastern
MRGR	2017-03-26 21:25:00	0.2	0.013	0.051	3.632	0.09	0.007	0.026	3.217	1	0.067	0.257	3.632	1.0	3.24	-0.036	2017-03-26	17:25:00	US/Eastern
MRGR	2017-03-26 21:40:00	0.2	0.014	0.052	3.617	0.089	0.007	0.026	3.181	1	0.068	0.258	3.617	1.0	3.24	-0.072	2017-03-26	17:40:00	US/Eastern
MRGR	2017-03-26 21:55:00	0.2	0.014	0.052	3.602	0.088	0.007	0.026	3.145	1	0.068	0.259	3.602	1.0	3.24	-0.109	2017-03-26	17:55:00	US/Eastern
MRGR	2017-03-26 22:10:00	0.2	0.014	0.052	3.587	0.087	0.007	0.026	3.108	1	0.069	0.26	3.587	1.0	3.24	-0.145	2017-03-26	18:10:00	US/Eastern
MRGR	2017-03-26 22:25:00	0.2	0.014	0.052	3.573	0.086	0.007	0.026	3.072	1	0.069	0.261	3.573	1.0	3.24	-0.181	2017-03-26	18:25:00	US/Eastern
MRGR	2017-03-26 22:40:00	0.2	0.014	0.052	3.558	0.085	0.007	0.026	3.036	1	0.07	0.261	3.558	1.0	3.24	-0.036	2017-03-26	18:40:00	US/Eastern
MRGR	2017-03-26 22:55:00	0.2	0.014	0.052	3.544	0.084	0.007	0.026	2.999	1	0.07	0.262	3.544	1.0	3.24	-0.073	2017-03-26	18:55:00	US/Eastern
MRGR	2017-03-26 23:10:00	0.2	0.014	0.053	3.53	0.084	0.007	0.026	2.963	1	0.071	0.263	3.53	1.0	3.24	-0.109	2017-03-26	19:10:00	US/Eastern
MRGR	2017-03-26 23:25:00	0.2	0.014	0.053	3.516	0.083	0.007	0.026	2.927	1	0.071	0.264	3.516	1.0	3.24	-0.145	2017-03-26	19:25:00	US/Eastern
MRGR	2017-03-26 23:40:00	0.2	0.014	0.053	3.502	0.082	0.007	0.026	2.89	1	0.072	0.265	3.502	1.0	3.24	-0.182	2017-03-26	19:40:00	US/Eastern
MRGR	2017-03-26 23:55:00	0.2	0.014	0.053	3.489	0.081	0.007	0.026	2.854	1	0.072	0.266	3.489	1.0	3.24	-0.036	2017-03-26	19:55:00	US/Eastern
MRGR	2017-03-27 00:10:00	0.2	0.015	0.053	3.475	0.08	0.007	0.026	2.818	1	0.073	0.267	3.475	1.0	3.24	-0.072	2017-03-26	20:10:00	US/Eastern
MRGR	2017-03-27 00:25:00	0.2	0.015	0.054	3.462	0.079	0.007	0.026	2.782	1	0.073	0.268	3.462	1.0	3.24	-0.108	2017-03-26	20:25:00	US/Eastern
MRGR	2017-03-27 00:40:00	0.2	0.015	0.054	3.449	0.078	0.007	0.026	2.746	1	0.074	0.269	3.449	1.0	3.24	-0.144	2017-03-26	20:40:00	US/Eastern
MRGR	2017-03-27 00:55:00	0.2	0.015	0.054	3.436	0.078	0.007	0.026	2.711	1	0.074	0.269	3.436	1.0	3.24	-0.18	2017-03-26	20:55:00	US/Eastern
MRGR	2017-03-27 01:10:00	0.2	0.015	0.054	3.423	0.077	0.007	0.026	2.675	1	0.075	0.27	3.423	1.0	3.24	-0.036	2017-03-26	21:10:00	US/Eastern
MRGR	2017-03-27 01:25:00	0.2	0.015	0.054	3.41	0.076	0.007	0.026	2.64	1	0.076	0.271	3.41	1.0	3.24	-0.071	2017-03-26	21:25:00	US/Eastern
MRGR	2017-03-27 01:40:00	0.2	0.015	0.054	3.398	0.075	0.007	0.026	2.605	1	0.076	0.272	3.398	1.0	3.24	-0.106	2017-03-26	21:40:00	US/Eastern
MRGR	2017-03-27 01:55:00	0.2	0.015	0.055	3.385	0.074	0.007	0.026	2.569	1	0.077	0.273	3.385	1.0	3.24	-0.141	2017-03-26	21:55:00	US/Eastern
MRGR	2017-03-27 02:10:00	0.2	0.015	0.055	3.373	0.074	0.007	0.026	2.535	1	0.077	0.274	3.373	1.0	3.24	-0.176	2017-03-26	22:10:00	US/Eastern
MRGR	2017-04-13 09:10:00	-0.25	-0.003	0.073	-3.372	-0.25	-0.006	0.064	-3.81	1	0.1	0.308	2.924	1.0	3.078	-3.587	2017-04-13	05:10:00	US/Eastern
MRGR	2017-04-13 09:25:00	-0.25	-0.003	0.073	-3.372	-0.247	-0.006	0.063	-3.803	1	0.1	0.308	2.924	1.0	3.078	0.008	2017-04-13	05:25:00	US/Eastern
MRGR	2017-04-13 09:40:00	-0.25	-0.003	0.073	-3.372	-0.245	-0.006	0.063	-3.795	1	0.1	0.308	2.924	1.0	3.078	0.015	2017-04-13	05:40:00	US/Eastern
MRGR	2017-04-13 09:55:00	-0.25	-0.003	0.073	-3.372	-0.242	-0.006	0.062	-3.787	1	0.1	0.308	2.924	1.0	3.078	0.023	2017-04-13	05:55:00	US/Eastern
MRGR	2017-04-13 10:10:00	-0.25	-0.003	0.073	-3.372	-0.24	-0.006	0.062	-3.779	1	0.1	0.308	2.924	1.0	3.078	0.031	2017-04-13	06:10:00	US/Eastern
MRGR	2017-04-13 10:25:00	-0.25	-0.003	0.073	-3.372	-0.237	-0.006	0.061	-3.771	1	0.1	0.308	2.924	1.0	3.078	0.039	2017-04-13	06:25:00	US/Eastern
MRGR	2017-04-13 10:40:00	-0.25	-0.003	0.073	-3.372	-0.235	-0.005	0.061	-3.763	1	0.1	0.308	2.924	1.0	3.078	0.008	2017-04-13	06:40:00	US/Eastern
MRGR	2017-04-13 10:55:00	-0.25	-0.003	0.073	-3.372	-0.232	-0.005	0.06	-3.755	1	0.1	0.308	2.924	1.0	3.078	0.016	2017-04-13	06:55:00	US/Eastern
MRGR	2017-04-13 11:10:00	-0.25	-0.003	0.073	-3.372	-0.23	-0.005	0.06	-3.746	1	0.1	0.308	2.924	1.0	3.078	0.025	2017-04-13	07:10:00	US/Eastern
MRGR	2017-04-13 11:25:00	-0.25	-0.003	0.073	-3.372	-0.227	-0.005	0.06	-3.738	1	0.1	0.308	2.924	1.0	3.078	0.033	2017-04-13	07:25:00	US/Eastern
MRGR	2017-04-13 11:40:00	-0.25	-0.003	0.073	-3.372	-0.225	-0.005	0.059	-3.729	1	0.1	0.308	2.924	1.0	3.078	0.042	2017-04-13	07:40:00	US/Eastern
MRGR	2017-04-13 11:55:00	-0.25	-0.003	0.073	-3.372	-0.223	-0.005	0.059	-3.72	1	0.1	0.308	2.924	1.0	3.078	0.009	2017-04-13	07:55:00	US/Eastern
MRGR	2017-04-13 12:10:00	-0.25	-0.003	0.073	-3.372	-0.22	-0.005	0.058	-3.711	1	0.1	0.308	2.924	1.0	3.078	0.018	2017-04-13	08:10:00	US/Eastern
MRGR	2017-04-13 12:25:00	-0.25	-0.003	0.073	-3.372	-0.218	-0.005	0.058	-3.703	1	0.1	0.308	2.924	1.0	3.078	0.026	2017-04-13	08:25:00	US/Eastern
MRGR	2017-04-13 12:40:00	-0.25	-0.003	0.073	-3.372	-0.216	-0.004	0.057	-3.693	1	0.1	0.308	2.924	1.0	3.078	0.036	2017-04-13	08:40:00	US/Eastern
MRGR	2017-04-13 12:55:00	-0.25	-0.003	0.073	-3.372	-0.214	-0.004	0.057	-3.684	1	0.1	0.308	2.924	1.0	3.078	0.045	2017-04-13	08:55:00	US/Eastern
MRGR	2017-04-13 13:10:00	-0.25	-0.002	0.073	-3.372	-0.211	-0.004	0.056	-3.675	1	0.1	0.308	2.924	1.0	2.67	0.009	2017-04-13	09:10:00	US/Eastern
MRGR	2017-04-13 13:25:00	-0.25	-0.003	0.074	-3.36	-0.209	-0.004	0.056	-3.65	1	0.101	0.309	2.916	1.0	2.67	0.034	2017-04-13	09:25:00	US/Eastern
MRGR	2017-04-13 13:40:00	-0.25	-0.003	0.074	-3.347	-0.207	-0.004	0.056	-3.625	1	0.101	0.309	2.907	1.0	2.67	0.06	2017-04-13	09:40:00	US/Eastern
MRGR	2017-04-13 13:55:00	-0.25	-0.003	0.074	-3.335	-0.205	-0.004	0.056	-3.599	1	0.102	0.31	2.899	1.0	2.67	0.085	2017-04-13	09:55:00	US/Eastern
MRGR	2017-04-13 14:10:00	-0.25	-0.003	0.074	-3.324	-0.203	-0.004	0.056	-3.573	1	0.102	0.311	2.891	1.0	2.67	0.111	2017-04-13	10:10:00	US/Eastern
MRGR	2017-04-13 14:25:00	-0.25	-0.003	0.075	-3.312	-0.201	-0.004	0.055	-3.547	1	0.103	0.311	2.883	1.0	2.67	0.026	2017-04-13	10:25:00	US/Eastern
MRGR	2017-04-13 14:40:00	-0.25	-0.003	0.075	-3.3	-0.199	-0.004	0.055	-3.52	1	0.103	0.312	2.874	1.0	2.67	0.053	2017-04-13	10:40:00	US/Eastern
MRGR	2017-04-13 14:55:00	-0.25	-0.003	0.075	-3.289	-0.197	-0.004	0.055	-3.493	1	0.104	0.313	2.866	1.0	2.67	0.08	2017-04-13	10:55:00	US/Eastern
MRGR	2017-04-13 15:10:00	-0.25	-0.004	0.075	-3.277	-0.195	-0.004	0.055	-3.466	1	0.104	0.313	2.858	1.0	2.67	0.107	2017-04-13	11:10:00	US/Eastern
MRGR	2017-04-13 15:25:00	-0.25	-0.004	0.075	-3.266	-0.193	-0.004	0.055	-3.439	1	0.105	0.314	2.85	1.0	2.67	0.134	2017-04-13	11:25:00	US/Eastern
MRGR	2017-04-13 15:40:00	-0.25	-0.004	0.076	-3.255	-0.191	-0.004	0.055	-3.411	1	0.105	0.315	2.842	1.0	2.67	0.028	2017-04-13	11:40:00	US/Eastern
MRGR	2017-04-13 15:55:00	-0.25	-0.004	0.076	-3.244	-0.189	-0.004	0.054	-3.383	1	0.106	0.315	2.835	1.0	2.67	0.055	2017-04-13	11:55:00	US/Eastern
MRGR	2017-04-13 16:10:00	-0.25	-0.004	0.076	-3.233	-0.187	-0.004	0.054	-3.355	1	0.106	0.316	2.827	1.0	2.67	0.084	2017-04-13	12:10:00	US/Eastern
MRGR	2017-04-13 16:25:00	-0.25	-0.004	0.076	-3.222	-0.185	-0.004	0.054	-3.327	1	0.107	0.317	2.819	1.0	2.67	0.112	2017-04-13	12:25:00	US/Eastern
MRGR	2017-04-13 16:40:00	-0.25	-0.004	0.077	-3.211	-0.183	-0.004	0.054	-3.298	1	0.107	0.318	2.811	1.0	2.67	0.14	2017-04-13	12:40:00	US/Eastern
MRGR	2017-04-13 16:55:00	-0.25	-0.004	0.077	-3.2	-0.181	-0.004	0.054	-3.27	1	0.108	0.318	2.804	1.0	2.67	0.029	2017-04-13	12:55:00	US/Eastern
MRGR	2017-04-13 17:10:00	-0.25	-0.005	0.077	-3.189	-0.179	-0.004	0.054	-3.241	1	0.108	0.319	2.796	1.0	2.67	0.057	2017-04-13	13:10:00	US/Eastern
MRGR	2017-04-13 17:25:00	-0.25	-0.005	0.077	-3.179	-0.177	-0.004	0.054	-3.212	1	0.109	0.32	2.789	1.0	2.67	0.086	2017-04-13	13:25:00	US/Eastern
MRGR	2017-04-13 17:40:00	-0.25	-0.005	0.077	-3.168	-0.175	-0.004	0.054	-3.183	1	0.109	0.32	2.781	1.0	2.67	0.116	2017-04-13	13:40:00	US/Eastern
MRGR	2017-04-13 17:55:00	-0.25	-0.005	0.078	-3.158	-0.174	-0.004	0.054	-3.153	1	0.11	0.321	2.774	1.0	2.67	0.145	2017-04-13	13:55:00	US/Eastern
MRGR	2017-04-13 18:10:00	-0.25	-0.005	0.078	-3.148	-0.172	-0.004	0.054	-3.124	1	0.11	0.322	2.767	1.0	2.67	0.029	2017-04-13	14:10:00	US/Eastern
MRGR	2017-04-13 18:25:00	-0.25	-0.005	0.078	-3.138	-0.17	-0.004	0.053	-3.095	1	0.111	0.322	2.759	1.0	2.67	0.059	2017-04-13	14:25:00	US/Eastern
MRGR	2017-04-13 18:40:00	-0.25	-0.005	0.078	-3.128	-0.168	-0.004	0.053	-3.065	1	0.111	0.323	2.752	1.0	2.67	0.088	2017-04-13	14:40:00	US/Eastern
MRGR	2017-04-13 18:55:00	-0.25	-0.005	0.078	-3.118	-0.166	-0.005	0.053	-3.035	1	0.112	0.324	2.745	1.0	2.67	0.118	2017-04-13	14:55:00	US/Eastern
MRGR	2017-04-13 19:10:00	-0.25	-0.006	0.079	-3.108	-0.165	-0.005	0.053	-3.006	1	0.113	0.324	2.738	1.0	2.67	0.148	2017-04-13	15:10:00	US/Eastern
MRGR	2017-04-13 19:25:00	-0.25	-0.006	0.079	-3.098	-0.163	-0.005	0.053	-2.976	1	0.113	0.325	2.73	1.0	2.67	0.03	2017-04-13	15:25:00	US/Eastern
MRGR	2017-04-13 19:40:00	-0.25	-0.006	0.079	-3.088	-0.161	-0.005	0.053	-2.946	1	0.114	0.325	2.723	1.0	2.67	0.06	2017-04-13	15:40:00	US/Eastern
MRGR	2017-04-13 19:55:00	-0.25	-0.006	0.079	-3.078	-0.16	-0.005	0.053	-2.916	1	0.114	0.326	2.716	1.0	2.67	0.09	2017-04-13	15:55:00	US/Eastern
MRGR	2017-04-13 20:10:00	-0.25	-0.006	0.079	-3.069	-0.158	-0.005	0.053	-2.886	1	0.115	0.327	2.709	1.0	2.67	0.119	2017-04-13	16:10:00	US/Eastern
MRGR	2017-04-13 20:25:00	-0.25	-0.006	0.08	-3.059	-0.156	-0.005	0.053	-2.856	1	0.115	0.327	2.702	1.0	2.67	0.149	2017-04-13	16:25:00	US/Eastern
MRGR	2017-04-13 20:40:00	-0.25	-0.006	0.08	-3.05	-0.155	-0.005	0.053	-2.826	1	0.116	0.328	2.696	1.0	2.67	0.03	2017-04-13	16:40:00	US/Eastern
MRGR	2017-04-13 20:55:00	-0.25	-0.007	0.08	-3.04	-0.153	-0.005	0.053	-2.796	1	0.116	0.329	2.689	1.0	2.67	0.06	2017-04-13	16:55:00	US/Eastern
MRGR	2017-04-13 21:10:00	-0.25	-0.007	0.08	-3.031	-0.152	-0.005	0.053	-2.767	1	0.117	0.329	2.682	1.0	2.67	0.09	2017-04-13	17:10:00	US/Eastern
MRGR	2017-04-13 21:25:00	-0.25	-0.007	0.08	-3.022	-0.15	-0.005	0.053	-2.737	1	0.117	0.33	2.675	1.0	2.67	0.12	2017-04-13	17:25:00	US/Eastern
MRGR	2017-04-13 21:40:00	-0.25	-0.007	0.081	-3.013	-0.148	-0.005	0.053	-2.707	1	0.118	0.331	2.668	1.0	2.67	0.149	2017-04-13	17:40:00	US/Eastern
MRGR	2017-04-13 21:55:00	-0.25	-0.007	0.081	-3.004	-0.147	-0.005	0.053	-2.677	1	0.118	0.331	2.662	1.0	2.67	0.03	2017-04-13	17:55:00	US/Eastern
MRGR	2017-04-13 22:10:00	-0.25	-0.007	0.081	-2.995	-0.145	-0.005	0.053	-2.647	1	0.119	0.332	2.655	1.0	2.67	0.059	2017-04-13	18:10:00	US/Eastern
MRGR	2017-04-13 22:25:00	-0.25	-0.007	0.081	-2.986	-0.144	-0.005	0.053	-2.618	1	0.119	0.333	2.649	1.0	2.67	0.089	2017-04-13	18:25:00	US/Eastern
MRGR	2017-04-13 22:40:00	-0.25	-0.007	0.081	-2.977	-0.142	-0.005	0.053	-2.588	1	0.12	0.333	2.642	1.0	2.67	0.119	2017-04-13	18:40:00	US/Eastern
MRGR	2017-04-13 22:55:00	-0.25	-0.008	0.082	-2.968	-0.141	-0.005	0.053	-2.559	1	0.12	0.334	2.636	1.0	2.67	0.148	2017-04-13	18:55:00	US/Eastern
MRGR	2017-04-13 23:10:00	-0.25	-0.008	0.082	-2.959	-0.139	-0.005	0.053	-2.529	1	0.121	0.334	2.629	1.0	2.67	0.029	2017-04-13	19:10:00	US/Eastern
MRGR	2017-04-13 23:25:00	-0.25	-0.008	0.082	-2.951	-0.138	-0.005	0.053	-2.5	1	0.121	0.335	2.623	1.0	2.67	0.059	2017-04-13	19:25:00	US/Eastern
MRGR	2017-04-13 23:40:00	-0.25	-0.008	0.082	-2.942	-0.137	-0.005	0.053	-2.471	1	0.122	0.336	2.616	1.0	2.67	0.088	2017-04-13	19:40:00	US/Eastern
MRGR	2017-04-13 23:55:00	-0.25	-0.008	0.082	-2.934	-0.135	-0.005	0.053	-2.442	1	0.122	0.336	2.61	1.0	2.67	0.117	2017-04-13	19:55:00	US/Eastern
MRGR	2017-04-14 00:10:00	-0.25	-0.008	0.083	-2.925	-0.134	-0.005	0.053	-2.413	1	0.123	0.337	2.604	1.0	2.67	0.146	2017-04-13	20:10:00	US/Eastern
MRGR	2017-04-14 00:25:00	-0.25	-0.008	0.083	-2.917	-0.132	-0.005	0.053	-2.384	1	0.123	0.337	2.597	1.0	2.67	0.029	2017-04-13	20:25:00	US/Eastern
MRGR	2017-04-14 00:40:00	-0.25	-0.008	0.083	-2.908	-0.131	-0.005	0.053	-2.356	1	0.124	0.338	2.591	1.0	2.67	0.057	2017-04-13	20:40:00	US/Eastern
MRGR	2017-04-14 00:55:00	-0.25	-0.009	0.083	-2.9	-0.13	-0.005	0.053	-2.327	1	0.124	0.339	2.585	1.0	2.67	0.086	2017-04-13	20:55:00	US/Eastern
MRGR	2017-04-14 01:10:00	-0.25	-0.009	0.083	-2.892	-0.128	-0.005	0.053	-2.299	1	0.125	0.339	2.579	1.0	2.67	0.114	2017-04-13	21:10:00	US/Eastern
MRGR	2017-04-14 01:25:00	-0.25	-0.009	0.084	-2.884	-0.127	-0.005	0.054	-2.271	1	0.126	0.34	2.573	1.0	2.67	0.142	2017-04-13	21:25:00	US/Eastern
MRGR	2017-04-14 01:40:00	-0.25	-0.009	0.084	-2.876	-0.126	-0.005	0.054	-2.243	1	0.126	0.341	2.567	1.0	2.67	0.028	2017-04-13	21:40:00	US/Eastern
MRGR	2017-04-14 01:55:00	-0.25	-0.009	0.084	-2.868	-0.124	-0.005	0.054	-2.215	1	0.127	0.341	2.561	1.0	2.67	0.056	2017-04-13	21:55:00	US/Eastern
MRGR	2017-04-14 02:10:00	-0.25	-0.009	0.084	-2.86	-0.123	-0.006	0.054	-2.188	1	0.127	0.342	2.554	1.0	2.67	0.083	2017-04-13	22:10:00	US/Eastern
MRGR	2017-04-14 02:25:00	-0.25	-0.009	0.084	-2.852	-0.122	-0.006	0.054	-2.16	1	0.128	0.342	2.549	1.0	2.67	0.111	2017-04-13	22:25:00	US/Eastern
MRGR	2017-04-14 02:40:00	-0.25	-0.01	0.085	-2.844	-0.121	-0.006	0.054	-2.133	1	0.128	0.343	2.543	1.0	2.67	0.138	2017-04-13	22:40:00	US/Eastern
MRGR	2017-04-14 02:55:00	-0.25	-0.01	0.085	-2.836	-0.119	-0.006	0.054	-2.106	1	0.129	0.344	2.537	1.0	2.67	0.027	2017-04-13	22:55:00	US/Eastern
MRGR	2017-04-14 03:10:00	-0.25	-0.01	0.085	-2.828	-0.118	-0.006	0.054	-2.079	1	0.129	0.344	2.531	1.0	2.67	0.054	2017-04-13	23:10:00	US/Eastern
MRGR	2017-04-14 03:25:00	-0.25	-0.01	0.085	-2.821	-0.117	-0.006	0.054	-2.052	1	0.13	0.345	2.525	1.0	2.67	0.081	2017-04-13	23:25:00	US/Eastern
MRGR	2017-04-14 03:40:00	-0.25	-0.01	0.085	-2.813	-0.116	-0.006	0.054	-2.026	1	0.13	0.345	2.519	1.0	2.67	0.107	2017-04-13	23:40:00	US/Eastern
MRGR	2017-04-14 03:55:00	-0.25	-0.01	0.085	-2.805	-0.114	-0.006	0.054	-2.0	1	0.131	0.346	2.513	1.0	2.67	0.133	2017-04-13	23:55:00	US/Eastern
MRGR	2017-04-14 04:10:00	-0.25	-0.01	0.086	-2.798	-0.113	-0.006	0.054	-1.974	1	0.131	0.346	2.508	1.0	2.67	0.026	2017-04-14	00:10:00	US/Eastern
MRGR	2017-04-14 04:25:00	-0.25	-0.01	0.086	-2.79	-0.112	-0.006	0.054	-1.948	1	0.132	0.347	2.502	1.0	2.67	0.052	2017-04-14	00:25:00	US/Eastern
MRGR	2017-04-14 04:40:00	-0.25	-0.011	0.086	-2.783	-0.111	-0.006	0.055	-1.922	1	0.132	0.348	2.496	1.0	2.67	0.077	2017-04-14	00:40:00	US/Eastern
MRGR	2017-04-14 04:55:00	-0.25	-0.011	0.086	-2.776	-0.11	-0.006	0.055	-1.897	1	0.133	0.348	2.491	1.0	2.67	0.103	2017-04-14	00:55:00	US/Eastern
MRGR	2017-04-14 05:10:00	-0.25	-0.011	0.086	-2.768	-0.109	-0.006	0.055	-1.872	1	0.133	0.349	2.485	1.0	2.67	0.128	2017-04-14	01:10:00	US/Eastern
MRGR	2017-04-14 05:25:00	-0.25	-0.011	0.087	-2.761	-0.107	-0.006	0.055	-1.847	1	0.134	0.349	2.479	1.0	2.67	0.025	2017-04-14	01:25:00	US/Eastern
MRGR	2017-04-14 05:40:00	-0.25	-0.011	0.087	-2.754	-0.106	-0.006	0.055	-1.822	1	0.134	0.35	2.474	1.0	2.67	0.05	2017-04-14	01:40:00	US/Eastern
MRGR	2017-04-14 05:55:00	-0.25	-0.011	0.087	-2.747	-0.105	-0.006	0.055	-1.798	1	0.135	0.35	2.468	1.0	2.67	0.074	2017-04-14	01:55:00	US/Eastern
MRGR	2017-04-14 06:10:00	-0.25	-0.011	0.087	-2.739	-0.104	-0.006	0.055	-1.773	1	0.135	0.351	2.463	1.0	2.67	0.098	2017-04-14	02:10:00	US/Eastern
MRGR	2017-04-14 06:25:00	-0.25	-0.011	0.087	-2.732	-0.103	-0.006	0.055	-1.749	1	0.136	0.352	2.457	1.0	2.67	0.122	2017-04-14	02:25:00	US/Eastern
