Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CBND.txt

Data for: 2017-02-01 17:25:00 UTC - 2017-12-30 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CBND	2017-03-02 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	00:25:00	US/Eastern
CBND	2017-03-02 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	00:40:00	US/Eastern
CBND	2017-03-02 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	00:55:00	US/Eastern
CBND	2017-03-02 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	01:10:00	US/Eastern
CBND	2017-03-02 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	01:25:00	US/Eastern
CBND	2017-03-02 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	01:40:00	US/Eastern
CBND	2017-03-02 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	01:55:00	US/Eastern
CBND	2017-03-02 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	02:10:00	US/Eastern
CBND	2017-03-02 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	02:25:00	US/Eastern
CBND	2017-03-02 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	02:40:00	US/Eastern
CBND	2017-03-02 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	02:55:00	US/Eastern
CBND	2017-03-02 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	03:10:00	US/Eastern
CBND	2017-03-02 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	03:25:00	US/Eastern
CBND	2017-03-02 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	03:40:00	US/Eastern
CBND	2017-03-02 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	03:55:00	US/Eastern
CBND	2017-03-02 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	04:10:00	US/Eastern
CBND	2017-03-02 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	04:25:00	US/Eastern
CBND	2017-03-02 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	04:40:00	US/Eastern
CBND	2017-03-02 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	04:55:00	US/Eastern
CBND	2017-03-02 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	05:10:00	US/Eastern
CBND	2017-03-02 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	05:25:00	US/Eastern
CBND	2017-03-02 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	05:40:00	US/Eastern
CBND	2017-03-02 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	05:55:00	US/Eastern
CBND	2017-03-02 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	06:10:00	US/Eastern
CBND	2017-03-02 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	06:25:00	US/Eastern
CBND	2017-03-02 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	06:40:00	US/Eastern
CBND	2017-03-02 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	06:55:00	US/Eastern
CBND	2017-03-02 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	07:10:00	US/Eastern
CBND	2017-03-02 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	07:25:00	US/Eastern
CBND	2017-03-02 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	07:40:00	US/Eastern
CBND	2017-03-02 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	07:55:00	US/Eastern
CBND	2017-03-02 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	08:10:00	US/Eastern
CBND	2017-03-02 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	08:25:00	US/Eastern
CBND	2017-03-02 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	08:40:00	US/Eastern
CBND	2017-03-02 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	08:55:00	US/Eastern
CBND	2017-03-02 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.078	0.0	2017-03-02	09:10:00	US/Eastern
CBND	2017-03-02 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.078	0.0	2017-03-02	09:25:00	US/Eastern
CBND	2017-03-02 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.078	0.0	2017-03-02	09:40:00	US/Eastern
CBND	2017-03-02 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.078	0.0	2017-03-02	09:55:00	US/Eastern
CBND	2017-03-02 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.078	0.0	2017-03-02	10:10:00	US/Eastern
CBND	2017-03-02 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.078	0.0	2017-03-02	10:25:00	US/Eastern
CBND	2017-03-02 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.078	0.0	2017-03-02	10:40:00	US/Eastern
CBND	2017-03-02 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.078	0.0	2017-03-02	10:55:00	US/Eastern
CBND	2017-03-02 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.078	0.0	2017-03-02	11:10:00	US/Eastern
CBND	2017-03-02 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.078	0.0	2017-03-02	11:25:00	US/Eastern
CBND	2017-03-02 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.078	0.0	2017-03-02	11:40:00	US/Eastern
CBND	2017-03-02 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.078	0.0	2017-03-02	11:55:00	US/Eastern
CBND	2017-03-02 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.078	0.0	2017-03-02	12:10:00	US/Eastern
CBND	2017-03-02 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.078	0.0	2017-03-02	12:25:00	US/Eastern
CBND	2017-03-15 14:10:00	0.038	0.002	0.008	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	10:10:00	US/Eastern
CBND	2017-03-15 14:25:00	0.038	0.002	0.008	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	10:25:00	US/Eastern
CBND	2017-03-15 14:40:00	0.038	0.002	0.008	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	10:40:00	US/Eastern
CBND	2017-03-15 14:55:00	0.038	0.002	0.008	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	10:55:00	US/Eastern
CBND	2017-03-15 15:10:00	0.038	0.002	0.008	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	11:10:00	US/Eastern
CBND	2017-03-15 15:25:00	0.038	0.002	0.008	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	11:25:00	US/Eastern
CBND	2017-03-15 15:40:00	0.038	0.002	0.008	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	11:40:00	US/Eastern
CBND	2017-03-15 15:55:00	0.038	0.002	0.008	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	11:55:00	US/Eastern
CBND	2017-03-15 16:10:00	0.038	0.002	0.008	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	12:10:00	US/Eastern
CBND	2017-03-15 16:25:00	0.038	0.002	0.008	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	12:25:00	US/Eastern
CBND	2017-03-15 16:40:00	0.038	0.002	0.008	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	12:40:00	US/Eastern
CBND	2017-03-15 16:55:00	0.038	0.002	0.008	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	12:55:00	US/Eastern
CBND	2017-03-15 17:10:00	0.038	0.002	0.008	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	13:10:00	US/Eastern
CBND	2017-03-15 17:25:00	0.038	0.002	0.008	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	13:25:00	US/Eastern
CBND	2017-03-15 17:40:00	0.038	0.002	0.008	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	13:40:00	US/Eastern
CBND	2017-03-15 17:55:00	0.038	0.002	0.008	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	13:55:00	US/Eastern
CBND	2017-03-15 18:10:00	0.038	0.002	0.008	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	14:10:00	US/Eastern
CBND	2017-03-15 18:25:00	0.038	0.002	0.008	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	14:25:00	US/Eastern
CBND	2017-03-15 18:40:00	0.038	0.002	0.008	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	14:40:00	US/Eastern
CBND	2017-03-15 18:55:00	0.038	0.002	0.008	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	14:55:00	US/Eastern
CBND	2017-03-15 19:10:00	0.038	0.002	0.008	4.249	0.03	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	15:10:00	US/Eastern
CBND	2017-03-15 19:25:00	0.038	0.002	0.008	4.249	0.03	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	15:25:00	US/Eastern
CBND	2017-03-15 19:40:00	0.038	0.002	0.008	4.249	0.03	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	15:40:00	US/Eastern
CBND	2017-03-15 19:55:00	0.038	0.002	0.008	4.249	0.029	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	15:55:00	US/Eastern
CBND	2017-03-15 20:10:00	0.038	0.002	0.008	4.249	0.029	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	16:10:00	US/Eastern
CBND	2017-03-15 20:25:00	0.038	0.002	0.008	4.249	0.029	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	16:25:00	US/Eastern
CBND	2017-03-15 20:40:00	0.038	0.002	0.008	4.249	0.029	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	16:40:00	US/Eastern
CBND	2017-03-15 20:55:00	0.038	0.002	0.008	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	16:55:00	US/Eastern
CBND	2017-03-15 21:10:00	0.038	0.002	0.008	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	17:10:00	US/Eastern
CBND	2017-03-15 21:25:00	0.038	0.002	0.008	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	17:25:00	US/Eastern
CBND	2017-03-15 21:40:00	0.038	0.002	0.008	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	17:40:00	US/Eastern
CBND	2017-03-15 21:55:00	0.038	0.002	0.008	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	17:55:00	US/Eastern
CBND	2017-03-15 22:10:00	0.038	0.002	0.008	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	18:10:00	US/Eastern
CBND	2017-03-15 22:25:00	0.038	0.002	0.008	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	18:25:00	US/Eastern
CBND	2017-03-15 22:40:00	0.038	0.002	0.008	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	18:40:00	US/Eastern
CBND	2017-03-15 22:55:00	0.038	0.002	0.008	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	18:55:00	US/Eastern
CBND	2017-03-15 23:10:00	0.038	0.002	0.008	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	19:10:00	US/Eastern
CBND	2017-03-15 23:25:00	0.038	0.002	0.008	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	19:25:00	US/Eastern
CBND	2017-03-15 23:40:00	0.038	0.002	0.008	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	19:40:00	US/Eastern
CBND	2017-03-15 23:55:00	0.038	0.002	0.008	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	19:55:00	US/Eastern
CBND	2017-03-16 00:10:00	0.038	0.002	0.008	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	20:10:00	US/Eastern
CBND	2017-03-16 00:25:00	0.038	0.002	0.008	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	20:25:00	US/Eastern
CBND	2017-03-16 00:40:00	0.038	0.002	0.008	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	20:40:00	US/Eastern
CBND	2017-03-16 00:55:00	0.038	0.002	0.008	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	20:55:00	US/Eastern
CBND	2017-03-16 01:10:00	0.038	0.002	0.008	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	21:10:00	US/Eastern
CBND	2017-03-16 01:25:00	0.038	0.002	0.008	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	21:25:00	US/Eastern
CBND	2017-03-16 01:40:00	0.038	0.002	0.008	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	21:40:00	US/Eastern
CBND	2017-03-16 01:55:00	0.038	0.002	0.008	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	21:55:00	US/Eastern
CBND	2017-03-16 02:10:00	0.038	0.002	0.008	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	22:10:00	US/Eastern
CBND	2017-03-16 02:25:00	0.038	0.002	0.008	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	22:25:00	US/Eastern
CBND	2017-03-16 02:40:00	0.038	0.002	0.008	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	22:40:00	US/Eastern
CBND	2017-03-16 02:55:00	0.038	0.002	0.008	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	22:55:00	US/Eastern
CBND	2017-03-16 03:10:00	0.038	0.002	0.008	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	23:10:00	US/Eastern
CBND	2017-03-16 03:25:00	0.038	0.002	0.008	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	23:25:00	US/Eastern
CBND	2017-03-16 03:40:00	0.038	0.002	0.008	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	23:40:00	US/Eastern
CBND	2017-03-16 03:55:00	0.038	0.002	0.008	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-15	23:55:00	US/Eastern
CBND	2017-03-16 04:10:00	0.038	0.002	0.008	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	00:10:00	US/Eastern
CBND	2017-03-16 04:25:00	0.038	0.002	0.008	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	00:25:00	US/Eastern
CBND	2017-03-16 04:40:00	0.038	0.002	0.008	4.249	0.02	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	00:40:00	US/Eastern
CBND	2017-03-16 04:55:00	0.038	0.002	0.008	4.249	0.02	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	00:55:00	US/Eastern
CBND	2017-03-16 05:10:00	0.038	0.002	0.008	4.249	0.02	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	01:10:00	US/Eastern
CBND	2017-03-16 05:25:00	0.038	0.002	0.008	4.249	0.02	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	01:25:00	US/Eastern
CBND	2017-03-16 05:40:00	0.038	0.002	0.008	4.249	0.02	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	01:40:00	US/Eastern
CBND	2017-03-16 05:55:00	0.038	0.002	0.008	4.249	0.019	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	01:55:00	US/Eastern
CBND	2017-03-16 06:10:00	0.038	0.002	0.008	4.249	0.019	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	02:10:00	US/Eastern
CBND	2017-03-16 06:25:00	0.038	0.002	0.008	4.249	0.019	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	02:25:00	US/Eastern
CBND	2017-03-16 06:40:00	0.038	0.002	0.008	4.249	0.019	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	02:40:00	US/Eastern
CBND	2017-03-16 06:55:00	0.038	0.002	0.008	4.249	0.019	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	02:55:00	US/Eastern
CBND	2017-03-16 07:10:00	0.038	0.002	0.008	4.249	0.018	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	03:10:00	US/Eastern
CBND	2017-03-16 07:25:00	0.038	0.002	0.008	4.249	0.018	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	03:25:00	US/Eastern
CBND	2017-03-16 07:40:00	0.038	0.002	0.008	4.249	0.018	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	03:40:00	US/Eastern
CBND	2017-03-16 07:55:00	0.038	0.002	0.008	4.249	0.018	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	03:55:00	US/Eastern
CBND	2017-03-16 08:10:00	0.038	0.002	0.008	4.249	0.018	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	04:10:00	US/Eastern
CBND	2017-03-16 08:25:00	0.038	0.002	0.008	4.249	0.017	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	04:25:00	US/Eastern
CBND	2017-03-16 08:40:00	0.038	0.002	0.008	4.249	0.017	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	04:40:00	US/Eastern
CBND	2017-03-16 08:55:00	0.038	0.002	0.008	4.249	0.017	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	04:55:00	US/Eastern
CBND	2017-03-16 09:10:00	0.038	0.002	0.008	4.249	0.017	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	05:10:00	US/Eastern
CBND	2017-03-16 09:25:00	0.038	0.002	0.008	4.249	0.017	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	05:25:00	US/Eastern
CBND	2017-03-16 09:40:00	0.038	0.002	0.008	4.249	0.017	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	05:40:00	US/Eastern
CBND	2017-03-16 09:55:00	0.038	0.002	0.008	4.249	0.016	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	05:55:00	US/Eastern
CBND	2017-03-16 10:10:00	0.038	0.002	0.008	4.249	0.016	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	06:10:00	US/Eastern
CBND	2017-03-16 10:25:00	0.038	0.002	0.008	4.249	0.016	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	06:25:00	US/Eastern
CBND	2017-03-16 10:40:00	0.038	0.002	0.008	4.249	0.016	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	06:40:00	US/Eastern
CBND	2017-03-16 10:55:00	0.038	0.002	0.008	4.249	0.016	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	06:55:00	US/Eastern
CBND	2017-03-16 11:10:00	0.038	0.002	0.008	4.249	0.016	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	07:10:00	US/Eastern
CBND	2017-03-16 11:25:00	0.038	0.002	0.008	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	07:25:00	US/Eastern
CBND	2017-03-16 11:40:00	0.038	0.002	0.008	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	07:40:00	US/Eastern
CBND	2017-03-16 11:55:00	0.038	0.002	0.008	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	07:55:00	US/Eastern
CBND	2017-03-16 12:10:00	0.038	0.002	0.008	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	08:10:00	US/Eastern
CBND	2017-03-16 12:25:00	0.038	0.002	0.008	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	08:25:00	US/Eastern
CBND	2017-03-16 12:40:00	0.038	0.002	0.008	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	08:40:00	US/Eastern
CBND	2017-03-16 12:55:00	0.038	0.002	0.008	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.089	0.0	2017-03-16	08:55:00	US/Eastern
CBND	2017-03-16 13:10:00	0.038	0.002	0.008	4.249	0.014	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	2.623	0.0	2017-03-16	09:10:00	US/Eastern
CBND	2017-03-16 13:25:00	0.038	0.002	0.008	4.225	0.014	0.001	0.003	4.225	1	0.101	0.309	2.916	1.0	2.623	-0.024	2017-03-16	09:25:00	US/Eastern
CBND	2017-03-16 13:40:00	0.038	0.002	0.008	4.203	0.014	0.001	0.003	4.201	1	0.101	0.309	2.907	1.0	2.623	-0.048	2017-03-16	09:40:00	US/Eastern
CBND	2017-03-16 13:55:00	0.038	0.002	0.009	4.18	0.014	0.001	0.003	4.176	1	0.102	0.31	2.899	1.0	2.623	-0.073	2017-03-16	09:55:00	US/Eastern
