Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KBWD.txt

Data for: 2017-02-10 09:55:00 UTC - 2017-12-31 16:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KBWD	2017-08-25 17:25:00	-0.038	0.01	0.069	-0.681	-0.031	0.008	0.046	-0.847	1	0.409	0.6	0.986	1.0	1.803	0.029	2017-08-25	13:25:00	US/Eastern
KBWD	2017-08-25 17:40:00	-0.038	0.01	0.069	-0.68	-0.031	0.008	0.046	-0.839	1	0.409	0.6	0.985	1.0	1.803	0.036	2017-08-25	13:40:00	US/Eastern
KBWD	2017-08-25 17:55:00	-0.038	0.01	0.069	-0.68	-0.03	0.008	0.046	-0.833	1	0.41	0.6	0.984	1.0	1.803	0.007	2017-08-25	13:55:00	US/Eastern
KBWD	2017-08-25 18:10:00	-0.038	0.01	0.069	-0.68	-0.03	0.008	0.046	-0.826	1	0.41	0.6	0.983	1.0	1.803	0.014	2017-08-25	14:10:00	US/Eastern
KBWD	2017-08-25 18:25:00	-0.038	0.01	0.069	-0.679	-0.03	0.008	0.046	-0.819	1	0.411	0.6	0.982	1.0	1.803	0.021	2017-08-25	14:25:00	US/Eastern
KBWD	2017-08-25 18:40:00	-0.038	0.01	0.069	-0.679	-0.029	0.008	0.046	-0.812	1	0.411	0.6	0.981	1.0	1.803	0.027	2017-08-25	14:40:00	US/Eastern
KBWD	2017-08-25 18:55:00	-0.038	0.01	0.069	-0.679	-0.029	0.008	0.046	-0.805	1	0.412	0.6	0.98	1.0	1.803	0.034	2017-08-25	14:55:00	US/Eastern
KBWD	2017-08-25 19:10:00	-0.038	0.01	0.069	-0.678	-0.029	0.008	0.046	-0.799	1	0.413	0.6	0.979	1.0	1.803	0.007	2017-08-25	15:10:00	US/Eastern
KBWD	2017-08-25 19:25:00	-0.038	0.01	0.069	-0.678	-0.029	0.008	0.046	-0.792	1	0.413	0.6	0.978	1.0	1.803	0.013	2017-08-25	15:25:00	US/Eastern
KBWD	2017-08-25 19:40:00	-0.038	0.009	0.069	-0.678	-0.028	0.008	0.046	-0.785	1	0.414	0.6	0.977	1.0	1.803	0.02	2017-08-25	15:40:00	US/Eastern
KBWD	2017-08-25 19:55:00	-0.038	0.009	0.069	-0.677	-0.028	0.008	0.046	-0.779	1	0.414	0.601	0.976	1.0	1.803	0.026	2017-08-25	15:55:00	US/Eastern
KBWD	2017-08-25 20:10:00	-0.038	0.009	0.069	-0.677	-0.028	0.008	0.046	-0.773	1	0.415	0.601	0.975	1.0	1.803	0.033	2017-08-25	16:10:00	US/Eastern
KBWD	2017-08-25 20:25:00	-0.038	0.009	0.069	-0.676	-0.027	0.008	0.046	-0.766	1	0.415	0.601	0.974	1.0	1.803	0.006	2017-08-25	16:25:00	US/Eastern
KBWD	2017-08-25 20:40:00	-0.038	0.009	0.069	-0.676	-0.027	0.008	0.046	-0.76	1	0.416	0.601	0.973	1.0	1.803	0.013	2017-08-25	16:40:00	US/Eastern
KBWD	2017-08-25 20:55:00	-0.038	0.009	0.069	-0.676	-0.027	0.008	0.046	-0.754	1	0.416	0.601	0.972	1.0	1.803	0.019	2017-08-25	16:55:00	US/Eastern
KBWD	2017-08-25 21:10:00	-0.038	0.009	0.069	-0.675	-0.027	0.008	0.046	-0.747	1	0.417	0.601	0.971	1.0	1.803	0.025	2017-08-25	17:10:00	US/Eastern
KBWD	2017-08-25 21:25:00	-0.038	0.009	0.069	-0.675	-0.026	0.008	0.046	-0.741	1	0.417	0.601	0.97	1.0	1.803	0.031	2017-08-25	17:25:00	US/Eastern
KBWD	2017-08-25 21:40:00	-0.038	0.009	0.069	-0.675	-0.026	0.008	0.046	-0.735	1	0.418	0.601	0.969	1.0	1.803	0.006	2017-08-25	17:40:00	US/Eastern
KBWD	2017-08-25 21:55:00	-0.038	0.009	0.069	-0.674	-0.026	0.008	0.046	-0.729	1	0.418	0.601	0.968	1.0	1.803	0.012	2017-08-25	17:55:00	US/Eastern
KBWD	2017-08-25 22:10:00	-0.038	0.009	0.069	-0.674	-0.025	0.008	0.046	-0.723	1	0.419	0.601	0.967	1.0	1.803	0.018	2017-08-25	18:10:00	US/Eastern
KBWD	2017-08-25 22:25:00	-0.038	0.009	0.069	-0.674	-0.025	0.008	0.046	-0.717	1	0.419	0.601	0.966	1.0	1.803	0.024	2017-08-25	18:25:00	US/Eastern
KBWD	2017-08-25 22:40:00	-0.038	0.009	0.069	-0.673	-0.025	0.008	0.046	-0.712	1	0.42	0.601	0.965	1.0	1.803	0.03	2017-08-25	18:40:00	US/Eastern
KBWD	2017-08-25 22:55:00	-0.038	0.009	0.069	-0.673	-0.025	0.008	0.046	-0.706	1	0.42	0.601	0.964	1.0	1.803	0.006	2017-08-25	18:55:00	US/Eastern
KBWD	2017-08-25 23:10:00	-0.038	0.009	0.069	-0.672	-0.024	0.008	0.046	-0.7	1	0.421	0.602	0.963	1.0	1.803	0.012	2017-08-25	19:10:00	US/Eastern
KBWD	2017-08-25 23:25:00	-0.038	0.009	0.069	-0.672	-0.024	0.008	0.046	-0.694	1	0.421	0.602	0.962	1.0	1.803	0.017	2017-08-25	19:25:00	US/Eastern
KBWD	2017-08-25 23:40:00	-0.038	0.009	0.069	-0.672	-0.024	0.008	0.046	-0.689	1	0.422	0.602	0.961	1.0	1.803	0.023	2017-08-25	19:40:00	US/Eastern
KBWD	2017-08-25 23:55:00	-0.038	0.009	0.069	-0.671	-0.024	0.008	0.046	-0.683	1	0.422	0.602	0.96	1.0	1.803	0.028	2017-08-25	19:55:00	US/Eastern
KBWD	2017-08-26 00:10:00	-0.038	0.009	0.07	-0.671	-0.023	0.008	0.046	-0.678	1	0.423	0.602	0.959	1.0	1.803	0.006	2017-08-25	20:10:00	US/Eastern
KBWD	2017-08-26 00:25:00	-0.038	0.009	0.07	-0.671	-0.023	0.008	0.046	-0.672	1	0.423	0.602	0.958	1.0	1.803	0.011	2017-08-25	20:25:00	US/Eastern
KBWD	2017-08-26 00:40:00	-0.038	0.009	0.07	-0.67	-0.023	0.008	0.046	-0.667	1	0.424	0.602	0.957	1.0	1.803	0.016	2017-08-25	20:40:00	US/Eastern
KBWD	2017-08-26 00:55:00	-0.038	0.009	0.07	-0.67	-0.023	0.008	0.046	-0.661	1	0.424	0.602	0.956	1.0	1.803	0.022	2017-08-25	20:55:00	US/Eastern
KBWD	2017-08-26 01:10:00	-0.038	0.009	0.07	-0.67	-0.022	0.008	0.046	-0.656	1	0.425	0.602	0.955	1.0	1.803	0.027	2017-08-25	21:10:00	US/Eastern
KBWD	2017-08-26 01:25:00	-0.038	0.009	0.07	-0.669	-0.022	0.008	0.046	-0.651	1	0.426	0.602	0.954	1.0	1.803	0.005	2017-08-25	21:25:00	US/Eastern
KBWD	2017-08-26 01:40:00	-0.038	0.009	0.07	-0.669	-0.022	0.008	0.046	-0.645	1	0.426	0.602	0.953	1.0	1.803	0.011	2017-08-25	21:40:00	US/Eastern
KBWD	2017-08-26 01:55:00	-0.038	0.009	0.07	-0.669	-0.022	0.008	0.046	-0.64	1	0.427	0.602	0.952	1.0	1.803	0.016	2017-08-25	21:55:00	US/Eastern
KBWD	2017-08-26 02:10:00	-0.038	0.009	0.07	-0.668	-0.022	0.008	0.046	-0.635	1	0.427	0.602	0.951	1.0	1.803	0.021	2017-08-25	22:10:00	US/Eastern
KBWD	2017-08-26 02:25:00	-0.038	0.009	0.07	-0.668	-0.021	0.008	0.046	-0.63	1	0.428	0.602	0.95	1.0	1.803	0.026	2017-08-25	22:25:00	US/Eastern
KBWD	2017-08-26 02:40:00	-0.038	0.009	0.07	-0.667	-0.021	0.008	0.046	-0.625	1	0.428	0.602	0.949	1.0	1.803	0.005	2017-08-25	22:40:00	US/Eastern
KBWD	2017-08-26 02:55:00	-0.038	0.009	0.07	-0.667	-0.021	0.008	0.046	-0.62	1	0.429	0.603	0.948	1.0	1.803	0.01	2017-08-25	22:55:00	US/Eastern
KBWD	2017-08-26 03:10:00	-0.038	0.009	0.07	-0.667	-0.021	0.008	0.046	-0.615	1	0.429	0.603	0.947	1.0	1.803	0.015	2017-08-25	23:10:00	US/Eastern
KBWD	2017-08-26 03:25:00	-0.038	0.009	0.07	-0.666	-0.02	0.008	0.046	-0.61	1	0.43	0.603	0.946	1.0	1.803	0.02	2017-08-25	23:25:00	US/Eastern
KBWD	2017-08-26 03:40:00	-0.038	0.009	0.07	-0.666	-0.02	0.008	0.046	-0.605	1	0.43	0.603	0.945	1.0	1.803	0.025	2017-08-25	23:40:00	US/Eastern
KBWD	2017-08-26 03:55:00	-0.038	0.009	0.07	-0.666	-0.02	0.008	0.046	-0.6	1	0.431	0.603	0.944	1.0	1.803	0.005	2017-08-25	23:55:00	US/Eastern
KBWD	2017-08-26 04:10:00	-0.038	0.009	0.07	-0.665	-0.02	0.008	0.046	-0.596	1	0.431	0.603	0.943	1.0	1.803	0.01	2017-08-26	00:10:00	US/Eastern
KBWD	2017-08-26 04:25:00	-0.038	0.009	0.07	-0.665	-0.02	0.008	0.046	-0.591	1	0.432	0.603	0.942	1.0	1.803	0.014	2017-08-26	00:25:00	US/Eastern
KBWD	2017-08-26 04:40:00	-0.038	0.009	0.07	-0.665	-0.019	0.008	0.046	-0.586	1	0.432	0.603	0.941	1.0	1.803	0.019	2017-08-26	00:40:00	US/Eastern
KBWD	2017-08-26 04:55:00	-0.038	0.009	0.07	-0.664	-0.019	0.008	0.046	-0.581	1	0.433	0.603	0.941	1.0	1.803	0.024	2017-08-26	00:55:00	US/Eastern
KBWD	2017-08-26 05:10:00	-0.038	0.009	0.07	-0.664	-0.019	0.007	0.046	-0.577	1	0.433	0.603	0.94	1.0	1.803	0.005	2017-08-26	01:10:00	US/Eastern
KBWD	2017-08-26 05:25:00	-0.038	0.009	0.07	-0.664	-0.019	0.007	0.046	-0.572	1	0.434	0.603	0.939	1.0	1.803	0.009	2017-08-26	01:25:00	US/Eastern
KBWD	2017-08-26 05:40:00	-0.038	0.009	0.07	-0.663	-0.019	0.007	0.046	-0.568	1	0.434	0.603	0.938	1.0	1.803	0.014	2017-08-26	01:40:00	US/Eastern
KBWD	2017-08-26 05:55:00	-0.038	0.009	0.07	-0.663	-0.018	0.007	0.046	-0.563	1	0.435	0.603	0.937	1.0	1.803	0.018	2017-08-26	01:55:00	US/Eastern
KBWD	2017-08-26 06:10:00	-0.038	0.009	0.07	-0.662	-0.018	0.007	0.046	-0.559	1	0.435	0.603	0.936	1.0	1.803	0.023	2017-08-26	02:10:00	US/Eastern
KBWD	2017-08-26 06:25:00	-0.038	0.009	0.07	-0.662	-0.018	0.007	0.046	-0.554	1	0.436	0.603	0.935	1.0	1.803	0.004	2017-08-26	02:25:00	US/Eastern
KBWD	2017-08-26 06:40:00	-0.038	0.009	0.07	-0.662	-0.018	0.007	0.046	-0.55	1	0.436	0.603	0.934	1.0	1.803	0.009	2017-08-26	02:40:00	US/Eastern
KBWD	2017-08-26 06:55:00	-0.038	0.009	0.07	-0.661	-0.018	0.007	0.046	-0.546	1	0.437	0.604	0.933	1.0	1.803	0.013	2017-08-26	02:55:00	US/Eastern
KBWD	2017-08-26 07:10:00	-0.038	0.009	0.07	-0.661	-0.017	0.007	0.046	-0.542	1	0.438	0.604	0.932	1.0	1.803	0.017	2017-08-26	03:10:00	US/Eastern
KBWD	2017-08-26 07:25:00	-0.038	0.009	0.07	-0.661	-0.017	0.007	0.046	-0.537	1	0.438	0.604	0.931	1.0	1.803	0.022	2017-08-26	03:25:00	US/Eastern
KBWD	2017-08-26 07:40:00	-0.038	0.009	0.07	-0.66	-0.017	0.007	0.046	-0.533	1	0.439	0.604	0.93	1.0	1.803	0.004	2017-08-26	03:40:00	US/Eastern
KBWD	2017-08-26 07:55:00	-0.038	0.009	0.07	-0.66	-0.017	0.007	0.046	-0.529	1	0.439	0.604	0.929	1.0	1.803	0.008	2017-08-26	03:55:00	US/Eastern
KBWD	2017-08-26 08:10:00	-0.038	0.009	0.07	-0.66	-0.017	0.007	0.046	-0.525	1	0.44	0.604	0.928	1.0	1.803	0.012	2017-08-26	04:10:00	US/Eastern
KBWD	2017-08-26 08:25:00	-0.038	0.008	0.07	-0.659	-0.017	0.007	0.046	-0.521	1	0.44	0.604	0.927	1.0	1.803	0.017	2017-08-26	04:25:00	US/Eastern
KBWD	2017-08-26 08:40:00	-0.038	0.008	0.07	-0.659	-0.016	0.007	0.046	-0.517	1	0.441	0.604	0.926	1.0	1.803	0.021	2017-08-26	04:40:00	US/Eastern
KBWD	2017-08-26 08:55:00	-0.038	0.008	0.07	-0.659	-0.016	0.007	0.046	-0.513	1	0.441	0.604	0.925	1.0	1.803	0.004	2017-08-26	04:55:00	US/Eastern
KBWD	2017-08-26 09:10:00	-0.038	0.008	0.07	-0.658	-0.016	0.007	0.046	-0.509	1	0.442	0.604	0.924	1.0	1.803	0.008	2017-08-26	05:10:00	US/Eastern
KBWD	2017-08-26 09:25:00	-0.038	0.008	0.07	-0.658	-0.016	0.007	0.046	-0.505	1	0.442	0.604	0.923	1.0	1.803	0.012	2017-08-26	05:25:00	US/Eastern
KBWD	2017-08-26 09:40:00	-0.038	0.008	0.07	-0.657	-0.016	0.007	0.046	-0.501	1	0.443	0.604	0.922	1.0	1.803	0.016	2017-08-26	05:40:00	US/Eastern
KBWD	2017-08-26 09:55:00	-0.038	0.008	0.07	-0.657	-0.016	0.007	0.046	-0.497	1	0.443	0.604	0.922	1.0	1.803	0.02	2017-08-26	05:55:00	US/Eastern
KBWD	2017-08-26 10:10:00	-0.038	0.008	0.07	-0.657	-0.015	0.007	0.046	-0.493	1	0.444	0.604	0.921	1.0	1.803	0.004	2017-08-26	06:10:00	US/Eastern
KBWD	2017-08-26 10:25:00	-0.038	0.008	0.07	-0.656	-0.015	0.007	0.046	-0.489	1	0.444	0.604	0.92	1.0	1.803	0.008	2017-08-26	06:25:00	US/Eastern
KBWD	2017-08-26 10:40:00	-0.038	0.008	0.07	-0.656	-0.015	0.007	0.046	-0.486	1	0.445	0.604	0.919	1.0	1.803	0.011	2017-08-26	06:40:00	US/Eastern
KBWD	2017-08-26 10:55:00	-0.038	0.008	0.07	-0.656	-0.015	0.007	0.046	-0.482	1	0.445	0.604	0.918	1.0	1.803	0.015	2017-08-26	06:55:00	US/Eastern
KBWD	2017-08-26 11:10:00	-0.038	0.008	0.07	-0.655	-0.015	0.007	0.046	-0.478	1	0.446	0.604	0.917	1.0	1.803	0.019	2017-08-26	07:10:00	US/Eastern
KBWD	2017-08-26 11:25:00	-0.038	0.008	0.07	-0.655	-0.015	0.007	0.046	-0.475	1	0.446	0.604	0.916	1.0	1.803	0.004	2017-08-26	07:25:00	US/Eastern
KBWD	2017-08-26 11:40:00	-0.038	0.008	0.07	-0.655	-0.014	0.007	0.046	-0.471	1	0.447	0.605	0.915	1.0	1.803	0.007	2017-08-26	07:40:00	US/Eastern
KBWD	2017-08-26 11:55:00	-0.038	0.008	0.07	-0.654	-0.014	0.007	0.046	-0.467	1	0.447	0.605	0.914	1.0	1.803	0.011	2017-08-26	07:55:00	US/Eastern
KBWD	2017-08-26 12:10:00	-0.038	0.008	0.07	-0.654	-0.014	0.007	0.046	-0.464	1	0.448	0.605	0.913	1.0	1.803	0.014	2017-08-26	08:10:00	US/Eastern
KBWD	2017-08-26 12:25:00	-0.038	0.008	0.07	-0.654	-0.014	0.007	0.046	-0.46	1	0.448	0.605	0.912	1.0	1.803	0.018	2017-08-26	08:25:00	US/Eastern
KBWD	2017-08-26 12:40:00	-0.038	0.008	0.07	-0.653	-0.014	0.007	0.046	-0.457	1	0.449	0.605	0.911	1.0	1.803	0.003	2017-08-26	08:40:00	US/Eastern
KBWD	2017-09-06 16:40:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	12:40:00	US/Eastern
KBWD	2017-09-06 16:55:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	12:55:00	US/Eastern
KBWD	2017-09-06 17:10:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	13:10:00	US/Eastern
KBWD	2017-09-06 17:25:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	13:25:00	US/Eastern
KBWD	2017-09-06 17:40:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	13:40:00	US/Eastern
KBWD	2017-09-06 17:55:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	13:55:00	US/Eastern
KBWD	2017-09-06 18:10:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	14:10:00	US/Eastern
KBWD	2017-09-06 18:25:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	14:25:00	US/Eastern
KBWD	2017-09-06 18:40:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	14:40:00	US/Eastern
KBWD	2017-09-06 18:55:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	14:55:00	US/Eastern
KBWD	2017-09-06 19:10:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	15:10:00	US/Eastern
KBWD	2017-09-06 19:25:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	15:25:00	US/Eastern
KBWD	2017-09-06 19:40:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	15:40:00	US/Eastern
KBWD	2017-09-06 19:55:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	15:55:00	US/Eastern
KBWD	2017-09-06 20:10:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	16:10:00	US/Eastern
KBWD	2017-09-06 20:25:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	16:25:00	US/Eastern
KBWD	2017-09-06 20:40:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	16:40:00	US/Eastern
KBWD	2017-09-06 20:55:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	16:55:00	US/Eastern
KBWD	2017-09-06 21:10:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	17:10:00	US/Eastern
KBWD	2017-09-06 21:25:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	17:25:00	US/Eastern
KBWD	2017-09-06 21:40:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	17:40:00	US/Eastern
KBWD	2017-09-06 21:55:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	17:55:00	US/Eastern
KBWD	2017-09-06 22:10:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	18:10:00	US/Eastern
KBWD	2017-09-06 22:25:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	18:25:00	US/Eastern
KBWD	2017-09-06 22:40:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	18:40:00	US/Eastern
KBWD	2017-09-06 22:55:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	18:55:00	US/Eastern
KBWD	2017-09-06 23:10:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	19:10:00	US/Eastern
KBWD	2017-09-06 23:25:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	19:25:00	US/Eastern
KBWD	2017-09-06 23:40:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	19:40:00	US/Eastern
KBWD	2017-09-06 23:55:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	19:55:00	US/Eastern
KBWD	2017-09-07 00:10:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	20:10:00	US/Eastern
KBWD	2017-09-07 00:25:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	20:25:00	US/Eastern
KBWD	2017-09-07 00:40:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	20:40:00	US/Eastern
KBWD	2017-09-07 00:55:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	20:55:00	US/Eastern
KBWD	2017-09-07 01:10:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	21:10:00	US/Eastern
KBWD	2017-09-07 01:25:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	21:25:00	US/Eastern
KBWD	2017-09-07 01:40:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	21:40:00	US/Eastern
KBWD	2017-09-07 01:55:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	21:55:00	US/Eastern
KBWD	2017-09-07 02:10:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	22:10:00	US/Eastern
KBWD	2017-09-07 02:25:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	22:25:00	US/Eastern
KBWD	2017-09-07 02:40:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	22:40:00	US/Eastern
KBWD	2017-09-07 02:55:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	22:55:00	US/Eastern
KBWD	2017-09-07 03:10:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	23:10:00	US/Eastern
KBWD	2017-09-07 03:25:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	23:25:00	US/Eastern
KBWD	2017-09-07 03:40:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	23:40:00	US/Eastern
KBWD	2017-09-07 03:55:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-06	23:55:00	US/Eastern
KBWD	2017-09-07 04:10:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-07	00:10:00	US/Eastern
KBWD	2017-09-07 04:25:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-07	00:25:00	US/Eastern
KBWD	2017-09-07 04:40:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-07	00:40:00	US/Eastern
KBWD	2017-09-07 04:55:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-07	00:55:00	US/Eastern
KBWD	2017-09-07 05:10:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-07	01:10:00	US/Eastern
KBWD	2017-09-07 05:25:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-07	01:25:00	US/Eastern
KBWD	2017-09-07 05:40:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-07	01:40:00	US/Eastern
KBWD	2017-09-07 05:55:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-07	01:55:00	US/Eastern
KBWD	2017-09-07 06:10:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-07	02:10:00	US/Eastern
KBWD	2017-09-07 06:25:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-07	02:25:00	US/Eastern
KBWD	2017-09-07 06:40:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-07	02:40:00	US/Eastern
KBWD	2017-09-07 06:55:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-07	02:55:00	US/Eastern
KBWD	2017-09-07 07:10:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-07	03:10:00	US/Eastern
KBWD	2017-09-07 07:25:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-07	03:25:00	US/Eastern
KBWD	2017-09-07 07:40:00	0.0	0.01	0.054	-0.185	0.0	0.007	0.043	-0.174	1	0.2	0.523	1.529	1.0	2.098	0.0	2017-09-07	03:40:00	US/Eastern
