Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FPE.txt

Data for: 2017-01-11 21:40:00 UTC - 2017-12-30 22:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FPE	2017-06-28 21:10:00	-0.1	-0.015	0.032	-2.67	-0.069	-0.011	0.025	-2.318	2	0.4	0.681	2.351	0.5	2.38	0.041	2017-06-28	17:10:00	US/Eastern
FPE	2017-06-28 21:25:00	-0.1	-0.015	0.032	-2.67	-0.068	-0.011	0.025	-2.297	2	0.4	0.681	2.351	0.5	2.38	0.062	2017-06-28	17:25:00	US/Eastern
FPE	2017-06-28 21:40:00	-0.15	-0.017	0.04	-3.328	-0.118	-0.013	0.032	-3.226	4	0.5	1.0	3.5	0.5	3.373	-0.867	2017-06-28	17:40:00	US/Eastern
FPE	2017-06-28 21:55:00	-0.15	-0.017	0.04	-3.328	-0.116	-0.013	0.032	-3.209	4	0.5	1.0	3.5	0.5	3.373	-0.85	2017-06-28	17:55:00	US/Eastern
FPE	2017-06-28 22:10:00	-0.15	-0.017	0.04	-3.328	-0.115	-0.013	0.032	-3.193	4	0.5	1.0	3.5	0.5	3.373	0.017	2017-06-28	18:10:00	US/Eastern
FPE	2017-06-28 22:25:00	-0.15	-0.017	0.04	-3.328	-0.114	-0.013	0.032	-3.176	4	0.5	1.0	3.5	0.5	3.373	0.033	2017-06-28	18:25:00	US/Eastern
FPE	2017-06-28 22:40:00	-0.15	-0.017	0.04	-3.328	-0.113	-0.013	0.032	-3.159	4	0.5	1.0	3.5	0.5	3.373	0.05	2017-06-28	18:40:00	US/Eastern
FPE	2017-06-28 22:55:00	-0.15	-0.017	0.04	-3.328	-0.112	-0.013	0.031	-3.142	4	0.5	1.0	3.5	0.5	3.373	0.067	2017-06-28	18:55:00	US/Eastern
FPE	2017-06-28 23:10:00	-0.15	-0.017	0.04	-3.328	-0.11	-0.013	0.031	-3.125	4	0.5	1.0	3.5	0.5	3.373	0.085	2017-06-28	19:10:00	US/Eastern
FPE	2017-06-28 23:25:00	-0.15	-0.017	0.04	-3.328	-0.109	-0.013	0.031	-3.107	4	0.5	1.0	3.5	0.5	3.373	0.017	2017-06-28	19:25:00	US/Eastern
FPE	2017-06-28 23:40:00	-0.15	-0.017	0.04	-3.328	-0.108	-0.013	0.031	-3.09	4	0.5	1.0	3.5	0.5	3.373	0.035	2017-06-28	19:40:00	US/Eastern
FPE	2017-06-28 23:55:00	-0.15	-0.017	0.04	-3.328	-0.107	-0.013	0.031	-3.072	4	0.5	1.0	3.5	0.5	3.373	0.052	2017-06-28	19:55:00	US/Eastern
FPE	2017-06-29 00:10:00	-0.15	-0.017	0.04	-3.328	-0.106	-0.013	0.03	-3.054	4	0.5	1.0	3.5	0.5	3.373	0.07	2017-06-28	20:10:00	US/Eastern
FPE	2017-06-29 00:25:00	-0.15	-0.017	0.04	-3.328	-0.105	-0.013	0.03	-3.036	4	0.5	1.0	3.5	0.5	3.373	0.088	2017-06-28	20:25:00	US/Eastern
FPE	2017-06-29 00:40:00	-0.15	-0.017	0.04	-3.328	-0.104	-0.013	0.03	-3.018	4	0.5	1.0	3.5	0.5	3.373	0.018	2017-06-28	20:40:00	US/Eastern
FPE	2017-06-29 00:55:00	-0.15	-0.017	0.04	-3.328	-0.103	-0.013	0.03	-3.0	4	0.5	1.0	3.5	0.5	3.373	0.036	2017-06-28	20:55:00	US/Eastern
FPE	2017-06-29 01:10:00	-0.15	-0.017	0.04	-3.328	-0.102	-0.013	0.03	-2.982	4	0.5	1.0	3.5	0.5	3.373	0.054	2017-06-28	21:10:00	US/Eastern
FPE	2017-06-29 01:25:00	-0.15	-0.017	0.04	-3.328	-0.101	-0.013	0.03	-2.964	4	0.5	1.0	3.5	0.5	3.373	0.073	2017-06-28	21:25:00	US/Eastern
FPE	2017-06-29 01:40:00	-0.15	-0.017	0.04	-3.328	-0.1	-0.013	0.03	-2.945	4	0.5	1.0	3.5	0.5	3.373	0.091	2017-06-28	21:40:00	US/Eastern
FPE	2017-06-29 01:55:00	-0.15	-0.017	0.04	-3.328	-0.098	-0.013	0.029	-2.926	4	0.5	1.0	3.5	0.5	3.373	0.019	2017-06-28	21:55:00	US/Eastern
FPE	2017-06-29 02:10:00	-0.15	-0.017	0.04	-3.328	-0.097	-0.013	0.029	-2.908	4	0.5	1.0	3.5	0.5	3.373	0.037	2017-06-28	22:10:00	US/Eastern
FPE	2017-06-29 02:25:00	-0.15	-0.017	0.04	-3.328	-0.096	-0.012	0.029	-2.889	4	0.5	1.0	3.5	0.5	3.373	0.056	2017-06-28	22:25:00	US/Eastern
FPE	2017-06-29 02:40:00	-0.15	-0.017	0.04	-3.328	-0.095	-0.012	0.029	-2.87	4	0.5	1.0	3.5	0.5	3.373	0.075	2017-06-28	22:40:00	US/Eastern
FPE	2017-06-29 02:55:00	-0.15	-0.017	0.04	-3.328	-0.094	-0.012	0.029	-2.851	4	0.5	1.0	3.5	0.5	3.373	0.094	2017-06-28	22:55:00	US/Eastern
FPE	2017-06-29 03:10:00	-0.15	-0.017	0.04	-3.328	-0.093	-0.012	0.029	-2.832	4	0.5	1.0	3.5	0.5	3.373	0.019	2017-06-28	23:10:00	US/Eastern
FPE	2017-06-29 03:25:00	-0.15	-0.017	0.04	-3.328	-0.093	-0.012	0.029	-2.812	4	0.5	1.0	3.5	0.5	3.373	0.038	2017-06-28	23:25:00	US/Eastern
FPE	2017-06-29 03:40:00	-0.15	-0.017	0.04	-3.328	-0.092	-0.012	0.028	-2.793	4	0.5	1.0	3.5	0.5	3.373	0.058	2017-06-28	23:40:00	US/Eastern
FPE	2017-06-29 03:55:00	-0.15	-0.017	0.04	-3.328	-0.091	-0.012	0.028	-2.774	4	0.5	1.0	3.5	0.5	3.373	0.077	2017-06-28	23:55:00	US/Eastern
FPE	2017-06-29 04:10:00	-0.15	-0.017	0.04	-3.328	-0.09	-0.012	0.028	-2.754	4	0.5	1.0	3.5	0.5	3.373	0.097	2017-06-29	00:10:00	US/Eastern
FPE	2017-06-29 04:25:00	-0.15	-0.017	0.04	-3.328	-0.089	-0.012	0.028	-2.735	4	0.5	1.0	3.5	0.5	3.373	0.02	2017-06-29	00:25:00	US/Eastern
FPE	2017-06-29 04:40:00	-0.15	-0.017	0.04	-3.328	-0.088	-0.012	0.028	-2.715	4	0.5	1.0	3.5	0.5	3.373	0.039	2017-06-29	00:40:00	US/Eastern
FPE	2017-06-29 04:55:00	-0.15	-0.017	0.04	-3.328	-0.087	-0.012	0.028	-2.695	4	0.5	1.0	3.5	0.5	3.373	0.059	2017-06-29	00:55:00	US/Eastern
FPE	2017-06-29 05:10:00	-0.15	-0.017	0.04	-3.328	-0.086	-0.012	0.028	-2.675	4	0.5	1.0	3.5	0.5	3.373	0.079	2017-06-29	01:10:00	US/Eastern
FPE	2017-06-29 05:25:00	-0.15	-0.017	0.04	-3.328	-0.085	-0.012	0.028	-2.655	4	0.5	1.0	3.5	0.5	3.373	0.099	2017-06-29	01:25:00	US/Eastern
FPE	2017-06-29 05:40:00	-0.15	-0.017	0.04	-3.328	-0.084	-0.012	0.027	-2.635	4	0.5	1.0	3.5	0.5	3.373	0.02	2017-06-29	01:40:00	US/Eastern
FPE	2017-06-29 05:55:00	-0.15	-0.017	0.04	-3.328	-0.083	-0.012	0.027	-2.615	4	0.5	1.0	3.5	0.5	3.373	0.04	2017-06-29	01:55:00	US/Eastern
FPE	2017-06-29 06:10:00	-0.15	-0.017	0.04	-3.328	-0.082	-0.012	0.027	-2.595	4	0.5	1.0	3.5	0.5	3.373	0.06	2017-06-29	02:10:00	US/Eastern
FPE	2017-06-29 06:25:00	-0.15	-0.017	0.04	-3.328	-0.082	-0.012	0.027	-2.575	4	0.5	1.0	3.5	0.5	3.373	0.08	2017-06-29	02:25:00	US/Eastern
FPE	2017-06-29 06:40:00	-0.15	-0.017	0.04	-3.328	-0.081	-0.012	0.027	-2.555	4	0.5	1.0	3.5	0.5	3.373	0.1	2017-06-29	02:40:00	US/Eastern
FPE	2017-06-29 06:55:00	-0.15	-0.017	0.04	-3.328	-0.08	-0.012	0.027	-2.535	4	0.5	1.0	3.5	0.5	3.373	0.02	2017-06-29	02:55:00	US/Eastern
FPE	2017-06-29 07:10:00	-0.15	-0.017	0.04	-3.328	-0.079	-0.012	0.027	-2.515	4	0.5	1.0	3.5	0.5	3.373	0.04	2017-06-29	03:10:00	US/Eastern
FPE	2017-06-29 07:25:00	-0.15	-0.017	0.04	-3.328	-0.078	-0.012	0.027	-2.494	4	0.5	1.0	3.5	0.5	3.373	0.061	2017-06-29	03:25:00	US/Eastern
FPE	2017-06-29 07:40:00	-0.15	-0.017	0.04	-3.328	-0.077	-0.012	0.027	-2.474	4	0.5	1.0	3.5	0.5	3.373	0.081	2017-06-29	03:40:00	US/Eastern
FPE	2017-06-29 07:55:00	-0.15	-0.017	0.04	-3.328	-0.077	-0.012	0.027	-2.454	4	0.5	1.0	3.5	0.5	3.373	0.101	2017-06-29	03:55:00	US/Eastern
FPE	2017-06-29 08:10:00	-0.15	-0.017	0.04	-3.328	-0.076	-0.012	0.026	-2.433	4	0.5	1.0	3.5	0.5	3.373	0.02	2017-06-29	04:10:00	US/Eastern
FPE	2017-06-29 08:25:00	-0.15	-0.017	0.04	-3.328	-0.075	-0.011	0.026	-2.413	4	0.5	1.0	3.5	0.5	3.373	0.041	2017-06-29	04:25:00	US/Eastern
FPE	2017-06-29 08:40:00	-0.15	-0.017	0.04	-3.328	-0.074	-0.011	0.026	-2.393	4	0.5	1.0	3.5	0.5	3.373	0.061	2017-06-29	04:40:00	US/Eastern
FPE	2017-06-29 08:55:00	-0.15	-0.017	0.04	-3.328	-0.074	-0.011	0.026	-2.372	4	0.5	1.0	3.5	0.5	3.373	0.082	2017-06-29	04:55:00	US/Eastern
FPE	2017-06-29 09:10:00	-0.15	-0.017	0.04	-3.328	-0.073	-0.011	0.026	-2.352	4	0.5	1.0	3.5	0.5	3.373	0.102	2017-06-29	05:10:00	US/Eastern
FPE	2017-06-29 09:25:00	-0.15	-0.017	0.04	-3.328	-0.072	-0.011	0.026	-2.331	4	0.5	1.0	3.5	0.5	3.373	0.02	2017-06-29	05:25:00	US/Eastern
FPE	2017-06-29 09:40:00	-0.15	-0.017	0.04	-3.328	-0.071	-0.011	0.026	-2.311	4	0.5	1.0	3.5	0.5	3.373	0.041	2017-06-29	05:40:00	US/Eastern
FPE	2017-06-29 09:55:00	-0.15	-0.017	0.04	-3.328	-0.071	-0.011	0.026	-2.29	4	0.5	1.0	3.5	0.5	3.373	0.061	2017-06-29	05:55:00	US/Eastern
FPE	2017-06-29 10:10:00	-0.15	-0.017	0.04	-3.328	-0.07	-0.011	0.026	-2.27	4	0.5	1.0	3.5	0.5	3.373	0.082	2017-06-29	06:10:00	US/Eastern
FPE	2017-06-29 10:25:00	-0.15	-0.017	0.04	-3.328	-0.069	-0.011	0.026	-2.25	4	0.5	1.0	3.5	0.5	3.373	0.102	2017-06-29	06:25:00	US/Eastern
FPE	2017-06-29 10:40:00	-0.15	-0.017	0.04	-3.328	-0.068	-0.011	0.026	-2.229	4	0.5	1.0	3.5	0.5	3.373	0.02	2017-06-29	06:40:00	US/Eastern
FPE	2017-06-29 10:55:00	-0.15	-0.017	0.04	-3.328	-0.068	-0.011	0.026	-2.209	4	0.5	1.0	3.5	0.5	3.373	0.041	2017-06-29	06:55:00	US/Eastern
FPE	2017-06-29 11:10:00	-0.15	-0.017	0.04	-3.328	-0.067	-0.011	0.026	-2.188	4	0.5	1.0	3.5	0.5	3.373	0.061	2017-06-29	07:10:00	US/Eastern
FPE	2017-06-29 11:25:00	-0.15	-0.017	0.04	-3.328	-0.066	-0.011	0.025	-2.168	4	0.5	1.0	3.5	0.5	3.373	0.081	2017-06-29	07:25:00	US/Eastern
FPE	2017-06-29 11:40:00	-0.15	-0.017	0.04	-3.328	-0.066	-0.011	0.025	-2.148	4	0.5	1.0	3.5	0.5	3.373	0.102	2017-06-29	07:40:00	US/Eastern
FPE	2017-06-29 11:55:00	-0.15	-0.017	0.04	-3.328	-0.065	-0.011	0.025	-2.127	4	0.5	1.0	3.5	0.5	3.373	0.02	2017-06-29	07:55:00	US/Eastern
FPE	2017-06-29 12:10:00	-0.15	-0.017	0.04	-3.328	-0.064	-0.011	0.025	-2.107	4	0.5	1.0	3.5	0.5	3.373	0.041	2017-06-29	08:10:00	US/Eastern
FPE	2017-06-29 12:25:00	-0.05	-0.013	0.026	-1.427	-0.027	-0.009	0.022	-0.799	2	0.4	0.681	2.351	0.5	2.38	1.348	2017-06-29	08:25:00	US/Eastern
FPE	2017-06-29 12:40:00	-0.05	-0.013	0.026	-1.427	-0.027	-0.009	0.022	-0.787	2	0.4	0.681	2.351	0.5	2.38	1.361	2017-06-29	08:40:00	US/Eastern
FPE	2017-06-29 12:55:00	-0.05	-0.013	0.026	-1.427	-0.026	-0.009	0.022	-0.775	2	0.4	0.681	2.351	0.5	2.38	1.373	2017-06-29	08:55:00	US/Eastern
FPE	2017-06-29 13:10:00	-0.05	-0.013	0.026	-1.427	-0.026	-0.009	0.022	-0.763	2	0.4	0.681	2.351	0.5	2.422	0.012	2017-06-29	09:10:00	US/Eastern
FPE	2017-06-29 13:25:00	-0.05	-0.013	0.026	-1.427	-0.026	-0.009	0.022	-0.752	2	0.401	0.681	2.347	0.5	2.422	0.023	2017-06-29	09:25:00	US/Eastern
FPE	2017-06-29 13:40:00	-0.05	-0.013	0.026	-1.427	-0.026	-0.009	0.022	-0.74	2	0.401	0.682	2.343	0.5	2.422	0.035	2017-06-29	09:40:00	US/Eastern
FPE	2017-06-29 13:55:00	-0.05	-0.013	0.026	-1.427	-0.025	-0.009	0.022	-0.729	2	0.402	0.683	2.34	0.5	2.422	0.046	2017-06-29	09:55:00	US/Eastern
FPE	2017-06-29 14:10:00	-0.05	-0.012	0.026	-1.427	-0.025	-0.009	0.022	-0.718	2	0.402	0.684	2.336	0.5	2.422	0.057	2017-06-29	10:10:00	US/Eastern
FPE	2017-06-29 14:25:00	-0.05	-0.013	0.026	-1.427	-0.025	-0.009	0.022	-0.707	2	0.403	0.685	2.332	0.5	2.422	0.011	2017-06-29	10:25:00	US/Eastern
FPE	2017-06-29 14:40:00	-0.05	-0.013	0.026	-1.427	-0.025	-0.009	0.022	-0.696	2	0.403	0.686	2.328	0.5	2.422	0.022	2017-06-29	10:40:00	US/Eastern
FPE	2017-06-29 14:55:00	-0.05	-0.013	0.026	-1.427	-0.024	-0.009	0.022	-0.685	2	0.404	0.687	2.325	0.5	2.422	0.033	2017-06-29	10:55:00	US/Eastern
FPE	2017-06-29 15:10:00	-0.05	-0.013	0.026	-1.427	-0.024	-0.009	0.022	-0.674	2	0.404	0.688	2.321	0.5	2.422	0.044	2017-06-29	11:10:00	US/Eastern
FPE	2017-06-29 15:25:00	-0.05	-0.013	0.026	-1.427	-0.024	-0.009	0.022	-0.664	2	0.405	0.688	2.317	0.5	2.422	0.054	2017-06-29	11:25:00	US/Eastern
FPE	2017-06-29 15:40:00	-0.05	-0.013	0.026	-1.427	-0.024	-0.009	0.022	-0.653	2	0.405	0.689	2.314	0.5	2.422	0.011	2017-06-29	11:40:00	US/Eastern
FPE	2017-06-29 15:55:00	-0.05	-0.013	0.026	-1.427	-0.023	-0.009	0.022	-0.643	2	0.406	0.69	2.31	0.5	2.422	0.021	2017-06-29	11:55:00	US/Eastern
FPE	2017-06-29 16:10:00	-0.05	-0.013	0.026	-1.427	-0.023	-0.009	0.022	-0.633	2	0.406	0.691	2.306	0.5	2.422	0.031	2017-06-29	12:10:00	US/Eastern
FPE	2017-06-29 16:25:00	-0.05	-0.013	0.026	-1.427	-0.023	-0.009	0.022	-0.622	2	0.407	0.692	2.303	0.5	2.422	0.042	2017-06-29	12:25:00	US/Eastern
FPE	2017-06-29 16:40:00	-0.05	-0.013	0.026	-1.427	-0.023	-0.009	0.022	-0.612	2	0.407	0.693	2.299	0.5	2.422	0.052	2017-06-29	12:40:00	US/Eastern
FPE	2017-06-29 16:55:00	-0.05	-0.013	0.026	-1.427	-0.022	-0.009	0.022	-0.602	2	0.408	0.694	2.295	0.5	2.422	0.01	2017-06-29	12:55:00	US/Eastern
FPE	2017-06-29 17:10:00	-0.05	-0.013	0.026	-1.427	-0.022	-0.009	0.022	-0.592	2	0.408	0.695	2.292	0.5	2.422	0.02	2017-06-29	13:10:00	US/Eastern
FPE	2017-06-29 17:25:00	-0.05	-0.013	0.026	-1.427	-0.022	-0.009	0.022	-0.582	2	0.409	0.695	2.288	0.5	2.422	0.03	2017-06-29	13:25:00	US/Eastern
FPE	2017-06-29 17:40:00	-0.05	-0.013	0.026	-1.427	-0.022	-0.009	0.022	-0.573	2	0.409	0.696	2.285	0.5	2.422	0.04	2017-06-29	13:40:00	US/Eastern
FPE	2017-06-29 17:55:00	-0.05	-0.013	0.026	-1.427	-0.021	-0.009	0.022	-0.563	2	0.41	0.697	2.281	0.5	2.422	0.049	2017-06-29	13:55:00	US/Eastern
FPE	2017-06-29 18:10:00	-0.05	-0.013	0.026	-1.427	-0.021	-0.009	0.022	-0.553	2	0.41	0.698	2.277	0.5	2.422	0.01	2017-06-29	14:10:00	US/Eastern
FPE	2017-06-29 18:25:00	-0.05	-0.013	0.026	-1.427	-0.021	-0.009	0.022	-0.544	2	0.411	0.699	2.274	0.5	2.422	0.019	2017-06-29	14:25:00	US/Eastern
FPE	2017-06-29 18:40:00	-0.05	-0.013	0.026	-1.427	-0.021	-0.009	0.022	-0.534	2	0.411	0.7	2.27	0.5	2.422	0.029	2017-06-29	14:40:00	US/Eastern
FPE	2017-06-29 18:55:00	-0.05	-0.013	0.026	-1.427	-0.021	-0.009	0.022	-0.525	2	0.412	0.701	2.267	0.5	2.422	0.038	2017-06-29	14:55:00	US/Eastern
FPE	2017-06-29 19:10:00	-0.05	-0.013	0.026	-1.427	-0.02	-0.009	0.022	-0.516	2	0.413	0.701	2.263	0.5	2.422	0.047	2017-06-29	15:10:00	US/Eastern
FPE	2017-06-29 19:25:00	-0.05	-0.013	0.026	-1.427	-0.02	-0.009	0.022	-0.507	2	0.413	0.702	2.26	0.5	2.422	0.009	2017-06-29	15:25:00	US/Eastern
FPE	2017-06-29 19:40:00	-0.05	-0.013	0.026	-1.427	-0.02	-0.009	0.022	-0.498	2	0.414	0.703	2.256	0.5	2.422	0.018	2017-06-29	15:40:00	US/Eastern
FPE	2017-06-29 19:55:00	-0.05	-0.013	0.026	-1.427	-0.02	-0.009	0.022	-0.489	2	0.414	0.704	2.253	0.5	2.422	0.027	2017-06-29	15:55:00	US/Eastern
FPE	2017-06-29 20:10:00	-0.05	-0.013	0.026	-1.427	-0.02	-0.009	0.022	-0.48	2	0.415	0.705	2.25	0.5	2.422	0.036	2017-06-29	16:10:00	US/Eastern
FPE	2017-06-29 20:25:00	-0.05	-0.013	0.026	-1.427	-0.019	-0.009	0.022	-0.471	2	0.415	0.706	2.246	0.5	2.422	0.045	2017-06-29	16:25:00	US/Eastern
FPE	2017-06-29 20:40:00	-0.05	-0.013	0.026	-1.427	-0.019	-0.009	0.022	-0.462	2	0.416	0.706	2.243	0.5	2.422	0.009	2017-06-29	16:40:00	US/Eastern
FPE	2017-06-29 20:55:00	-0.05	-0.013	0.026	-1.427	-0.019	-0.009	0.022	-0.454	2	0.416	0.707	2.239	0.5	2.422	0.017	2017-06-29	16:55:00	US/Eastern
FPE	2017-06-29 21:10:00	-0.05	-0.013	0.026	-1.427	-0.019	-0.009	0.022	-0.445	2	0.417	0.708	2.236	0.5	2.422	0.026	2017-06-29	17:10:00	US/Eastern
FPE	2017-06-29 21:25:00	-0.05	-0.013	0.026	-1.427	-0.019	-0.009	0.022	-0.437	2	0.417	0.709	2.233	0.5	2.422	0.034	2017-06-29	17:25:00	US/Eastern
FPE	2017-07-28 17:10:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	13:10:00	US/Eastern
FPE	2017-07-28 17:25:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	13:25:00	US/Eastern
FPE	2017-07-28 17:40:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	13:40:00	US/Eastern
FPE	2017-07-28 17:55:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	13:55:00	US/Eastern
FPE	2017-07-28 18:10:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	14:10:00	US/Eastern
FPE	2017-07-28 18:25:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	14:25:00	US/Eastern
FPE	2017-07-28 18:40:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	14:40:00	US/Eastern
FPE	2017-07-28 18:55:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	14:55:00	US/Eastern
FPE	2017-07-28 19:10:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	15:10:00	US/Eastern
FPE	2017-07-28 19:25:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	15:25:00	US/Eastern
FPE	2017-07-28 19:40:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	15:40:00	US/Eastern
FPE	2017-07-28 19:55:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	15:55:00	US/Eastern
FPE	2017-07-28 20:10:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	16:10:00	US/Eastern
FPE	2017-07-28 20:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	16:25:00	US/Eastern
FPE	2017-07-28 20:40:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	16:40:00	US/Eastern
FPE	2017-07-28 20:55:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	16:55:00	US/Eastern
FPE	2017-07-28 21:10:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	17:10:00	US/Eastern
FPE	2017-07-28 21:25:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	17:25:00	US/Eastern
FPE	2017-07-28 21:40:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	17:40:00	US/Eastern
FPE	2017-07-28 21:55:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	17:55:00	US/Eastern
FPE	2017-07-28 22:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	18:10:00	US/Eastern
FPE	2017-07-28 22:25:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	18:25:00	US/Eastern
FPE	2017-07-28 22:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	18:40:00	US/Eastern
FPE	2017-07-28 22:55:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	18:55:00	US/Eastern
FPE	2017-07-28 23:10:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	19:10:00	US/Eastern
FPE	2017-07-28 23:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	19:25:00	US/Eastern
FPE	2017-07-28 23:40:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	19:40:00	US/Eastern
FPE	2017-07-28 23:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	19:55:00	US/Eastern
FPE	2017-07-29 00:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	20:10:00	US/Eastern
FPE	2017-07-29 00:25:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	20:25:00	US/Eastern
FPE	2017-07-29 00:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	20:40:00	US/Eastern
FPE	2017-07-29 00:55:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	20:55:00	US/Eastern
FPE	2017-07-29 01:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	21:10:00	US/Eastern
FPE	2017-07-29 01:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	21:25:00	US/Eastern
FPE	2017-07-29 01:40:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	21:40:00	US/Eastern
FPE	2017-07-29 01:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	21:55:00	US/Eastern
FPE	2017-07-29 02:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	22:10:00	US/Eastern
FPE	2017-07-29 02:25:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	22:25:00	US/Eastern
FPE	2017-07-29 02:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	22:40:00	US/Eastern
FPE	2017-07-29 02:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	22:55:00	US/Eastern
FPE	2017-07-29 03:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	23:10:00	US/Eastern
