Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VLUE.txt

Data for: 2017-01-11 00:25:00 UTC - 2017-12-25 12:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VLUE	2017-04-04 18:55:00	0.1	-0.002	0.041	2.483	0.092	0.001	0.027	3.383	1	0.1	0.308	2.924	1.0	3.031	-0.061	2017-04-04	14:55:00	US/Eastern
VLUE	2017-04-04 19:10:00	0.1	-0.002	0.041	2.483	0.091	0.001	0.027	3.37	1	0.1	0.308	2.924	1.0	3.031	-0.012	2017-04-04	15:10:00	US/Eastern
VLUE	2017-04-04 19:25:00	0.1	-0.002	0.041	2.483	0.09	0.001	0.027	3.358	1	0.1	0.308	2.924	1.0	3.031	-0.025	2017-04-04	15:25:00	US/Eastern
VLUE	2017-04-04 19:40:00	0.1	-0.002	0.041	2.483	0.089	0.001	0.026	3.345	1	0.1	0.308	2.924	1.0	3.031	-0.038	2017-04-04	15:40:00	US/Eastern
VLUE	2017-04-04 19:55:00	0.1	-0.002	0.041	2.483	0.088	0.001	0.026	3.332	1	0.1	0.308	2.924	1.0	3.031	-0.05	2017-04-04	15:55:00	US/Eastern
VLUE	2017-04-04 20:10:00	0.1	-0.002	0.041	2.483	0.087	0.001	0.026	3.32	1	0.1	0.308	2.924	1.0	3.031	-0.063	2017-04-04	16:10:00	US/Eastern
VLUE	2017-04-04 20:25:00	0.1	-0.002	0.041	2.483	0.086	0.001	0.026	3.307	1	0.1	0.308	2.924	1.0	3.031	-0.013	2017-04-04	16:25:00	US/Eastern
VLUE	2017-04-04 20:40:00	0.1	-0.002	0.041	2.483	0.085	0.001	0.026	3.294	1	0.1	0.308	2.924	1.0	3.031	-0.026	2017-04-04	16:40:00	US/Eastern
VLUE	2017-04-04 20:55:00	0.1	-0.002	0.041	2.483	0.084	0.001	0.026	3.28	1	0.1	0.308	2.924	1.0	3.031	-0.039	2017-04-04	16:55:00	US/Eastern
VLUE	2017-04-04 21:10:00	0.1	-0.002	0.041	2.483	0.084	0.001	0.025	3.267	1	0.1	0.308	2.924	1.0	3.031	-0.052	2017-04-04	17:10:00	US/Eastern
VLUE	2017-04-04 21:25:00	0.1	-0.002	0.041	2.483	0.083	0.0	0.025	3.254	1	0.1	0.308	2.924	1.0	3.031	-0.066	2017-04-04	17:25:00	US/Eastern
VLUE	2017-04-04 21:40:00	0.1	-0.002	0.041	2.483	0.082	0.0	0.025	3.24	1	0.1	0.308	2.924	1.0	3.031	-0.013	2017-04-04	17:40:00	US/Eastern
VLUE	2017-04-04 21:55:00	0.1	-0.002	0.041	2.483	0.081	0.0	0.025	3.227	1	0.1	0.308	2.924	1.0	3.031	-0.027	2017-04-04	17:55:00	US/Eastern
VLUE	2017-04-04 22:10:00	0.1	-0.002	0.041	2.483	0.08	0.0	0.025	3.213	1	0.1	0.308	2.924	1.0	3.031	-0.041	2017-04-04	18:10:00	US/Eastern
VLUE	2017-04-04 22:25:00	0.1	-0.002	0.041	2.483	0.079	0.0	0.025	3.2	1	0.1	0.308	2.924	1.0	3.031	-0.054	2017-04-04	18:25:00	US/Eastern
VLUE	2017-04-04 22:40:00	0.1	-0.002	0.041	2.483	0.078	0.0	0.025	3.186	1	0.1	0.308	2.924	1.0	3.031	-0.068	2017-04-04	18:40:00	US/Eastern
VLUE	2017-04-04 22:55:00	0.1	-0.002	0.041	2.483	0.078	0.0	0.024	3.172	1	0.1	0.308	2.924	1.0	3.031	-0.014	2017-04-04	18:55:00	US/Eastern
VLUE	2017-04-04 23:10:00	0.1	-0.002	0.041	2.483	0.077	0.0	0.024	3.158	1	0.1	0.308	2.924	1.0	3.031	-0.028	2017-04-04	19:10:00	US/Eastern
VLUE	2017-04-04 23:25:00	0.1	-0.002	0.041	2.483	0.076	0.0	0.024	3.144	1	0.1	0.308	2.924	1.0	3.031	-0.042	2017-04-04	19:25:00	US/Eastern
VLUE	2017-04-04 23:40:00	0.1	-0.002	0.041	2.483	0.075	0.0	0.024	3.13	1	0.1	0.308	2.924	1.0	3.031	-0.056	2017-04-04	19:40:00	US/Eastern
VLUE	2017-04-04 23:55:00	0.1	-0.002	0.041	2.483	0.074	0.0	0.024	3.115	1	0.1	0.308	2.924	1.0	3.031	-0.07	2017-04-04	19:55:00	US/Eastern
VLUE	2017-04-05 00:10:00	0.1	-0.002	0.041	2.483	0.074	0.0	0.024	3.101	1	0.1	0.308	2.924	1.0	3.031	-0.014	2017-04-04	20:10:00	US/Eastern
VLUE	2017-04-05 00:25:00	0.1	-0.002	0.041	2.483	0.073	0.0	0.024	3.087	1	0.1	0.308	2.924	1.0	3.031	-0.029	2017-04-04	20:25:00	US/Eastern
VLUE	2017-04-05 00:40:00	0.1	-0.002	0.041	2.483	0.072	0.0	0.024	3.072	1	0.1	0.308	2.924	1.0	3.031	-0.043	2017-04-04	20:40:00	US/Eastern
VLUE	2017-04-05 00:55:00	0.1	-0.002	0.041	2.483	0.071	0.0	0.023	3.058	1	0.1	0.308	2.924	1.0	3.031	-0.058	2017-04-04	20:55:00	US/Eastern
VLUE	2017-04-05 01:10:00	0.1	-0.002	0.041	2.483	0.071	0.0	0.023	3.043	1	0.1	0.308	2.924	1.0	3.031	-0.072	2017-04-04	21:10:00	US/Eastern
VLUE	2017-04-05 01:25:00	0.1	-0.002	0.041	2.483	0.07	0.0	0.023	3.028	1	0.1	0.308	2.924	1.0	3.031	-0.015	2017-04-04	21:25:00	US/Eastern
VLUE	2017-04-05 01:40:00	0.1	-0.002	0.041	2.483	0.069	0.0	0.023	3.014	1	0.1	0.308	2.924	1.0	3.031	-0.029	2017-04-04	21:40:00	US/Eastern
VLUE	2017-04-05 01:55:00	0.1	-0.002	0.041	2.483	0.069	0.0	0.023	2.999	1	0.1	0.308	2.924	1.0	3.031	-0.044	2017-04-04	21:55:00	US/Eastern
VLUE	2017-04-05 02:10:00	0.1	-0.002	0.041	2.483	0.068	0.0	0.023	2.984	1	0.1	0.308	2.924	1.0	3.031	-0.059	2017-04-04	22:10:00	US/Eastern
VLUE	2017-04-05 02:25:00	0.1	-0.002	0.041	2.483	0.067	0.0	0.023	2.969	1	0.1	0.308	2.924	1.0	3.031	-0.074	2017-04-04	22:25:00	US/Eastern
VLUE	2017-04-05 02:40:00	0.1	-0.002	0.041	2.483	0.066	0.0	0.023	2.954	1	0.1	0.308	2.924	1.0	3.031	-0.015	2017-04-04	22:40:00	US/Eastern
VLUE	2017-04-05 02:55:00	0.1	-0.002	0.041	2.483	0.066	0.0	0.022	2.939	1	0.1	0.308	2.924	1.0	3.031	-0.03	2017-04-04	22:55:00	US/Eastern
VLUE	2017-04-05 03:10:00	0.1	-0.002	0.041	2.483	0.065	0.0	0.022	2.924	1	0.1	0.308	2.924	1.0	3.031	-0.045	2017-04-04	23:10:00	US/Eastern
VLUE	2017-04-05 03:25:00	0.1	-0.002	0.041	2.483	0.064	0.0	0.022	2.909	1	0.1	0.308	2.924	1.0	3.031	-0.06	2017-04-04	23:25:00	US/Eastern
VLUE	2017-04-05 03:40:00	0.1	-0.002	0.041	2.483	0.064	0.0	0.022	2.893	1	0.1	0.308	2.924	1.0	3.031	-0.076	2017-04-04	23:40:00	US/Eastern
VLUE	2017-04-05 03:55:00	0.1	-0.002	0.041	2.483	0.063	0.0	0.022	2.878	1	0.1	0.308	2.924	1.0	3.031	-0.015	2017-04-04	23:55:00	US/Eastern
VLUE	2017-04-05 04:10:00	0.1	-0.002	0.041	2.483	0.062	-0.001	0.022	2.863	1	0.1	0.308	2.924	1.0	3.031	-0.031	2017-04-05	00:10:00	US/Eastern
VLUE	2017-04-05 04:25:00	0.1	-0.002	0.041	2.483	0.062	-0.001	0.022	2.848	1	0.1	0.308	2.924	1.0	3.031	-0.046	2017-04-05	00:25:00	US/Eastern
VLUE	2017-04-05 04:40:00	0.1	-0.002	0.041	2.483	0.061	-0.001	0.022	2.832	1	0.1	0.308	2.924	1.0	3.031	-0.061	2017-04-05	00:40:00	US/Eastern
VLUE	2017-04-05 04:55:00	0.1	-0.002	0.041	2.483	0.06	-0.001	0.022	2.817	1	0.1	0.308	2.924	1.0	3.031	-0.077	2017-04-05	00:55:00	US/Eastern
VLUE	2017-04-05 05:10:00	0.1	-0.002	0.041	2.483	0.06	-0.001	0.022	2.801	1	0.1	0.308	2.924	1.0	3.031	-0.015	2017-04-05	01:10:00	US/Eastern
VLUE	2017-04-05 05:25:00	0.1	-0.002	0.041	2.483	0.059	-0.001	0.022	2.786	1	0.1	0.308	2.924	1.0	3.031	-0.031	2017-04-05	01:25:00	US/Eastern
VLUE	2017-04-05 05:40:00	0.1	-0.002	0.041	2.483	0.059	-0.001	0.021	2.77	1	0.1	0.308	2.924	1.0	3.031	-0.047	2017-04-05	01:40:00	US/Eastern
VLUE	2017-04-05 05:55:00	0.1	-0.002	0.041	2.483	0.058	-0.001	0.021	2.755	1	0.1	0.308	2.924	1.0	3.031	-0.062	2017-04-05	01:55:00	US/Eastern
VLUE	2017-04-05 06:10:00	0.1	-0.002	0.041	2.483	0.057	-0.001	0.021	2.739	1	0.1	0.308	2.924	1.0	3.031	-0.078	2017-04-05	02:10:00	US/Eastern
VLUE	2017-04-05 06:25:00	0.1	-0.002	0.041	2.483	0.057	-0.001	0.021	2.723	1	0.1	0.308	2.924	1.0	3.031	-0.016	2017-04-05	02:25:00	US/Eastern
VLUE	2017-04-05 06:40:00	0.1	-0.002	0.041	2.483	0.056	-0.001	0.021	2.708	1	0.1	0.308	2.924	1.0	3.031	-0.031	2017-04-05	02:40:00	US/Eastern
VLUE	2017-04-05 06:55:00	0.1	-0.002	0.041	2.483	0.056	-0.001	0.021	2.692	1	0.1	0.308	2.924	1.0	3.031	-0.047	2017-04-05	02:55:00	US/Eastern
VLUE	2017-04-05 07:10:00	0.1	-0.002	0.041	2.483	0.055	-0.001	0.021	2.676	1	0.1	0.308	2.924	1.0	3.031	-0.063	2017-04-05	03:10:00	US/Eastern
VLUE	2017-04-05 07:25:00	0.1	-0.002	0.041	2.483	0.055	-0.001	0.021	2.66	1	0.1	0.308	2.924	1.0	3.031	-0.078	2017-04-05	03:25:00	US/Eastern
VLUE	2017-04-05 07:40:00	0.1	-0.002	0.041	2.483	0.054	-0.001	0.021	2.645	1	0.1	0.308	2.924	1.0	3.031	-0.016	2017-04-05	03:40:00	US/Eastern
VLUE	2017-04-05 07:55:00	0.1	-0.002	0.041	2.483	0.053	-0.001	0.021	2.629	1	0.1	0.308	2.924	1.0	3.031	-0.032	2017-04-05	03:55:00	US/Eastern
VLUE	2017-04-05 08:10:00	0.1	-0.002	0.041	2.483	0.053	-0.001	0.021	2.613	1	0.1	0.308	2.924	1.0	3.031	-0.047	2017-04-05	04:10:00	US/Eastern
VLUE	2017-04-05 08:25:00	0.1	-0.002	0.041	2.483	0.052	-0.001	0.021	2.597	1	0.1	0.308	2.924	1.0	3.031	-0.063	2017-04-05	04:25:00	US/Eastern
VLUE	2017-04-05 08:40:00	0.1	-0.002	0.041	2.483	0.052	-0.001	0.02	2.582	1	0.1	0.308	2.924	1.0	3.031	-0.079	2017-04-05	04:40:00	US/Eastern
VLUE	2017-04-05 08:55:00	0.1	-0.002	0.041	2.483	0.051	-0.001	0.02	2.566	1	0.1	0.308	2.924	1.0	3.031	-0.016	2017-04-05	04:55:00	US/Eastern
VLUE	2017-04-05 09:10:00	0.1	-0.002	0.041	2.483	0.051	-0.001	0.02	2.55	1	0.1	0.308	2.924	1.0	3.031	-0.032	2017-04-05	05:10:00	US/Eastern
VLUE	2017-04-05 09:25:00	0.1	-0.002	0.041	2.483	0.05	-0.001	0.02	2.534	1	0.1	0.308	2.924	1.0	3.031	-0.047	2017-04-05	05:25:00	US/Eastern
VLUE	2017-04-05 09:40:00	0.1	-0.002	0.041	2.483	0.05	-0.001	0.02	2.518	1	0.1	0.308	2.924	1.0	3.031	-0.063	2017-04-05	05:40:00	US/Eastern
VLUE	2017-04-05 09:55:00	0.1	-0.002	0.041	2.483	0.049	-0.001	0.02	2.503	1	0.1	0.308	2.924	1.0	3.031	-0.079	2017-04-05	05:55:00	US/Eastern
VLUE	2017-04-05 10:10:00	0.1	-0.002	0.041	2.483	0.049	-0.001	0.02	2.487	1	0.1	0.308	2.924	1.0	3.031	-0.016	2017-04-05	06:10:00	US/Eastern
VLUE	2017-04-05 10:25:00	0.1	-0.002	0.041	2.483	0.048	-0.001	0.02	2.471	1	0.1	0.308	2.924	1.0	3.031	-0.032	2017-04-05	06:25:00	US/Eastern
VLUE	2017-04-05 10:40:00	0.1	-0.002	0.041	2.483	0.048	-0.001	0.02	2.455	1	0.1	0.308	2.924	1.0	3.031	-0.047	2017-04-05	06:40:00	US/Eastern
VLUE	2017-04-05 10:55:00	0.1	-0.002	0.041	2.483	0.047	-0.001	0.02	2.44	1	0.1	0.308	2.924	1.0	3.031	-0.063	2017-04-05	06:55:00	US/Eastern
VLUE	2017-04-05 11:10:00	0.1	-0.002	0.041	2.483	0.047	-0.001	0.02	2.424	1	0.1	0.308	2.924	1.0	3.031	-0.079	2017-04-05	07:10:00	US/Eastern
VLUE	2017-04-05 11:25:00	0.1	-0.002	0.041	2.483	0.046	-0.001	0.02	2.408	1	0.1	0.308	2.924	1.0	3.031	-0.016	2017-04-05	07:25:00	US/Eastern
VLUE	2017-04-05 11:40:00	0.1	-0.002	0.041	2.483	0.046	-0.001	0.02	2.392	1	0.1	0.308	2.924	1.0	3.031	-0.031	2017-04-05	07:40:00	US/Eastern
VLUE	2017-04-05 11:55:00	0.1	-0.002	0.041	2.483	0.045	-0.001	0.02	2.377	1	0.1	0.308	2.924	1.0	3.031	-0.047	2017-04-05	07:55:00	US/Eastern
VLUE	2017-04-05 12:10:00	0.1	-0.002	0.041	2.483	0.045	-0.001	0.02	2.361	1	0.1	0.308	2.924	1.0	3.031	-0.063	2017-04-05	08:10:00	US/Eastern
VLUE	2017-04-05 12:25:00	0.1	-0.002	0.041	2.483	0.044	-0.001	0.019	2.345	1	0.1	0.308	2.924	1.0	3.031	-0.078	2017-04-05	08:25:00	US/Eastern
VLUE	2017-04-05 12:40:00	0.1	-0.002	0.041	2.483	0.044	-0.001	0.019	2.33	1	0.1	0.308	2.924	1.0	3.031	-0.016	2017-04-05	08:40:00	US/Eastern
VLUE	2017-04-05 12:55:00	0.1	-0.002	0.041	2.483	0.043	-0.001	0.019	2.314	1	0.1	0.308	2.924	1.0	3.031	-0.031	2017-04-05	08:55:00	US/Eastern
VLUE	2017-04-05 13:10:00	0.1	-0.002	0.041	2.483	0.043	-0.001	0.019	2.299	1	0.1	0.308	2.924	1.0	2.646	-0.047	2017-04-05	09:10:00	US/Eastern
VLUE	2017-04-05 13:25:00	0.1	-0.002	0.041	2.478	0.042	-0.001	0.019	2.279	1	0.101	0.309	2.916	1.0	2.646	-0.067	2017-04-05	09:25:00	US/Eastern
VLUE	2017-04-05 13:40:00	0.1	-0.002	0.041	2.472	0.042	-0.001	0.019	2.259	1	0.101	0.309	2.907	1.0	2.646	-0.087	2017-04-05	09:40:00	US/Eastern
VLUE	2017-04-05 13:55:00	0.1	-0.002	0.041	2.467	0.042	-0.001	0.019	2.239	1	0.102	0.31	2.899	1.0	2.646	-0.02	2017-04-05	09:55:00	US/Eastern
VLUE	2017-04-05 14:10:00	0.1	-0.002	0.042	2.462	0.041	-0.001	0.019	2.219	1	0.102	0.311	2.891	1.0	2.646	-0.04	2017-04-05	10:10:00	US/Eastern
VLUE	2017-04-05 14:25:00	0.1	-0.002	0.042	2.456	0.041	-0.001	0.019	2.199	1	0.103	0.311	2.883	1.0	2.646	-0.06	2017-04-05	10:25:00	US/Eastern
VLUE	2017-04-05 14:40:00	0.1	-0.002	0.042	2.451	0.04	-0.001	0.019	2.179	1	0.103	0.312	2.874	1.0	2.646	-0.079	2017-04-05	10:40:00	US/Eastern
VLUE	2017-04-05 14:55:00	0.1	-0.002	0.042	2.446	0.04	-0.001	0.019	2.16	1	0.104	0.313	2.866	1.0	2.646	-0.099	2017-04-05	10:55:00	US/Eastern
VLUE	2017-04-05 15:10:00	0.1	-0.002	0.042	2.44	0.039	-0.001	0.019	2.14	1	0.104	0.313	2.858	1.0	2.646	-0.02	2017-04-05	11:10:00	US/Eastern
VLUE	2017-04-05 15:25:00	0.1	-0.002	0.042	2.435	0.039	-0.001	0.019	2.121	1	0.105	0.314	2.85	1.0	2.646	-0.039	2017-04-05	11:25:00	US/Eastern
VLUE	2017-04-05 15:40:00	0.1	-0.002	0.042	2.43	0.039	-0.001	0.019	2.101	1	0.105	0.315	2.842	1.0	2.646	-0.059	2017-04-05	11:40:00	US/Eastern
VLUE	2017-04-05 15:55:00	0.1	-0.002	0.042	2.425	0.038	-0.001	0.019	2.082	1	0.106	0.315	2.835	1.0	2.646	-0.078	2017-04-05	11:55:00	US/Eastern
VLUE	2017-04-05 16:10:00	0.1	-0.002	0.042	2.42	0.038	-0.001	0.019	2.063	1	0.106	0.316	2.827	1.0	2.646	-0.097	2017-04-05	12:10:00	US/Eastern
VLUE	2017-04-05 16:25:00	0.1	-0.002	0.042	2.415	0.037	-0.001	0.019	2.043	1	0.107	0.317	2.819	1.0	2.646	-0.019	2017-04-05	12:25:00	US/Eastern
VLUE	2017-04-05 16:40:00	0.1	-0.002	0.042	2.41	0.037	-0.001	0.019	2.024	1	0.107	0.318	2.811	1.0	2.646	-0.038	2017-04-05	12:40:00	US/Eastern
VLUE	2017-04-11 14:55:00	0.1	0.01	0.031	2.924	0.1	0.007	0.024	3.891	1	0.1	0.308	2.924	1.0	3.138	4.115	2017-04-11	10:55:00	US/Eastern
VLUE	2017-04-11 15:10:00	0.1	0.01	0.031	2.924	0.099	0.007	0.024	3.884	1	0.1	0.308	2.924	1.0	3.138	4.108	2017-04-11	11:10:00	US/Eastern
VLUE	2017-04-11 15:25:00	0.1	0.01	0.031	2.924	0.098	0.007	0.023	3.877	1	0.1	0.308	2.924	1.0	3.138	4.101	2017-04-11	11:25:00	US/Eastern
VLUE	2017-04-11 15:40:00	0.1	0.01	0.031	2.924	0.097	0.007	0.023	3.87	1	0.1	0.308	2.924	1.0	3.138	4.094	2017-04-11	11:40:00	US/Eastern
VLUE	2017-04-11 15:55:00	0.1	0.01	0.031	2.924	0.096	0.007	0.023	3.863	1	0.1	0.308	2.924	1.0	3.138	4.087	2017-04-11	11:55:00	US/Eastern
VLUE	2017-04-11 16:10:00	0.1	0.01	0.031	2.924	0.095	0.007	0.023	3.856	1	0.1	0.308	2.924	1.0	3.138	-0.007	2017-04-11	12:10:00	US/Eastern
VLUE	2017-04-11 16:25:00	0.1	0.01	0.031	2.924	0.094	0.007	0.023	3.849	1	0.1	0.308	2.924	1.0	3.138	-0.014	2017-04-11	12:25:00	US/Eastern
VLUE	2017-04-11 16:40:00	0.1	0.01	0.031	2.924	0.093	0.007	0.022	3.841	1	0.1	0.308	2.924	1.0	3.138	-0.022	2017-04-11	12:40:00	US/Eastern
VLUE	2017-04-11 16:55:00	0.1	0.01	0.031	2.924	0.092	0.007	0.022	3.834	1	0.1	0.308	2.924	1.0	3.138	-0.029	2017-04-11	12:55:00	US/Eastern
VLUE	2017-04-11 17:10:00	0.1	0.01	0.031	2.924	0.091	0.007	0.022	3.826	1	0.1	0.308	2.924	1.0	3.138	-0.037	2017-04-11	13:10:00	US/Eastern
VLUE	2017-04-11 17:25:00	0.1	0.01	0.031	2.924	0.09	0.007	0.022	3.818	1	0.1	0.308	2.924	1.0	3.138	-0.008	2017-04-11	13:25:00	US/Eastern
VLUE	2017-04-11 17:40:00	0.1	0.01	0.031	2.924	0.089	0.007	0.022	3.811	1	0.1	0.308	2.924	1.0	3.138	-0.016	2017-04-11	13:40:00	US/Eastern
VLUE	2017-04-11 17:55:00	0.1	0.01	0.031	2.924	0.088	0.007	0.021	3.803	1	0.1	0.308	2.924	1.0	3.138	-0.024	2017-04-11	13:55:00	US/Eastern
VLUE	2017-04-11 18:10:00	0.1	0.01	0.031	2.924	0.087	0.007	0.021	3.794	1	0.1	0.308	2.924	1.0	3.138	-0.032	2017-04-11	14:10:00	US/Eastern
VLUE	2017-04-11 18:25:00	0.1	0.01	0.031	2.924	0.086	0.006	0.021	3.786	1	0.1	0.308	2.924	1.0	3.138	-0.04	2017-04-11	14:25:00	US/Eastern
VLUE	2017-04-11 18:40:00	0.1	0.01	0.031	2.924	0.085	0.006	0.021	3.778	1	0.1	0.308	2.924	1.0	3.138	-0.008	2017-04-11	14:40:00	US/Eastern
VLUE	2017-04-11 18:55:00	0.1	0.01	0.031	2.924	0.085	0.006	0.021	3.769	1	0.1	0.308	2.924	1.0	3.138	-0.017	2017-04-11	14:55:00	US/Eastern
VLUE	2017-04-11 19:10:00	0.1	0.01	0.031	2.924	0.084	0.006	0.021	3.761	1	0.1	0.308	2.924	1.0	3.138	-0.026	2017-04-11	15:10:00	US/Eastern
VLUE	2017-04-11 19:25:00	0.1	0.01	0.031	2.924	0.083	0.006	0.02	3.752	1	0.1	0.308	2.924	1.0	3.138	-0.034	2017-04-11	15:25:00	US/Eastern
VLUE	2017-04-11 19:40:00	0.1	0.01	0.031	2.924	0.082	0.006	0.02	3.743	1	0.1	0.308	2.924	1.0	3.138	-0.043	2017-04-11	15:40:00	US/Eastern
VLUE	2017-04-11 19:55:00	0.1	0.01	0.031	2.924	0.081	0.006	0.02	3.734	1	0.1	0.308	2.924	1.0	3.138	-0.009	2017-04-11	15:55:00	US/Eastern
VLUE	2017-04-11 20:10:00	0.1	0.01	0.031	2.924	0.08	0.006	0.02	3.725	1	0.1	0.308	2.924	1.0	3.138	-0.018	2017-04-11	16:10:00	US/Eastern
VLUE	2017-04-11 20:25:00	0.1	0.01	0.031	2.924	0.079	0.006	0.02	3.715	1	0.1	0.308	2.924	1.0	3.138	-0.028	2017-04-11	16:25:00	US/Eastern
VLUE	2017-04-11 20:40:00	0.1	0.01	0.031	2.924	0.079	0.006	0.02	3.706	1	0.1	0.308	2.924	1.0	3.138	-0.037	2017-04-11	16:40:00	US/Eastern
VLUE	2017-04-11 20:55:00	0.1	0.01	0.031	2.924	0.078	0.006	0.019	3.696	1	0.1	0.308	2.924	1.0	3.138	-0.047	2017-04-11	16:55:00	US/Eastern
VLUE	2017-04-11 21:10:00	0.1	0.01	0.031	2.924	0.077	0.006	0.019	3.687	1	0.1	0.308	2.924	1.0	3.138	-0.01	2017-04-11	17:10:00	US/Eastern
VLUE	2017-04-11 21:25:00	0.1	0.01	0.031	2.924	0.076	0.006	0.019	3.677	1	0.1	0.308	2.924	1.0	3.138	-0.02	2017-04-11	17:25:00	US/Eastern
VLUE	2017-04-11 21:40:00	0.1	0.01	0.031	2.924	0.075	0.006	0.019	3.667	1	0.1	0.308	2.924	1.0	3.138	-0.03	2017-04-11	17:40:00	US/Eastern
VLUE	2017-04-11 21:55:00	0.1	0.01	0.031	2.924	0.075	0.006	0.019	3.657	1	0.1	0.308	2.924	1.0	3.138	-0.04	2017-04-11	17:55:00	US/Eastern
VLUE	2017-04-11 22:10:00	0.1	0.01	0.031	2.924	0.074	0.006	0.019	3.646	1	0.1	0.308	2.924	1.0	3.138	-0.05	2017-04-11	18:10:00	US/Eastern
VLUE	2017-04-11 22:25:00	0.1	0.01	0.031	2.924	0.073	0.006	0.019	3.636	1	0.1	0.308	2.924	1.0	3.138	-0.01	2017-04-11	18:25:00	US/Eastern
VLUE	2017-04-11 22:40:00	0.1	0.01	0.031	2.924	0.072	0.006	0.018	3.626	1	0.1	0.308	2.924	1.0	3.138	-0.021	2017-04-11	18:40:00	US/Eastern
VLUE	2017-04-11 22:55:00	0.1	0.01	0.031	2.924	0.072	0.006	0.018	3.615	1	0.1	0.308	2.924	1.0	3.138	-0.032	2017-04-11	18:55:00	US/Eastern
VLUE	2017-04-11 23:10:00	0.1	0.01	0.031	2.924	0.071	0.006	0.018	3.604	1	0.1	0.308	2.924	1.0	3.138	-0.042	2017-04-11	19:10:00	US/Eastern
VLUE	2017-04-11 23:25:00	0.1	0.01	0.031	2.924	0.07	0.006	0.018	3.593	1	0.1	0.308	2.924	1.0	3.138	-0.053	2017-04-11	19:25:00	US/Eastern
VLUE	2017-04-11 23:40:00	0.1	0.01	0.031	2.924	0.069	0.006	0.018	3.582	1	0.1	0.308	2.924	1.0	3.138	-0.011	2017-04-11	19:40:00	US/Eastern
VLUE	2017-04-11 23:55:00	0.1	0.01	0.031	2.924	0.069	0.006	0.018	3.571	1	0.1	0.308	2.924	1.0	3.138	-0.022	2017-04-11	19:55:00	US/Eastern
VLUE	2017-04-12 00:10:00	0.1	0.01	0.031	2.924	0.068	0.006	0.018	3.559	1	0.1	0.308	2.924	1.0	3.138	-0.034	2017-04-11	20:10:00	US/Eastern
VLUE	2017-04-12 00:25:00	0.1	0.01	0.031	2.924	0.067	0.006	0.017	3.548	1	0.1	0.308	2.924	1.0	3.138	-0.045	2017-04-11	20:25:00	US/Eastern
VLUE	2017-04-12 00:40:00	0.1	0.01	0.031	2.924	0.067	0.005	0.017	3.536	1	0.1	0.308	2.924	1.0	3.138	-0.057	2017-04-11	20:40:00	US/Eastern
VLUE	2017-04-12 00:55:00	0.1	0.01	0.031	2.924	0.066	0.005	0.017	3.525	1	0.1	0.308	2.924	1.0	3.138	-0.012	2017-04-11	20:55:00	US/Eastern
VLUE	2017-04-12 01:10:00	0.1	0.01	0.031	2.924	0.065	0.005	0.017	3.513	1	0.1	0.308	2.924	1.0	3.138	-0.024	2017-04-11	21:10:00	US/Eastern
VLUE	2017-04-12 01:25:00	0.1	0.01	0.031	2.924	0.065	0.005	0.017	3.501	1	0.1	0.308	2.924	1.0	3.138	-0.036	2017-04-11	21:25:00	US/Eastern
VLUE	2017-04-12 01:40:00	0.1	0.01	0.031	2.924	0.064	0.005	0.017	3.488	1	0.1	0.308	2.924	1.0	3.138	-0.048	2017-04-11	21:40:00	US/Eastern
VLUE	2017-04-12 01:55:00	0.1	0.01	0.031	2.924	0.063	0.005	0.017	3.476	1	0.1	0.308	2.924	1.0	3.138	-0.06	2017-04-11	21:55:00	US/Eastern
VLUE	2017-04-12 02:10:00	0.1	0.01	0.031	2.924	0.063	0.005	0.017	3.464	1	0.1	0.308	2.924	1.0	3.138	-0.012	2017-04-11	22:10:00	US/Eastern
VLUE	2017-04-12 02:25:00	0.1	0.01	0.031	2.924	0.062	0.005	0.016	3.451	1	0.1	0.308	2.924	1.0	3.138	-0.025	2017-04-11	22:25:00	US/Eastern
VLUE	2017-04-12 02:40:00	0.1	0.01	0.031	2.924	0.061	0.005	0.016	3.438	1	0.1	0.308	2.924	1.0	3.138	-0.038	2017-04-11	22:40:00	US/Eastern
VLUE	2017-04-12 02:55:00	0.1	0.01	0.031	2.924	0.061	0.005	0.016	3.425	1	0.1	0.308	2.924	1.0	3.138	-0.051	2017-04-11	22:55:00	US/Eastern
VLUE	2017-04-12 03:10:00	0.1	0.01	0.031	2.924	0.06	0.005	0.016	3.412	1	0.1	0.308	2.924	1.0	3.138	-0.064	2017-04-11	23:10:00	US/Eastern
VLUE	2017-04-12 03:25:00	0.1	0.01	0.031	2.924	0.059	0.005	0.016	3.399	1	0.1	0.308	2.924	1.0	3.138	-0.013	2017-04-11	23:25:00	US/Eastern
VLUE	2017-04-12 03:40:00	0.1	0.01	0.031	2.924	0.059	0.005	0.016	3.386	1	0.1	0.308	2.924	1.0	3.138	-0.026	2017-04-11	23:40:00	US/Eastern
