Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GASX.txt

Data for: 2017-01-03 15:55:00 UTC - 2017-12-29 21:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GASX	2017-04-14 12:55:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.399	0.598	1.004	1.0	1.897	0.0	2017-04-14	08:55:00	US/Eastern
GASX	2017-04-14 13:10:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.4	0.598	1.003	1.0	1.887	0.0	2017-04-14	09:10:00	US/Eastern
GASX	2017-04-14 13:25:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.401	0.598	1.002	1.0	1.887	0.0	2017-04-14	09:25:00	US/Eastern
GASX	2017-04-14 13:40:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.401	0.598	1.001	1.0	1.887	0.0	2017-04-14	09:40:00	US/Eastern
GASX	2017-04-14 13:55:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.402	0.599	1.0	1.0	1.887	0.0	2017-04-14	09:55:00	US/Eastern
GASX	2017-04-14 14:10:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.402	0.599	0.999	1.0	1.887	0.0	2017-04-14	10:10:00	US/Eastern
GASX	2017-04-14 14:25:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.403	0.599	0.998	1.0	1.887	0.0	2017-04-14	10:25:00	US/Eastern
GASX	2017-04-14 14:40:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.403	0.599	0.997	1.0	1.887	0.0	2017-04-14	10:40:00	US/Eastern
GASX	2017-04-14 14:55:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.404	0.599	0.996	1.0	1.887	0.0	2017-04-14	10:55:00	US/Eastern
GASX	2017-04-14 15:10:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.404	0.599	0.995	1.0	1.887	0.0	2017-04-14	11:10:00	US/Eastern
GASX	2017-04-14 15:25:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.405	0.599	0.994	1.0	1.887	0.0	2017-04-14	11:25:00	US/Eastern
GASX	2017-04-14 15:40:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.405	0.599	0.993	1.0	1.887	0.0	2017-04-14	11:40:00	US/Eastern
GASX	2017-04-14 15:55:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.406	0.599	0.992	1.0	1.887	0.0	2017-04-14	11:55:00	US/Eastern
GASX	2017-04-14 16:10:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.406	0.599	0.991	1.0	1.887	0.0	2017-04-14	12:10:00	US/Eastern
GASX	2017-04-14 16:25:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.407	0.599	0.99	1.0	1.887	0.0	2017-04-14	12:25:00	US/Eastern
GASX	2017-04-14 16:40:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.407	0.599	0.989	1.0	1.887	0.0	2017-04-14	12:40:00	US/Eastern
GASX	2017-04-14 16:55:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.408	0.6	0.988	1.0	1.887	0.0	2017-04-14	12:55:00	US/Eastern
GASX	2017-04-14 17:10:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.408	0.6	0.987	1.0	1.887	0.0	2017-04-14	13:10:00	US/Eastern
GASX	2017-04-14 17:25:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.409	0.6	0.986	1.0	1.887	0.0	2017-04-14	13:25:00	US/Eastern
GASX	2017-04-14 17:40:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.409	0.6	0.985	1.0	1.887	0.0	2017-04-14	13:40:00	US/Eastern
GASX	2017-04-14 17:55:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.41	0.6	0.984	1.0	1.887	0.0	2017-04-14	13:55:00	US/Eastern
GASX	2017-04-14 18:10:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.41	0.6	0.983	1.0	1.887	0.0	2017-04-14	14:10:00	US/Eastern
GASX	2017-04-14 18:25:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.411	0.6	0.982	1.0	1.887	0.0	2017-04-14	14:25:00	US/Eastern
GASX	2017-04-14 18:40:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.411	0.6	0.981	1.0	1.887	0.0	2017-04-14	14:40:00	US/Eastern
GASX	2017-04-14 18:55:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.412	0.6	0.98	1.0	1.887	0.0	2017-04-14	14:55:00	US/Eastern
GASX	2017-04-14 19:10:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.413	0.6	0.979	1.0	1.887	0.0	2017-04-14	15:10:00	US/Eastern
GASX	2017-04-14 19:25:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.413	0.6	0.978	1.0	1.887	0.0	2017-04-14	15:25:00	US/Eastern
GASX	2017-04-14 19:40:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.414	0.6	0.977	1.0	1.887	0.0	2017-04-14	15:40:00	US/Eastern
GASX	2017-04-14 19:55:00	0.0	0.014	0.073	-0.193	0.0	0.005	0.033	-0.16	1	0.414	0.601	0.976	1.0	1.887	0.0	2017-04-14	15:55:00	US/Eastern
GASX	2017-04-17 15:10:00	0.05	0.017	0.074	0.453	0.05	0.008	0.035	1.206	1	0.446	0.604	0.917	1.0	1.997	1.365	2017-04-17	11:10:00	US/Eastern
GASX	2017-04-17 15:25:00	0.05	0.017	0.074	0.453	0.049	0.008	0.035	1.193	1	0.445	0.604	0.918	1.0	1.997	1.353	2017-04-17	11:25:00	US/Eastern
GASX	2017-04-17 15:40:00	0.05	0.017	0.074	0.453	0.049	0.008	0.035	1.181	1	0.445	0.604	0.919	1.0	1.997	1.34	2017-04-17	11:40:00	US/Eastern
GASX	2017-04-17 15:55:00	0.05	0.017	0.074	0.454	0.048	0.008	0.035	1.168	1	0.444	0.604	0.92	1.0	1.997	-0.013	2017-04-17	11:55:00	US/Eastern
GASX	2017-04-17 16:10:00	0.05	0.017	0.074	0.454	0.048	0.008	0.035	1.155	1	0.444	0.604	0.921	1.0	1.997	-0.025	2017-04-17	12:10:00	US/Eastern
GASX	2017-04-17 16:25:00	0.05	0.016	0.074	0.454	0.047	0.008	0.035	1.143	1	0.443	0.604	0.922	1.0	1.997	-0.037	2017-04-17	12:25:00	US/Eastern
GASX	2017-04-17 16:40:00	0.05	0.016	0.074	0.454	0.047	0.008	0.034	1.131	1	0.443	0.604	0.922	1.0	1.997	-0.05	2017-04-17	12:40:00	US/Eastern
GASX	2017-04-17 16:55:00	0.05	0.016	0.074	0.454	0.046	0.008	0.034	1.119	1	0.442	0.604	0.923	1.0	1.997	-0.062	2017-04-17	12:55:00	US/Eastern
GASX	2017-04-17 17:10:00	0.05	0.016	0.074	0.454	0.046	0.008	0.034	1.106	1	0.442	0.604	0.924	1.0	1.997	-0.012	2017-04-17	13:10:00	US/Eastern
GASX	2017-04-17 17:25:00	0.05	0.016	0.074	0.455	0.045	0.007	0.034	1.094	1	0.441	0.604	0.925	1.0	1.997	-0.024	2017-04-17	13:25:00	US/Eastern
GASX	2017-04-17 17:40:00	0.05	0.016	0.074	0.455	0.045	0.007	0.034	1.083	1	0.441	0.604	0.926	1.0	1.997	-0.036	2017-04-17	13:40:00	US/Eastern
GASX	2017-04-17 17:55:00	0.05	0.016	0.074	0.455	0.044	0.007	0.034	1.071	1	0.44	0.604	0.927	1.0	1.997	-0.048	2017-04-17	13:55:00	US/Eastern
GASX	2017-04-17 18:10:00	0.05	0.016	0.074	0.455	0.044	0.007	0.034	1.059	1	0.44	0.604	0.928	1.0	1.997	-0.06	2017-04-17	14:10:00	US/Eastern
GASX	2017-04-17 18:25:00	0.05	0.016	0.074	0.455	0.043	0.007	0.034	1.047	1	0.439	0.604	0.929	1.0	1.997	-0.012	2017-04-17	14:25:00	US/Eastern
GASX	2017-04-17 18:40:00	0.05	0.016	0.074	0.455	0.043	0.007	0.034	1.036	1	0.439	0.604	0.93	1.0	1.997	-0.023	2017-04-17	14:40:00	US/Eastern
GASX	2017-04-17 18:55:00	0.05	0.016	0.074	0.456	0.042	0.007	0.034	1.024	1	0.438	0.604	0.931	1.0	1.997	-0.035	2017-04-17	14:55:00	US/Eastern
GASX	2017-04-17 19:10:00	0.05	0.016	0.074	0.456	0.042	0.007	0.034	1.013	1	0.438	0.604	0.932	1.0	1.997	-0.046	2017-04-17	15:10:00	US/Eastern
GASX	2017-04-17 19:25:00	0.05	0.016	0.074	0.456	0.042	0.007	0.034	1.002	1	0.437	0.604	0.933	1.0	1.997	-0.057	2017-04-17	15:25:00	US/Eastern
GASX	2017-04-17 19:40:00	0.05	0.016	0.074	0.456	0.041	0.007	0.034	0.991	1	0.436	0.603	0.934	1.0	1.997	-0.011	2017-04-17	15:40:00	US/Eastern
GASX	2017-04-17 19:55:00	0.05	0.016	0.074	0.456	0.041	0.007	0.034	0.98	1	0.436	0.603	0.935	1.0	1.997	-0.022	2017-04-17	15:55:00	US/Eastern
GASX	2017-04-17 20:10:00	0.05	0.016	0.074	0.457	0.04	0.007	0.034	0.969	1	0.435	0.603	0.936	1.0	1.997	-0.033	2017-04-17	16:10:00	US/Eastern
GASX	2017-04-17 20:25:00	0.05	0.016	0.074	0.457	0.04	0.007	0.034	0.958	1	0.435	0.603	0.937	1.0	1.997	-0.044	2017-04-17	16:25:00	US/Eastern
GASX	2017-04-17 20:40:00	0.05	0.016	0.074	0.457	0.039	0.007	0.034	0.947	1	0.434	0.603	0.938	1.0	1.997	-0.055	2017-04-17	16:40:00	US/Eastern
GASX	2017-04-17 20:55:00	0.05	0.016	0.074	0.457	0.039	0.007	0.034	0.937	1	0.434	0.603	0.939	1.0	1.997	-0.011	2017-04-17	16:55:00	US/Eastern
GASX	2017-04-17 21:10:00	0.05	0.016	0.074	0.457	0.039	0.007	0.034	0.926	1	0.433	0.603	0.94	1.0	1.997	-0.021	2017-04-17	17:10:00	US/Eastern
GASX	2017-04-17 21:25:00	0.05	0.016	0.074	0.457	0.038	0.007	0.034	0.916	1	0.433	0.603	0.941	1.0	1.997	-0.032	2017-04-17	17:25:00	US/Eastern
GASX	2017-04-17 21:40:00	0.05	0.016	0.074	0.458	0.038	0.007	0.034	0.905	1	0.432	0.603	0.941	1.0	1.997	-0.042	2017-04-17	17:40:00	US/Eastern
GASX	2017-04-17 21:55:00	0.05	0.016	0.074	0.458	0.037	0.007	0.034	0.895	1	0.432	0.603	0.942	1.0	1.997	-0.052	2017-04-17	17:55:00	US/Eastern
GASX	2017-04-17 22:10:00	0.05	0.016	0.074	0.458	0.037	0.007	0.034	0.885	1	0.431	0.603	0.943	1.0	1.997	-0.01	2017-04-17	18:10:00	US/Eastern
GASX	2017-04-17 22:25:00	0.05	0.016	0.074	0.458	0.037	0.007	0.034	0.875	1	0.431	0.603	0.944	1.0	1.997	-0.02	2017-04-17	18:25:00	US/Eastern
GASX	2017-04-17 22:40:00	0.05	0.016	0.074	0.458	0.036	0.007	0.034	0.865	1	0.43	0.603	0.945	1.0	1.997	-0.03	2017-04-17	18:40:00	US/Eastern
GASX	2017-04-17 22:55:00	0.05	0.016	0.074	0.458	0.036	0.007	0.034	0.855	1	0.43	0.603	0.946	1.0	1.997	-0.04	2017-04-17	18:55:00	US/Eastern
GASX	2017-04-17 23:10:00	0.05	0.016	0.074	0.459	0.036	0.007	0.034	0.845	1	0.429	0.603	0.947	1.0	1.997	-0.05	2017-04-17	19:10:00	US/Eastern
GASX	2017-04-17 23:25:00	0.05	0.016	0.074	0.459	0.035	0.007	0.034	0.835	1	0.429	0.603	0.948	1.0	1.997	-0.01	2017-04-17	19:25:00	US/Eastern
GASX	2017-04-17 23:40:00	0.05	0.016	0.074	0.459	0.035	0.007	0.034	0.826	1	0.428	0.602	0.949	1.0	1.997	-0.019	2017-04-17	19:40:00	US/Eastern
GASX	2017-04-17 23:55:00	0.05	0.016	0.074	0.459	0.034	0.007	0.034	0.816	1	0.428	0.602	0.95	1.0	1.997	-0.029	2017-04-17	19:55:00	US/Eastern
GASX	2017-04-18 00:10:00	0.05	0.016	0.074	0.459	0.034	0.007	0.034	0.807	1	0.427	0.602	0.951	1.0	1.997	-0.038	2017-04-17	20:10:00	US/Eastern
GASX	2017-04-18 00:25:00	0.05	0.016	0.074	0.459	0.034	0.007	0.034	0.797	1	0.427	0.602	0.952	1.0	1.997	-0.048	2017-04-17	20:25:00	US/Eastern
GASX	2017-04-18 00:40:00	0.05	0.016	0.074	0.46	0.033	0.007	0.034	0.788	1	0.426	0.602	0.953	1.0	1.997	-0.009	2017-04-17	20:40:00	US/Eastern
GASX	2017-04-18 00:55:00	0.05	0.016	0.074	0.46	0.033	0.007	0.034	0.779	1	0.426	0.602	0.954	1.0	1.997	-0.019	2017-04-17	20:55:00	US/Eastern
GASX	2017-04-18 01:10:00	0.05	0.016	0.074	0.46	0.033	0.007	0.034	0.77	1	0.425	0.602	0.955	1.0	1.997	-0.028	2017-04-17	21:10:00	US/Eastern
GASX	2017-04-18 01:25:00	0.05	0.016	0.074	0.46	0.032	0.007	0.034	0.76	1	0.424	0.602	0.956	1.0	1.997	-0.037	2017-04-17	21:25:00	US/Eastern
GASX	2017-04-18 01:40:00	0.05	0.016	0.074	0.46	0.032	0.007	0.034	0.752	1	0.424	0.602	0.957	1.0	1.997	-0.046	2017-04-17	21:40:00	US/Eastern
GASX	2017-04-18 01:55:00	0.05	0.016	0.074	0.46	0.032	0.007	0.034	0.743	1	0.423	0.602	0.958	1.0	1.997	-0.009	2017-04-17	21:55:00	US/Eastern
GASX	2017-04-18 02:10:00	0.05	0.016	0.074	0.461	0.031	0.007	0.034	0.734	1	0.423	0.602	0.959	1.0	1.997	-0.018	2017-04-17	22:10:00	US/Eastern
GASX	2017-04-18 02:25:00	0.05	0.016	0.074	0.461	0.031	0.007	0.034	0.725	1	0.422	0.602	0.96	1.0	1.997	-0.026	2017-04-17	22:25:00	US/Eastern
GASX	2017-04-18 02:40:00	0.05	0.016	0.074	0.461	0.031	0.007	0.034	0.717	1	0.422	0.602	0.961	1.0	1.997	-0.035	2017-04-17	22:40:00	US/Eastern
GASX	2017-04-18 02:55:00	0.05	0.016	0.074	0.461	0.03	0.007	0.034	0.708	1	0.421	0.602	0.962	1.0	1.997	-0.043	2017-04-17	22:55:00	US/Eastern
GASX	2017-04-18 03:10:00	0.05	0.016	0.074	0.461	0.03	0.006	0.034	0.7	1	0.421	0.602	0.963	1.0	1.997	-0.008	2017-04-17	23:10:00	US/Eastern
GASX	2017-04-18 03:25:00	0.05	0.016	0.074	0.461	0.03	0.006	0.034	0.691	1	0.42	0.601	0.964	1.0	1.997	-0.017	2017-04-17	23:25:00	US/Eastern
GASX	2017-04-18 03:40:00	0.05	0.016	0.074	0.462	0.029	0.006	0.034	0.683	1	0.42	0.601	0.965	1.0	1.997	-0.025	2017-04-17	23:40:00	US/Eastern
GASX	2017-04-18 03:55:00	0.05	0.016	0.074	0.462	0.029	0.006	0.034	0.675	1	0.419	0.601	0.966	1.0	1.997	-0.033	2017-04-17	23:55:00	US/Eastern
GASX	2017-04-18 04:10:00	0.05	0.016	0.074	0.462	0.029	0.006	0.034	0.667	1	0.419	0.601	0.967	1.0	1.997	-0.041	2017-04-18	00:10:00	US/Eastern
GASX	2017-04-18 04:25:00	0.05	0.016	0.074	0.462	0.029	0.006	0.034	0.659	1	0.418	0.601	0.968	1.0	1.997	-0.008	2017-04-18	00:25:00	US/Eastern
GASX	2017-04-18 04:40:00	0.05	0.016	0.074	0.462	0.028	0.006	0.034	0.651	1	0.418	0.601	0.969	1.0	1.997	-0.016	2017-04-18	00:40:00	US/Eastern
GASX	2017-04-18 04:55:00	0.05	0.016	0.074	0.463	0.028	0.006	0.034	0.643	1	0.417	0.601	0.97	1.0	1.997	-0.024	2017-04-18	00:55:00	US/Eastern
GASX	2017-04-18 05:10:00	0.05	0.016	0.074	0.463	0.028	0.006	0.034	0.635	1	0.417	0.601	0.971	1.0	1.997	-0.032	2017-04-18	01:10:00	US/Eastern
GASX	2017-04-18 05:25:00	0.05	0.016	0.074	0.463	0.027	0.006	0.034	0.627	1	0.416	0.601	0.972	1.0	1.997	-0.039	2017-04-18	01:25:00	US/Eastern
GASX	2017-04-18 05:40:00	0.05	0.016	0.074	0.463	0.027	0.006	0.034	0.619	1	0.416	0.601	0.973	1.0	1.997	-0.008	2017-04-18	01:40:00	US/Eastern
GASX	2017-04-18 05:55:00	0.05	0.016	0.074	0.463	0.027	0.006	0.034	0.612	1	0.415	0.601	0.974	1.0	1.997	-0.015	2017-04-18	01:55:00	US/Eastern
GASX	2017-04-18 06:10:00	0.05	0.016	0.074	0.463	0.027	0.006	0.034	0.604	1	0.415	0.601	0.975	1.0	1.997	-0.023	2017-04-18	02:10:00	US/Eastern
GASX	2017-04-18 06:25:00	0.05	0.016	0.074	0.464	0.026	0.006	0.034	0.597	1	0.414	0.601	0.976	1.0	1.997	-0.03	2017-04-18	02:25:00	US/Eastern
GASX	2017-04-18 06:40:00	0.05	0.016	0.074	0.464	0.026	0.006	0.034	0.589	1	0.414	0.6	0.977	1.0	1.997	-0.038	2017-04-18	02:40:00	US/Eastern
GASX	2017-04-18 06:55:00	0.05	0.016	0.074	0.464	0.026	0.006	0.034	0.582	1	0.413	0.6	0.978	1.0	1.997	-0.007	2017-04-18	02:55:00	US/Eastern
GASX	2017-04-18 07:10:00	0.05	0.016	0.074	0.464	0.025	0.006	0.034	0.575	1	0.413	0.6	0.979	1.0	1.997	-0.015	2017-04-18	03:10:00	US/Eastern
GASX	2017-04-18 07:25:00	0.05	0.016	0.074	0.464	0.025	0.006	0.034	0.568	1	0.412	0.6	0.98	1.0	1.997	-0.022	2017-04-18	03:25:00	US/Eastern
GASX	2017-04-18 07:40:00	0.05	0.016	0.074	0.464	0.025	0.006	0.034	0.561	1	0.411	0.6	0.981	1.0	1.997	-0.029	2017-04-18	03:40:00	US/Eastern
GASX	2017-04-18 07:55:00	0.05	0.016	0.074	0.465	0.025	0.006	0.034	0.554	1	0.411	0.6	0.982	1.0	1.997	-0.036	2017-04-18	03:55:00	US/Eastern
GASX	2017-04-18 08:10:00	0.05	0.016	0.074	0.465	0.024	0.006	0.034	0.547	1	0.41	0.6	0.983	1.0	1.997	-0.007	2017-04-18	04:10:00	US/Eastern
GASX	2017-04-18 08:25:00	0.05	0.016	0.074	0.465	0.024	0.006	0.033	0.54	1	0.41	0.6	0.984	1.0	1.997	-0.014	2017-04-18	04:25:00	US/Eastern
GASX	2017-04-18 08:40:00	0.05	0.016	0.074	0.465	0.024	0.006	0.033	0.533	1	0.409	0.6	0.985	1.0	1.997	-0.021	2017-04-18	04:40:00	US/Eastern
GASX	2017-04-18 08:55:00	0.05	0.016	0.074	0.465	0.024	0.006	0.033	0.526	1	0.409	0.6	0.986	1.0	1.997	-0.027	2017-04-18	04:55:00	US/Eastern
GASX	2017-04-18 09:10:00	0.05	0.016	0.074	0.465	0.023	0.006	0.033	0.52	1	0.408	0.6	0.987	1.0	1.997	-0.034	2017-04-18	05:10:00	US/Eastern
GASX	2017-04-18 09:25:00	0.05	0.016	0.074	0.466	0.023	0.006	0.033	0.513	1	0.408	0.6	0.988	1.0	1.997	-0.007	2017-04-18	05:25:00	US/Eastern
GASX	2017-04-18 09:40:00	0.05	0.016	0.074	0.466	0.023	0.006	0.033	0.507	1	0.407	0.599	0.989	1.0	1.997	-0.013	2017-04-18	05:40:00	US/Eastern
GASX	2017-04-18 09:55:00	0.05	0.016	0.074	0.466	0.023	0.006	0.033	0.5	1	0.407	0.599	0.99	1.0	1.997	-0.02	2017-04-18	05:55:00	US/Eastern
GASX	2017-04-18 10:10:00	0.05	0.016	0.074	0.466	0.022	0.006	0.033	0.494	1	0.406	0.599	0.991	1.0	1.997	-0.026	2017-04-18	06:10:00	US/Eastern
GASX	2017-04-18 10:25:00	0.05	0.016	0.074	0.466	0.022	0.006	0.033	0.487	1	0.406	0.599	0.992	1.0	1.997	-0.032	2017-04-18	06:25:00	US/Eastern
GASX	2017-04-18 10:40:00	0.05	0.016	0.074	0.467	0.022	0.006	0.033	0.481	1	0.405	0.599	0.993	1.0	1.997	-0.006	2017-04-18	06:40:00	US/Eastern
GASX	2017-04-18 10:55:00	0.05	0.016	0.074	0.467	0.022	0.006	0.033	0.475	1	0.405	0.599	0.994	1.0	1.997	-0.012	2017-04-18	06:55:00	US/Eastern
GASX	2017-04-18 11:10:00	0.05	0.016	0.074	0.467	0.022	0.006	0.033	0.469	1	0.404	0.599	0.995	1.0	1.997	-0.019	2017-04-18	07:10:00	US/Eastern
GASX	2017-04-18 11:25:00	0.05	0.016	0.074	0.467	0.021	0.006	0.033	0.463	1	0.404	0.599	0.996	1.0	1.997	-0.025	2017-04-18	07:25:00	US/Eastern
GASX	2017-04-18 11:40:00	0.05	0.015	0.074	0.467	0.021	0.006	0.033	0.457	1	0.403	0.599	0.997	1.0	1.997	-0.031	2017-04-18	07:40:00	US/Eastern
GASX	2017-04-18 11:55:00	0.05	0.015	0.074	0.467	0.021	0.006	0.033	0.451	1	0.403	0.599	0.998	1.0	1.997	-0.006	2017-04-18	07:55:00	US/Eastern
GASX	2017-04-18 12:10:00	0.05	0.015	0.074	0.468	0.021	0.006	0.033	0.445	1	0.402	0.599	0.999	1.0	1.997	-0.012	2017-04-18	08:10:00	US/Eastern
GASX	2017-04-18 12:25:00	0.05	0.015	0.074	0.468	0.02	0.006	0.033	0.439	1	0.402	0.599	1.0	1.0	1.997	-0.018	2017-04-18	08:25:00	US/Eastern
GASX	2017-04-18 12:40:00	0.05	0.015	0.074	0.468	0.02	0.006	0.033	0.433	1	0.401	0.598	1.001	1.0	1.997	-0.023	2017-04-18	08:40:00	US/Eastern
GASX	2017-04-18 12:55:00	0.05	0.015	0.074	0.468	0.02	0.006	0.033	0.427	1	0.401	0.598	1.002	1.0	1.997	-0.029	2017-04-18	08:55:00	US/Eastern
GASX	2017-04-18 13:10:00	0.05	0.015	0.074	0.468	0.02	0.006	0.033	0.422	1	0.4	0.598	1.003	1.0	1.826	-0.006	2017-04-18	09:10:00	US/Eastern
GASX	2017-04-18 13:25:00	0.05	0.015	0.074	0.468	0.02	0.006	0.033	0.416	1	0.401	0.598	1.002	1.0	1.826	-0.012	2017-04-18	09:25:00	US/Eastern
GASX	2017-04-18 13:40:00	0.05	0.015	0.074	0.467	0.019	0.006	0.033	0.41	1	0.401	0.598	1.001	1.0	1.826	-0.018	2017-04-18	09:40:00	US/Eastern
GASX	2017-04-18 13:55:00	0.05	0.015	0.074	0.467	0.019	0.006	0.033	0.404	1	0.402	0.599	1.0	1.0	1.826	-0.024	2017-04-18	09:55:00	US/Eastern
GASX	2017-04-18 14:10:00	0.05	0.016	0.074	0.467	0.019	0.006	0.033	0.398	1	0.402	0.599	0.999	1.0	1.826	-0.03	2017-04-18	10:10:00	US/Eastern
GASX	2017-04-18 14:25:00	0.05	0.016	0.074	0.466	0.019	0.006	0.033	0.392	1	0.403	0.599	0.998	1.0	1.826	-0.006	2017-04-18	10:25:00	US/Eastern
GASX	2017-04-18 14:40:00	0.05	0.016	0.074	0.466	0.019	0.006	0.033	0.386	1	0.403	0.599	0.997	1.0	1.826	-0.012	2017-04-18	10:40:00	US/Eastern
GASX	2017-04-18 14:55:00	0.05	0.016	0.074	0.466	0.018	0.006	0.033	0.38	1	0.404	0.599	0.996	1.0	1.826	-0.017	2017-04-18	10:55:00	US/Eastern
GASX	2017-04-19 16:40:00	0.1	0.019	0.074	1.088	0.1	0.01	0.039	2.301	1	0.443	0.604	0.922	1.0	1.725	2.46	2017-04-19	12:40:00	US/Eastern
GASX	2017-04-19 16:55:00	0.1	0.019	0.074	1.091	0.099	0.01	0.039	2.285	1	0.442	0.604	0.923	1.0	1.725	2.444	2017-04-19	12:55:00	US/Eastern
GASX	2017-04-19 17:10:00	0.1	0.019	0.074	1.095	0.098	0.01	0.039	2.27	1	0.442	0.604	0.924	1.0	1.725	2.429	2017-04-19	13:10:00	US/Eastern
GASX	2017-04-19 17:25:00	0.1	0.019	0.074	1.098	0.097	0.01	0.039	2.255	1	0.441	0.604	0.925	1.0	1.725	2.414	2017-04-19	13:25:00	US/Eastern
GASX	2017-04-19 17:40:00	0.1	0.019	0.074	1.101	0.096	0.01	0.038	2.24	1	0.441	0.604	0.926	1.0	1.725	2.399	2017-04-19	13:40:00	US/Eastern
GASX	2017-04-19 17:55:00	0.1	0.018	0.074	1.104	0.095	0.01	0.038	2.225	1	0.44	0.604	0.927	1.0	1.725	-0.015	2017-04-19	13:55:00	US/Eastern
GASX	2017-04-19 18:10:00	0.1	0.018	0.074	1.107	0.094	0.01	0.038	2.21	1	0.44	0.604	0.928	1.0	1.725	-0.03	2017-04-19	14:10:00	US/Eastern
GASX	2017-04-19 18:25:00	0.1	0.018	0.074	1.111	0.093	0.01	0.038	2.195	1	0.439	0.604	0.929	1.0	1.725	-0.045	2017-04-19	14:25:00	US/Eastern
GASX	2017-04-19 18:40:00	0.1	0.018	0.074	1.114	0.092	0.009	0.038	2.18	1	0.439	0.604	0.93	1.0	1.725	-0.06	2017-04-19	14:40:00	US/Eastern
GASX	2017-04-19 18:55:00	0.1	0.018	0.073	1.117	0.091	0.009	0.038	2.166	1	0.438	0.604	0.931	1.0	1.725	-0.075	2017-04-19	14:55:00	US/Eastern
GASX	2017-04-19 19:10:00	0.1	0.018	0.073	1.12	0.09	0.009	0.038	2.151	1	0.438	0.604	0.932	1.0	1.725	-0.015	2017-04-19	15:10:00	US/Eastern
GASX	2017-04-19 19:25:00	0.1	0.018	0.073	1.124	0.089	0.009	0.037	2.136	1	0.437	0.604	0.933	1.0	1.725	-0.03	2017-04-19	15:25:00	US/Eastern
GASX	2017-04-19 19:40:00	0.1	0.018	0.073	1.127	0.088	0.009	0.037	2.121	1	0.436	0.603	0.934	1.0	1.725	-0.044	2017-04-19	15:40:00	US/Eastern
GASX	2017-04-19 19:55:00	0.1	0.018	0.073	1.13	0.087	0.009	0.037	2.107	1	0.436	0.603	0.935	1.0	1.725	-0.059	2017-04-19	15:55:00	US/Eastern
GASX	2017-04-19 20:10:00	0.1	0.018	0.073	1.134	0.086	0.009	0.037	2.092	1	0.435	0.603	0.936	1.0	1.725	-0.074	2017-04-19	16:10:00	US/Eastern
GASX	2017-04-19 20:25:00	0.1	0.017	0.073	1.137	0.085	0.009	0.037	2.077	1	0.435	0.603	0.937	1.0	1.725	-0.015	2017-04-19	16:25:00	US/Eastern
GASX	2017-04-19 20:40:00	0.1	0.017	0.073	1.14	0.085	0.009	0.037	2.063	1	0.434	0.603	0.938	1.0	1.725	-0.029	2017-04-19	16:40:00	US/Eastern
GASX	2017-04-19 20:55:00	0.1	0.017	0.072	1.144	0.084	0.009	0.037	2.049	1	0.434	0.603	0.939	1.0	1.725	-0.044	2017-04-19	16:55:00	US/Eastern
