Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VLU.txt

Data for: 2017-01-17 15:40:00 UTC - 2017-12-20 03:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VLU	2017-04-20 14:55:00	-0.05	0.0	0.028	-1.78	-0.047	-0.001	0.015	-3.015	1	0.15	0.366	2.32	1.0	2.596	0.06	2017-04-20	10:55:00	US/Eastern
VLU	2017-04-20 15:10:00	-0.05	0.0	0.028	-1.78	-0.046	-0.001	0.015	-3.0	1	0.15	0.366	2.32	1.0	2.596	0.075	2017-04-20	11:10:00	US/Eastern
VLU	2017-04-20 15:25:00	-0.05	0.0	0.028	-1.78	-0.046	-0.001	0.015	-2.985	1	0.15	0.366	2.32	1.0	2.596	0.015	2017-04-20	11:25:00	US/Eastern
VLU	2017-04-20 15:40:00	-0.05	0.0	0.028	-1.78	-0.045	-0.001	0.015	-2.97	1	0.15	0.366	2.32	1.0	2.596	0.031	2017-04-20	11:40:00	US/Eastern
VLU	2017-04-20 15:55:00	-0.05	0.0	0.028	-1.78	-0.045	-0.001	0.015	-2.954	1	0.15	0.366	2.32	1.0	2.596	0.046	2017-04-20	11:55:00	US/Eastern
VLU	2017-04-20 16:10:00	-0.05	0.0	0.028	-1.78	-0.044	-0.001	0.015	-2.939	1	0.15	0.366	2.32	1.0	2.596	0.062	2017-04-20	12:10:00	US/Eastern
VLU	2017-04-20 16:25:00	-0.05	0.0	0.028	-1.78	-0.044	-0.001	0.015	-2.923	1	0.15	0.366	2.32	1.0	2.596	0.077	2017-04-20	12:25:00	US/Eastern
VLU	2017-04-20 16:40:00	-0.05	0.0	0.028	-1.78	-0.044	-0.001	0.015	-2.908	1	0.15	0.366	2.32	1.0	2.596	0.016	2017-04-20	12:40:00	US/Eastern
VLU	2017-04-20 16:55:00	-0.05	0.0	0.028	-1.78	-0.043	-0.001	0.015	-2.892	1	0.15	0.366	2.32	1.0	2.596	0.031	2017-04-20	12:55:00	US/Eastern
VLU	2017-04-20 17:10:00	-0.05	0.0	0.028	-1.78	-0.043	-0.001	0.015	-2.876	1	0.15	0.366	2.32	1.0	2.596	0.047	2017-04-20	13:10:00	US/Eastern
VLU	2017-04-20 17:25:00	-0.05	0.0	0.028	-1.78	-0.042	-0.001	0.014	-2.86	1	0.15	0.366	2.32	1.0	2.596	0.063	2017-04-20	13:25:00	US/Eastern
VLU	2017-04-20 17:40:00	-0.05	0.0	0.028	-1.78	-0.042	-0.001	0.014	-2.845	1	0.15	0.366	2.32	1.0	2.596	0.079	2017-04-20	13:40:00	US/Eastern
VLU	2017-04-20 17:55:00	-0.05	0.0	0.028	-1.78	-0.041	-0.001	0.014	-2.829	1	0.15	0.366	2.32	1.0	2.596	0.016	2017-04-20	13:55:00	US/Eastern
VLU	2017-04-20 18:10:00	-0.05	0.0	0.028	-1.78	-0.041	-0.001	0.014	-2.813	1	0.15	0.366	2.32	1.0	2.596	0.032	2017-04-20	14:10:00	US/Eastern
VLU	2017-04-20 18:25:00	-0.05	0.0	0.028	-1.78	-0.04	-0.001	0.014	-2.797	1	0.15	0.366	2.32	1.0	2.596	0.048	2017-04-20	14:25:00	US/Eastern
VLU	2017-04-20 18:40:00	-0.05	0.0	0.028	-1.78	-0.04	-0.001	0.014	-2.781	1	0.15	0.366	2.32	1.0	2.596	0.064	2017-04-20	14:40:00	US/Eastern
VLU	2017-04-20 18:55:00	-0.05	0.0	0.028	-1.78	-0.04	-0.001	0.014	-2.765	1	0.15	0.366	2.32	1.0	2.596	0.08	2017-04-20	14:55:00	US/Eastern
VLU	2017-04-20 19:10:00	-0.05	0.0	0.028	-1.78	-0.039	-0.001	0.014	-2.749	1	0.15	0.366	2.32	1.0	2.596	0.016	2017-04-20	15:10:00	US/Eastern
VLU	2017-04-20 19:25:00	-0.05	0.0	0.028	-1.78	-0.039	-0.001	0.014	-2.732	1	0.15	0.366	2.32	1.0	2.596	0.032	2017-04-20	15:25:00	US/Eastern
VLU	2017-04-20 19:40:00	-0.05	0.0	0.028	-1.78	-0.038	-0.001	0.014	-2.716	1	0.15	0.366	2.32	1.0	2.596	0.048	2017-04-20	15:40:00	US/Eastern
VLU	2017-04-20 19:55:00	-0.05	0.0	0.028	-1.78	-0.038	-0.001	0.014	-2.7	1	0.15	0.366	2.32	1.0	2.596	0.065	2017-04-20	15:55:00	US/Eastern
VLU	2017-04-20 20:10:00	-0.05	0.0	0.028	-1.78	-0.038	-0.001	0.014	-2.684	1	0.15	0.366	2.32	1.0	2.596	0.081	2017-04-20	16:10:00	US/Eastern
VLU	2017-04-20 20:25:00	-0.05	0.0	0.028	-1.78	-0.037	-0.001	0.014	-2.668	1	0.15	0.366	2.32	1.0	2.596	0.016	2017-04-20	16:25:00	US/Eastern
VLU	2017-04-20 20:40:00	-0.05	0.0	0.028	-1.78	-0.037	-0.001	0.014	-2.651	1	0.15	0.366	2.32	1.0	2.596	0.033	2017-04-20	16:40:00	US/Eastern
VLU	2017-04-20 20:55:00	-0.05	0.0	0.028	-1.78	-0.036	-0.001	0.014	-2.635	1	0.15	0.366	2.32	1.0	2.596	0.049	2017-04-20	16:55:00	US/Eastern
VLU	2017-04-20 21:10:00	-0.05	0.0	0.028	-1.78	-0.036	-0.001	0.014	-2.619	1	0.15	0.366	2.32	1.0	2.596	0.065	2017-04-20	17:10:00	US/Eastern
VLU	2017-04-20 21:25:00	-0.05	0.0	0.028	-1.78	-0.036	-0.001	0.014	-2.602	1	0.15	0.366	2.32	1.0	2.596	0.081	2017-04-20	17:25:00	US/Eastern
VLU	2017-04-20 21:40:00	-0.05	0.0	0.028	-1.78	-0.035	-0.001	0.013	-2.586	1	0.15	0.366	2.32	1.0	2.596	0.016	2017-04-20	17:40:00	US/Eastern
VLU	2017-04-20 21:55:00	-0.05	0.0	0.028	-1.78	-0.035	-0.001	0.013	-2.57	1	0.15	0.366	2.32	1.0	2.596	0.033	2017-04-20	17:55:00	US/Eastern
VLU	2017-04-20 22:10:00	-0.05	0.0	0.028	-1.78	-0.035	-0.001	0.013	-2.553	1	0.15	0.366	2.32	1.0	2.596	0.049	2017-04-20	18:10:00	US/Eastern
VLU	2017-04-20 22:25:00	-0.05	0.0	0.028	-1.78	-0.034	0.0	0.013	-2.537	1	0.15	0.366	2.32	1.0	2.596	0.065	2017-04-20	18:25:00	US/Eastern
VLU	2017-04-20 22:40:00	-0.05	0.0	0.028	-1.78	-0.034	0.0	0.013	-2.521	1	0.15	0.366	2.32	1.0	2.596	0.082	2017-04-20	18:40:00	US/Eastern
VLU	2017-04-20 22:55:00	-0.05	0.0	0.028	-1.78	-0.034	0.0	0.013	-2.504	1	0.15	0.366	2.32	1.0	2.596	0.016	2017-04-20	18:55:00	US/Eastern
VLU	2017-04-20 23:10:00	-0.05	0.0	0.028	-1.78	-0.033	0.0	0.013	-2.488	1	0.15	0.366	2.32	1.0	2.596	0.033	2017-04-20	19:10:00	US/Eastern
VLU	2017-04-20 23:25:00	-0.05	0.0	0.028	-1.78	-0.033	0.0	0.013	-2.471	1	0.15	0.366	2.32	1.0	2.596	0.049	2017-04-20	19:25:00	US/Eastern
VLU	2017-04-20 23:40:00	-0.05	0.0	0.028	-1.78	-0.033	0.0	0.013	-2.455	1	0.15	0.366	2.32	1.0	2.596	0.066	2017-04-20	19:40:00	US/Eastern
VLU	2017-04-20 23:55:00	-0.05	0.0	0.028	-1.78	-0.032	0.0	0.013	-2.439	1	0.15	0.366	2.32	1.0	2.596	0.082	2017-04-20	19:55:00	US/Eastern
VLU	2017-04-21 00:10:00	-0.05	0.0	0.028	-1.78	-0.032	0.0	0.013	-2.422	1	0.15	0.366	2.32	1.0	2.596	0.016	2017-04-20	20:10:00	US/Eastern
VLU	2017-04-21 00:25:00	-0.05	0.0	0.028	-1.78	-0.032	0.0	0.013	-2.406	1	0.15	0.366	2.32	1.0	2.596	0.033	2017-04-20	20:25:00	US/Eastern
VLU	2017-04-21 00:40:00	-0.05	0.0	0.028	-1.78	-0.031	0.0	0.013	-2.39	1	0.15	0.366	2.32	1.0	2.596	0.049	2017-04-20	20:40:00	US/Eastern
VLU	2017-04-21 00:55:00	-0.05	0.0	0.028	-1.78	-0.031	0.0	0.013	-2.373	1	0.15	0.366	2.32	1.0	2.596	0.065	2017-04-20	20:55:00	US/Eastern
VLU	2017-04-21 01:10:00	-0.05	0.0	0.028	-1.78	-0.031	0.0	0.013	-2.357	1	0.15	0.366	2.32	1.0	2.596	0.082	2017-04-20	21:10:00	US/Eastern
VLU	2017-04-21 01:25:00	-0.05	0.0	0.028	-1.78	-0.03	0.0	0.013	-2.341	1	0.15	0.366	2.32	1.0	2.596	0.016	2017-04-20	21:25:00	US/Eastern
VLU	2017-04-21 01:40:00	-0.05	0.0	0.028	-1.78	-0.03	0.0	0.013	-2.324	1	0.15	0.366	2.32	1.0	2.596	0.033	2017-04-20	21:40:00	US/Eastern
VLU	2017-04-21 01:55:00	-0.05	0.0	0.028	-1.78	-0.03	0.0	0.013	-2.308	1	0.15	0.366	2.32	1.0	2.596	0.049	2017-04-20	21:55:00	US/Eastern
VLU	2017-04-21 02:10:00	-0.05	0.0	0.028	-1.78	-0.029	0.0	0.013	-2.292	1	0.15	0.366	2.32	1.0	2.596	0.065	2017-04-20	22:10:00	US/Eastern
VLU	2017-04-21 02:25:00	-0.05	0.0	0.028	-1.78	-0.029	0.0	0.013	-2.276	1	0.15	0.366	2.32	1.0	2.596	0.081	2017-04-20	22:25:00	US/Eastern
VLU	2017-04-21 02:40:00	-0.05	0.0	0.028	-1.78	-0.029	0.0	0.013	-2.259	1	0.15	0.366	2.32	1.0	2.596	0.016	2017-04-20	22:40:00	US/Eastern
VLU	2017-04-21 02:55:00	-0.05	0.0	0.028	-1.78	-0.028	0.0	0.013	-2.243	1	0.15	0.366	2.32	1.0	2.596	0.032	2017-04-20	22:55:00	US/Eastern
VLU	2017-04-21 03:10:00	-0.05	0.0	0.028	-1.78	-0.028	0.0	0.013	-2.227	1	0.15	0.366	2.32	1.0	2.596	0.048	2017-04-20	23:10:00	US/Eastern
VLU	2017-04-21 03:25:00	-0.05	0.0	0.028	-1.78	-0.028	0.0	0.013	-2.211	1	0.15	0.366	2.32	1.0	2.596	0.064	2017-04-20	23:25:00	US/Eastern
VLU	2017-04-21 03:40:00	-0.05	0.0	0.028	-1.78	-0.028	0.0	0.012	-2.195	1	0.15	0.366	2.32	1.0	2.596	0.081	2017-04-20	23:40:00	US/Eastern
VLU	2017-04-21 03:55:00	-0.05	0.0	0.028	-1.78	-0.027	0.0	0.012	-2.179	1	0.15	0.366	2.32	1.0	2.596	0.016	2017-04-20	23:55:00	US/Eastern
VLU	2017-04-21 04:10:00	-0.05	0.0	0.028	-1.78	-0.027	0.0	0.012	-2.163	1	0.15	0.366	2.32	1.0	2.596	0.032	2017-04-21	00:10:00	US/Eastern
VLU	2017-04-21 04:25:00	-0.05	0.0	0.028	-1.78	-0.027	0.0	0.012	-2.147	1	0.15	0.366	2.32	1.0	2.596	0.048	2017-04-21	00:25:00	US/Eastern
VLU	2017-04-21 04:40:00	-0.05	0.0	0.028	-1.78	-0.026	0.0	0.012	-2.131	1	0.15	0.366	2.32	1.0	2.596	0.064	2017-04-21	00:40:00	US/Eastern
VLU	2017-04-21 04:55:00	-0.05	0.0	0.028	-1.78	-0.026	0.0	0.012	-2.116	1	0.15	0.366	2.32	1.0	2.596	0.08	2017-04-21	00:55:00	US/Eastern
VLU	2017-04-21 05:10:00	-0.05	0.0	0.028	-1.78	-0.026	0.0	0.012	-2.1	1	0.15	0.366	2.32	1.0	2.596	0.016	2017-04-21	01:10:00	US/Eastern
VLU	2017-04-21 05:25:00	-0.05	0.0	0.028	-1.78	-0.026	0.0	0.012	-2.084	1	0.15	0.366	2.32	1.0	2.596	0.031	2017-04-21	01:25:00	US/Eastern
VLU	2017-04-21 05:40:00	-0.05	0.0	0.028	-1.78	-0.025	0.0	0.012	-2.068	1	0.15	0.366	2.32	1.0	2.596	0.047	2017-04-21	01:40:00	US/Eastern
VLU	2017-04-21 05:55:00	-0.05	0.0	0.028	-1.78	-0.025	0.0	0.012	-2.053	1	0.15	0.366	2.32	1.0	2.596	0.063	2017-04-21	01:55:00	US/Eastern
VLU	2017-04-21 06:10:00	-0.05	0.0	0.028	-1.78	-0.025	0.0	0.012	-2.037	1	0.15	0.366	2.32	1.0	2.596	0.078	2017-04-21	02:10:00	US/Eastern
VLU	2017-04-21 06:25:00	-0.05	0.0	0.028	-1.78	-0.025	0.0	0.012	-2.022	1	0.15	0.366	2.32	1.0	2.596	0.016	2017-04-21	02:25:00	US/Eastern
VLU	2017-04-21 06:40:00	-0.05	0.0	0.028	-1.78	-0.024	0.0	0.012	-2.006	1	0.15	0.366	2.32	1.0	2.596	0.031	2017-04-21	02:40:00	US/Eastern
VLU	2017-04-21 06:55:00	-0.05	0.0	0.028	-1.78	-0.024	0.0	0.012	-1.991	1	0.15	0.366	2.32	1.0	2.596	0.046	2017-04-21	02:55:00	US/Eastern
VLU	2017-04-21 07:10:00	-0.05	0.0	0.028	-1.78	-0.024	0.0	0.012	-1.976	1	0.15	0.366	2.32	1.0	2.596	0.062	2017-04-21	03:10:00	US/Eastern
VLU	2017-04-21 07:25:00	-0.05	0.0	0.028	-1.78	-0.024	0.0	0.012	-1.96	1	0.15	0.366	2.32	1.0	2.596	0.077	2017-04-21	03:25:00	US/Eastern
VLU	2017-04-21 07:40:00	-0.05	0.0	0.028	-1.78	-0.023	0.0	0.012	-1.945	1	0.15	0.366	2.32	1.0	2.596	0.015	2017-04-21	03:40:00	US/Eastern
VLU	2017-04-21 07:55:00	-0.05	0.0	0.028	-1.78	-0.023	0.0	0.012	-1.93	1	0.15	0.366	2.32	1.0	2.596	0.03	2017-04-21	03:55:00	US/Eastern
VLU	2017-04-21 08:10:00	-0.05	0.0	0.028	-1.78	-0.023	0.0	0.012	-1.915	1	0.15	0.366	2.32	1.0	2.596	0.045	2017-04-21	04:10:00	US/Eastern
VLU	2017-04-21 08:25:00	-0.05	0.0	0.028	-1.78	-0.023	0.0	0.012	-1.9	1	0.15	0.366	2.32	1.0	2.596	0.06	2017-04-21	04:25:00	US/Eastern
VLU	2017-04-21 08:40:00	-0.05	0.0	0.028	-1.78	-0.022	0.0	0.012	-1.885	1	0.15	0.366	2.32	1.0	2.596	0.075	2017-04-21	04:40:00	US/Eastern
VLU	2017-04-21 08:55:00	-0.05	0.0	0.028	-1.78	-0.022	0.0	0.012	-1.87	1	0.15	0.366	2.32	1.0	2.596	0.015	2017-04-21	04:55:00	US/Eastern
VLU	2017-04-21 09:10:00	-0.05	0.0	0.028	-1.78	-0.022	0.0	0.012	-1.855	1	0.15	0.366	2.32	1.0	2.596	0.03	2017-04-21	05:10:00	US/Eastern
VLU	2017-04-21 09:25:00	-0.05	0.0	0.028	-1.78	-0.022	0.0	0.012	-1.841	1	0.15	0.366	2.32	1.0	2.596	0.044	2017-04-21	05:25:00	US/Eastern
VLU	2017-04-21 09:40:00	-0.05	0.0	0.028	-1.78	-0.021	0.0	0.012	-1.826	1	0.15	0.366	2.32	1.0	2.596	0.059	2017-04-21	05:40:00	US/Eastern
VLU	2017-04-21 09:55:00	-0.05	0.0	0.028	-1.78	-0.021	0.0	0.012	-1.811	1	0.15	0.366	2.32	1.0	2.596	0.074	2017-04-21	05:55:00	US/Eastern
VLU	2017-04-21 10:10:00	-0.05	0.0	0.028	-1.78	-0.021	0.0	0.012	-1.797	1	0.15	0.366	2.32	1.0	2.596	0.015	2017-04-21	06:10:00	US/Eastern
VLU	2017-04-21 10:25:00	-0.05	0.0	0.028	-1.78	-0.021	0.0	0.012	-1.782	1	0.15	0.366	2.32	1.0	2.596	0.029	2017-04-21	06:25:00	US/Eastern
VLU	2017-04-21 10:40:00	-0.05	0.0	0.028	-1.78	-0.021	0.0	0.012	-1.768	1	0.15	0.366	2.32	1.0	2.596	0.043	2017-04-21	06:40:00	US/Eastern
VLU	2017-04-21 10:55:00	-0.05	0.0	0.028	-1.78	-0.02	0.0	0.012	-1.754	1	0.15	0.366	2.32	1.0	2.596	0.058	2017-04-21	06:55:00	US/Eastern
VLU	2017-04-21 11:10:00	-0.05	0.0	0.028	-1.78	-0.02	0.0	0.012	-1.739	1	0.15	0.366	2.32	1.0	2.596	0.072	2017-04-21	07:10:00	US/Eastern
VLU	2017-04-21 11:25:00	-0.05	0.0	0.028	-1.78	-0.02	0.0	0.012	-1.725	1	0.15	0.366	2.32	1.0	2.596	0.014	2017-04-21	07:25:00	US/Eastern
VLU	2017-04-21 11:40:00	-0.05	0.0	0.028	-1.78	-0.02	0.0	0.012	-1.711	1	0.15	0.366	2.32	1.0	2.596	0.028	2017-04-21	07:40:00	US/Eastern
VLU	2017-04-21 11:55:00	-0.05	0.0	0.028	-1.78	-0.02	0.0	0.012	-1.697	1	0.15	0.366	2.32	1.0	2.596	0.042	2017-04-21	07:55:00	US/Eastern
VLU	2017-04-21 12:10:00	-0.05	0.0	0.028	-1.78	-0.019	0.0	0.012	-1.683	1	0.15	0.366	2.32	1.0	2.596	0.056	2017-04-21	08:10:00	US/Eastern
VLU	2017-04-21 12:25:00	-0.05	0.0	0.028	-1.78	-0.019	0.0	0.012	-1.67	1	0.15	0.366	2.32	1.0	2.596	0.07	2017-04-21	08:25:00	US/Eastern
VLU	2017-04-21 12:40:00	-0.05	0.0	0.028	-1.78	-0.019	0.0	0.012	-1.656	1	0.15	0.366	2.32	1.0	2.596	0.014	2017-04-21	08:40:00	US/Eastern
VLU	2017-04-21 12:55:00	-0.05	0.0	0.028	-1.78	-0.019	0.0	0.012	-1.642	1	0.15	0.366	2.32	1.0	2.596	0.027	2017-04-21	08:55:00	US/Eastern
VLU	2017-04-21 13:10:00	-0.05	0.0	0.028	-1.78	-0.019	0.0	0.012	-1.629	1	0.15	0.366	2.32	1.0	2.456	0.041	2017-04-21	09:10:00	US/Eastern
VLU	2017-05-18 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	10:25:00	US/Eastern
VLU	2017-05-18 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	10:40:00	US/Eastern
VLU	2017-05-18 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	10:55:00	US/Eastern
VLU	2017-05-18 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	11:10:00	US/Eastern
VLU	2017-05-18 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	11:25:00	US/Eastern
VLU	2017-05-18 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	11:40:00	US/Eastern
VLU	2017-05-18 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	11:55:00	US/Eastern
VLU	2017-05-18 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	12:10:00	US/Eastern
VLU	2017-05-18 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	12:25:00	US/Eastern
VLU	2017-05-18 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	12:40:00	US/Eastern
VLU	2017-05-18 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	12:55:00	US/Eastern
VLU	2017-05-18 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	13:10:00	US/Eastern
VLU	2017-05-18 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	13:25:00	US/Eastern
VLU	2017-05-18 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	13:40:00	US/Eastern
VLU	2017-05-18 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	13:55:00	US/Eastern
VLU	2017-05-18 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	14:10:00	US/Eastern
VLU	2017-05-18 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	14:25:00	US/Eastern
VLU	2017-05-18 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	14:40:00	US/Eastern
VLU	2017-05-18 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	14:55:00	US/Eastern
VLU	2017-05-18 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	15:10:00	US/Eastern
VLU	2017-05-18 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	15:25:00	US/Eastern
VLU	2017-05-18 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	15:40:00	US/Eastern
VLU	2017-05-18 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	15:55:00	US/Eastern
VLU	2017-05-18 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	16:10:00	US/Eastern
VLU	2017-05-18 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	16:25:00	US/Eastern
VLU	2017-05-18 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	16:40:00	US/Eastern
VLU	2017-05-18 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	16:55:00	US/Eastern
VLU	2017-05-18 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	17:10:00	US/Eastern
VLU	2017-05-18 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	17:25:00	US/Eastern
VLU	2017-05-18 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	17:40:00	US/Eastern
VLU	2017-05-18 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	17:55:00	US/Eastern
VLU	2017-05-18 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	18:10:00	US/Eastern
VLU	2017-05-18 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	18:25:00	US/Eastern
VLU	2017-05-18 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	18:40:00	US/Eastern
VLU	2017-05-18 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	18:55:00	US/Eastern
VLU	2017-05-18 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	19:10:00	US/Eastern
VLU	2017-05-18 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	19:25:00	US/Eastern
VLU	2017-05-18 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	19:40:00	US/Eastern
VLU	2017-05-18 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	19:55:00	US/Eastern
VLU	2017-05-19 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	20:10:00	US/Eastern
VLU	2017-05-19 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	20:25:00	US/Eastern
VLU	2017-05-19 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	20:40:00	US/Eastern
VLU	2017-05-19 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	20:55:00	US/Eastern
VLU	2017-05-19 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	21:10:00	US/Eastern
VLU	2017-05-19 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	21:25:00	US/Eastern
VLU	2017-05-19 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	21:40:00	US/Eastern
VLU	2017-05-19 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	21:55:00	US/Eastern
VLU	2017-05-19 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	22:10:00	US/Eastern
VLU	2017-05-19 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	22:25:00	US/Eastern
VLU	2017-05-19 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	22:40:00	US/Eastern
VLU	2017-05-19 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.683	0.0	2017-05-18	22:55:00	US/Eastern
