Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLE.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLE	2017-02-02 18:25:00	0.8	0.171	0.959	0.656	0.221	0.082	0.458	0.302	31	18.747	7.984	1.535	0.742	2.023	-0.109	2017-02-02	13:25:00	US/Eastern
XLE	2017-02-02 18:40:00	0.85	0.174	0.961	0.704	0.268	0.085	0.458	0.399	32	18.803	8.072	1.635	0.75	2.083	0.097	2017-02-02	13:40:00	US/Eastern
XLE	2017-02-02 18:55:00	1.231	0.194	0.978	1.061	0.405	0.092	0.462	0.677	30	18.709	7.915	1.427	0.733	1.959	0.278	2017-02-02	13:55:00	US/Eastern
XLE	2017-02-02 19:10:00	1.231	0.194	0.978	1.061	0.401	0.093	0.461	0.668	31	18.765	7.997	1.53	0.742	2.023	-0.009	2017-02-02	14:10:00	US/Eastern
XLE	2017-02-02 19:25:00	1.069	0.186	0.969	0.911	0.337	0.09	0.459	0.539	29	18.67	7.852	1.316	0.759	1.893	-0.129	2017-02-02	14:25:00	US/Eastern
XLE	2017-02-02 19:40:00	1.119	0.189	0.971	0.957	0.383	0.092	0.46	0.632	30	18.726	7.928	1.422	0.767	1.959	0.093	2017-02-02	14:40:00	US/Eastern
XLE	2017-02-02 19:55:00	1.119	0.19	0.971	0.957	0.379	0.093	0.46	0.624	30	18.732	7.932	1.421	0.767	1.959	-0.009	2017-02-02	14:55:00	US/Eastern
XLE	2017-02-02 20:10:00	0.716	0.17	0.954	0.572	-0.024	0.073	0.455	-0.214	31	18.788	8.014	1.524	0.774	2.023	-0.837	2017-02-02	15:10:00	US/Eastern
XLE	2017-02-02 20:25:00	0.803	0.175	0.957	0.657	0.063	0.078	0.454	-0.033	31	18.793	8.019	1.522	0.807	2.023	0.181	2017-02-02	15:25:00	US/Eastern
XLE	2017-02-02 20:40:00	0.828	0.177	0.957	0.681	0.087	0.079	0.454	0.017	32	18.849	8.106	1.622	0.813	2.083	0.05	2017-02-02	15:40:00	US/Eastern
XLE	2017-02-02 20:55:00	0.828	0.177	0.957	0.681	0.086	0.08	0.454	0.014	32	18.855	8.11	1.621	0.813	2.083	-0.003	2017-02-02	15:55:00	US/Eastern
XLE	2017-02-02 21:10:00	0.828	0.178	0.956	0.681	0.085	0.08	0.454	0.011	32	18.86	8.114	1.619	0.813	2.083	-0.003	2017-02-02	16:10:00	US/Eastern
XLE	2017-02-02 21:25:00	0.928	0.183	0.96	0.777	0.183	0.085	0.454	0.216	33	18.916	8.206	1.716	0.788	2.142	0.205	2017-02-02	16:25:00	US/Eastern
XLE	2017-02-02 21:40:00	1.128	0.193	0.969	0.965	0.381	0.095	0.458	0.623	34	18.972	8.303	1.81	0.765	2.2	0.407	2017-02-02	16:40:00	US/Eastern
XLE	2017-02-02 21:55:00	1.128	0.194	0.968	0.965	0.377	0.096	0.458	0.614	34	18.978	8.307	1.808	0.765	2.2	-0.009	2017-02-02	16:55:00	US/Eastern
XLE	2017-02-02 22:10:00	1.01	0.188	0.962	0.854	0.224	0.088	0.454	0.299	35	19.033	8.408	1.899	0.8	2.255	-0.316	2017-02-02	17:10:00	US/Eastern
XLE	2017-02-02 22:25:00	0.51	0.164	0.946	0.366	0.039	0.08	0.452	-0.09	34	18.989	8.315	1.805	0.824	2.2	-0.389	2017-02-02	17:25:00	US/Eastern
XLE	2017-02-02 22:40:00	0.01	0.139	0.942	-0.138	-0.146	0.071	0.455	-0.476	33	18.945	8.226	1.709	0.849	2.142	-0.385	2017-02-02	17:40:00	US/Eastern
XLE	2017-02-02 22:55:00	-0.49	0.115	0.952	-0.635	-0.642	0.046	0.48	-1.434	34	19.001	8.323	1.802	0.853	2.2	-0.958	2017-02-02	17:55:00	US/Eastern
XLE	2017-02-02 23:10:00	-0.49	0.115	0.952	-0.636	-0.635	0.047	0.479	-1.424	34	19.006	8.327	1.801	0.853	2.2	0.01	2017-02-02	18:10:00	US/Eastern
XLE	2017-02-02 23:25:00	-0.41	0.12	0.949	-0.558	-0.549	0.052	0.473	-1.27	35	19.062	8.428	1.891	0.829	2.255	0.154	2017-02-02	18:25:00	US/Eastern
XLE	2017-02-02 23:40:00	-0.41	0.12	0.949	-0.559	-0.543	0.052	0.472	-1.261	35	19.068	8.432	1.89	0.829	2.255	0.009	2017-02-02	18:40:00	US/Eastern
XLE	2017-02-02 23:55:00	-0.585	0.112	0.954	-0.731	-0.601	0.05	0.476	-1.368	32	18.923	8.16	1.603	0.844	2.083	-0.107	2017-02-02	18:55:00	US/Eastern
XLE	2017-02-03 00:10:00	-0.585	0.112	0.954	-0.731	-0.595	0.051	0.476	-1.358	31	18.879	8.082	1.5	0.839	2.023	0.01	2017-02-02	19:10:00	US/Eastern
XLE	2017-02-03 00:25:00	-0.585	0.113	0.954	-0.732	-0.589	0.051	0.475	-1.348	30	18.835	8.01	1.394	0.867	1.959	0.01	2017-02-02	19:25:00	US/Eastern
XLE	2017-02-03 00:40:00	-0.585	0.113	0.953	-0.733	-0.583	0.052	0.474	-1.339	30	18.841	8.015	1.392	0.867	1.959	0.01	2017-02-02	19:40:00	US/Eastern
XLE	2017-02-03 00:55:00	-0.535	0.116	0.951	-0.685	-0.559	0.054	0.472	-1.296	29	18.796	7.948	1.284	0.862	1.893	0.043	2017-02-02	19:55:00	US/Eastern
XLE	2017-02-03 01:10:00	-0.535	0.117	0.951	-0.686	-0.553	0.054	0.472	-1.287	28	18.752	7.888	1.172	0.857	1.824	0.009	2017-02-02	20:10:00	US/Eastern
XLE	2017-02-03 01:25:00	-0.535	0.117	0.95	-0.686	-0.547	0.055	0.471	-1.278	28	18.758	7.893	1.171	0.857	1.824	0.009	2017-02-02	20:25:00	US/Eastern
XLE	2017-02-03 01:40:00	-0.535	0.118	0.95	-0.687	-0.541	0.056	0.47	-1.269	28	18.764	7.897	1.17	0.857	1.824	0.009	2017-02-02	20:40:00	US/Eastern
XLE	2017-02-03 01:55:00	-0.56	0.117	0.951	-0.712	-0.561	0.055	0.472	-1.306	29	18.819	7.966	1.278	0.862	1.893	-0.037	2017-02-02	20:55:00	US/Eastern
XLE	2017-02-03 02:10:00	-0.56	0.117	0.95	-0.713	-0.555	0.056	0.471	-1.297	29	18.825	7.97	1.277	0.862	1.893	0.009	2017-02-02	21:10:00	US/Eastern
XLE	2017-02-03 02:25:00	-0.56	0.118	0.95	-0.714	-0.549	0.056	0.47	-1.287	29	18.831	7.974	1.275	0.862	1.893	0.009	2017-02-02	21:25:00	US/Eastern
XLE	2017-02-03 02:40:00	-0.56	0.118	0.95	-0.714	-0.543	0.057	0.47	-1.278	30	18.886	8.048	1.381	0.833	1.959	0.009	2017-02-02	21:40:00	US/Eastern
XLE	2017-02-03 02:55:00	-0.56	0.119	0.949	-0.715	-0.538	0.058	0.469	-1.27	30	18.892	8.053	1.379	0.833	1.959	0.009	2017-02-02	21:55:00	US/Eastern
XLE	2017-02-03 03:10:00	-0.56	0.119	0.949	-0.716	-0.532	0.059	0.468	-1.261	32	18.998	8.213	1.583	0.813	2.083	0.009	2017-02-02	22:10:00	US/Eastern
XLE	2017-02-03 03:25:00	-0.935	0.101	0.966	-1.072	-0.664	0.052	0.478	-1.498	31	18.954	8.136	1.481	0.807	2.023	-0.238	2017-02-02	22:25:00	US/Eastern
XLE	2017-02-03 03:40:00	-0.935	0.101	0.966	-1.073	-0.657	0.053	0.477	-1.488	31	18.959	8.14	1.479	0.807	2.023	0.01	2017-02-02	22:40:00	US/Eastern
XLE	2017-02-03 03:55:00	-0.935	0.102	0.966	-1.074	-0.65	0.054	0.476	-1.477	32	19.015	8.225	1.579	0.813	2.083	0.01	2017-02-02	22:55:00	US/Eastern
XLE	2017-02-03 04:10:00	-0.935	0.102	0.965	-1.075	-0.643	0.055	0.475	-1.467	32	19.021	8.229	1.577	0.813	2.083	0.01	2017-02-02	23:10:00	US/Eastern
XLE	2017-02-03 04:25:00	-0.935	0.103	0.965	-1.076	-0.636	0.055	0.475	-1.457	32	19.027	8.233	1.576	0.813	2.083	0.01	2017-02-02	23:25:00	US/Eastern
XLE	2017-02-03 04:40:00	-0.935	0.103	0.965	-1.076	-0.63	0.056	0.474	-1.447	32	19.032	8.237	1.574	0.813	2.083	0.01	2017-02-02	23:40:00	US/Eastern
XLE	2017-02-03 04:55:00	-0.935	0.104	0.964	-1.077	-0.623	0.057	0.473	-1.437	32	19.038	8.241	1.573	0.813	2.083	0.01	2017-02-02	23:55:00	US/Eastern
XLE	2017-02-03 05:10:00	-0.935	0.104	0.964	-1.078	-0.617	0.057	0.473	-1.427	32	19.044	8.245	1.571	0.813	2.083	0.01	2017-02-03	00:10:00	US/Eastern
XLE	2017-02-03 05:25:00	-0.935	0.104	0.964	-1.079	-0.61	0.058	0.472	-1.417	32	19.049	8.249	1.57	0.813	2.083	0.01	2017-02-03	00:25:00	US/Eastern
XLE	2017-02-03 05:40:00	-0.935	0.105	0.963	-1.08	-0.604	0.059	0.471	-1.407	32	19.055	8.253	1.569	0.813	2.083	0.01	2017-02-03	00:40:00	US/Eastern
XLE	2017-02-03 05:55:00	-0.935	0.105	0.963	-1.081	-0.598	0.06	0.47	-1.397	32	19.061	8.257	1.567	0.813	2.083	0.01	2017-02-03	00:55:00	US/Eastern
XLE	2017-02-03 06:10:00	-0.935	0.106	0.963	-1.082	-0.592	0.06	0.47	-1.388	32	19.067	8.261	1.566	0.813	2.083	0.01	2017-02-03	01:10:00	US/Eastern
XLE	2017-02-03 06:25:00	-0.935	0.106	0.962	-1.082	-0.586	0.061	0.469	-1.378	32	19.072	8.265	1.564	0.813	2.083	0.01	2017-02-03	01:25:00	US/Eastern
XLE	2017-02-03 06:40:00	-0.935	0.107	0.962	-1.083	-0.579	0.062	0.468	-1.369	32	19.078	8.269	1.563	0.813	2.083	0.009	2017-02-03	01:40:00	US/Eastern
XLE	2017-02-03 06:55:00	-0.935	0.107	0.962	-1.084	-0.573	0.062	0.468	-1.359	32	19.084	8.273	1.561	0.813	2.083	0.009	2017-02-03	01:55:00	US/Eastern
XLE	2017-02-03 07:10:00	-0.935	0.108	0.961	-1.085	-0.568	0.063	0.467	-1.35	32	19.09	8.277	1.56	0.813	2.083	0.009	2017-02-03	02:10:00	US/Eastern
XLE	2017-02-03 07:25:00	-0.935	0.108	0.961	-1.086	-0.562	0.064	0.466	-1.341	32	19.095	8.281	1.558	0.813	2.083	0.009	2017-02-03	02:25:00	US/Eastern
XLE	2017-02-03 07:40:00	-0.935	0.109	0.961	-1.087	-0.556	0.064	0.466	-1.331	32	19.101	8.284	1.557	0.813	2.083	0.009	2017-02-03	02:40:00	US/Eastern
XLE	2017-02-03 07:55:00	-0.935	0.109	0.96	-1.087	-0.55	0.065	0.465	-1.322	32	19.107	8.288	1.556	0.813	2.083	0.009	2017-02-03	02:55:00	US/Eastern
XLE	2017-02-03 08:10:00	-0.935	0.11	0.96	-1.088	-0.544	0.066	0.465	-1.313	32	19.113	8.292	1.554	0.813	2.083	0.009	2017-02-03	03:10:00	US/Eastern
XLE	2017-02-03 08:25:00	-0.935	0.11	0.96	-1.089	-0.539	0.066	0.464	-1.304	32	19.118	8.296	1.553	0.813	2.083	0.009	2017-02-03	03:25:00	US/Eastern
XLE	2017-02-03 08:40:00	-0.935	0.11	0.959	-1.09	-0.533	0.067	0.463	-1.296	31	19.074	8.221	1.451	0.807	2.023	0.009	2017-02-03	03:40:00	US/Eastern
XLE	2017-02-03 08:55:00	-0.935	0.111	0.959	-1.091	-0.528	0.068	0.463	-1.287	32	19.13	8.304	1.55	0.813	2.083	0.009	2017-02-03	03:55:00	US/Eastern
XLE	2017-02-03 09:10:00	-0.935	0.111	0.959	-1.092	-0.522	0.068	0.462	-1.278	32	19.135	8.308	1.548	0.813	2.083	0.009	2017-02-03	04:10:00	US/Eastern
XLE	2017-02-03 09:25:00	-0.935	0.112	0.958	-1.093	-0.517	0.069	0.461	-1.27	32	19.141	8.312	1.547	0.813	2.083	0.009	2017-02-03	04:25:00	US/Eastern
XLE	2017-02-03 09:40:00	-0.935	0.112	0.958	-1.093	-0.511	0.07	0.461	-1.261	32	19.147	8.316	1.546	0.813	2.083	0.009	2017-02-03	04:40:00	US/Eastern
XLE	2017-02-03 09:55:00	-0.935	0.113	0.958	-1.094	-0.506	0.07	0.46	-1.253	32	19.153	8.32	1.544	0.813	2.083	0.008	2017-02-03	04:55:00	US/Eastern
XLE	2017-02-03 10:10:00	-0.935	0.113	0.957	-1.095	-0.501	0.071	0.46	-1.244	32	19.158	8.323	1.543	0.813	2.083	0.008	2017-02-03	05:10:00	US/Eastern
XLE	2017-02-03 10:25:00	-0.935	0.114	0.957	-1.096	-0.496	0.072	0.459	-1.236	32	19.164	8.327	1.541	0.813	2.083	0.008	2017-02-03	05:25:00	US/Eastern
XLE	2017-02-03 10:40:00	-0.935	0.114	0.957	-1.097	-0.491	0.072	0.458	-1.228	32	19.17	8.331	1.54	0.813	2.083	0.008	2017-02-03	05:40:00	US/Eastern
XLE	2017-02-03 10:55:00	-0.935	0.115	0.956	-1.098	-0.485	0.073	0.458	-1.22	32	19.176	8.335	1.539	0.813	2.083	0.008	2017-02-03	05:55:00	US/Eastern
XLE	2017-02-03 11:10:00	-0.935	0.115	0.956	-1.099	-0.48	0.074	0.457	-1.212	32	19.181	8.339	1.537	0.813	2.083	0.008	2017-02-03	06:10:00	US/Eastern
XLE	2017-02-03 11:25:00	-0.935	0.116	0.956	-1.1	-0.475	0.074	0.457	-1.204	32	19.187	8.343	1.536	0.813	2.083	0.008	2017-02-03	06:25:00	US/Eastern
XLE	2017-02-03 11:40:00	-0.935	0.116	0.955	-1.1	-0.47	0.075	0.456	-1.196	32	19.193	8.347	1.534	0.813	2.083	0.008	2017-02-03	06:40:00	US/Eastern
XLE	2017-02-03 11:55:00	-0.935	0.116	0.955	-1.101	-0.466	0.076	0.456	-1.188	32	19.198	8.35	1.533	0.813	2.083	0.008	2017-02-03	06:55:00	US/Eastern
XLE	2017-02-03 12:10:00	-0.935	0.117	0.955	-1.102	-0.461	0.076	0.455	-1.18	32	19.204	8.354	1.532	0.813	2.083	0.008	2017-02-03	07:10:00	US/Eastern
XLE	2017-02-03 12:25:00	-0.935	0.117	0.954	-1.103	-0.456	0.077	0.455	-1.172	32	19.21	8.358	1.53	0.813	2.083	0.008	2017-02-03	07:25:00	US/Eastern
XLE	2017-02-03 12:40:00	-1.185	0.105	0.97	-1.331	-0.699	0.065	0.472	-1.618	33	19.266	8.445	1.626	0.818	2.142	-0.446	2017-02-03	07:40:00	US/Eastern
XLE	2017-02-03 12:55:00	-1.185	0.106	0.97	-1.331	-0.692	0.066	0.471	-1.607	33	19.271	8.449	1.625	0.818	2.142	0.011	2017-02-03	07:55:00	US/Eastern
XLE	2017-02-03 13:10:00	-1.185	0.106	0.969	-1.332	-0.684	0.067	0.471	-1.596	33	19.277	8.452	1.624	0.818	2.142	0.011	2017-02-03	08:10:00	US/Eastern
XLE	2017-02-03 13:25:00	-1.185	0.107	0.969	-1.333	-0.677	0.067	0.47	-1.586	33	19.283	8.456	1.622	0.818	2.142	0.011	2017-02-03	08:25:00	US/Eastern
XLE	2017-02-03 13:40:00	-1.185	0.107	0.969	-1.334	-0.67	0.068	0.469	-1.575	35	19.389	8.64	1.807	0.8	2.255	0.011	2017-02-03	08:40:00	US/Eastern
XLE	2017-02-03 13:55:00	-1.185	0.108	0.968	-1.335	-0.663	0.069	0.468	-1.565	35	19.394	8.644	1.805	0.8	2.255	0.011	2017-02-03	08:55:00	US/Eastern
XLE	2017-02-03 14:10:00	-1.185	0.108	0.968	-1.336	-0.657	0.07	0.467	-1.554	34	19.35	8.555	1.712	0.824	2.151	0.01	2017-02-03	09:10:00	US/Eastern
XLE	2017-02-03 14:25:00	-1.135	0.11	0.965	-1.29	-0.6	0.072	0.463	-1.452	35	19.414	8.649	1.802	0.8	2.203	0.103	2017-02-03	09:25:00	US/Eastern
XLE	2017-02-03 14:40:00	-1.335	0.099	0.98	-1.464	-0.667	0.068	0.469	-1.569	34	19.378	8.559	1.708	0.794	2.151	-0.118	2017-02-03	09:40:00	US/Eastern
XLE	2017-02-03 14:55:00	-1.335	0.099	0.98	-1.463	-0.66	0.068	0.468	-1.556	33	19.342	8.473	1.612	0.788	2.097	0.014	2017-02-03	09:55:00	US/Eastern
XLE	2017-02-03 15:10:00	-0.229	0.153	0.925	-0.413	0.036	0.103	0.437	-0.153	31	19.256	8.316	1.412	0.839	1.985	1.402	2017-02-03	10:10:00	US/Eastern
XLE	2017-02-03 15:25:00	-0.229	0.153	0.926	-0.412	0.035	0.102	0.437	-0.155	34	19.42	8.565	1.702	0.794	2.151	-0.002	2017-02-03	10:25:00	US/Eastern
XLE	2017-02-03 15:40:00	-0.229	0.152	0.927	-0.411	0.035	0.102	0.437	-0.154	34	19.434	8.566	1.7	0.794	2.151	0.0	2017-02-03	10:40:00	US/Eastern
XLE	2017-02-03 15:55:00	-0.687	0.129	0.942	-0.865	-0.389	0.081	0.451	-1.041	37	19.598	8.858	1.965	0.757	2.304	-0.887	2017-02-03	10:55:00	US/Eastern
XLE	2017-02-03 16:10:00	-0.687	0.128	0.943	-0.864	-0.385	0.08	0.451	-1.032	37	19.613	8.859	1.963	0.757	2.304	0.009	2017-02-03	11:10:00	US/Eastern
XLE	2017-02-03 16:25:00	-0.537	0.135	0.937	-0.716	-0.232	0.088	0.444	-0.72	38	19.677	8.966	2.044	0.737	2.352	0.312	2017-02-03	11:25:00	US/Eastern
XLE	2017-02-03 16:40:00	-0.287	0.147	0.93	-0.466	-0.139	0.092	0.442	-0.523	37	19.641	8.862	1.959	0.757	2.304	0.197	2017-02-03	11:40:00	US/Eastern
XLE	2017-02-03 16:55:00	-0.212	0.15	0.929	-0.389	-0.11	0.093	0.441	-0.46	36	19.605	8.763	1.871	0.75	2.254	0.063	2017-02-03	11:55:00	US/Eastern
XLE	2017-02-03 17:10:00	0.288	0.174	0.926	0.123	0.39	0.118	0.444	0.613	36	19.619	8.764	1.869	0.75	2.254	1.073	2017-02-03	12:10:00	US/Eastern
XLE	2017-02-03 17:25:00	0.088	0.164	0.926	-0.081	0.313	0.114	0.442	0.45	34	19.533	8.579	1.686	0.765	2.151	-0.163	2017-02-03	12:25:00	US/Eastern
XLE	2017-02-03 17:40:00	0.288	0.173	0.927	0.125	0.603	0.128	0.454	1.047	34	19.547	8.58	1.684	0.765	2.151	0.597	2017-02-03	12:40:00	US/Eastern
XLE	2017-02-03 17:55:00	0.288	0.172	0.927	0.125	0.597	0.127	0.454	1.035	34	19.561	8.582	1.682	0.765	2.151	-0.012	2017-02-03	12:55:00	US/Eastern
XLE	2017-02-03 18:10:00	0.288	0.172	0.928	0.126	0.591	0.126	0.454	1.023	34	19.575	8.584	1.681	0.765	2.151	-0.012	2017-02-03	13:10:00	US/Eastern
XLE	2017-02-03 18:25:00	0.338	0.173	0.929	0.178	0.603	0.127	0.455	1.046	33	19.539	8.499	1.584	0.758	2.097	0.024	2017-02-03	13:25:00	US/Eastern
XLE	2017-02-03 18:40:00	0.288	0.17	0.929	0.127	0.578	0.125	0.454	0.998	32	19.503	8.42	1.484	0.781	2.042	-0.048	2017-02-03	13:40:00	US/Eastern
XLE	2017-02-03 18:55:00	0.288	0.17	0.93	0.128	0.572	0.125	0.454	0.986	32	19.517	8.422	1.482	0.781	2.042	-0.012	2017-02-03	13:55:00	US/Eastern
XLE	2017-02-03 19:10:00	0.338	0.172	0.931	0.179	0.616	0.126	0.457	1.073	32	19.531	8.424	1.48	0.781	2.042	0.086	2017-02-03	14:10:00	US/Eastern
XLE	2017-02-03 19:25:00	0.338	0.171	0.931	0.18	0.61	0.126	0.457	1.06	32	19.545	8.425	1.478	0.781	2.042	-0.013	2017-02-03	14:25:00	US/Eastern
XLE	2017-02-03 19:40:00	0.352	0.171	0.932	0.195	0.649	0.127	0.459	1.135	32	19.559	8.427	1.476	0.781	2.042	0.075	2017-02-03	14:40:00	US/Eastern
XLE	2017-02-03 19:55:00	0.402	0.173	0.933	0.246	0.692	0.129	0.462	1.217	33	19.623	8.509	1.572	0.788	2.097	0.082	2017-02-03	14:55:00	US/Eastern
XLE	2017-02-03 20:10:00	0.805	0.192	0.943	0.65	0.832	0.136	0.473	1.473	32	19.588	8.43	1.472	0.781	2.042	0.256	2017-02-03	15:10:00	US/Eastern
XLE	2017-02-03 20:25:00	0.718	0.187	0.941	0.564	0.791	0.133	0.47	1.4	31	19.552	8.357	1.37	0.807	1.985	-0.073	2017-02-03	15:25:00	US/Eastern
XLE	2017-02-03 20:40:00	0.693	0.185	0.94	0.539	0.774	0.132	0.469	1.368	30	19.516	8.29	1.265	0.8	1.926	-0.032	2017-02-03	15:40:00	US/Eastern
XLE	2017-02-03 20:55:00	0.693	0.185	0.941	0.54	0.766	0.131	0.469	1.353	30	19.53	8.291	1.263	0.8	1.926	-0.015	2017-02-03	15:55:00	US/Eastern
XLE	2017-02-03 21:10:00	0.743	0.187	0.943	0.589	0.808	0.133	0.472	1.429	31	19.594	8.362	1.364	0.807	1.985	0.075	2017-02-03	16:10:00	US/Eastern
XLE	2017-02-03 21:25:00	0.543	0.176	0.938	0.391	0.664	0.126	0.463	1.162	31	19.608	8.364	1.362	0.807	1.985	-0.266	2017-02-03	16:25:00	US/Eastern
XLE	2017-02-03 21:40:00	0.343	0.165	0.936	0.189	0.583	0.121	0.458	1.008	30	19.572	8.296	1.257	0.8	1.926	-0.155	2017-02-03	16:40:00	US/Eastern
XLE	2017-02-03 21:55:00	0.343	0.165	0.936	0.19	0.577	0.121	0.459	0.996	30	19.586	8.298	1.255	0.8	1.926	-0.012	2017-02-03	16:55:00	US/Eastern
XLE	2017-02-03 22:10:00	0.711	0.183	0.944	0.56	0.832	0.133	0.475	1.469	29	19.55	8.236	1.147	0.828	1.864	0.473	2017-02-03	17:10:00	US/Eastern
XLE	2017-02-03 22:25:00	0.711	0.182	0.945	0.56	0.823	0.132	0.475	1.454	30	19.614	8.301	1.251	0.833	1.926	-0.016	2017-02-03	17:25:00	US/Eastern
XLE	2017-02-03 22:40:00	0.711	0.181	0.945	0.561	0.814	0.132	0.475	1.438	30	19.628	8.303	1.249	0.833	1.926	-0.015	2017-02-03	17:40:00	US/Eastern
XLE	2017-02-03 22:55:00	1.211	0.206	0.967	1.04	0.989	0.14	0.49	1.734	29	19.592	8.241	1.142	0.828	1.864	0.296	2017-02-03	17:55:00	US/Eastern
XLE	2017-02-03 23:10:00	1.211	0.205	0.968	1.04	0.979	0.139	0.489	1.717	29	19.606	8.243	1.14	0.828	1.864	-0.017	2017-02-03	18:10:00	US/Eastern
XLE	2017-02-03 23:25:00	1.131	0.2	0.964	0.966	0.939	0.137	0.486	1.651	28	19.57	8.188	1.03	0.857	1.8	-0.065	2017-02-03	18:25:00	US/Eastern
XLE	2017-02-03 23:40:00	1.131	0.2	0.964	0.966	0.93	0.136	0.486	1.635	28	19.584	8.189	1.028	0.857	1.8	-0.017	2017-02-03	18:40:00	US/Eastern
XLE	2017-02-03 23:55:00	1.131	0.199	0.965	0.966	0.92	0.135	0.485	1.618	28	19.598	8.191	1.026	0.857	1.8	-0.017	2017-02-03	18:55:00	US/Eastern
XLE	2017-02-04 00:10:00	1.131	0.199	0.965	0.966	0.91	0.134	0.485	1.602	28	19.613	8.193	1.024	0.857	1.8	-0.016	2017-02-03	19:10:00	US/Eastern
XLE	2017-02-04 00:25:00	1.181	0.2	0.969	1.013	0.95	0.136	0.488	1.668	29	19.677	8.251	1.13	0.828	1.864	0.066	2017-02-03	19:25:00	US/Eastern
XLE	2017-02-04 00:40:00	1.181	0.2	0.969	1.013	0.941	0.135	0.488	1.651	29	19.691	8.252	1.128	0.828	1.864	-0.017	2017-02-03	19:40:00	US/Eastern
XLE	2017-02-04 00:55:00	1.231	0.202	0.972	1.059	0.981	0.137	0.492	1.716	30	19.755	8.316	1.232	0.833	1.926	0.065	2017-02-03	19:55:00	US/Eastern
XLE	2017-02-04 01:10:00	0.981	0.189	0.96	0.825	0.722	0.123	0.472	1.269	31	19.819	8.385	1.334	0.839	1.985	-0.447	2017-02-03	20:10:00	US/Eastern
XLE	2017-02-04 01:25:00	0.981	0.188	0.961	0.826	0.715	0.123	0.472	1.255	31	19.833	8.386	1.332	0.839	1.985	-0.014	2017-02-03	20:25:00	US/Eastern
XLE	2017-02-04 01:40:00	0.981	0.187	0.962	0.826	0.707	0.122	0.471	1.241	31	19.847	8.387	1.33	0.839	1.985	-0.014	2017-02-03	20:40:00	US/Eastern
XLE	2017-02-04 01:55:00	1.006	0.188	0.963	0.85	0.709	0.122	0.472	1.245	30	19.811	8.321	1.225	0.867	1.926	0.003	2017-02-03	20:55:00	US/Eastern
XLE	2017-02-04 02:10:00	1.006	0.187	0.964	0.85	0.702	0.121	0.472	1.231	30	19.825	8.322	1.223	0.867	1.926	-0.014	2017-02-03	21:10:00	US/Eastern
XLE	2017-02-04 02:25:00	1.006	0.187	0.964	0.85	0.694	0.12	0.472	1.217	30	19.839	8.323	1.221	0.867	1.926	-0.014	2017-02-03	21:25:00	US/Eastern
XLE	2017-02-04 02:40:00	1.006	0.186	0.965	0.85	0.687	0.12	0.472	1.204	29	19.803	8.263	1.113	0.897	1.864	-0.013	2017-02-03	21:40:00	US/Eastern
XLE	2017-02-04 02:55:00	1.006	0.185	0.965	0.851	0.68	0.119	0.471	1.19	29	19.817	8.264	1.111	0.897	1.864	-0.013	2017-02-03	21:55:00	US/Eastern
XLE	2017-02-04 03:10:00	1.006	0.185	0.966	0.851	0.673	0.118	0.471	1.177	27	19.731	8.16	0.891	0.889	1.732	-0.013	2017-02-03	22:10:00	US/Eastern
XLE	2017-02-04 03:25:00	1.006	0.184	0.966	0.851	0.666	0.118	0.471	1.164	27	19.745	8.162	0.889	0.889	1.732	-0.013	2017-02-03	22:25:00	US/Eastern
XLE	2017-02-04 03:40:00	1.006	0.183	0.967	0.851	0.659	0.117	0.471	1.151	27	19.759	8.163	0.887	0.889	1.732	-0.013	2017-02-03	22:40:00	US/Eastern
XLE	2017-02-04 03:55:00	1.006	0.183	0.967	0.851	0.652	0.116	0.471	1.138	26	19.723	8.121	0.773	0.885	1.659	-0.013	2017-02-03	22:55:00	US/Eastern
XLE	2017-02-04 04:10:00	1.006	0.182	0.968	0.852	0.646	0.116	0.471	1.125	26	19.738	8.122	0.771	0.885	1.659	-0.013	2017-02-03	23:10:00	US/Eastern
XLE	2017-02-04 04:25:00	1.006	0.182	0.968	0.852	0.639	0.115	0.471	1.113	26	19.752	8.123	0.769	0.885	1.659	-0.013	2017-02-03	23:25:00	US/Eastern
XLE	2017-02-04 04:40:00	1.006	0.181	0.969	0.852	0.632	0.114	0.471	1.1	26	19.766	8.125	0.767	0.885	1.659	-0.013	2017-02-03	23:40:00	US/Eastern
XLE	2017-02-04 04:55:00	1.006	0.18	0.969	0.852	0.626	0.113	0.471	1.088	26	19.78	8.126	0.765	0.885	1.659	-0.012	2017-02-03	23:55:00	US/Eastern
XLE	2017-02-04 05:10:00	1.006	0.18	0.97	0.852	0.619	0.113	0.471	1.076	26	19.794	8.127	0.764	0.885	1.659	-0.012	2017-02-04	00:10:00	US/Eastern
XLE	2017-02-04 05:25:00	1.006	0.179	0.971	0.852	0.613	0.112	0.471	1.063	26	19.808	8.129	0.762	0.885	1.659	-0.012	2017-02-04	00:25:00	US/Eastern
