Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CIU.txt

Data for: 2017-01-03 07:10:00 UTC - 2017-12-11 18:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CIU	2017-01-28 02:40:00	-0.8	-0.06	0.372	-1.992	-0.677	-0.033	0.256	-2.507	3	0.602	0.969	2.475	0.667	2.645	0.019	2017-01-27	21:40:00	US/Eastern
CIU	2017-01-28 02:55:00	-0.8	-0.06	0.372	-1.989	-0.669	-0.033	0.256	-2.488	3	0.603	0.969	2.473	0.667	2.645	0.019	2017-01-27	21:55:00	US/Eastern
CIU	2017-01-28 03:10:00	-0.8	-0.061	0.372	-1.985	-0.663	-0.033	0.255	-2.469	3	0.604	0.97	2.471	0.667	2.645	0.019	2017-01-27	22:10:00	US/Eastern
CIU	2017-01-28 03:25:00	-0.8	-0.061	0.373	-1.982	-0.656	-0.033	0.254	-2.449	3	0.605	0.97	2.468	0.667	2.645	0.019	2017-01-27	22:25:00	US/Eastern
CIU	2017-01-28 03:40:00	-0.8	-0.061	0.373	-1.979	-0.649	-0.033	0.254	-2.43	3	0.606	0.971	2.466	0.667	2.645	0.019	2017-01-27	22:40:00	US/Eastern
CIU	2017-01-28 03:55:00	-0.8	-0.062	0.374	-1.976	-0.642	-0.033	0.253	-2.41	3	0.607	0.971	2.464	0.667	2.645	0.019	2017-01-27	22:55:00	US/Eastern
CIU	2017-01-28 04:10:00	-0.8	-0.062	0.374	-1.973	-0.636	-0.033	0.252	-2.391	3	0.608	0.971	2.462	0.667	2.645	0.019	2017-01-27	23:10:00	US/Eastern
CIU	2017-01-28 04:25:00	-0.8	-0.063	0.374	-1.969	-0.629	-0.033	0.251	-2.371	3	0.609	0.972	2.46	0.667	2.645	0.019	2017-01-27	23:25:00	US/Eastern
CIU	2017-01-28 04:40:00	-0.8	-0.063	0.375	-1.966	-0.622	-0.032	0.251	-2.352	3	0.61	0.972	2.457	0.667	2.645	0.019	2017-01-27	23:40:00	US/Eastern
CIU	2017-01-28 04:55:00	-0.8	-0.064	0.375	-1.963	-0.616	-0.032	0.25	-2.332	3	0.611	0.973	2.455	0.667	2.645	0.019	2017-01-27	23:55:00	US/Eastern
CIU	2017-01-28 05:10:00	-0.8	-0.064	0.376	-1.96	-0.61	-0.032	0.25	-2.313	3	0.613	0.973	2.453	0.667	2.645	0.019	2017-01-28	00:10:00	US/Eastern
CIU	2017-01-28 05:25:00	-0.8	-0.064	0.376	-1.957	-0.603	-0.032	0.249	-2.294	3	0.614	0.974	2.451	0.667	2.645	0.019	2017-01-28	00:25:00	US/Eastern
CIU	2017-01-28 05:40:00	-0.8	-0.065	0.376	-1.954	-0.597	-0.032	0.248	-2.274	3	0.615	0.974	2.449	0.667	2.645	0.019	2017-01-28	00:40:00	US/Eastern
CIU	2017-01-28 05:55:00	-0.8	-0.065	0.377	-1.95	-0.591	-0.032	0.248	-2.255	3	0.616	0.975	2.447	0.667	2.645	0.019	2017-01-28	00:55:00	US/Eastern
CIU	2017-01-28 06:10:00	-0.8	-0.066	0.377	-1.947	-0.585	-0.032	0.247	-2.236	3	0.617	0.975	2.444	0.667	2.645	0.019	2017-01-28	01:10:00	US/Eastern
CIU	2017-01-28 06:25:00	-0.8	-0.066	0.378	-1.944	-0.579	-0.032	0.247	-2.216	3	0.618	0.975	2.442	0.667	2.645	0.019	2017-01-28	01:25:00	US/Eastern
CIU	2017-01-28 06:40:00	-0.8	-0.066	0.378	-1.941	-0.573	-0.032	0.246	-2.197	3	0.619	0.976	2.44	0.667	2.645	0.019	2017-01-28	01:40:00	US/Eastern
CIU	2017-01-28 06:55:00	-0.8	-0.067	0.378	-1.938	-0.567	-0.032	0.246	-2.178	3	0.62	0.976	2.438	0.667	2.645	0.019	2017-01-28	01:55:00	US/Eastern
CIU	2017-01-28 07:10:00	-0.8	-0.067	0.379	-1.935	-0.561	-0.032	0.245	-2.159	3	0.621	0.977	2.436	0.667	2.645	0.019	2017-01-28	02:10:00	US/Eastern
CIU	2017-01-28 07:25:00	-0.8	-0.068	0.379	-1.932	-0.555	-0.032	0.245	-2.14	3	0.622	0.977	2.434	0.667	2.645	0.019	2017-01-28	02:25:00	US/Eastern
CIU	2017-01-28 07:40:00	-0.8	-0.068	0.379	-1.929	-0.549	-0.031	0.244	-2.121	3	0.623	0.978	2.432	0.667	2.645	0.019	2017-01-28	02:40:00	US/Eastern
CIU	2017-01-28 07:55:00	-0.8	-0.069	0.38	-1.926	-0.544	-0.031	0.244	-2.102	3	0.624	0.978	2.43	0.667	2.645	0.019	2017-01-28	02:55:00	US/Eastern
CIU	2017-01-28 08:10:00	-0.8	-0.069	0.38	-1.923	-0.538	-0.031	0.243	-2.083	3	0.625	0.978	2.427	0.667	2.645	0.019	2017-01-28	03:10:00	US/Eastern
CIU	2017-01-28 08:25:00	-0.8	-0.069	0.381	-1.92	-0.532	-0.031	0.243	-2.064	3	0.626	0.979	2.425	0.667	2.645	0.019	2017-01-28	03:25:00	US/Eastern
CIU	2017-01-28 08:40:00	-0.8	-0.07	0.381	-1.917	-0.527	-0.031	0.242	-2.045	3	0.627	0.979	2.423	0.667	2.645	0.019	2017-01-28	03:40:00	US/Eastern
CIU	2017-01-28 08:55:00	-0.8	-0.07	0.381	-1.914	-0.521	-0.031	0.242	-2.026	3	0.628	0.98	2.421	0.667	2.645	0.019	2017-01-28	03:55:00	US/Eastern
CIU	2017-01-28 09:10:00	-0.8	-0.071	0.382	-1.911	-0.516	-0.031	0.242	-2.007	3	0.629	0.98	2.419	0.667	2.645	0.019	2017-01-28	04:10:00	US/Eastern
CIU	2017-01-28 09:25:00	-0.8	-0.071	0.382	-1.908	-0.511	-0.031	0.241	-1.988	3	0.63	0.98	2.417	0.667	2.645	0.019	2017-01-28	04:25:00	US/Eastern
CIU	2017-01-28 09:40:00	-0.8	-0.071	0.382	-1.905	-0.505	-0.031	0.241	-1.97	3	0.631	0.981	2.415	0.667	2.645	0.019	2017-01-28	04:40:00	US/Eastern
CIU	2017-01-28 09:55:00	-0.8	-0.072	0.383	-1.902	-0.5	-0.031	0.24	-1.951	3	0.632	0.981	2.413	0.667	2.645	0.019	2017-01-28	04:55:00	US/Eastern
CIU	2017-01-28 10:10:00	-0.8	-0.072	0.383	-1.899	-0.495	-0.031	0.24	-1.933	3	0.633	0.982	2.411	0.667	2.645	0.018	2017-01-28	05:10:00	US/Eastern
CIU	2017-01-28 10:25:00	-0.8	-0.073	0.384	-1.896	-0.49	-0.031	0.24	-1.914	3	0.634	0.982	2.409	0.667	2.645	0.018	2017-01-28	05:25:00	US/Eastern
CIU	2017-01-28 10:40:00	-0.8	-0.073	0.384	-1.893	-0.485	-0.031	0.239	-1.896	3	0.635	0.983	2.407	0.667	2.645	0.018	2017-01-28	05:40:00	US/Eastern
CIU	2017-01-28 10:55:00	-0.8	-0.074	0.384	-1.89	-0.48	-0.031	0.239	-1.878	3	0.636	0.983	2.405	0.667	2.645	0.018	2017-01-28	05:55:00	US/Eastern
CIU	2017-01-28 11:10:00	-0.8	-0.074	0.385	-1.887	-0.475	-0.031	0.239	-1.859	3	0.638	0.983	2.403	0.667	2.645	0.018	2017-01-28	06:10:00	US/Eastern
CIU	2017-01-28 11:25:00	-0.8	-0.074	0.385	-1.884	-0.47	-0.031	0.238	-1.841	3	0.639	0.984	2.401	0.667	2.645	0.018	2017-01-28	06:25:00	US/Eastern
CIU	2017-01-28 11:40:00	-0.8	-0.075	0.385	-1.881	-0.465	-0.031	0.238	-1.823	3	0.64	0.984	2.398	0.667	2.645	0.018	2017-01-28	06:40:00	US/Eastern
CIU	2017-01-28 11:55:00	-0.8	-0.075	0.386	-1.878	-0.46	-0.031	0.238	-1.805	3	0.641	0.985	2.396	0.667	2.645	0.018	2017-01-28	06:55:00	US/Eastern
CIU	2017-01-28 12:10:00	-0.8	-0.076	0.386	-1.876	-0.455	-0.031	0.238	-1.787	3	0.642	0.985	2.394	0.667	2.645	0.018	2017-01-28	07:10:00	US/Eastern
CIU	2017-01-28 12:25:00	-0.8	-0.076	0.387	-1.873	-0.451	-0.031	0.237	-1.77	3	0.643	0.985	2.392	0.667	2.645	0.018	2017-01-28	07:25:00	US/Eastern
CIU	2017-01-28 12:40:00	-0.8	-0.076	0.387	-1.87	-0.446	-0.031	0.237	-1.752	3	0.644	0.986	2.39	0.667	2.645	0.018	2017-01-28	07:40:00	US/Eastern
CIU	2017-01-28 12:55:00	-0.8	-0.077	0.387	-1.867	-0.441	-0.031	0.237	-1.734	3	0.645	0.986	2.388	0.667	2.645	0.018	2017-01-28	07:55:00	US/Eastern
CIU	2017-01-28 13:10:00	-0.8	-0.077	0.388	-1.864	-0.437	-0.031	0.237	-1.717	3	0.646	0.987	2.386	0.667	2.645	0.018	2017-01-28	08:10:00	US/Eastern
CIU	2017-01-28 13:25:00	-0.8	-0.078	0.388	-1.861	-0.432	-0.031	0.236	-1.699	3	0.647	0.987	2.384	0.667	2.645	0.017	2017-01-28	08:25:00	US/Eastern
CIU	2017-01-28 13:40:00	-0.8	-0.078	0.388	-1.859	-0.428	-0.031	0.236	-1.682	3	0.648	0.987	2.382	0.667	2.645	0.017	2017-01-28	08:40:00	US/Eastern
CIU	2017-01-28 13:55:00	-0.8	-0.079	0.389	-1.856	-0.423	-0.031	0.236	-1.665	3	0.649	0.988	2.38	0.667	2.645	0.017	2017-01-28	08:55:00	US/Eastern
CIU	2017-01-28 14:10:00	-0.8	-0.079	0.389	-1.853	-0.419	-0.031	0.236	-1.648	3	0.65	0.988	2.378	0.667	2.406	0.017	2017-01-28	09:10:00	US/Eastern
CIU	2017-01-28 14:25:00	-0.8	-0.079	0.389	-1.85	-0.415	-0.031	0.235	-1.631	3	0.652	0.989	2.373	0.667	2.406	0.017	2017-01-28	09:25:00	US/Eastern
CIU	2017-01-28 14:40:00	-0.8	-0.08	0.39	-1.847	-0.41	-0.031	0.235	-1.614	3	0.653	0.991	2.368	0.667	2.406	0.017	2017-01-28	09:40:00	US/Eastern
CIU	2017-01-28 14:55:00	-0.8	-0.08	0.39	-1.845	-0.406	-0.031	0.235	-1.597	3	0.655	0.992	2.363	0.667	2.406	0.017	2017-01-28	09:55:00	US/Eastern
CIU	2017-01-28 15:10:00	-0.8	-0.081	0.391	-1.842	-0.402	-0.031	0.235	-1.58	3	0.656	0.994	2.359	0.667	2.406	0.017	2017-01-28	10:10:00	US/Eastern
CIU	2017-01-28 15:25:00	-0.8	-0.081	0.391	-1.839	-0.398	-0.031	0.235	-1.564	3	0.658	0.995	2.354	0.667	2.406	0.017	2017-01-28	10:25:00	US/Eastern
CIU	2017-01-28 15:40:00	-0.8	-0.081	0.391	-1.836	-0.394	-0.031	0.235	-1.547	3	0.659	0.996	2.349	0.667	2.406	0.017	2017-01-28	10:40:00	US/Eastern
CIU	2017-01-28 15:55:00	-0.8	-0.082	0.392	-1.834	-0.389	-0.031	0.234	-1.531	3	0.661	0.998	2.344	0.667	2.406	0.016	2017-01-28	10:55:00	US/Eastern
CIU	2017-01-28 16:10:00	-0.8	-0.082	0.392	-1.831	-0.385	-0.031	0.234	-1.514	3	0.663	0.999	2.339	0.667	2.406	0.016	2017-01-28	11:10:00	US/Eastern
CIU	2017-01-28 16:25:00	-0.8	-0.083	0.392	-1.828	-0.381	-0.031	0.234	-1.498	3	0.664	1.001	2.334	0.667	2.406	0.016	2017-01-28	11:25:00	US/Eastern
CIU	2017-01-28 16:40:00	-0.8	-0.083	0.393	-1.825	-0.378	-0.031	0.234	-1.482	3	0.666	1.002	2.33	0.667	2.406	0.016	2017-01-28	11:40:00	US/Eastern
CIU	2017-01-28 16:55:00	-0.8	-0.084	0.393	-1.823	-0.374	-0.031	0.234	-1.466	2	0.617	0.901	1.535	0.5	1.954	0.016	2017-01-28	11:55:00	US/Eastern
CIU	2017-01-28 17:10:00	-0.8	-0.084	0.393	-1.82	-0.37	-0.031	0.234	-1.45	2	0.619	0.902	1.531	0.5	1.954	0.016	2017-01-28	12:10:00	US/Eastern
CIU	2017-01-28 17:25:00	-0.8	-0.084	0.394	-1.817	-0.366	-0.031	0.234	-1.434	2	0.62	0.904	1.526	0.5	1.954	0.016	2017-01-28	12:25:00	US/Eastern
CIU	2017-01-28 17:40:00	-0.8	-0.085	0.394	-1.815	-0.362	-0.031	0.234	-1.418	2	0.622	0.905	1.522	0.5	1.954	0.016	2017-01-28	12:40:00	US/Eastern
CIU	2017-01-28 17:55:00	-0.8	-0.085	0.394	-1.812	-0.358	-0.031	0.233	-1.403	2	0.623	0.907	1.518	0.5	1.954	0.016	2017-01-28	12:55:00	US/Eastern
CIU	2017-01-28 18:10:00	-0.8	-0.086	0.395	-1.809	-0.355	-0.031	0.233	-1.387	2	0.625	0.909	1.513	0.5	1.954	0.015	2017-01-28	13:10:00	US/Eastern
CIU	2017-01-28 18:25:00	-0.8	-0.086	0.395	-1.807	-0.351	-0.031	0.233	-1.372	2	0.627	0.91	1.509	0.5	1.954	0.015	2017-01-28	13:25:00	US/Eastern
CIU	2017-01-28 18:40:00	-0.8	-0.086	0.396	-1.804	-0.347	-0.031	0.233	-1.357	2	0.628	0.912	1.505	0.5	1.954	0.015	2017-01-28	13:40:00	US/Eastern
CIU	2017-01-28 18:55:00	-0.8	-0.087	0.396	-1.801	-0.344	-0.031	0.233	-1.342	2	0.63	0.913	1.5	0.5	1.954	0.015	2017-01-28	13:55:00	US/Eastern
CIU	2017-01-28 19:10:00	-0.8	-0.087	0.396	-1.799	-0.34	-0.031	0.233	-1.327	2	0.631	0.915	1.496	0.5	1.954	0.015	2017-01-28	14:10:00	US/Eastern
CIU	2017-01-28 19:25:00	-0.8	-0.088	0.397	-1.796	-0.337	-0.031	0.233	-1.312	2	0.633	0.917	1.492	0.5	1.954	0.015	2017-01-28	14:25:00	US/Eastern
CIU	2017-01-28 19:40:00	-0.8	-0.088	0.397	-1.794	-0.333	-0.031	0.233	-1.297	2	0.634	0.918	1.488	0.5	1.954	0.015	2017-01-28	14:40:00	US/Eastern
CIU	2017-01-28 19:55:00	-0.8	-0.089	0.397	-1.791	-0.33	-0.031	0.233	-1.282	2	0.636	0.92	1.483	0.5	1.954	0.015	2017-01-28	14:55:00	US/Eastern
CIU	2017-01-28 20:10:00	-0.8	-0.089	0.398	-1.788	-0.326	-0.031	0.233	-1.268	2	0.638	0.921	1.479	0.5	1.954	0.015	2017-01-28	15:10:00	US/Eastern
CIU	2017-01-28 20:25:00	-0.8	-0.089	0.398	-1.786	-0.323	-0.031	0.233	-1.253	2	0.639	0.923	1.475	0.5	1.954	0.014	2017-01-28	15:25:00	US/Eastern
CIU	2017-01-28 20:40:00	-0.8	-0.09	0.398	-1.783	-0.32	-0.031	0.233	-1.239	2	0.641	0.924	1.471	0.5	1.954	0.014	2017-01-28	15:40:00	US/Eastern
CIU	2017-01-28 20:55:00	-0.8	-0.09	0.399	-1.781	-0.316	-0.031	0.233	-1.225	2	0.642	0.926	1.467	0.5	1.954	0.014	2017-01-28	15:55:00	US/Eastern
CIU	2017-01-28 21:10:00	-0.8	-0.091	0.399	-1.778	-0.313	-0.031	0.233	-1.21	2	0.644	0.927	1.463	0.5	1.954	0.014	2017-01-28	16:10:00	US/Eastern
CIU	2017-01-28 21:25:00	-0.8	-0.091	0.399	-1.776	-0.31	-0.031	0.233	-1.196	2	0.645	0.929	1.459	0.5	1.954	0.014	2017-01-28	16:25:00	US/Eastern
CIU	2017-01-28 21:40:00	-0.8	-0.091	0.4	-1.773	-0.307	-0.032	0.233	-1.182	2	0.647	0.93	1.455	0.5	1.954	0.014	2017-01-28	16:40:00	US/Eastern
CIU	2017-01-28 21:55:00	-0.8	-0.092	0.4	-1.77	-0.303	-0.032	0.233	-1.169	2	0.648	0.932	1.45	0.5	1.954	0.014	2017-01-28	16:55:00	US/Eastern
CIU	2017-01-28 22:10:00	-0.8	-0.092	0.4	-1.768	-0.3	-0.032	0.233	-1.155	2	0.65	0.933	1.446	0.5	1.954	0.014	2017-01-28	17:10:00	US/Eastern
CIU	2017-01-28 22:25:00	-0.8	-0.093	0.401	-1.765	-0.297	-0.032	0.233	-1.141	2	0.652	0.935	1.442	0.5	1.954	0.014	2017-01-28	17:25:00	US/Eastern
CIU	2017-01-31 23:25:00	0.25	-0.072	0.393	0.819	0.249	-0.022	0.242	1.118	1	0.631	0.991	0.373	1.0	0.775	0.0	2017-01-31	18:25:00	US/Eastern
CIU	2017-01-31 23:40:00	0.25	-0.072	0.393	0.819	0.247	-0.022	0.242	1.109	1	0.63	0.991	0.373	1.0	0.775	-0.01	2017-01-31	18:40:00	US/Eastern
CIU	2017-01-31 23:55:00	0.25	-0.072	0.393	0.819	0.244	-0.022	0.242	1.099	1	0.63	0.991	0.374	1.0	0.775	-0.009	2017-01-31	18:55:00	US/Eastern
CIU	2017-02-01 00:10:00	0.25	-0.072	0.393	0.819	0.242	-0.022	0.242	1.09	1	0.629	0.991	0.374	1.0	0.775	-0.009	2017-01-31	19:10:00	US/Eastern
CIU	2017-02-01 00:25:00	0.25	-0.072	0.393	0.819	0.239	-0.022	0.242	1.081	1	0.629	0.991	0.375	1.0	0.775	-0.009	2017-01-31	19:25:00	US/Eastern
CIU	2017-02-01 00:40:00	0.25	-0.072	0.393	0.819	0.237	-0.022	0.242	1.071	1	0.628	0.991	0.375	1.0	0.775	-0.009	2017-01-31	19:40:00	US/Eastern
CIU	2017-02-01 00:55:00	0.25	-0.072	0.393	0.819	0.234	-0.022	0.241	1.062	1	0.628	0.991	0.376	1.0	0.775	-0.009	2017-01-31	19:55:00	US/Eastern
CIU	2017-02-01 01:10:00	0.25	-0.072	0.393	0.819	0.232	-0.022	0.241	1.053	1	0.627	0.991	0.376	1.0	0.775	-0.009	2017-01-31	20:10:00	US/Eastern
CIU	2017-02-01 01:25:00	0.25	-0.072	0.393	0.818	0.229	-0.022	0.241	1.044	1	0.627	0.992	0.377	1.0	0.775	-0.009	2017-01-31	20:25:00	US/Eastern
CIU	2017-02-01 01:40:00	0.25	-0.072	0.393	0.818	0.227	-0.023	0.241	1.035	1	0.626	0.992	0.377	1.0	0.775	-0.009	2017-01-31	20:40:00	US/Eastern
CIU	2017-02-01 01:55:00	0.25	-0.072	0.393	0.818	0.225	-0.023	0.241	1.026	1	0.626	0.992	0.378	1.0	0.775	-0.009	2017-01-31	20:55:00	US/Eastern
CIU	2017-02-01 02:10:00	0.25	-0.071	0.393	0.818	0.222	-0.023	0.241	1.017	1	0.625	0.992	0.378	1.0	0.775	-0.009	2017-01-31	21:10:00	US/Eastern
CIU	2017-02-01 02:25:00	0.25	-0.071	0.393	0.818	0.22	-0.023	0.241	1.009	1	0.624	0.992	0.379	1.0	0.775	-0.009	2017-01-31	21:25:00	US/Eastern
CIU	2017-02-01 02:40:00	0.25	-0.071	0.393	0.818	0.218	-0.023	0.241	1.0	1	0.624	0.992	0.379	1.0	0.775	-0.009	2017-01-31	21:40:00	US/Eastern
CIU	2017-02-01 02:55:00	0.25	-0.071	0.393	0.818	0.215	-0.023	0.24	0.992	1	0.623	0.992	0.38	1.0	0.775	-0.009	2017-01-31	21:55:00	US/Eastern
CIU	2017-02-01 03:10:00	0.25	-0.071	0.393	0.817	0.213	-0.023	0.24	0.983	1	0.623	0.992	0.38	1.0	0.775	-0.008	2017-01-31	22:10:00	US/Eastern
CIU	2017-02-01 03:25:00	0.25	-0.071	0.393	0.817	0.211	-0.023	0.24	0.975	1	0.622	0.992	0.381	1.0	0.775	-0.008	2017-01-31	22:25:00	US/Eastern
CIU	2017-02-01 03:40:00	0.25	-0.071	0.393	0.817	0.209	-0.023	0.24	0.966	1	0.622	0.992	0.381	1.0	0.775	-0.008	2017-01-31	22:40:00	US/Eastern
CIU	2017-02-01 03:55:00	0.25	-0.071	0.393	0.817	0.207	-0.023	0.24	0.958	1	0.621	0.992	0.382	1.0	0.775	-0.008	2017-01-31	22:55:00	US/Eastern
CIU	2017-02-01 04:10:00	0.25	-0.071	0.393	0.817	0.205	-0.023	0.24	0.95	1	0.621	0.992	0.382	1.0	0.775	-0.008	2017-01-31	23:10:00	US/Eastern
CIU	2017-02-01 04:25:00	0.25	-0.071	0.393	0.817	0.202	-0.023	0.24	0.942	1	0.62	0.992	0.383	1.0	0.775	-0.008	2017-01-31	23:25:00	US/Eastern
CIU	2017-02-01 04:40:00	0.25	-0.071	0.393	0.817	0.2	-0.023	0.24	0.934	1	0.62	0.992	0.383	1.0	0.775	-0.008	2017-01-31	23:40:00	US/Eastern
CIU	2017-02-01 04:55:00	0.25	-0.071	0.393	0.816	0.198	-0.024	0.24	0.926	1	0.619	0.992	0.384	1.0	0.775	-0.008	2017-01-31	23:55:00	US/Eastern
CIU	2017-02-01 05:10:00	0.25	-0.071	0.393	0.816	0.196	-0.024	0.239	0.918	1	0.619	0.993	0.384	1.0	0.775	-0.008	2017-02-01	00:10:00	US/Eastern
CIU	2017-02-01 05:25:00	0.25	-0.071	0.393	0.816	0.194	-0.024	0.239	0.91	1	0.618	0.993	0.385	1.0	0.775	-0.008	2017-02-01	00:25:00	US/Eastern
CIU	2017-02-01 05:40:00	0.25	-0.071	0.393	0.816	0.192	-0.024	0.239	0.902	1	0.618	0.993	0.385	1.0	0.775	-0.008	2017-02-01	00:40:00	US/Eastern
CIU	2017-02-01 05:55:00	0.25	-0.071	0.393	0.816	0.19	-0.024	0.239	0.895	1	0.617	0.993	0.386	1.0	0.775	-0.008	2017-02-01	00:55:00	US/Eastern
CIU	2017-02-01 06:10:00	0.25	-0.071	0.393	0.816	0.188	-0.024	0.239	0.887	1	0.617	0.993	0.386	1.0	0.775	-0.008	2017-02-01	01:10:00	US/Eastern
CIU	2017-02-01 06:25:00	0.25	-0.071	0.393	0.816	0.186	-0.024	0.239	0.879	1	0.616	0.993	0.387	1.0	0.775	-0.008	2017-02-01	01:25:00	US/Eastern
CIU	2017-02-01 06:40:00	0.25	-0.071	0.393	0.815	0.184	-0.024	0.239	0.872	1	0.616	0.993	0.387	1.0	0.775	-0.007	2017-02-01	01:40:00	US/Eastern
CIU	2017-02-01 06:55:00	0.25	-0.07	0.393	0.815	0.182	-0.024	0.239	0.864	1	0.615	0.993	0.388	1.0	0.775	-0.007	2017-02-01	01:55:00	US/Eastern
CIU	2017-02-01 07:10:00	0.25	-0.07	0.393	0.815	0.181	-0.024	0.239	0.857	2	0.665	1.038	1.287	1.0	1.835	-0.007	2017-02-01	02:10:00	US/Eastern
CIU	2017-02-01 07:25:00	0.25	-0.07	0.393	0.815	0.179	-0.024	0.239	0.85	2	0.664	1.038	1.287	1.0	1.835	-0.007	2017-02-01	02:25:00	US/Eastern
CIU	2017-02-01 07:40:00	0.25	-0.07	0.393	0.815	0.177	-0.024	0.239	0.843	2	0.664	1.038	1.288	1.0	1.835	-0.007	2017-02-01	02:40:00	US/Eastern
CIU	2017-02-01 07:55:00	0.25	-0.07	0.393	0.815	0.175	-0.024	0.238	0.835	2	0.663	1.038	1.288	1.0	1.835	-0.007	2017-02-01	02:55:00	US/Eastern
CIU	2017-02-01 08:10:00	0.25	-0.07	0.393	0.815	0.173	-0.024	0.238	0.828	2	0.663	1.038	1.289	1.0	1.835	-0.007	2017-02-01	03:10:00	US/Eastern
CIU	2017-02-01 08:25:00	0.25	-0.07	0.393	0.814	0.171	-0.024	0.238	0.821	2	0.662	1.038	1.289	1.0	1.835	-0.007	2017-02-01	03:25:00	US/Eastern
CIU	2017-02-01 08:40:00	0.25	-0.07	0.393	0.814	0.17	-0.024	0.238	0.814	2	0.661	1.038	1.289	1.0	1.835	-0.007	2017-02-01	03:40:00	US/Eastern
CIU	2017-02-01 08:55:00	0.25	-0.07	0.393	0.814	0.168	-0.024	0.238	0.808	2	0.661	1.038	1.29	1.0	1.835	-0.007	2017-02-01	03:55:00	US/Eastern
CIU	2017-02-01 09:10:00	0.25	-0.07	0.393	0.814	0.166	-0.025	0.238	0.801	2	0.66	1.038	1.29	1.0	1.835	-0.007	2017-02-01	04:10:00	US/Eastern
CIU	2017-02-01 09:25:00	0.25	-0.07	0.393	0.814	0.164	-0.025	0.238	0.794	2	0.66	1.038	1.291	1.0	1.835	-0.007	2017-02-01	04:25:00	US/Eastern
CIU	2017-02-01 09:40:00	0.25	-0.07	0.393	0.814	0.163	-0.025	0.238	0.787	2	0.659	1.039	1.291	1.0	1.835	-0.007	2017-02-01	04:40:00	US/Eastern
CIU	2017-02-01 09:55:00	0.25	-0.07	0.393	0.814	0.161	-0.025	0.238	0.781	2	0.659	1.039	1.291	1.0	1.835	-0.007	2017-02-01	04:55:00	US/Eastern
CIU	2017-02-01 10:10:00	0.25	-0.07	0.393	0.814	0.159	-0.025	0.238	0.774	2	0.658	1.039	1.292	1.0	1.835	-0.007	2017-02-01	05:10:00	US/Eastern
CIU	2017-02-01 10:25:00	0.25	-0.07	0.393	0.813	0.158	-0.025	0.238	0.767	2	0.658	1.039	1.292	1.0	1.835	-0.007	2017-02-01	05:25:00	US/Eastern
CIU	2017-02-01 10:40:00	0.25	-0.07	0.393	0.813	0.156	-0.025	0.238	0.761	2	0.657	1.039	1.292	1.0	1.835	-0.006	2017-02-01	05:40:00	US/Eastern
CIU	2017-02-01 10:55:00	0.25	-0.07	0.393	0.813	0.154	-0.025	0.238	0.755	2	0.657	1.039	1.293	1.0	1.835	-0.006	2017-02-01	05:55:00	US/Eastern
CIU	2017-02-01 11:10:00	0.25	-0.07	0.393	0.813	0.153	-0.025	0.238	0.748	2	0.656	1.039	1.293	1.0	1.835	-0.006	2017-02-01	06:10:00	US/Eastern
CIU	2017-02-01 11:25:00	0.25	-0.07	0.393	0.813	0.151	-0.025	0.237	0.742	2	0.656	1.039	1.294	1.0	1.835	-0.006	2017-02-01	06:25:00	US/Eastern
CIU	2017-02-01 11:40:00	0.25	-0.069	0.393	0.813	0.15	-0.025	0.237	0.736	2	0.655	1.039	1.294	1.0	1.835	-0.006	2017-02-01	06:40:00	US/Eastern
CIU	2017-02-01 11:55:00	0.25	-0.069	0.393	0.813	0.148	-0.025	0.237	0.73	2	0.655	1.039	1.294	1.0	1.835	-0.006	2017-02-01	06:55:00	US/Eastern
CIU	2017-02-01 12:10:00	0.25	-0.069	0.393	0.812	0.147	-0.025	0.237	0.724	2	0.654	1.039	1.295	1.0	1.835	-0.006	2017-02-01	07:10:00	US/Eastern
CIU	2017-02-01 12:25:00	0.25	-0.069	0.393	0.812	0.145	-0.025	0.237	0.717	2	0.654	1.039	1.295	1.0	1.835	-0.006	2017-02-01	07:25:00	US/Eastern
CIU	2017-02-01 12:40:00	0.25	-0.069	0.393	0.812	0.144	-0.025	0.237	0.711	2	0.653	1.04	1.296	1.0	1.835	-0.006	2017-02-01	07:40:00	US/Eastern
CIU	2017-02-01 12:55:00	0.25	-0.069	0.393	0.812	0.142	-0.025	0.237	0.706	2	0.653	1.04	1.296	1.0	1.835	-0.006	2017-02-01	07:55:00	US/Eastern
CIU	2017-02-01 13:10:00	0.25	-0.069	0.393	0.812	0.141	-0.025	0.237	0.7	2	0.652	1.04	1.296	1.0	1.835	-0.006	2017-02-01	08:10:00	US/Eastern
CIU	2017-02-01 13:25:00	0.25	-0.069	0.393	0.812	0.139	-0.025	0.237	0.694	2	0.652	1.04	1.297	1.0	1.835	-0.006	2017-02-01	08:25:00	US/Eastern
CIU	2017-02-01 13:40:00	0.25	-0.069	0.393	0.812	0.138	-0.025	0.237	0.688	2	0.651	1.04	1.297	1.0	1.835	-0.006	2017-02-01	08:40:00	US/Eastern
