Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MIDU.txt

Data for: 2017-01-08 13:25:00 UTC - 2017-12-14 23:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MIDU	2017-03-10 18:10:00	0.425	0.025	0.102	3.916	0.185	0.011	0.046	3.803	2	0.117	0.481	3.916	1.0	3.113	-0.154	2017-03-10	13:10:00	US/Eastern
MIDU	2017-03-10 18:25:00	0.425	0.025	0.103	3.898	0.183	0.011	0.046	3.771	2	0.118	0.483	3.898	1.0	3.113	-0.032	2017-03-10	13:25:00	US/Eastern
MIDU	2017-03-10 18:40:00	0.425	0.025	0.103	3.879	0.181	0.011	0.046	3.739	2	0.119	0.485	3.879	1.0	3.113	-0.064	2017-03-10	13:40:00	US/Eastern
MIDU	2017-03-10 18:55:00	0.425	0.025	0.103	3.861	0.179	0.011	0.045	3.706	2	0.12	0.487	3.861	1.0	3.113	-0.097	2017-03-10	13:55:00	US/Eastern
MIDU	2017-03-10 19:10:00	0.425	0.026	0.104	3.844	0.178	0.011	0.045	3.673	2	0.121	0.489	3.844	1.0	3.113	-0.131	2017-03-10	14:10:00	US/Eastern
MIDU	2017-03-10 19:25:00	0.425	0.026	0.104	3.826	0.176	0.011	0.045	3.639	2	0.122	0.491	3.826	1.0	3.113	-0.164	2017-03-10	14:25:00	US/Eastern
MIDU	2017-03-10 19:40:00	0.175	0.014	0.06	2.691	0.083	0.007	0.03	2.547	1	0.073	0.309	3.003	1.0	2.314	-1.092	2017-03-10	14:40:00	US/Eastern
MIDU	2017-03-10 19:55:00	0.175	0.014	0.061	2.654	0.082	0.007	0.03	2.491	1	0.074	0.312	2.969	1.0	2.314	-1.148	2017-03-10	14:55:00	US/Eastern
MIDU	2017-03-10 20:10:00	0.175	0.014	0.061	2.618	0.081	0.007	0.03	2.437	1	0.075	0.315	2.935	1.0	2.314	-1.203	2017-03-10	15:10:00	US/Eastern
MIDU	2017-03-10 20:25:00	0.175	0.014	0.062	2.583	0.08	0.007	0.031	2.384	1	0.076	0.318	2.902	1.0	2.314	-1.256	2017-03-10	15:25:00	US/Eastern
MIDU	2017-03-10 20:40:00	0.175	0.015	0.063	2.549	0.079	0.007	0.031	2.332	1	0.077	0.322	2.87	1.0	2.314	-1.307	2017-03-10	15:40:00	US/Eastern
MIDU	2017-03-10 20:55:00	0.175	0.015	0.064	2.516	0.078	0.007	0.031	2.281	1	0.078	0.325	2.839	1.0	2.314	-0.05	2017-03-10	15:55:00	US/Eastern
MIDU	2017-03-10 21:10:00	0.175	0.015	0.064	2.485	0.078	0.007	0.032	2.232	1	0.079	0.328	2.809	1.0	2.314	-0.1	2017-03-10	16:10:00	US/Eastern
MIDU	2017-03-10 21:25:00	0.175	0.015	0.065	2.454	0.077	0.007	0.032	2.184	1	0.08	0.331	2.78	1.0	2.314	-0.148	2017-03-10	16:25:00	US/Eastern
MIDU	2017-03-10 21:40:00	0.175	0.015	0.066	2.425	0.076	0.007	0.032	2.137	1	0.081	0.334	2.752	1.0	2.314	-0.195	2017-03-10	16:40:00	US/Eastern
MIDU	2017-03-10 21:55:00	0.175	0.016	0.067	2.396	0.075	0.007	0.032	2.092	1	0.082	0.337	2.724	1.0	2.314	-0.24	2017-03-10	16:55:00	US/Eastern
MIDU	2017-03-10 22:10:00	0.175	0.016	0.067	2.368	0.074	0.007	0.033	2.047	1	0.083	0.34	2.697	1.0	2.314	-0.045	2017-03-10	17:10:00	US/Eastern
MIDU	2017-03-10 22:25:00	0.175	0.016	0.068	2.341	0.074	0.007	0.033	2.003	1	0.084	0.343	2.671	1.0	2.314	-0.088	2017-03-10	17:25:00	US/Eastern
MIDU	2017-03-10 22:40:00	0.175	0.016	0.069	2.315	0.073	0.008	0.033	1.961	1	0.085	0.346	2.646	1.0	2.314	-0.131	2017-03-10	17:40:00	US/Eastern
MIDU	2017-03-10 22:55:00	0.175	0.016	0.069	2.29	0.072	0.008	0.034	1.92	1	0.086	0.349	2.621	1.0	2.314	-0.172	2017-03-10	17:55:00	US/Eastern
MIDU	2017-03-10 23:10:00	0.175	0.017	0.07	2.265	0.071	0.008	0.034	1.879	1	0.087	0.351	2.596	1.0	2.314	-0.213	2017-03-10	18:10:00	US/Eastern
MIDU	2017-03-10 23:25:00	0.175	0.017	0.071	2.241	0.071	0.008	0.034	1.839	1	0.089	0.354	2.573	1.0	2.314	-0.04	2017-03-10	18:25:00	US/Eastern
MIDU	2017-03-10 23:40:00	0.175	0.017	0.071	2.218	0.07	0.008	0.034	1.801	1	0.09	0.357	2.55	1.0	2.314	-0.078	2017-03-10	18:40:00	US/Eastern
MIDU	2017-03-10 23:55:00	0.175	0.017	0.072	2.195	0.069	0.008	0.035	1.763	1	0.091	0.36	2.527	1.0	2.314	-0.116	2017-03-10	18:55:00	US/Eastern
MIDU	2017-03-11 00:10:00	0.175	0.018	0.072	2.173	0.068	0.008	0.035	1.726	1	0.092	0.363	2.505	1.0	2.314	-0.153	2017-03-10	19:10:00	US/Eastern
MIDU	2017-03-11 00:25:00	0.175	0.018	0.073	2.151	0.068	0.008	0.035	1.69	1	0.093	0.365	2.483	1.0	2.314	-0.189	2017-03-10	19:25:00	US/Eastern
MIDU	2017-03-11 00:40:00	0.175	0.018	0.074	2.13	0.067	0.008	0.036	1.655	1	0.094	0.368	2.462	1.0	2.314	-0.035	2017-03-10	19:40:00	US/Eastern
MIDU	2017-03-11 00:55:00	0.175	0.018	0.074	2.11	0.066	0.008	0.036	1.62	1	0.095	0.371	2.441	1.0	2.314	-0.07	2017-03-10	19:55:00	US/Eastern
MIDU	2017-03-11 01:10:00	0.175	0.018	0.075	2.09	0.066	0.008	0.036	1.587	1	0.096	0.373	2.421	1.0	2.314	-0.103	2017-03-10	20:10:00	US/Eastern
MIDU	2017-03-11 01:25:00	0.175	0.019	0.075	2.07	0.065	0.008	0.036	1.554	1	0.097	0.376	2.401	1.0	2.314	-0.136	2017-03-10	20:25:00	US/Eastern
MIDU	2017-10-20 14:10:00	0.175	0.009	0.039	4.249	0.175	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	10:10:00	US/Eastern
MIDU	2017-10-20 14:25:00	0.175	0.009	0.039	4.249	0.173	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	10:25:00	US/Eastern
MIDU	2017-10-20 14:40:00	0.175	0.009	0.039	4.249	0.171	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	10:40:00	US/Eastern
MIDU	2017-10-20 14:55:00	0.175	0.009	0.039	4.249	0.169	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	10:55:00	US/Eastern
MIDU	2017-10-20 15:10:00	0.175	0.009	0.039	4.249	0.167	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	11:10:00	US/Eastern
MIDU	2017-10-20 15:25:00	0.175	0.009	0.039	4.249	0.166	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	11:25:00	US/Eastern
MIDU	2017-10-20 15:40:00	0.175	0.009	0.039	4.249	0.164	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	11:40:00	US/Eastern
MIDU	2017-10-20 15:55:00	0.175	0.009	0.039	4.249	0.162	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	11:55:00	US/Eastern
MIDU	2017-10-20 16:10:00	0.175	0.009	0.039	4.249	0.161	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	12:10:00	US/Eastern
MIDU	2017-10-20 16:25:00	0.175	0.009	0.039	4.249	0.159	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	12:25:00	US/Eastern
MIDU	2017-10-20 16:40:00	0.175	0.009	0.039	4.249	0.157	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	12:40:00	US/Eastern
MIDU	2017-10-20 16:55:00	0.175	0.009	0.039	4.249	0.156	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	12:55:00	US/Eastern
MIDU	2017-10-20 17:10:00	0.175	0.009	0.039	4.249	0.154	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	13:10:00	US/Eastern
MIDU	2017-10-20 17:25:00	0.175	0.009	0.039	4.249	0.152	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	13:25:00	US/Eastern
MIDU	2017-10-20 17:40:00	0.175	0.009	0.039	4.249	0.151	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	13:40:00	US/Eastern
MIDU	2017-10-20 17:55:00	0.175	0.009	0.039	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	13:55:00	US/Eastern
MIDU	2017-10-20 18:10:00	0.175	0.009	0.039	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	14:10:00	US/Eastern
MIDU	2017-10-20 18:25:00	0.175	0.009	0.039	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	14:25:00	US/Eastern
MIDU	2017-10-20 18:40:00	0.175	0.009	0.039	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	14:40:00	US/Eastern
MIDU	2017-10-20 18:55:00	0.175	0.009	0.039	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	14:55:00	US/Eastern
MIDU	2017-10-20 19:10:00	0.175	0.009	0.039	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	15:10:00	US/Eastern
MIDU	2017-10-20 19:25:00	0.175	0.009	0.039	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	15:25:00	US/Eastern
MIDU	2017-10-20 19:40:00	0.175	0.009	0.039	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	15:40:00	US/Eastern
MIDU	2017-10-20 19:55:00	0.175	0.009	0.039	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	15:55:00	US/Eastern
MIDU	2017-10-20 20:10:00	0.175	0.009	0.039	4.249	0.136	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	16:10:00	US/Eastern
MIDU	2017-10-20 20:25:00	0.175	0.009	0.039	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	16:25:00	US/Eastern
MIDU	2017-10-20 20:40:00	0.175	0.009	0.039	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	16:40:00	US/Eastern
MIDU	2017-10-20 20:55:00	0.175	0.009	0.039	4.249	0.132	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	16:55:00	US/Eastern
MIDU	2017-10-20 21:10:00	0.175	0.009	0.039	4.249	0.13	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	17:10:00	US/Eastern
MIDU	2017-10-20 21:25:00	0.175	0.009	0.039	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	17:25:00	US/Eastern
MIDU	2017-10-20 21:40:00	0.175	0.009	0.039	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	17:40:00	US/Eastern
MIDU	2017-10-20 21:55:00	0.175	0.009	0.039	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	17:55:00	US/Eastern
MIDU	2017-10-20 22:10:00	0.175	0.009	0.039	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	18:10:00	US/Eastern
MIDU	2017-10-20 22:25:00	0.175	0.009	0.039	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	18:25:00	US/Eastern
MIDU	2017-10-20 22:40:00	0.175	0.009	0.039	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	18:40:00	US/Eastern
MIDU	2017-10-20 22:55:00	0.175	0.009	0.039	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	18:55:00	US/Eastern
MIDU	2017-10-20 23:10:00	0.175	0.009	0.039	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	19:10:00	US/Eastern
MIDU	2017-10-20 23:25:00	0.175	0.009	0.039	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	19:25:00	US/Eastern
MIDU	2017-10-20 23:40:00	0.175	0.009	0.039	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	19:40:00	US/Eastern
MIDU	2017-10-20 23:55:00	0.175	0.009	0.039	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	19:55:00	US/Eastern
MIDU	2017-10-21 00:10:00	0.175	0.009	0.039	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	20:10:00	US/Eastern
MIDU	2017-10-21 00:25:00	0.175	0.009	0.039	4.249	0.114	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	20:25:00	US/Eastern
MIDU	2017-10-21 00:40:00	0.175	0.009	0.039	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	20:40:00	US/Eastern
MIDU	2017-10-21 00:55:00	0.175	0.009	0.039	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	20:55:00	US/Eastern
MIDU	2017-10-21 01:10:00	0.175	0.009	0.039	4.249	0.11	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	21:10:00	US/Eastern
MIDU	2017-10-21 01:25:00	0.175	0.009	0.039	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	21:25:00	US/Eastern
MIDU	2017-10-21 01:40:00	0.175	0.009	0.039	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	21:40:00	US/Eastern
MIDU	2017-10-21 01:55:00	0.175	0.009	0.039	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	21:55:00	US/Eastern
MIDU	2017-10-21 02:10:00	0.175	0.009	0.039	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	22:10:00	US/Eastern
MIDU	2017-10-21 02:25:00	0.175	0.009	0.039	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	22:25:00	US/Eastern
MIDU	2017-10-21 02:40:00	0.175	0.009	0.039	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	22:40:00	US/Eastern
MIDU	2017-10-21 02:55:00	0.175	0.009	0.039	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	22:55:00	US/Eastern
MIDU	2017-10-21 03:10:00	0.175	0.009	0.039	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	23:10:00	US/Eastern
MIDU	2017-10-21 03:25:00	0.175	0.009	0.039	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	23:25:00	US/Eastern
MIDU	2017-10-21 03:40:00	0.175	0.009	0.039	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	23:40:00	US/Eastern
MIDU	2017-10-21 03:55:00	0.175	0.009	0.039	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-20	23:55:00	US/Eastern
MIDU	2017-10-21 04:10:00	0.175	0.009	0.039	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	00:10:00	US/Eastern
MIDU	2017-10-21 04:25:00	0.175	0.009	0.039	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	00:25:00	US/Eastern
MIDU	2017-10-21 04:40:00	0.175	0.009	0.039	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	00:40:00	US/Eastern
MIDU	2017-10-21 04:55:00	0.175	0.009	0.039	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	00:55:00	US/Eastern
MIDU	2017-10-21 05:10:00	0.175	0.009	0.039	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	01:10:00	US/Eastern
MIDU	2017-10-21 05:25:00	0.175	0.009	0.039	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	01:25:00	US/Eastern
MIDU	2017-10-21 05:40:00	0.175	0.009	0.039	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	01:40:00	US/Eastern
MIDU	2017-10-21 05:55:00	0.175	0.009	0.039	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	01:55:00	US/Eastern
MIDU	2017-10-21 06:10:00	0.175	0.009	0.039	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	02:10:00	US/Eastern
MIDU	2017-10-21 06:25:00	0.175	0.009	0.039	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	02:25:00	US/Eastern
MIDU	2017-10-21 06:40:00	0.175	0.009	0.039	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	02:40:00	US/Eastern
MIDU	2017-10-21 06:55:00	0.175	0.009	0.039	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	02:55:00	US/Eastern
MIDU	2017-10-21 07:10:00	0.175	0.009	0.039	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	03:10:00	US/Eastern
MIDU	2017-10-21 07:25:00	0.175	0.009	0.039	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	03:25:00	US/Eastern
MIDU	2017-10-21 07:40:00	0.175	0.009	0.039	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	03:40:00	US/Eastern
MIDU	2017-10-21 07:55:00	0.175	0.009	0.039	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	03:55:00	US/Eastern
MIDU	2017-10-21 08:10:00	0.175	0.009	0.039	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	04:10:00	US/Eastern
MIDU	2017-10-21 08:25:00	0.175	0.009	0.039	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	04:25:00	US/Eastern
MIDU	2017-10-21 08:40:00	0.175	0.009	0.039	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	04:40:00	US/Eastern
MIDU	2017-10-21 08:55:00	0.175	0.009	0.039	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	04:55:00	US/Eastern
MIDU	2017-10-21 09:10:00	0.175	0.009	0.039	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	05:10:00	US/Eastern
MIDU	2017-10-21 09:25:00	0.175	0.009	0.039	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	05:25:00	US/Eastern
MIDU	2017-10-21 09:40:00	0.175	0.009	0.039	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	05:40:00	US/Eastern
MIDU	2017-10-21 09:55:00	0.175	0.009	0.039	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	05:55:00	US/Eastern
MIDU	2017-10-21 10:10:00	0.175	0.009	0.039	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	06:10:00	US/Eastern
MIDU	2017-10-21 10:25:00	0.175	0.009	0.039	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	06:25:00	US/Eastern
MIDU	2017-10-21 10:40:00	0.175	0.009	0.039	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	06:40:00	US/Eastern
MIDU	2017-10-21 10:55:00	0.175	0.009	0.039	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	06:55:00	US/Eastern
MIDU	2017-10-21 11:10:00	0.175	0.009	0.039	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	07:10:00	US/Eastern
MIDU	2017-10-21 11:25:00	0.175	0.009	0.039	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	07:25:00	US/Eastern
MIDU	2017-10-21 11:40:00	0.175	0.009	0.039	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	07:40:00	US/Eastern
MIDU	2017-10-21 11:55:00	0.175	0.009	0.039	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	07:55:00	US/Eastern
MIDU	2017-10-21 12:10:00	0.175	0.009	0.039	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	08:10:00	US/Eastern
MIDU	2017-10-21 12:25:00	0.175	0.009	0.039	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	08:25:00	US/Eastern
MIDU	2017-10-21 12:40:00	0.175	0.009	0.039	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	08:40:00	US/Eastern
MIDU	2017-10-21 12:55:00	0.175	0.009	0.039	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-10-21	08:55:00	US/Eastern
MIDU	2017-10-21 13:10:00	0.175	0.009	0.039	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	3.171	0.0	2017-10-21	09:10:00	US/Eastern
MIDU	2017-10-21 13:25:00	0.175	0.009	0.039	4.225	0.066	0.003	0.015	4.225	1	0.051	0.225	4.225	1.0	3.171	-0.024	2017-10-21	09:25:00	US/Eastern
MIDU	2017-10-21 13:40:00	0.175	0.009	0.04	4.203	0.066	0.003	0.015	4.201	1	0.051	0.226	4.203	1.0	3.171	-0.048	2017-10-21	09:40:00	US/Eastern
MIDU	2017-10-21 13:55:00	0.175	0.009	0.04	4.18	0.065	0.003	0.015	4.176	1	0.052	0.227	4.18	1.0	3.171	-0.025	2017-10-21	09:55:00	US/Eastern
MIDU	2017-12-13 23:40:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2017-12-13	18:40:00	US/Eastern
MIDU	2017-12-13 23:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2017-12-13	18:55:00	US/Eastern
MIDU	2017-12-14 00:10:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2017-12-13	19:10:00	US/Eastern
MIDU	2017-12-14 00:25:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2017-12-13	19:25:00	US/Eastern
MIDU	2017-12-14 00:40:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2017-12-13	19:40:00	US/Eastern
MIDU	2017-12-14 00:55:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2017-12-13	19:55:00	US/Eastern
MIDU	2017-12-14 01:10:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2017-12-13	20:10:00	US/Eastern
MIDU	2017-12-14 01:25:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2017-12-13	20:25:00	US/Eastern
MIDU	2017-12-14 01:40:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2017-12-13	20:40:00	US/Eastern
MIDU	2017-12-14 01:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2017-12-13	20:55:00	US/Eastern
MIDU	2017-12-14 02:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2017-12-13	21:10:00	US/Eastern
MIDU	2017-12-14 02:25:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2017-12-13	21:25:00	US/Eastern
MIDU	2017-12-14 02:40:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2017-12-13	21:40:00	US/Eastern
MIDU	2017-12-14 02:55:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2017-12-13	21:55:00	US/Eastern
MIDU	2017-12-14 03:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2017-12-13	22:10:00	US/Eastern
MIDU	2017-12-14 03:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2017-12-13	22:25:00	US/Eastern
MIDU	2017-12-14 03:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2017-12-13	22:40:00	US/Eastern
