Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBA.txt

Data for: 2017-01-01 17:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBA	2017-04-28 18:55:00	-0.075	-0.1	0.181	0.139	-0.005	-0.055	0.098	0.512	5	2.76	2.788	0.804	1.0	1.69	0.555	2017-04-28	14:55:00	US/Eastern
DBA	2017-04-28 19:10:00	-0.075	-0.1	0.181	0.14	-0.005	-0.056	0.098	0.513	5	2.763	2.787	0.803	1.0	1.69	0.557	2017-04-28	15:10:00	US/Eastern
DBA	2017-04-28 19:25:00	-0.075	-0.101	0.181	0.141	-0.005	-0.056	0.098	0.514	5	2.765	2.787	0.802	1.0	1.69	0.558	2017-04-28	15:25:00	US/Eastern
DBA	2017-04-28 19:40:00	-0.075	-0.101	0.182	0.142	-0.005	-0.056	0.098	0.516	5	2.768	2.787	0.801	1.0	1.69	0.001	2017-04-28	15:40:00	US/Eastern
DBA	2017-04-28 19:55:00	-0.075	-0.101	0.182	0.143	-0.005	-0.056	0.098	0.517	5	2.77	2.787	0.8	1.0	1.69	0.003	2017-04-28	15:55:00	US/Eastern
DBA	2017-04-28 20:10:00	-0.075	-0.101	0.182	0.144	-0.005	-0.056	0.098	0.518	5	2.773	2.786	0.799	1.0	1.69	0.004	2017-04-28	16:10:00	US/Eastern
DBA	2017-04-28 20:25:00	-0.075	-0.101	0.182	0.145	-0.005	-0.056	0.099	0.519	5	2.776	2.786	0.798	1.0	1.69	0.005	2017-04-28	16:25:00	US/Eastern
DBA	2017-04-28 20:40:00	-0.075	-0.101	0.182	0.146	-0.005	-0.056	0.099	0.521	5	2.778	2.786	0.798	1.0	1.69	0.006	2017-04-28	16:40:00	US/Eastern
DBA	2017-04-28 20:55:00	-0.075	-0.102	0.182	0.146	-0.005	-0.056	0.099	0.522	5	2.781	2.786	0.797	1.0	1.69	0.001	2017-04-28	16:55:00	US/Eastern
DBA	2017-04-28 21:10:00	-0.175	-0.107	0.183	-0.374	-0.041	-0.058	0.098	0.173	4	2.733	2.752	0.46	1.0	1.434	-0.348	2017-04-28	17:10:00	US/Eastern
DBA	2017-04-28 21:25:00	-0.175	-0.107	0.183	-0.373	-0.041	-0.058	0.098	0.178	4	2.736	2.752	0.459	1.0	1.434	-0.343	2017-04-28	17:25:00	US/Eastern
DBA	2017-04-28 21:40:00	-0.075	-0.102	0.182	0.149	0.059	-0.053	0.101	1.105	5	2.789	2.785	0.794	1.0	1.69	0.584	2017-04-28	17:40:00	US/Eastern
DBA	2017-04-28 21:55:00	-0.075	-0.102	0.182	0.15	0.058	-0.054	0.101	1.1	5	2.791	2.784	0.793	1.0	1.69	0.579	2017-04-28	17:55:00	US/Eastern
DBA	2017-04-28 22:10:00	-0.075	-0.102	0.182	0.151	0.058	-0.054	0.102	1.095	5	2.794	2.784	0.792	1.0	1.69	-0.005	2017-04-28	18:10:00	US/Eastern
DBA	2017-04-28 22:25:00	-0.075	-0.103	0.182	0.152	0.057	-0.054	0.102	1.09	5	2.796	2.784	0.792	1.0	1.69	-0.009	2017-04-28	18:25:00	US/Eastern
DBA	2017-04-28 22:40:00	-0.075	-0.103	0.182	0.153	0.056	-0.054	0.102	1.086	5	2.799	2.784	0.791	1.0	1.69	-0.014	2017-04-28	18:40:00	US/Eastern
DBA	2017-04-28 22:55:00	-0.075	-0.103	0.182	0.154	0.056	-0.054	0.102	1.081	5	2.802	2.783	0.79	1.0	1.69	-0.019	2017-04-28	18:55:00	US/Eastern
DBA	2017-04-28 23:10:00	-0.075	-0.103	0.182	0.154	0.055	-0.054	0.102	1.077	5	2.804	2.783	0.789	1.0	1.69	-0.023	2017-04-28	19:10:00	US/Eastern
DBA	2017-04-28 23:25:00	-0.175	-0.108	0.183	-0.364	0.018	-0.056	0.1	0.742	4	2.757	2.75	0.452	1.0	1.434	-0.335	2017-04-28	19:25:00	US/Eastern
DBA	2017-04-28 23:40:00	-0.175	-0.108	0.183	-0.363	0.018	-0.056	0.1	0.741	3	2.709	2.735	0.106	1.0	0.816	-0.336	2017-04-28	19:40:00	US/Eastern
DBA	2017-04-28 23:55:00	-0.125	-0.106	0.182	-0.103	0.067	-0.054	0.102	1.184	4	2.762	2.749	0.45	1.0	1.434	0.107	2017-04-28	19:55:00	US/Eastern
DBA	2017-04-29 00:10:00	-0.125	-0.106	0.183	-0.102	0.067	-0.054	0.102	1.179	4	2.765	2.749	0.449	1.0	1.434	0.102	2017-04-28	20:10:00	US/Eastern
DBA	2017-04-29 00:25:00	-0.125	-0.107	0.183	-0.101	0.066	-0.054	0.102	1.173	4	2.767	2.749	0.448	1.0	1.434	0.096	2017-04-28	20:25:00	US/Eastern
DBA	2017-04-29 00:40:00	-0.125	-0.107	0.183	-0.1	0.065	-0.054	0.102	1.168	4	2.77	2.749	0.448	1.0	1.434	-0.005	2017-04-28	20:40:00	US/Eastern
DBA	2017-04-29 00:55:00	-0.125	-0.107	0.183	-0.099	0.065	-0.054	0.102	1.162	4	2.772	2.748	0.447	1.0	1.434	-0.011	2017-04-28	20:55:00	US/Eastern
DBA	2017-04-29 01:10:00	-0.125	-0.107	0.183	-0.098	0.064	-0.055	0.102	1.157	4	2.775	2.748	0.446	1.0	1.434	-0.016	2017-04-28	21:10:00	US/Eastern
DBA	2017-04-29 01:25:00	-0.125	-0.107	0.183	-0.097	0.063	-0.055	0.102	1.152	4	2.778	2.748	0.445	1.0	1.434	-0.021	2017-04-28	21:25:00	US/Eastern
DBA	2017-04-29 01:40:00	-0.125	-0.107	0.183	-0.097	0.063	-0.055	0.102	1.147	4	2.78	2.748	0.444	1.0	1.434	-0.026	2017-04-28	21:40:00	US/Eastern
DBA	2017-04-29 01:55:00	0.25	-0.089	0.199	1.698	0.2	-0.048	0.115	2.162	3	2.733	2.733	0.098	1.0	0.816	1.015	2017-04-28	21:55:00	US/Eastern
DBA	2017-04-29 02:10:00	0.25	-0.089	0.2	1.698	0.198	-0.048	0.114	2.149	3	2.735	2.733	0.097	1.0	0.816	1.002	2017-04-28	22:10:00	US/Eastern
DBA	2017-04-29 02:25:00	0.25	-0.089	0.2	1.699	0.196	-0.048	0.114	2.136	3	2.738	2.733	0.096	1.0	0.816	0.99	2017-04-28	22:25:00	US/Eastern
DBA	2017-04-29 02:40:00	0.25	-0.089	0.2	1.699	0.194	-0.049	0.114	2.124	3	2.741	2.732	0.095	1.0	0.816	0.977	2017-04-28	22:40:00	US/Eastern
DBA	2017-04-29 02:55:00	0.25	-0.089	0.2	1.699	0.192	-0.049	0.114	2.111	3	2.743	2.732	0.094	1.0	0.816	0.964	2017-04-28	22:55:00	US/Eastern
DBA	2017-04-29 03:10:00	0.25	-0.09	0.2	1.7	0.19	-0.049	0.114	2.099	3	2.746	2.732	0.093	1.0	0.816	-0.012	2017-04-28	23:10:00	US/Eastern
DBA	2017-04-29 03:25:00	0.25	-0.09	0.2	1.7	0.188	-0.049	0.114	2.086	3	2.748	2.732	0.092	1.0	0.816	-0.025	2017-04-28	23:25:00	US/Eastern
DBA	2017-04-29 03:40:00	0.25	-0.09	0.2	1.7	0.186	-0.049	0.113	2.074	3	2.751	2.731	0.091	1.0	0.816	-0.037	2017-04-28	23:40:00	US/Eastern
DBA	2017-04-29 03:55:00	0.25	-0.09	0.2	1.7	0.184	-0.05	0.113	2.062	3	2.754	2.731	0.09	1.0	0.816	-0.049	2017-04-28	23:55:00	US/Eastern
DBA	2017-04-29 04:10:00	0.25	-0.09	0.2	1.701	0.182	-0.05	0.113	2.049	3	2.756	2.731	0.089	1.0	0.816	-0.062	2017-04-29	00:10:00	US/Eastern
DBA	2017-04-29 04:25:00	0.25	-0.09	0.2	1.701	0.18	-0.05	0.113	2.037	3	2.759	2.731	0.088	1.0	0.816	-0.012	2017-04-29	00:25:00	US/Eastern
DBA	2017-04-29 04:40:00	0.25	-0.091	0.2	1.701	0.178	-0.05	0.113	2.025	3	2.761	2.73	0.087	1.0	0.816	-0.024	2017-04-29	00:40:00	US/Eastern
DBA	2017-04-29 04:55:00	0.25	-0.091	0.2	1.702	0.176	-0.05	0.113	2.013	3	2.764	2.73	0.086	1.0	0.816	-0.036	2017-04-29	00:55:00	US/Eastern
DBA	2017-04-29 05:10:00	0.25	-0.091	0.2	1.702	0.174	-0.051	0.112	2.001	3	2.767	2.73	0.085	1.0	0.816	-0.048	2017-04-29	01:10:00	US/Eastern
DBA	2017-04-29 05:25:00	0.25	-0.091	0.2	1.702	0.173	-0.051	0.112	1.99	3	2.769	2.729	0.085	1.0	0.816	-0.06	2017-04-29	01:25:00	US/Eastern
DBA	2017-04-29 05:40:00	0.25	-0.091	0.2	1.703	0.171	-0.051	0.112	1.978	3	2.772	2.729	0.084	1.0	0.816	-0.012	2017-04-29	01:40:00	US/Eastern
DBA	2017-04-29 05:55:00	0.25	-0.091	0.201	1.703	0.169	-0.051	0.112	1.966	3	2.774	2.729	0.083	1.0	0.816	-0.023	2017-04-29	01:55:00	US/Eastern
DBA	2017-04-29 06:10:00	0.25	-0.092	0.201	1.703	0.167	-0.051	0.112	1.955	3	2.777	2.729	0.082	1.0	0.816	-0.035	2017-04-29	02:10:00	US/Eastern
DBA	2017-04-29 06:25:00	0.25	-0.092	0.201	1.704	0.166	-0.052	0.112	1.943	3	2.78	2.728	0.081	1.0	0.816	-0.046	2017-04-29	02:25:00	US/Eastern
DBA	2017-04-29 06:40:00	0.25	-0.092	0.201	1.704	0.164	-0.052	0.112	1.932	3	2.782	2.728	0.08	1.0	0.816	-0.058	2017-04-29	02:40:00	US/Eastern
DBA	2017-04-29 06:55:00	0.25	-0.092	0.201	1.704	0.162	-0.052	0.112	1.92	3	2.785	2.728	0.079	1.0	0.816	-0.011	2017-04-29	02:55:00	US/Eastern
DBA	2017-04-29 07:10:00	0.25	-0.092	0.201	1.704	0.161	-0.052	0.111	1.909	3	2.788	2.728	0.078	1.0	0.816	-0.023	2017-04-29	03:10:00	US/Eastern
DBA	2017-04-29 07:25:00	0.25	-0.092	0.201	1.705	0.159	-0.052	0.111	1.898	3	2.79	2.727	0.077	1.0	0.816	-0.034	2017-04-29	03:25:00	US/Eastern
DBA	2017-04-29 07:40:00	0.25	-0.093	0.201	1.705	0.157	-0.053	0.111	1.887	3	2.793	2.727	0.076	1.0	0.816	-0.045	2017-04-29	03:40:00	US/Eastern
DBA	2017-04-29 07:55:00	0.25	-0.093	0.201	1.705	0.156	-0.053	0.111	1.876	3	2.795	2.727	0.075	1.0	0.816	-0.056	2017-04-29	03:55:00	US/Eastern
DBA	2017-04-29 08:10:00	0.25	-0.093	0.201	1.706	0.154	-0.053	0.111	1.865	3	2.798	2.726	0.074	1.0	0.816	-0.011	2017-04-29	04:10:00	US/Eastern
DBA	2017-04-29 08:25:00	0.25	-0.093	0.201	1.706	0.152	-0.053	0.111	1.854	3	2.801	2.726	0.073	1.0	0.816	-0.022	2017-04-29	04:25:00	US/Eastern
DBA	2017-04-29 08:40:00	0.25	-0.093	0.201	1.706	0.151	-0.053	0.111	1.843	3	2.803	2.726	0.072	1.0	0.816	-0.033	2017-04-29	04:40:00	US/Eastern
DBA	2017-04-29 08:55:00	0.25	-0.094	0.201	1.707	0.149	-0.053	0.111	1.832	3	2.806	2.725	0.071	1.0	0.816	-0.043	2017-04-29	04:55:00	US/Eastern
DBA	2017-04-29 09:10:00	0.25	-0.094	0.201	1.707	0.148	-0.054	0.111	1.822	3	2.808	2.725	0.07	1.0	0.816	-0.054	2017-04-29	05:10:00	US/Eastern
DBA	2017-04-29 09:25:00	0.25	-0.094	0.201	1.707	0.146	-0.054	0.11	1.811	3	2.811	2.725	0.069	1.0	0.816	-0.011	2017-04-29	05:25:00	US/Eastern
DBA	2017-04-29 09:40:00	0.25	-0.094	0.201	1.708	0.145	-0.054	0.11	1.801	3	2.814	2.724	0.068	1.0	0.816	-0.021	2017-04-29	05:40:00	US/Eastern
DBA	2017-04-29 09:55:00	0.25	-0.094	0.202	1.708	0.143	-0.054	0.11	1.79	3	2.816	2.724	0.067	1.0	0.816	-0.031	2017-04-29	05:55:00	US/Eastern
DBA	2017-04-29 10:10:00	0.25	-0.094	0.202	1.708	0.142	-0.054	0.11	1.78	3	2.819	2.724	0.067	1.0	0.816	-0.042	2017-04-29	06:10:00	US/Eastern
DBA	2017-04-29 10:25:00	0.25	-0.095	0.202	1.709	0.14	-0.055	0.11	1.77	3	2.821	2.724	0.066	1.0	0.816	-0.052	2017-04-29	06:25:00	US/Eastern
DBA	2017-04-29 10:40:00	0.25	-0.095	0.202	1.709	0.139	-0.055	0.11	1.76	3	2.824	2.723	0.065	1.0	0.816	-0.01	2017-04-29	06:40:00	US/Eastern
DBA	2017-04-29 10:55:00	0.25	-0.095	0.202	1.709	0.137	-0.055	0.11	1.75	3	2.827	2.723	0.064	1.0	0.816	-0.02	2017-04-29	06:55:00	US/Eastern
DBA	2017-04-29 11:10:00	0.25	-0.095	0.202	1.71	0.136	-0.055	0.11	1.74	3	2.829	2.723	0.063	1.0	0.816	-0.03	2017-04-29	07:10:00	US/Eastern
DBA	2017-04-29 11:25:00	0.25	-0.095	0.202	1.71	0.134	-0.055	0.11	1.73	3	2.832	2.722	0.062	1.0	0.816	-0.04	2017-04-29	07:25:00	US/Eastern
DBA	2017-04-29 11:40:00	0.25	-0.095	0.202	1.71	0.133	-0.055	0.11	1.72	3	2.834	2.722	0.061	1.0	0.816	-0.05	2017-04-29	07:40:00	US/Eastern
DBA	2017-04-29 11:55:00	0.25	-0.096	0.202	1.711	0.132	-0.056	0.11	1.71	3	2.837	2.722	0.06	1.0	0.816	-0.01	2017-04-29	07:55:00	US/Eastern
DBA	2017-04-29 12:10:00	0.25	-0.096	0.202	1.711	0.13	-0.056	0.109	1.701	3	2.84	2.721	0.059	1.0	0.816	-0.019	2017-04-29	08:10:00	US/Eastern
DBA	2017-04-29 12:25:00	0.25	-0.096	0.202	1.711	0.129	-0.056	0.109	1.691	3	2.842	2.721	0.058	1.0	0.816	-0.029	2017-04-29	08:25:00	US/Eastern
DBA	2017-04-29 12:40:00	0.25	-0.096	0.202	1.712	0.128	-0.056	0.109	1.682	3	2.845	2.721	0.057	1.0	0.816	-0.038	2017-04-29	08:40:00	US/Eastern
DBA	2017-04-29 12:55:00	0.25	-0.096	0.202	1.712	0.126	-0.056	0.109	1.672	3	2.847	2.72	0.056	1.0	0.816	-0.048	2017-04-29	08:55:00	US/Eastern
DBA	2017-04-29 13:10:00	0.25	-0.096	0.202	1.712	0.125	-0.056	0.109	1.663	3	2.85	2.72	0.055	1.0	1.225	-0.009	2017-04-29	09:10:00	US/Eastern
DBA	2017-04-29 13:25:00	0.25	-0.096	0.202	1.71	0.124	-0.056	0.109	1.651	3	2.851	2.72	0.055	1.0	1.225	-0.021	2017-04-29	09:25:00	US/Eastern
DBA	2017-04-29 13:40:00	0.25	-0.096	0.203	1.708	0.122	-0.056	0.109	1.639	3	2.851	2.72	0.055	1.0	1.225	-0.033	2017-04-29	09:40:00	US/Eastern
DBA	2017-04-29 13:55:00	0.25	-0.096	0.203	1.706	0.121	-0.056	0.109	1.628	3	2.852	2.72	0.055	1.0	1.225	-0.044	2017-04-29	09:55:00	US/Eastern
DBA	2017-04-29 14:10:00	0.25	-0.096	0.203	1.703	0.12	-0.056	0.109	1.616	3	2.852	2.72	0.054	1.0	1.225	-0.056	2017-04-29	10:10:00	US/Eastern
DBA	2017-04-29 14:25:00	0.25	-0.096	0.203	1.701	0.119	-0.056	0.109	1.605	3	2.853	2.719	0.054	1.0	1.225	-0.011	2017-04-29	10:25:00	US/Eastern
DBA	2017-04-29 14:40:00	0.25	-0.095	0.203	1.699	0.117	-0.056	0.109	1.594	3	2.853	2.719	0.054	1.0	1.225	-0.023	2017-04-29	10:40:00	US/Eastern
DBA	2017-04-29 14:55:00	0.25	-0.095	0.203	1.697	0.116	-0.056	0.109	1.582	3	2.854	2.719	0.054	1.0	1.225	-0.034	2017-04-29	10:55:00	US/Eastern
DBA	2017-04-29 15:10:00	0.25	-0.095	0.204	1.695	0.115	-0.056	0.109	1.571	3	2.854	2.719	0.054	1.0	1.225	-0.045	2017-04-29	11:10:00	US/Eastern
DBA	2017-04-29 15:25:00	0.25	-0.095	0.204	1.692	0.114	-0.056	0.109	1.56	3	2.855	2.719	0.053	1.0	1.225	-0.056	2017-04-29	11:25:00	US/Eastern
DBA	2017-04-29 15:40:00	0.25	-0.095	0.204	1.69	0.113	-0.056	0.109	1.549	3	2.855	2.719	0.053	1.0	1.225	-0.011	2017-04-29	11:40:00	US/Eastern
DBA	2017-04-29 15:55:00	0.25	-0.094	0.204	1.688	0.111	-0.056	0.109	1.538	3	2.856	2.719	0.053	1.0	1.225	-0.022	2017-04-29	11:55:00	US/Eastern
DBA	2017-04-29 16:10:00	0.25	-0.094	0.204	1.686	0.11	-0.056	0.109	1.527	3	2.856	2.719	0.053	1.0	1.225	-0.033	2017-04-29	12:10:00	US/Eastern
DBA	2017-04-29 16:25:00	0.25	-0.094	0.204	1.684	0.109	-0.056	0.109	1.517	3	2.857	2.719	0.053	1.0	1.225	-0.044	2017-04-29	12:25:00	US/Eastern
DBA	2017-04-29 16:40:00	0.25	-0.094	0.205	1.682	0.108	-0.056	0.109	1.506	3	2.857	2.719	0.052	1.0	1.225	-0.054	2017-04-29	12:40:00	US/Eastern
DBA	2017-04-29 16:55:00	0.25	-0.094	0.205	1.68	0.107	-0.056	0.109	1.495	3	2.858	2.719	0.052	1.0	1.225	-0.011	2017-04-29	12:55:00	US/Eastern
DBA	2017-04-29 17:10:00	0.25	-0.094	0.205	1.677	0.106	-0.056	0.109	1.485	3	2.858	2.719	0.052	1.0	1.225	-0.021	2017-04-29	13:10:00	US/Eastern
DBA	2017-04-29 17:25:00	0.25	-0.093	0.205	1.675	0.105	-0.056	0.109	1.474	3	2.859	2.719	0.052	1.0	1.225	-0.032	2017-04-29	13:25:00	US/Eastern
DBA	2017-04-29 17:40:00	0.15	-0.098	0.197	1.257	0.067	-0.058	0.106	1.171	2	2.809	2.725	-0.297	1.0	0.667	-0.335	2017-04-29	13:40:00	US/Eastern
DBA	2017-04-29 17:55:00	0.15	-0.098	0.198	1.256	0.066	-0.057	0.106	1.163	2	2.81	2.725	-0.297	1.0	0.667	-0.343	2017-04-29	13:55:00	US/Eastern
DBA	2017-04-29 18:10:00	0.15	-0.098	0.198	1.254	0.066	-0.057	0.106	1.155	2	2.81	2.725	-0.297	1.0	0.667	-0.008	2017-04-29	14:10:00	US/Eastern
DBA	2017-04-29 18:25:00	0.15	-0.098	0.198	1.252	0.065	-0.057	0.106	1.148	2	2.811	2.725	-0.298	1.0	0.667	-0.015	2017-04-29	14:25:00	US/Eastern
DBA	2017-04-29 18:40:00	0.15	-0.098	0.198	1.25	0.064	-0.057	0.106	1.141	2	2.811	2.725	-0.298	1.0	0.667	-0.022	2017-04-29	14:40:00	US/Eastern
DBA	2017-04-29 18:55:00	0.15	-0.097	0.198	1.248	0.063	-0.057	0.107	1.133	2	2.812	2.725	-0.298	1.0	0.667	-0.03	2017-04-29	14:55:00	US/Eastern
DBA	2017-04-29 19:10:00	0.15	-0.097	0.198	1.246	0.063	-0.057	0.107	1.126	2	2.813	2.725	-0.298	1.0	0.667	-0.037	2017-04-29	15:10:00	US/Eastern
DBA	2017-04-29 19:25:00	0.15	-0.097	0.199	1.244	0.062	-0.057	0.107	1.119	2	2.813	2.725	-0.298	1.0	0.667	-0.007	2017-04-29	15:25:00	US/Eastern
DBA	2017-04-29 19:40:00	0.15	-0.097	0.199	1.242	0.062	-0.057	0.107	1.111	2	2.814	2.724	-0.299	1.0	0.667	-0.014	2017-04-29	15:40:00	US/Eastern
DBA	2017-04-29 19:55:00	0.15	-0.097	0.199	1.24	0.061	-0.057	0.107	1.104	2	2.814	2.724	-0.299	1.0	0.667	-0.022	2017-04-29	15:55:00	US/Eastern
DBA	2017-04-29 20:10:00	0.15	-0.097	0.199	1.238	0.06	-0.057	0.107	1.097	2	2.815	2.724	-0.299	1.0	0.667	-0.029	2017-04-29	16:10:00	US/Eastern
DBA	2017-04-29 20:25:00	0.15	-0.096	0.199	1.236	0.06	-0.057	0.107	1.09	2	2.815	2.724	-0.299	1.0	0.667	-0.036	2017-04-29	16:25:00	US/Eastern
DBA	2017-04-29 20:40:00	0.15	-0.096	0.199	1.234	0.059	-0.057	0.107	1.083	2	2.816	2.724	-0.299	1.0	0.667	-0.007	2017-04-29	16:40:00	US/Eastern
DBA	2017-04-29 20:55:00	0.15	-0.096	0.2	1.233	0.058	-0.057	0.107	1.076	2	2.816	2.724	-0.3	1.0	0.667	-0.014	2017-04-29	16:55:00	US/Eastern
DBA	2017-04-29 21:10:00	0.15	-0.096	0.2	1.231	0.058	-0.057	0.107	1.07	2	2.817	2.724	-0.3	1.0	0.667	-0.021	2017-04-29	17:10:00	US/Eastern
DBA	2017-04-29 21:25:00	0.15	-0.096	0.2	1.229	0.057	-0.057	0.107	1.063	2	2.817	2.724	-0.3	1.0	0.667	-0.027	2017-04-29	17:25:00	US/Eastern
DBA	2017-04-29 21:40:00	0.05	-0.1	0.195	0.772	0.02	-0.058	0.105	0.745	1	2.768	2.749	-0.643	1.0	0.532	-0.346	2017-04-29	17:40:00	US/Eastern
DBA	2017-04-29 21:55:00	0.05	-0.1	0.195	0.771	0.02	-0.058	0.105	0.741	1	2.768	2.749	-0.643	1.0	0.532	-0.003	2017-04-29	17:55:00	US/Eastern
DBA	2017-04-29 22:10:00	0.05	-0.1	0.195	0.769	0.02	-0.058	0.105	0.738	1	2.769	2.749	-0.643	1.0	0.532	-0.007	2017-04-29	18:10:00	US/Eastern
DBA	2017-04-29 22:25:00	0.05	-0.1	0.195	0.768	0.02	-0.058	0.106	0.735	1	2.769	2.749	-0.644	1.0	0.532	-0.01	2017-04-29	18:25:00	US/Eastern
DBA	2017-04-29 22:40:00	0.05	-0.1	0.195	0.766	0.019	-0.058	0.106	0.731	1	2.77	2.749	-0.644	1.0	0.532	-0.013	2017-04-29	18:40:00	US/Eastern
DBA	2017-04-29 22:55:00	0.05	-0.1	0.196	0.765	0.019	-0.058	0.106	0.728	1	2.77	2.749	-0.644	1.0	0.532	-0.017	2017-04-29	18:55:00	US/Eastern
DBA	2017-04-29 23:10:00	0.05	-0.099	0.196	0.763	0.019	-0.058	0.106	0.725	1	2.771	2.749	-0.644	1.0	0.532	-0.003	2017-04-29	19:10:00	US/Eastern
DBA	2017-04-29 23:25:00	0.05	-0.099	0.196	0.762	0.019	-0.058	0.106	0.721	1	2.771	2.748	-0.644	1.0	0.532	-0.007	2017-04-29	19:25:00	US/Eastern
DBA	2017-04-29 23:40:00	0.05	-0.099	0.196	0.76	0.019	-0.058	0.106	0.718	1	2.772	2.748	-0.645	1.0	0.532	-0.01	2017-04-29	19:40:00	US/Eastern
DBA	2017-04-30 13:25:00	0.138	-0.085	0.209	1.066	0.137	-0.046	0.117	1.563	1	2.8	2.745	-0.656	1.0	0.666	1.078	2017-04-30	09:25:00	US/Eastern
DBA	2017-04-30 13:40:00	0.138	-0.085	0.209	1.066	0.136	-0.046	0.117	1.553	1	2.8	2.745	-0.656	1.0	0.666	1.068	2017-04-30	09:40:00	US/Eastern
DBA	2017-04-30 13:55:00	0.113	-0.087	0.208	0.959	0.11	-0.048	0.115	1.365	2	2.85	2.72	-0.313	1.0	1.21	0.879	2017-04-30	09:55:00	US/Eastern
DBA	2017-04-30 14:10:00	0.113	-0.087	0.208	0.959	0.108	-0.048	0.115	1.356	2	2.85	2.72	-0.313	1.0	1.21	-0.008	2017-04-30	10:10:00	US/Eastern
DBA	2017-04-30 14:25:00	0.113	-0.087	0.208	0.959	0.107	-0.048	0.115	1.348	2	2.85	2.72	-0.313	1.0	1.21	-0.017	2017-04-30	10:25:00	US/Eastern
DBA	2017-04-30 14:40:00	0.113	-0.087	0.208	0.959	0.106	-0.048	0.115	1.34	2	2.85	2.72	-0.313	1.0	1.21	-0.025	2017-04-30	10:40:00	US/Eastern
DBA	2017-04-30 14:55:00	0.113	-0.087	0.208	0.959	0.105	-0.048	0.115	1.331	2	2.85	2.72	-0.313	1.0	1.21	-0.033	2017-04-30	10:55:00	US/Eastern
DBA	2017-04-30 15:10:00	0.113	-0.087	0.208	0.959	0.104	-0.048	0.115	1.323	2	2.85	2.72	-0.313	1.0	1.21	-0.041	2017-04-30	11:10:00	US/Eastern
DBA	2017-04-30 15:25:00	0.363	-0.074	0.227	1.924	0.351	-0.036	0.142	2.72	4	2.95	2.724	0.386	0.75	1.78	1.397	2017-04-30	11:25:00	US/Eastern
DBA	2017-04-30 15:40:00	0.029	-0.091	0.204	0.587	0.014	-0.052	0.11	0.604	5	3.0	2.753	0.726	0.6	1.972	-0.719	2017-04-30	11:40:00	US/Eastern
DBA	2017-04-30 15:55:00	0.029	-0.091	0.204	0.587	0.014	-0.052	0.11	0.603	5	3.0	2.753	0.726	0.6	1.972	-0.721	2017-04-30	11:55:00	US/Eastern
DBA	2017-04-30 16:10:00	0.029	-0.091	0.204	0.587	0.014	-0.052	0.11	0.601	5	3.0	2.753	0.726	0.6	1.972	-0.722	2017-04-30	12:10:00	US/Eastern
DBA	2017-04-30 16:25:00	0.029	-0.091	0.204	0.587	0.014	-0.052	0.11	0.6	5	3.0	2.753	0.726	0.6	1.972	-0.723	2017-04-30	12:25:00	US/Eastern
DBA	2017-04-30 16:40:00	0.029	-0.091	0.204	0.587	0.014	-0.052	0.11	0.599	5	3.0	2.753	0.726	0.6	1.972	-0.001	2017-04-30	12:40:00	US/Eastern
DBA	2017-04-30 16:55:00	0.029	-0.091	0.204	0.587	0.013	-0.052	0.11	0.598	5	3.0	2.753	0.726	0.6	1.972	-0.002	2017-04-30	12:55:00	US/Eastern
DBA	2017-04-30 17:10:00	0.029	-0.091	0.204	0.587	0.013	-0.052	0.11	0.597	5	3.0	2.753	0.726	0.6	1.972	-0.004	2017-04-30	13:10:00	US/Eastern
DBA	2017-04-30 17:25:00	0.029	-0.091	0.204	0.587	0.013	-0.052	0.11	0.595	5	3.0	2.753	0.726	0.6	1.972	-0.005	2017-04-30	13:25:00	US/Eastern
DBA	2017-04-30 17:40:00	0.029	-0.091	0.204	0.587	0.013	-0.052	0.11	0.594	6	3.05	2.8	1.054	0.5	2.142	-0.006	2017-04-30	13:40:00	US/Eastern
DBA	2017-04-30 17:55:00	0.029	-0.091	0.204	0.587	0.013	-0.052	0.11	0.593	6	3.05	2.8	1.054	0.5	2.142	-0.001	2017-04-30	13:55:00	US/Eastern
DBA	2017-04-30 18:10:00	0.029	-0.091	0.204	0.587	0.013	-0.052	0.11	0.592	6	3.05	2.8	1.054	0.5	2.142	-0.002	2017-04-30	14:10:00	US/Eastern
DBA	2017-04-30 18:25:00	0.029	-0.091	0.204	0.587	0.013	-0.052	0.11	0.591	6	3.05	2.8	1.054	0.5	2.142	-0.003	2017-04-30	14:25:00	US/Eastern
DBA	2017-04-30 18:40:00	0.029	-0.091	0.204	0.587	0.013	-0.052	0.11	0.59	6	3.05	2.8	1.054	0.5	2.142	-0.005	2017-04-30	14:40:00	US/Eastern
DBA	2017-04-30 18:55:00	0.029	-0.091	0.204	0.587	0.012	-0.052	0.11	0.589	6	3.05	2.8	1.054	0.5	2.142	-0.006	2017-04-30	14:55:00	US/Eastern
DBA	2017-04-30 19:10:00	0.029	-0.091	0.204	0.587	0.012	-0.052	0.11	0.588	6	3.05	2.8	1.054	0.5	2.142	-0.001	2017-04-30	15:10:00	US/Eastern
