Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GDX.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GDX	2017-04-06 20:10:00	-0.968	0.794	1.191	-1.48	-0.771	0.405	0.768	-1.532	42	40.704	19.497	0.066	0.643	0.702	-0.128	2017-04-06	16:10:00	US/Eastern
GDX	2017-04-06 20:25:00	-0.968	0.795	1.191	-1.48	-0.764	0.405	0.767	-1.523	43	40.761	19.506	0.115	0.628	0.735	0.009	2017-04-06	16:25:00	US/Eastern
GDX	2017-04-06 20:40:00	-0.968	0.795	1.192	-1.479	-0.756	0.405	0.767	-1.514	43	40.769	19.511	0.114	0.628	0.735	0.009	2017-04-06	16:40:00	US/Eastern
GDX	2017-04-06 20:55:00	-0.718	0.808	1.174	-1.3	-0.657	0.41	0.759	-1.406	41	40.676	19.509	0.017	0.659	0.674	0.109	2017-04-06	16:55:00	US/Eastern
GDX	2017-04-06 21:10:00	-0.758	0.806	1.177	-1.329	-0.731	0.407	0.765	-1.488	40	40.633	19.514	-0.032	0.65	0.65	-0.082	2017-04-06	17:10:00	US/Eastern
GDX	2017-04-06 21:25:00	-0.758	0.806	1.178	-1.328	-0.723	0.407	0.764	-1.479	41	40.691	19.519	0.016	0.634	0.674	0.008	2017-04-06	17:25:00	US/Eastern
GDX	2017-04-06 21:40:00	-0.758	0.807	1.178	-1.328	-0.716	0.407	0.763	-1.471	41	40.698	19.524	0.015	0.659	0.674	0.008	2017-04-06	17:40:00	US/Eastern
GDX	2017-04-06 21:55:00	-0.758	0.807	1.178	-1.328	-0.708	0.408	0.763	-1.463	41	40.705	19.528	0.015	0.659	0.674	0.008	2017-04-06	17:55:00	US/Eastern
GDX	2017-04-06 22:10:00	-0.758	0.807	1.179	-1.328	-0.701	0.408	0.762	-1.455	41	40.713	19.533	0.015	0.659	0.674	0.008	2017-04-06	18:10:00	US/Eastern
GDX	2017-04-06 22:25:00	-1.058	0.793	1.202	-1.54	-0.994	0.393	0.787	-1.762	42	40.77	19.54	0.063	0.643	0.702	-0.307	2017-04-06	18:25:00	US/Eastern
GDX	2017-04-06 22:40:00	-1.358	0.778	1.228	-1.739	-1.093	0.388	0.796	-1.86	41	40.727	19.543	0.014	0.659	0.674	-0.098	2017-04-06	18:40:00	US/Eastern
GDX	2017-04-06 22:55:00	-1.358	0.778	1.229	-1.739	-1.082	0.389	0.795	-1.849	41	40.734	19.548	0.014	0.659	0.674	0.011	2017-04-06	18:55:00	US/Eastern
GDX	2017-04-06 23:10:00	-0.583	0.817	1.169	-1.198	-0.36	0.425	0.739	-1.062	45	40.942	19.576	0.207	0.622	0.826	0.788	2017-04-06	19:10:00	US/Eastern
GDX	2017-04-06 23:25:00	-0.363	0.829	1.156	-1.03	-0.138	0.436	0.729	-0.788	46	40.999	19.593	0.255	0.63	0.911	0.274	2017-04-06	19:25:00	US/Eastern
GDX	2017-04-06 23:40:00	-0.363	0.829	1.157	-1.03	-0.137	0.436	0.729	-0.786	46	41.006	19.597	0.255	0.63	0.911	0.002	2017-04-06	19:40:00	US/Eastern
GDX	2017-04-06 23:55:00	-0.096	0.843	1.144	-0.821	0.129	0.449	0.72	-0.444	47	41.064	19.617	0.303	0.617	1.139	0.342	2017-04-06	19:55:00	US/Eastern
GDX	2017-04-07 00:10:00	-0.43	0.826	1.161	-1.081	0.006	0.443	0.723	-0.604	43	40.871	19.578	0.109	0.651	0.735	-0.16	2017-04-06	20:10:00	US/Eastern
GDX	2017-04-07 00:25:00	-0.43	0.827	1.162	-1.081	0.006	0.443	0.723	-0.604	43	40.878	19.583	0.108	0.651	0.735	0.0	2017-04-06	20:25:00	US/Eastern
GDX	2017-04-07 00:40:00	-0.43	0.827	1.162	-1.081	0.006	0.443	0.723	-0.604	43	40.885	19.588	0.108	0.651	0.735	0.0	2017-04-06	20:40:00	US/Eastern
GDX	2017-04-07 00:55:00	-0.43	0.827	1.163	-1.081	0.006	0.443	0.723	-0.604	43	40.893	19.592	0.108	0.651	0.735	0.0	2017-04-06	20:55:00	US/Eastern
GDX	2017-04-07 01:10:00	-0.43	0.828	1.163	-1.081	0.006	0.443	0.723	-0.604	42	40.85	19.593	0.059	0.667	0.702	0.0	2017-04-06	21:10:00	US/Eastern
GDX	2017-04-07 01:25:00	-0.03	0.848	1.144	-0.767	0.152	0.45	0.719	-0.414	41	40.807	19.596	0.01	0.659	0.674	0.19	2017-04-06	21:25:00	US/Eastern
GDX	2017-04-07 01:40:00	0.129	0.856	1.139	-0.639	0.308	0.458	0.717	-0.209	48	41.165	19.666	0.348	0.604	1.225	0.205	2017-04-06	21:40:00	US/Eastern
GDX	2017-04-07 01:55:00	0.379	0.869	1.132	-0.433	0.553	0.47	0.716	0.115	50	41.272	19.712	0.443	0.6	1.344	0.324	2017-04-06	21:55:00	US/Eastern
GDX	2017-04-07 02:10:00	0.638	0.882	1.128	-0.216	0.805	0.483	0.72	0.447	53	41.429	19.798	0.584	0.585	1.478	0.332	2017-04-06	22:10:00	US/Eastern
GDX	2017-04-07 02:25:00	0.188	0.86	1.138	-0.591	0.347	0.46	0.716	-0.157	55	41.536	19.869	0.678	0.6	1.554	-0.604	2017-04-06	22:25:00	US/Eastern
GDX	2017-04-07 02:40:00	0.188	0.86	1.138	-0.591	0.344	0.46	0.716	-0.162	55	41.544	19.873	0.677	0.6	1.554	-0.005	2017-04-06	22:40:00	US/Eastern
GDX	2017-04-07 02:55:00	0.188	0.861	1.139	-0.591	0.34	0.46	0.716	-0.167	55	41.551	19.878	0.677	0.6	1.554	-0.005	2017-04-06	22:55:00	US/Eastern
GDX	2017-04-07 03:10:00	0.188	0.861	1.139	-0.591	0.337	0.459	0.716	-0.171	55	41.558	19.882	0.676	0.6	1.554	-0.005	2017-04-06	23:10:00	US/Eastern
GDX	2017-04-07 03:25:00	0.038	0.854	1.145	-0.713	0.278	0.456	0.717	-0.249	55	41.566	19.887	0.676	0.6	1.554	-0.078	2017-04-06	23:25:00	US/Eastern
GDX	2017-04-07 03:40:00	0.038	0.854	1.145	-0.713	0.275	0.456	0.717	-0.252	55	41.573	19.891	0.675	0.6	1.554	-0.004	2017-04-06	23:40:00	US/Eastern
GDX	2017-04-07 03:55:00	0.038	0.855	1.146	-0.713	0.272	0.456	0.717	-0.256	55	41.58	19.895	0.675	0.6	1.554	-0.004	2017-04-06	23:55:00	US/Eastern
GDX	2017-04-07 04:10:00	-0.212	0.842	1.157	-0.911	0.178	0.451	0.718	-0.381	54	41.538	19.866	0.627	0.593	1.517	-0.124	2017-04-07	00:10:00	US/Eastern
GDX	2017-04-07 04:25:00	-0.212	0.843	1.157	-0.911	0.176	0.451	0.718	-0.383	54	41.545	19.87	0.627	0.593	1.517	-0.002	2017-04-07	00:25:00	US/Eastern
GDX	2017-04-07 04:40:00	-0.212	0.843	1.158	-0.911	0.174	0.451	0.718	-0.385	53	41.502	19.843	0.579	0.604	1.478	-0.002	2017-04-07	00:40:00	US/Eastern
GDX	2017-04-07 04:55:00	-0.212	0.843	1.158	-0.911	0.172	0.451	0.718	-0.388	53	41.509	19.847	0.579	0.604	1.478	-0.002	2017-04-07	00:55:00	US/Eastern
GDX	2017-04-07 05:10:00	-0.212	0.844	1.158	-0.911	0.171	0.451	0.718	-0.39	53	41.517	19.852	0.578	0.604	1.478	-0.002	2017-04-07	01:10:00	US/Eastern
GDX	2017-04-07 05:25:00	-0.212	0.844	1.159	-0.911	0.169	0.451	0.718	-0.392	53	41.524	19.856	0.578	0.604	1.478	-0.002	2017-04-07	01:25:00	US/Eastern
GDX	2017-04-07 05:40:00	0.163	0.863	1.144	-0.612	0.304	0.457	0.716	-0.214	52	41.481	19.831	0.53	0.615	1.437	0.178	2017-04-07	01:40:00	US/Eastern
GDX	2017-04-07 05:55:00	0.163	0.863	1.145	-0.612	0.301	0.457	0.716	-0.218	52	41.489	19.836	0.53	0.615	1.437	-0.004	2017-04-07	01:55:00	US/Eastern
GDX	2017-04-07 06:10:00	0.163	0.864	1.145	-0.612	0.298	0.457	0.716	-0.222	52	41.496	19.84	0.529	0.615	1.437	-0.004	2017-04-07	02:10:00	US/Eastern
GDX	2017-04-07 06:25:00	0.371	0.874	1.14	-0.441	0.502	0.467	0.715	0.049	53	41.553	19.874	0.576	0.604	1.478	0.271	2017-04-07	02:25:00	US/Eastern
GDX	2017-04-07 06:40:00	0.371	0.875	1.14	-0.441	0.497	0.467	0.715	0.042	53	41.56	19.878	0.575	0.604	1.478	-0.007	2017-04-07	02:40:00	US/Eastern
GDX	2017-04-07 06:55:00	0.371	0.875	1.141	-0.442	0.492	0.467	0.715	0.035	53	41.568	19.883	0.575	0.604	1.478	-0.007	2017-04-07	02:55:00	US/Eastern
GDX	2017-04-07 07:10:00	0.421	0.878	1.14	-0.4	0.537	0.469	0.715	0.095	54	41.625	19.919	0.621	0.611	1.517	0.06	2017-04-07	03:10:00	US/Eastern
GDX	2017-04-07 07:25:00	0.421	0.878	1.14	-0.401	0.531	0.469	0.715	0.088	54	41.632	19.923	0.621	0.611	1.517	-0.007	2017-04-07	03:25:00	US/Eastern
GDX	2017-04-07 07:40:00	0.421	0.879	1.141	-0.401	0.526	0.468	0.715	0.08	53	41.59	19.896	0.574	0.623	1.478	-0.007	2017-04-07	03:40:00	US/Eastern
GDX	2017-04-07 07:55:00	0.421	0.879	1.141	-0.401	0.52	0.468	0.715	0.073	53	41.597	19.9	0.573	0.623	1.478	-0.007	2017-04-07	03:55:00	US/Eastern
GDX	2017-04-07 08:10:00	0.421	0.879	1.142	-0.401	0.515	0.468	0.715	0.066	53	41.604	19.905	0.573	0.623	1.478	-0.007	2017-04-07	04:10:00	US/Eastern
GDX	2017-04-07 08:25:00	0.421	0.88	1.142	-0.401	0.51	0.468	0.715	0.059	53	41.611	19.909	0.572	0.623	1.478	-0.007	2017-04-07	04:25:00	US/Eastern
GDX	2017-04-07 08:40:00	0.421	0.88	1.142	-0.401	0.504	0.467	0.715	0.052	53	41.619	19.913	0.572	0.623	1.478	-0.007	2017-04-07	04:40:00	US/Eastern
GDX	2017-04-07 08:55:00	0.421	0.88	1.143	-0.401	0.499	0.467	0.715	0.045	53	41.626	19.918	0.571	0.623	1.478	-0.007	2017-04-07	04:55:00	US/Eastern
GDX	2017-04-07 09:10:00	0.421	0.881	1.143	-0.402	0.494	0.467	0.715	0.038	53	41.633	19.922	0.571	0.623	1.478	-0.007	2017-04-07	05:10:00	US/Eastern
GDX	2017-04-07 09:25:00	0.421	0.881	1.144	-0.402	0.489	0.466	0.715	0.031	53	41.641	19.927	0.57	0.623	1.478	-0.007	2017-04-07	05:25:00	US/Eastern
GDX	2017-04-07 09:40:00	0.421	0.881	1.144	-0.402	0.484	0.466	0.715	0.025	53	41.648	19.931	0.57	0.623	1.478	-0.007	2017-04-07	05:40:00	US/Eastern
GDX	2017-04-07 09:55:00	0.421	0.882	1.144	-0.402	0.479	0.466	0.715	0.018	53	41.655	19.935	0.569	0.623	1.478	-0.007	2017-04-07	05:55:00	US/Eastern
GDX	2017-04-07 10:10:00	0.421	0.882	1.145	-0.402	0.474	0.466	0.715	0.012	53	41.663	19.94	0.569	0.623	1.478	-0.007	2017-04-07	06:10:00	US/Eastern
GDX	2017-04-07 10:25:00	0.421	0.882	1.145	-0.402	0.469	0.465	0.715	0.005	53	41.67	19.944	0.568	0.623	1.478	-0.006	2017-04-07	06:25:00	US/Eastern
GDX	2017-04-07 10:40:00	0.421	0.882	1.146	-0.402	0.464	0.465	0.715	-0.001	54	41.727	19.979	0.614	0.63	1.517	-0.006	2017-04-07	06:40:00	US/Eastern
GDX	2017-04-07 10:55:00	0.421	0.883	1.146	-0.403	0.459	0.465	0.715	-0.008	53	41.684	19.953	0.567	0.642	1.478	-0.006	2017-04-07	06:55:00	US/Eastern
GDX	2017-04-07 11:10:00	0.534	0.889	1.144	-0.31	0.567	0.47	0.715	0.135	54	41.742	19.988	0.613	0.648	1.517	0.143	2017-04-07	07:10:00	US/Eastern
GDX	2017-04-07 11:25:00	0.934	0.909	1.142	0.022	0.96	0.49	0.723	0.65	58	41.949	20.141	0.797	0.655	1.657	0.515	2017-04-07	07:25:00	US/Eastern
GDX	2017-04-07 11:40:00	0.934	0.909	1.142	0.022	0.95	0.489	0.723	0.638	59	42.006	20.188	0.842	0.644	1.689	-0.013	2017-04-07	07:40:00	US/Eastern
GDX	2017-04-07 11:55:00	0.967	0.911	1.143	0.049	0.974	0.49	0.724	0.668	61	42.114	20.286	0.931	0.639	1.75	0.03	2017-04-07	07:55:00	US/Eastern
GDX	2017-04-07 12:10:00	0.917	0.909	1.143	0.007	0.914	0.487	0.722	0.591	62	42.171	20.34	0.975	0.629	1.779	-0.077	2017-04-07	08:10:00	US/Eastern
GDX	2017-04-07 12:25:00	0.917	0.91	1.143	0.007	0.905	0.487	0.721	0.579	61	42.128	20.294	0.93	0.639	1.75	-0.012	2017-04-07	08:25:00	US/Eastern
GDX	2017-04-07 12:40:00	0.874	0.908	1.144	-0.029	0.852	0.484	0.72	0.511	65	42.335	20.512	1.105	0.631	1.863	-0.068	2017-04-07	08:40:00	US/Eastern
GDX	2017-04-07 12:55:00	0.911	0.91	1.144	0.001	0.881	0.486	0.721	0.548	65	42.343	20.516	1.104	0.615	1.863	0.037	2017-04-07	08:55:00	US/Eastern
GDX	2017-04-07 13:10:00	0.836	0.906	1.145	-0.061	0.797	0.481	0.718	0.439	70	42.6	20.839	1.315	0.6	1.941	-0.109	2017-04-07	09:10:00	US/Eastern
GDX	2017-04-07 13:25:00	1.155	0.923	1.146	0.203	1.2	0.502	0.733	0.952	71	42.68	20.906	1.355	0.592	1.966	0.513	2017-04-07	09:25:00	US/Eastern
GDX	2017-04-07 13:40:00	0.961	0.913	1.145	0.042	0.994	0.492	0.724	0.693	74	42.86	21.127	1.474	0.568	2.036	-0.259	2017-04-07	09:40:00	US/Eastern
GDX	2017-04-07 13:55:00	0.974	0.914	1.145	0.052	0.997	0.492	0.725	0.696	78	43.091	21.451	1.627	0.539	2.127	0.003	2017-04-07	09:55:00	US/Eastern
GDX	2017-04-07 14:10:00	1.824	0.956	1.163	0.746	1.518	0.518	0.753	1.329	78	43.121	21.448	1.626	0.539	2.127	0.632	2017-04-07	10:10:00	US/Eastern
GDX	2017-04-07 14:25:00	2.213	0.976	1.181	1.048	1.892	0.537	0.783	1.731	82	43.351	21.802	1.773	0.524	2.213	0.402	2017-04-07	10:25:00	US/Eastern
GDX	2017-04-07 14:40:00	1.913	0.961	1.166	0.816	1.575	0.522	0.757	1.392	82	43.381	21.799	1.772	0.537	2.213	-0.339	2017-04-07	10:40:00	US/Eastern
GDX	2017-04-07 14:55:00	1.913	0.961	1.166	0.816	1.559	0.521	0.755	1.374	82	43.411	21.795	1.77	0.537	2.213	-0.019	2017-04-07	10:55:00	US/Eastern
GDX	2017-04-07 15:10:00	2.928	1.012	1.23	1.558	2.649	0.576	0.866	2.395	85	43.592	22.08	1.875	0.518	2.275	1.021	2017-04-07	11:10:00	US/Eastern
GDX	2017-04-07 15:25:00	2.945	1.013	1.231	1.569	2.638	0.575	0.864	2.386	85	43.622	22.076	1.874	0.529	2.275	-0.008	2017-04-07	11:25:00	US/Eastern
GDX	2017-04-07 15:40:00	3.545	1.043	1.287	1.944	2.956	0.592	0.906	2.61	85	43.652	22.072	1.873	0.529	2.275	0.223	2017-04-07	11:40:00	US/Eastern
GDX	2017-04-07 15:55:00	4.145	1.074	1.353	2.269	3.524	0.62	0.989	2.936	86	43.732	22.168	1.907	0.535	2.295	0.326	2017-04-07	11:55:00	US/Eastern
GDX	2017-04-07 16:10:00	4.078	1.07	1.346	2.235	3.422	0.615	0.973	2.883	87	43.813	22.265	1.94	0.54	2.315	-0.053	2017-04-07	12:10:00	US/Eastern
GDX	2017-04-07 16:25:00	4.003	1.067	1.337	2.197	3.374	0.613	0.966	2.857	87	43.843	22.261	1.939	0.54	2.315	-0.025	2017-04-07	12:25:00	US/Eastern
GDX	2017-04-07 16:40:00	4.113	1.072	1.35	2.253	3.458	0.618	0.979	2.901	87	43.873	22.257	1.938	0.54	2.315	0.044	2017-04-07	12:40:00	US/Eastern
GDX	2017-04-07 16:55:00	4.321	1.083	1.375	2.356	3.63	0.626	1.006	2.987	89	44.003	22.46	2.003	0.528	2.355	0.085	2017-04-07	12:55:00	US/Eastern
GDX	2017-04-07 17:10:00	4.305	1.082	1.373	2.348	3.576	0.624	0.997	2.96	91	44.133	22.67	2.067	0.517	2.394	-0.026	2017-04-07	13:10:00	US/Eastern
GDX	2017-04-07 17:25:00	4.255	1.08	1.367	2.323	3.489	0.62	0.984	2.917	91	44.164	22.666	2.066	0.505	2.394	-0.044	2017-04-07	13:25:00	US/Eastern
GDX	2017-04-07 17:40:00	4.295	1.082	1.371	2.343	3.493	0.62	0.984	2.919	93	44.294	22.882	2.129	0.495	2.432	0.002	2017-04-07	13:40:00	US/Eastern
GDX	2017-04-07 17:55:00	4.195	1.077	1.359	2.294	3.358	0.614	0.964	2.847	97	44.524	23.338	2.249	0.505	2.507	-0.071	2017-04-07	13:55:00	US/Eastern
GDX	2017-04-07 18:10:00	4.241	1.08	1.365	2.316	3.369	0.614	0.965	2.853	98	44.604	23.452	2.277	0.51	2.526	0.006	2017-04-07	14:10:00	US/Eastern
GDX	2017-04-07 18:25:00	4.291	1.082	1.371	2.341	3.383	0.615	0.968	2.861	99	44.684	23.568	2.305	0.515	2.544	0.008	2017-04-07	14:25:00	US/Eastern
GDX	2017-04-07 18:40:00	4.291	1.082	1.371	2.341	3.348	0.614	0.962	2.841	99	44.715	23.563	2.304	0.515	2.544	-0.019	2017-04-07	14:40:00	US/Eastern
GDX	2017-04-07 18:55:00	4.701	1.103	1.423	2.528	3.464	0.62	0.98	2.903	97	44.645	23.319	2.245	0.526	2.507	0.061	2017-04-07	14:55:00	US/Eastern
GDX	2017-04-07 19:10:00	4.919	1.114	1.453	2.619	3.678	0.631	1.013	3.008	99	44.775	23.553	2.302	0.535	2.544	0.105	2017-04-07	15:10:00	US/Eastern
GDX	2017-04-07 19:25:00	4.769	1.107	1.432	2.557	3.585	0.626	0.999	2.963	98	44.755	23.427	2.273	0.541	2.526	-0.045	2017-04-07	15:25:00	US/Eastern
GDX	2017-04-07 19:40:00	4.769	1.107	1.432	2.557	3.548	0.625	0.993	2.945	98	44.785	23.422	2.272	0.541	2.526	-0.019	2017-04-07	15:40:00	US/Eastern
GDX	2017-04-07 19:55:00	4.558	1.097	1.404	2.465	3.301	0.613	0.955	2.814	100	44.916	23.659	2.328	0.54	2.562	-0.13	2017-04-07	15:55:00	US/Eastern
GDX	2017-04-07 20:10:00	4.683	1.103	1.421	2.52	3.313	0.613	0.957	2.821	98	44.846	23.412	2.27	0.541	2.526	0.006	2017-04-07	16:10:00	US/Eastern
GDX	2017-04-07 20:25:00	4.683	1.103	1.421	2.52	3.278	0.612	0.952	2.801	97	44.826	23.288	2.24	0.536	2.507	-0.019	2017-04-07	16:25:00	US/Eastern
GDX	2017-04-07 20:40:00	4.233	1.081	1.363	2.312	2.796	0.588	0.885	2.496	100	45.006	23.643	2.326	0.54	2.562	-0.305	2017-04-07	16:40:00	US/Eastern
GDX	2017-04-07 20:55:00	4.233	1.081	1.363	2.312	2.767	0.587	0.881	2.476	102	45.136	23.885	2.381	0.539	2.598	-0.021	2017-04-07	16:55:00	US/Eastern
GDX	2017-04-07 21:10:00	4.34	1.086	1.376	2.364	2.777	0.588	0.882	2.483	102	45.167	23.88	2.38	0.539	2.598	0.007	2017-04-07	17:10:00	US/Eastern
GDX	2017-04-07 21:25:00	4.34	1.087	1.376	2.364	2.749	0.586	0.878	2.462	101	45.147	23.75	2.352	0.545	2.58	-0.021	2017-04-07	17:25:00	US/Eastern
GDX	2017-04-07 21:40:00	4.69	1.104	1.421	2.523	3.065	0.602	0.921	2.673	103	45.277	23.995	2.406	0.563	2.616	0.211	2017-04-07	17:40:00	US/Eastern
GDX	2017-04-07 21:55:00	4.029	1.071	1.339	2.209	2.378	0.568	0.833	2.172	106	45.457	24.375	2.484	0.547	2.668	-0.501	2017-04-07	17:55:00	US/Eastern
GDX	2017-04-07 22:10:00	4.029	1.071	1.339	2.209	2.353	0.567	0.83	2.151	106	45.488	24.369	2.483	0.547	2.668	-0.021	2017-04-07	18:10:00	US/Eastern
GDX	2017-04-07 22:25:00	4.329	1.087	1.375	2.359	2.439	0.572	0.84	2.222	105	45.468	24.233	2.457	0.543	2.651	0.072	2017-04-07	18:25:00	US/Eastern
GDX	2017-04-07 22:40:00	4.329	1.087	1.375	2.359	2.414	0.571	0.837	2.201	105	45.498	24.227	2.456	0.543	2.651	-0.021	2017-04-07	18:40:00	US/Eastern
GDX	2017-04-07 22:55:00	4.379	1.089	1.381	2.382	2.438	0.572	0.84	2.221	107	45.628	24.483	2.507	0.533	2.686	0.02	2017-04-07	18:55:00	US/Eastern
GDX	2017-04-07 23:10:00	3.704	1.056	1.302	2.034	2.165	0.559	0.81	1.983	102	45.408	23.834	2.374	0.549	2.598	-0.238	2017-04-07	19:10:00	US/Eastern
GDX	2017-04-07 23:25:00	3.484	1.045	1.279	1.907	2.062	0.554	0.799	1.887	101	45.389	23.704	2.346	0.555	2.58	-0.097	2017-04-07	19:25:00	US/Eastern
GDX	2017-04-07 23:40:00	3.484	1.045	1.279	1.906	2.041	0.553	0.797	1.866	101	45.419	23.698	2.345	0.555	2.58	-0.021	2017-04-07	19:40:00	US/Eastern
GDX	2017-04-07 23:55:00	3.218	1.032	1.254	1.743	1.922	0.547	0.786	1.749	100	45.399	23.57	2.317	0.56	2.562	-0.117	2017-04-07	19:55:00	US/Eastern
GDX	2017-04-08 00:10:00	3.601	1.051	1.291	1.975	2.284	0.566	0.823	2.089	102	45.529	23.81	2.372	0.549	2.598	0.34	2017-04-07	20:10:00	US/Eastern
GDX	2017-04-08 00:25:00	3.601	1.051	1.291	1.975	2.261	0.565	0.82	2.068	102	45.559	23.804	2.371	0.549	2.598	-0.021	2017-04-07	20:25:00	US/Eastern
GDX	2017-04-08 00:40:00	3.601	1.052	1.291	1.975	2.237	0.564	0.817	2.047	102	45.59	23.798	2.37	0.549	2.598	-0.021	2017-04-07	20:40:00	US/Eastern
GDX	2017-04-08 00:55:00	3.601	1.052	1.291	1.974	2.214	0.563	0.815	2.026	101	45.57	23.668	2.342	0.555	2.58	-0.021	2017-04-07	20:55:00	US/Eastern
GDX	2017-04-08 01:10:00	3.601	1.052	1.291	1.974	2.191	0.562	0.813	2.005	101	45.6	23.662	2.341	0.555	2.58	-0.021	2017-04-07	21:10:00	US/Eastern
GDX	2017-04-08 01:25:00	3.601	1.052	1.291	1.974	2.168	0.561	0.81	1.984	101	45.63	23.656	2.341	0.555	2.58	-0.021	2017-04-07	21:25:00	US/Eastern
GDX	2017-04-08 01:40:00	3.443	1.044	1.275	1.881	2.088	0.557	0.802	1.909	94	45.31	22.825	2.133	0.596	2.451	-0.075	2017-04-07	21:40:00	US/Eastern
GDX	2017-04-08 01:55:00	3.193	1.032	1.251	1.727	1.975	0.552	0.791	1.8	92	45.241	22.598	2.069	0.598	2.413	-0.109	2017-04-07	21:55:00	US/Eastern
GDX	2017-04-08 02:10:00	3.0	1.022	1.234	1.602	1.927	0.55	0.786	1.751	90	45.171	22.377	2.003	0.589	2.375	-0.049	2017-04-07	22:10:00	US/Eastern
GDX	2017-04-08 02:25:00	3.45	1.045	1.275	1.885	2.072	0.557	0.8	1.893	88	45.101	22.164	1.936	0.591	2.335	0.142	2017-04-07	22:25:00	US/Eastern
GDX	2017-04-08 02:40:00	3.45	1.045	1.275	1.885	2.05	0.556	0.798	1.872	88	45.131	22.158	1.935	0.591	2.335	-0.021	2017-04-07	22:40:00	US/Eastern
GDX	2017-04-08 02:55:00	3.45	1.045	1.275	1.885	2.029	0.555	0.796	1.851	88	45.161	22.152	1.934	0.591	2.335	-0.021	2017-04-07	22:55:00	US/Eastern
GDX	2017-04-08 03:10:00	3.45	1.045	1.275	1.885	2.008	0.554	0.794	1.83	88	45.192	22.146	1.933	0.591	2.335	-0.021	2017-04-07	23:10:00	US/Eastern
GDX	2017-04-08 03:25:00	3.45	1.046	1.275	1.885	1.987	0.554	0.792	1.81	87	45.172	22.039	1.898	0.598	2.315	-0.021	2017-04-07	23:25:00	US/Eastern
GDX	2017-04-08 03:40:00	3.45	1.046	1.275	1.885	1.967	0.553	0.79	1.789	87	45.202	22.033	1.897	0.598	2.315	-0.021	2017-04-07	23:40:00	US/Eastern
GDX	2017-04-08 03:55:00	3.45	1.046	1.275	1.885	1.946	0.552	0.788	1.769	87	45.232	22.027	1.896	0.598	2.315	-0.021	2017-04-07	23:55:00	US/Eastern
GDX	2017-04-08 04:10:00	3.45	1.046	1.275	1.885	1.926	0.551	0.786	1.748	87	45.263	22.021	1.895	0.598	2.315	-0.02	2017-04-08	00:10:00	US/Eastern
GDX	2017-04-08 04:25:00	3.45	1.046	1.275	1.885	1.906	0.551	0.785	1.728	87	45.293	22.015	1.895	0.598	2.315	-0.02	2017-04-08	00:25:00	US/Eastern
GDX	2017-04-08 04:40:00	3.45	1.046	1.275	1.885	1.886	0.55	0.783	1.707	87	45.323	22.009	1.894	0.598	2.315	-0.02	2017-04-08	00:40:00	US/Eastern
GDX	2017-04-08 04:55:00	3.45	1.047	1.275	1.885	1.867	0.549	0.781	1.687	87	45.353	22.002	1.893	0.598	2.315	-0.02	2017-04-08	00:55:00	US/Eastern
GDX	2017-04-08 05:10:00	3.45	1.047	1.275	1.885	1.847	0.548	0.779	1.667	87	45.383	21.996	1.892	0.598	2.315	-0.02	2017-04-08	01:10:00	US/Eastern
GDX	2017-04-08 05:25:00	3.45	1.047	1.275	1.885	1.828	0.548	0.778	1.647	87	45.414	21.99	1.891	0.598	2.315	-0.02	2017-04-08	01:25:00	US/Eastern
GDX	2017-04-08 05:40:00	3.45	1.047	1.275	1.885	1.809	0.547	0.776	1.627	87	45.444	21.983	1.89	0.598	2.315	-0.02	2017-04-08	01:40:00	US/Eastern
GDX	2017-04-08 05:55:00	3.45	1.047	1.275	1.885	1.791	0.546	0.775	1.607	87	45.474	21.977	1.89	0.598	2.315	-0.02	2017-04-08	01:55:00	US/Eastern
GDX	2017-04-08 06:10:00	3.45	1.047	1.275	1.885	1.772	0.545	0.773	1.587	87	45.504	21.97	1.889	0.598	2.315	-0.02	2017-04-08	02:10:00	US/Eastern
GDX	2017-04-08 06:25:00	3.241	1.037	1.255	1.757	1.677	0.541	0.765	1.485	86	45.484	21.865	1.853	0.593	2.295	-0.102	2017-04-08	02:25:00	US/Eastern
GDX	2017-04-08 06:40:00	3.241	1.037	1.255	1.757	1.66	0.54	0.764	1.466	86	45.515	21.859	1.852	0.593	2.295	-0.019	2017-04-08	02:40:00	US/Eastern
GDX	2017-04-08 06:55:00	3.241	1.037	1.255	1.757	1.643	0.54	0.763	1.446	86	45.545	21.852	1.851	0.593	2.295	-0.019	2017-04-08	02:55:00	US/Eastern
GDX	2017-04-08 07:10:00	3.191	1.035	1.25	1.725	1.607	0.538	0.76	1.407	85	45.525	21.749	1.815	0.588	2.275	-0.039	2017-04-08	03:10:00	US/Eastern
GDX	2017-04-08 07:25:00	3.191	1.035	1.25	1.725	1.591	0.537	0.759	1.388	85	45.555	21.743	1.814	0.588	2.275	-0.019	2017-04-08	03:25:00	US/Eastern
